Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
108889.34111595154,4262.364,4218.576,4151.606,4408.667,4236.091,4556.515,4387.5454,4295.8486,4462.2427,3755.4546,4434.4243,4249.4854,4251.546,4124.8184
108897.35913276672,4263.9097,4220.6367,4149.5454,4409.182,4233.515,4556.0,4386.0005,4295.3335,4467.394,3759.5757,4431.3335,4251.546,4250.0,4122.2427
108906.32963180542,4268.031,4220.121,4154.6973,4406.6064,4234.5454,4554.97,4390.636,4296.364,4476.667,3769.879,4439.061,4250.0,4258.7573,4128.4243
108913.34342956543,4270.6064,4220.6367,4155.212,4400.9395,4233.0,4558.5757,4395.273,4303.061,4481.8184,3782.2424,4448.334,4258.7573,4269.5757,4139.758
108921.36430740356,4271.636,4231.9697,4156.2427,4415.879,4233.515,4559.6064,4393.727,4307.6973,4482.3335,3789.97,4452.455,4271.121,4273.697,4143.879
108929.34727668762,4270.0913,4239.697,4165.515,4437.5156,4243.818,4548.273,4386.515,4299.9697,4479.2427,3782.7578,4449.8794,4267.515,4269.0605,4138.727
108937.40844726562,4267.515,4236.091,4168.091,4437.0005,4247.9395,4542.0913,4383.94,4296.879,4478.2124,3770.9092,4442.6665,4262.364,4266.485,4136.6665
108945.33729553223,4270.6064,4235.5757,4160.8794,4432.364,4240.7275,4550.3335,4390.636,4303.061,4479.2427,3769.879,4438.5454,4262.879,4268.031,4140.273
108954.18763160706,4267.0,4233.0,4157.273,4431.3335,4237.636,4552.9097,4393.212,4302.0303,4478.2124,3771.9395,4433.394,4258.2427,4259.788,4132.031
108960.40797233582,4255.152,4222.1816,4155.727,4420.515,4237.1216,4545.697,4389.091,4296.364,4476.152,3768.3335,4425.152,4246.909,4248.9697,4117.091
108980.91268539429,4256.1816,4217.5454,4153.1514,4415.364,4233.0,4545.697,4392.182,4298.9395,4477.182,3768.3335,4424.1216,4244.3335,4249.4854,4117.6064
108980.98635673523,4262.879,4221.1514,4154.6973,4418.4546,4232.485,4547.2427,4394.758,4300.485,4478.2124,3771.4243,4430.8184,4251.546,4253.6064,4127.394
108987.21575737,4260.818,4220.6367,4155.212,4414.3335,4235.5757,4542.0913,4383.94,4295.3335,4477.182,3771.9395,4433.394,4252.0605,4253.6064,4125.8486
108992.3186302185,4261.8486,4218.576,4155.212,4417.4243,4235.0605,4538.485,4374.6665,4291.7275,4477.182,3771.4243,4433.394,4251.031,4260.303,4126.364
109004.2667388916,4268.546,4225.788,4163.4546,4430.303,4235.0605,4540.031,4376.212,4291.7275,4477.6973,3772.4546,4434.94,4260.303,4269.5757,4137.182
109008.35084915161,4270.0913,4235.0605,4172.2124,4433.394,4236.091,4542.6064,4376.212,4293.273,4477.182,3776.5762,4439.061,4264.4243,4268.031,4142.848
109018.77474784851,4270.6064,4237.1216,4173.2427,4432.364,4235.5757,4544.667,4379.8184,4296.879,4479.2427,3781.7275,4441.6367,4255.667,4268.031,4138.2124
109026.03840827942,4271.121,4235.0605,4167.061,4433.9097,4236.091,4545.697,4389.606,4298.4243,4481.8184,3776.5762,4435.97,4251.031,4266.485,4129.9697
109031.2659740448,4267.515,4235.0605,4160.8794,4431.8486,4235.5757,4546.7275,4392.182,4294.8184,4478.7275,3765.7578,4428.758,4250.515,4256.1816,4122.2427
109039.42131996155,4268.031,4237.1216,4161.909,4431.3335,4236.6064,4547.7573,4392.697,4294.8184,4473.061,3761.1213,4432.364,4251.031,4251.546,4124.8184
109047.32894897461,4267.515,4234.0303,4162.94,4431.3335,4239.697,4545.182,4392.697,4295.8486,4467.909,3758.0305,4433.394,4250.0,4254.121,4125.8486
109056.22911453247,4263.9097,4227.3335,4157.273,4424.6367,4238.152,4541.061,4388.5757,4294.8184,4463.788,3751.8489,4425.667,4239.182,4251.031,4116.0605
109064.23091888428,4264.4243,4230.4243,4156.758,4422.576,4236.091,4542.0913,4386.515,4295.3335,4462.7583,3754.4243,4426.6973,4235.5757,4248.4546,4115.0303
109071.28381729126,4262.879,4235.0605,4160.364,4426.182,4237.636,4544.667,4388.5757,4295.8486,4468.4243,3763.1821,4432.364,4246.909,4251.031,4122.2427
109079.31280136108,4260.303,4224.758,4157.788,4422.061,4236.091,4544.667,4390.1216,4297.909,4477.182,3768.8486,4432.879,4253.0913,4257.7275,4124.8184
109087.31007575989,4259.788,4217.0303,4158.303,4420.515,4234.5454,4550.8486,4393.212,4300.485,4481.303,3772.9697,4432.879,4251.546,4265.4546,4126.879
109099.33257102966,4261.8486,4227.3335,4159.8486,4426.182,4238.667,4552.394,4393.727,4298.4243,4479.2427,3773.4849,4433.394,4252.0605,4261.3335,4127.909
109102.58793830872,4262.364,4235.5757,4158.819,4428.2427,4240.7275,4548.788,4391.6665,4298.4243,4478.7275,3770.394,4432.364,4251.546,4251.546,4124.8184
109110.35537719727,4267.0,4235.0605,4163.9697,4430.303,4240.2124,4554.4546,4394.2427,4306.667,4482.3335,3775.0305,4433.9097,4252.0605,4258.7573,4126.879
109118.30997467041,4269.5757,4237.636,4167.061,4434.4243,4240.2124,4555.4854,4398.3643,4309.758,4484.909,3777.091,4430.303,4252.0605,4263.394,4127.909
109126.3177394867,4258.7573,4233.515,4156.2427,4428.758,4237.1216,4544.152,4393.727,4300.485,4477.6973,3761.1213,4414.8486,4242.273,4244.3335,4113.485
109134.30762290955,4250.0,4222.6973,4143.879,4417.9395,4234.0303,4540.031,4387.5454,4294.303,4466.364,3743.6062,4403.0,4229.394,4228.879,4100.091
109142.3270702362,4251.546,4218.0605,4142.3335,4414.3335,4236.091,4543.636,4386.515,4296.879,4463.273,3743.6062,4400.9395,4223.7275,4230.9395,4100.091
109154.28686141968,4253.0913,4220.6367,4142.848,4413.8184,4236.6064,4543.1216,4385.485,4294.8184,4463.788,3745.1516,4400.425,4221.1514,4233.0,4100.6064
109158.27822685242,4250.0,4219.606,4142.848,4412.788,4234.0303,4542.6064,4386.0005,4289.152,4463.273,3744.1213,4398.3643,4219.091,4232.485,4098.546
109166.2962436676,4249.4854,4219.091,4143.364,4414.3335,4233.515,4543.636,4391.1514,4291.2124,4464.303,3750.8186,4403.515,4224.2427,4234.0303,4102.667
109174.30520057678,4252.5757,4219.091,4141.8184,4413.8184,4235.0605,4541.5757,4391.1514,4294.8184,4464.819,3755.4546,4410.2124,4230.9395,4238.667,4107.303
109181.28061294556,4251.546,4218.0605,4144.909,4411.758,4234.0303,4541.5757,4386.0005,4295.3335,4468.4243,3757.5151,4412.788,4234.5454,4245.364,4110.909
109189.30888175964,4255.152,4225.273,4154.6973,4416.909,4235.0605,4547.2427,4389.606,4297.909,4478.2124,3767.8184,4422.061,4243.818,4256.697,4119.667
109197.30401039124,4261.3335,4233.0,4161.909,4423.6064,4236.6064,4552.394,4392.182,4300.485,4480.273,3771.4243,4430.303,4251.546,4262.364,4127.394
109206.31909370422,4267.0,4236.091,4167.5757,4427.2124,4234.5454,4552.394,4389.606,4303.576,4477.6973,3768.8486,4431.3335,4253.6064,4263.9097,4133.061
109213.31787109375,4281.9395,4251.031,4185.6064,4445.2427,4252.0605,4564.2427,4407.121,4320.061,4497.273,3789.97,4443.6973,4272.152,4280.394,4149.5454
109221.33827209473,4307.6973,4279.879,4210.334,4476.152,4291.2124,4597.2124,4443.6973,4347.364,4528.182,3822.4246,4464.819,4299.4546,4304.6064,4170.667
109229.3963432312,4330.3643,4302.546,4227.8486,4496.758,4315.94,4629.667,4472.5454,4373.1216,4550.8486,3841.485,4477.182,4310.788,4320.061,4187.667
109237.34021186829,4345.303,4318.515,4241.7573,4509.121,4324.182,4647.182,4490.0605,4395.273,4568.879,3857.97,4493.152,4324.182,4334.4854,4206.2124
109244.28820610046,4357.6665,4332.9395,4255.667,4527.152,4336.0303,4659.5454,4503.455,4413.303,4585.364,3879.091,4516.334,4344.273,4356.1216,4225.273
109253.49164009094,4371.576,4344.788,4268.546,4544.152,4341.1816,4668.303,4512.727,4420.0,4597.7275,3894.546,4531.788,4358.6973,4375.6973,4242.273
109260.31184196472,4383.94,4353.0303,4279.364,4552.9097,4343.2427,4671.909,4513.758,4422.061,4605.455,3905.879,4545.182,4367.9697,4389.091,4253.6064
109268.35131645203,4385.485,4357.6665,4283.485,4557.546,4353.0303,4671.909,4512.2124,4426.6973,4607.5156,3914.6365,4558.5757,4375.6973,4396.3037,4258.7573
109281.36539459229,4387.5454,4363.3335,4285.031,4565.273,4356.6367,4676.0303,4520.455,4432.879,4610.091,3917.2122,4562.697,4382.909,4401.4546,4264.4243
109284.38115119934,4399.394,4372.091,4291.7275,4574.546,4356.6367,4681.182,4529.2124,4433.9097,4617.303,3913.606,4561.152,4389.606,4407.121,4274.7275
109292.5353050232,4406.6064,4376.727,4300.485,4575.0605,4362.8184,4684.273,4527.152,4436.485,4619.8794,3914.1216,4562.182,4394.758,4409.6973,4281.9395
109300.37117004395,4409.6973,4378.7876,4308.212,4575.5757,4362.8184,4688.909,4530.758,4445.758,4621.425,3923.9092,4569.9097,4404.546,4414.8486,4286.5757
109308.33745002747,4418.4546,4385.485,4316.9697,4586.394,4357.152,4697.1514,4541.5757,4452.9697,4633.273,3931.6365,4576.0913,4414.3335,4420.0,4293.788
109315.33312797546,4423.0913,4391.1514,4318.515,4592.576,4357.6665,4700.2427,4542.6064,4450.3945,4635.8486,3929.576,4574.546,4412.273,4418.9697,4295.8486
109323.36163520813,4418.9697,4392.182,4314.3936,4587.9395,4358.182,4700.2427,4541.5757,4448.8486,4627.091,3926.4849,4573.0,4408.152,4417.9395,4292.2427
109331.31790161133,4420.0,4393.212,4314.909,4586.394,4356.6367,4704.364,4545.697,4456.576,4630.182,3929.0608,4574.031,4409.6973,4420.515,4291.2124
109339.32733535767,4420.0,4394.2427,4313.879,4588.4546,4364.364,4707.9697,4545.697,4460.182,4637.909,3929.576,4573.0,4409.182,4417.9395,4291.2124
109352.703332901,4417.9395,4392.182,4311.303,4587.9395,4372.606,4709.0,4548.273,4458.1216,4634.8184,3927.5154,4570.4243,4409.182,4415.879,4291.2124
109355.32450675964,4421.546,4394.2427,4319.546,4593.6064,4371.576,4713.6367,4557.546,4459.6665,4636.3643,3931.1213,4577.121,4415.364,4425.152,4295.8486
109363.25573921204,4429.273,4406.6064,4331.909,4602.364,4370.0303,4718.788,4560.121,4467.394,4649.2427,3945.0303,4594.1216,4425.152,4440.606,4306.667
109371.50621414185,4434.94,4414.8486,4333.9697,4607.5156,4372.091,4717.758,4557.546,4473.576,4658.0005,3959.97,4607.5156,4433.394,4451.94,4315.425
109379.35209274292,4434.94,4410.2124,4332.425,4607.0005,4367.4546,4717.2427,4559.0913,4469.4546,4655.9395,3964.091,4609.061,4438.031,4457.091,4320.061
109386.2497806549,4433.394,4404.0303,4330.3643,4600.8184,4360.758,4716.7275,4557.546,4465.8486,4648.7275,3956.3635,4604.4243,4434.94,4456.576,4319.546
109394.32549476624,4431.8486,4399.394,4321.091,4593.0913,4359.727,4706.9395,4547.2427,4463.788,4640.4854,3942.9697,4592.576,4426.182,4445.758,4310.2725
109402.58193016052,4430.303,4396.8184,4316.9697,4589.485,4360.2427,4700.2427,4540.546,4456.061,4631.7275,3931.6365,4577.121,4418.4546,4432.879,4301.0
109410.36868095398,4432.364,4401.9697,4326.7573,4592.061,4361.273,4706.4243,4549.818,4452.455,4629.667,3927.5154,4573.0,4417.9395,4430.8184,4299.9697
109418.35069656372,4434.4243,4404.0303,4326.7573,4592.576,4357.152,4714.152,4557.031,4459.6665,4633.788,3930.0908,4576.0913,4417.9395,4431.3335,4301.0
109426.33032798767,4429.788,4395.788,4314.909,4582.273,4347.879,4714.152,4549.303,4461.2124,4631.7275,3928.5454,4574.031,4414.8486,4423.6064,4297.909
109434.29374694824,4421.546,4389.606,4310.788,4572.4854,4342.7275,4710.546,4543.1216,4450.3945,4623.4854,3918.2427,4570.4243,4415.364,4417.9395,4294.8184
109442.28339195251,4418.9697,4391.1514,4312.8486,4578.667,4345.8184,4707.9697,4544.667,4445.758,4622.9697,3913.606,4570.4243,4414.8486,4422.576,4294.303
109450.36721229553,4423.6064,4395.788,4318.0005,4591.5454,4351.485,4706.9395,4544.152,4451.94,4632.243,3923.9092,4578.152,4422.576,4431.3335,4301.0
109457.28945732117,4434.4243,4409.182,4331.909,4600.8184,4355.606,4712.0913,4549.303,4463.788,4646.152,3939.3635,4595.667,4442.6665,4445.758,4319.0303
109465.32702445984,4445.758,4417.9395,4344.273,4607.5156,4352.515,4721.879,4557.031,4467.909,4655.4243,3948.6367,4610.6064,4455.0303,4462.7583,4333.9697
109473.313331604,4444.727,4413.303,4341.1816,4609.576,4339.636,4725.4854,4556.0,4463.788,4650.273,3946.5762,4610.6064,4452.455,4465.3335,4333.4546
109487.80655860901,4435.97,4407.121,4331.909,4604.4243,4333.4546,4716.2124,4550.8486,4463.788,4640.4854,3938.8486,4601.8486,4444.2124,4454.0005,4322.636
109490.56720733643,4433.9097,4405.0605,4328.8184,4596.6973,4336.0303,4709.0,4548.273,4462.7583,4632.758,3927.5154,4591.5454,4437.0005,4440.0913,4314.3936
109501.05547904968,4435.455,4403.0,4325.7275,4591.031,4335.0,4710.0303,4549.818,4459.6665,4627.091,3916.1821,4583.303,4431.8486,4431.8486,4310.788
109505.49745559692,4431.3335,4399.909,4318.515,4589.485,4329.8486,4709.515,4555.4854,4463.273,4630.182,3916.1821,4581.2427,4430.303,4431.8486,4304.6064
109513.827085495,4425.152,4393.727,4313.364,4589.485,4328.303,4708.485,4558.5757,4461.2124,4635.3335,3921.3337,4578.667,4426.182,4427.2124,4298.4243
109521.22926712036,4427.2124,4391.1514,4313.364,4588.97,4329.3335,4708.485,4552.9097,4448.8486,4626.061,3915.1516,4573.515,4421.031,4418.4546,4297.394
109528.20682525635,4432.364,4396.8184,4315.425,4590.515,4326.7573,4706.4243,4552.9097,4446.273,4620.909,3911.0305,4578.667,4421.546,4423.6064,4299.9697
109539.47591781616,4430.303,4400.9395,4315.425,4591.5454,4330.879,4706.9395,4554.97,4449.8794,4629.1514,3920.8186,4587.4243,4423.0913,4433.9097,4299.4546
109548.51293563843,4424.1216,4398.3643,4314.3936,4587.9395,4341.6973,4709.515,4547.7573,4447.303,4633.788,3926.4849,4588.4546,4422.576,4433.394,4298.4243
109553.23791503906,4426.182,4399.394,4320.061,4591.031,4346.3335,4711.0605,4548.273,4449.8794,4636.3643,3931.1213,4593.0913,4426.6973,4440.0913,4305.6367
109565.3293132782,4434.94,4406.6064,4331.909,4602.879,4345.303,4712.6064,4558.0605,4467.394,4648.7275,3945.0303,4609.576,4441.6367,4458.6367,4320.5757
109569.21291351318,4437.0005,4409.182,4334.4854,4606.4854,4341.6973,4712.0913,4559.6064,4478.7275,4656.9697,3951.7273,4618.3335,4450.909,4467.394,4324.697
109576.31063461304,4433.394,4405.5757,4329.8486,4601.3335,4337.5757,4708.485,4554.4546,4476.152,4656.4546,3947.6062,4611.1216,4444.727,4464.303,4316.9697
109584.29098129272,4433.394,4407.6367,4330.879,4598.2427,4337.0605,4710.0303,4558.5757,4476.667,4658.5156,3946.0608,4607.0005,4439.576,4459.6665,4316.4546
109592.31948852539,4435.97,4409.182,4332.425,4593.6064,4342.2124,4713.121,4563.2124,4477.182,4658.0005,3945.5454,4608.0303,4438.5454,4453.485,4319.0303
109599.30396080017,4436.485,4406.6064,4329.3335,4590.515,4347.879,4711.0605,4559.6064,4469.4546,4654.909,3942.9697,4603.394,4434.94,4448.8486,4315.94
109607.28216171265,4435.97,4407.6367,4328.8184,4597.7275,4346.3335,4710.0303,4559.0913,4463.273,4654.394,3944.5151,4595.152,4434.4243,4448.8486,4311.8184
109615.29159545898,4435.455,4408.667,4330.3643,4601.3335,4337.5757,4710.0303,4560.121,4463.273,4648.7275,3939.8792,4591.5454,4434.4243,4442.6665,4312.333
109623.32797050476,4435.455,4404.0303,4329.8486,4593.0913,4331.909,4709.515,4557.546,4463.273,4639.9697,3928.5454,4592.576,4430.8184,4437.0005,4313.879
109631.40320777893,4433.394,4401.9697,4327.2725,4590.515,4337.5757,4711.576,4557.031,4461.7275,4639.4546,3927.0002,4591.5454,4430.303,4440.0913,4312.8486
109639.26148414612,4430.8184,4404.546,4327.2725,4594.1216,4339.636,4710.0303,4556.515,4461.7275,4642.0303,3932.6665,4592.576,4433.9097,4446.273,4310.788
109647.32766151428,4430.303,4404.546,4328.303,4592.576,4334.4854,4707.9697,4548.273,4461.7275,4639.4546,3933.182,4595.667,4432.364,4447.303,4307.182
109655.32565116882,4428.2427,4399.909,4323.667,4586.394,4338.6064,4706.4243,4542.0913,4461.2124,4638.9395,3930.0908,4594.6367,4426.6973,4444.727,4304.091
109663.3574962616,4423.6064,4394.2427,4316.9697,4584.849,4346.8486,4700.758,4545.697,4460.6978,4641.515,3930.606,4592.576,4423.0913,4440.606,4301.515
109675.34351348877,4422.576,4392.182,4314.909,4584.3335,4342.2124,4701.788,4546.7275,4459.1514,4639.9697,3930.606,4594.1216,4424.1216,4441.1216,4301.0
109678.32612991333,4422.576,4394.2427,4315.94,4580.7275,4335.0,4706.4243,4543.636,4456.576,4637.394,3929.576,4591.5454,4423.0913,4442.152,4301.0
109691.40648841858,4420.515,4394.758,4314.909,4576.0913,4340.1514,4702.303,4544.667,4452.9697,4635.3335,3927.5154,4588.97,4417.4243,4435.455,4298.4243
109694.31948661804,4419.485,4391.6665,4314.909,4574.546,4347.879,4701.273,4545.697,4451.94,4633.788,3921.3337,4587.9395,4415.364,4432.364,4297.909
109703.01342010498,4418.4546,4390.636,4314.909,4576.6064,4349.4243,4707.9697,4544.667,4450.3945,4629.667,3913.606,4580.2124,4414.3335,4430.303,4294.303
109715.3651714325,4417.4243,4393.727,4315.425,4576.6064,4345.303,4705.909,4544.667,4448.334,4622.9697,3912.576,4573.515,4410.2124,4421.031,4287.0913
109718.3403968811,4417.9395,4395.273,4316.9697,4577.121,4340.1514,4698.182,4544.667,4446.273,4621.425,3913.606,4574.546,4411.2427,4418.9697,4285.5454
109726.32598876953,4418.4546,4392.697,4319.0303,4581.2427,4337.5757,4698.182,4546.7275,4447.819,4625.546,3913.091,4578.152,4414.8486,4427.2124,4292.758
109734.33637619019,4421.031,4392.182,4323.667,4588.97,4337.0605,4701.788,4549.818,4455.5454,4631.7275,3919.7876,4583.303,4420.0,4432.364,4301.0
109741.27078056335,4423.0913,4393.212,4326.2427,4590.0,4339.636,4701.273,4549.303,4463.273,4641.0,3930.606,4590.515,4428.2427,4437.5156,4303.061
109749.26590919495,4418.9697,4392.182,4321.6064,4581.2427,4346.3335,4700.758,4546.7275,4465.3335,4648.7275,3933.182,4598.2427,4427.7275,4443.6973,4301.515
109757.32970237732,4415.879,4391.6665,4316.9697,4581.2427,4355.0913,4703.8486,4547.2427,4460.182,4646.152,3931.1213,4600.303,4418.9697,4441.6367,4301.0
109770.36619186401,4414.3335,4394.2427,4316.4546,4585.364,4357.152,4704.364,4545.697,4452.455,4637.909,3931.1213,4596.182,4417.4243,4436.485,4297.394
109773.23698997498,4410.7275,4393.727,4316.9697,4582.788,4352.0,4700.2427,4541.061,4447.303,4633.788,3927.5154,4591.031,4417.9395,4433.394,4287.606
109782.57417678833,4411.758,4391.1514,4314.3936,4581.758,4351.485,4696.636,4543.1216,4446.7876,4630.697,3918.2427,4590.515,4410.2124,4430.8184,4282.4546
109789.30234909058,4416.394,4391.1514,4314.909,4585.364,4355.606,4697.1514,4544.667,4448.334,4625.0303,3913.091,4590.0,4407.6367,4428.758,4285.5454
109804.34250831604,4416.394,4392.182,4316.4546,4585.879,4355.0913,4699.2124,4543.636,4449.364,4620.909,3913.606,4587.9395,4412.788,4429.273,4286.0605
109805.35817146301,4417.9395,4391.6665,4318.0005,4586.394,4354.0605,4703.3335,4550.3335,4449.8794,4623.4854,3913.091,4590.0,4415.364,4428.758,4285.031
109813.3156299591,4417.4243,4389.606,4318.0005,4587.9395,4353.0303,4702.303,4552.394,4447.819,4627.091,3912.061,4590.0,4413.303,4425.152,4285.5454
109820.28794288635,4409.6973,4386.515,4315.425,4584.3335,4344.273,4696.1216,4545.697,4446.273,4623.4854,3912.576,4586.394,4412.788,4422.576,4283.485
109828.32932472229,4409.182,4387.0303,4317.4854,4583.8184,4343.758,4697.1514,4543.636,4446.7876,4620.909,3911.5454,4588.4546,4414.8486,4426.6973,4281.9395
109836.21835708618,4418.4546,4395.788,4328.8184,4590.515,4358.182,4700.2427,4548.273,4446.273,4628.636,3917.2122,4598.758,4418.4546,4433.9097,4290.6973
109844.23422813416,4419.485,4400.425,4332.9395,4591.5454,4364.364,4699.7275,4548.273,4452.455,4637.909,3928.0303,4597.7275,4419.485,4434.4243,4298.4243
109852.54263877869,4410.7275,4394.2427,4321.6064,4587.4243,4361.273,4701.273,4544.667,4464.303,4641.0,3930.606,4590.0,4416.394,4431.8486,4291.2124
109860.36610603333,4403.515,4390.636,4314.3936,4587.9395,4360.2427,4703.8486,4544.152,4463.273,4641.0,3927.5154,4598.2427,4415.879,4433.9097,4282.4546
109868.26062202454,4401.9697,4393.212,4318.0005,4590.0,4360.758,4702.303,4543.636,4452.455,4639.9697,3927.5154,4609.061,4415.364,4436.485,4284.515
109876.32513046265,4406.091,4394.2427,4322.636,4590.0,4360.2427,4701.788,4542.6064,4450.909,4637.394,3929.576,4606.4854,4415.879,4437.0005,4287.0913
109883.32343101501,4411.2427,4393.727,4322.1216,4587.9395,4357.6665,4703.3335,4541.061,4453.485,4636.879,3927.0002,4601.8486,4416.394,4435.455,4284.0
109891.32142066956,4409.6973,4392.697,4319.0303,4581.2427,4352.515,4699.7275,4541.061,4449.364,4634.8184,3921.3337,4597.7275,4413.303,4432.879,4282.4546
109899.258852005,4405.5757,4388.061,4315.94,4575.0605,4351.485,4697.667,4542.6064,4447.819,4632.243,3920.8186,4592.061,4411.758,4432.364,4284.0
109907.32336044312,4407.121,4386.0005,4316.9697,4575.5757,4357.6665,4695.606,4544.152,4449.364,4632.758,3925.9697,4594.6367,4414.3335,4434.4243,4285.5454
