Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
590326.7965316772,4264.4243,4216.5156,4172.7275,4419.485,4251.031,4540.031,4432.364,4309.758,4495.7275,3755.97,4444.2124,4233.515,4267.515,4136.6665
590334.6428871155,4264.9395,4219.091,4173.758,4426.6973,4251.031,4538.485,4431.3335,4299.9697,4491.6064,3752.8792,4441.6367,4228.879,4268.546,4126.364
590342.8385257721,4257.2124,4224.2427,4173.2427,4435.97,4254.121,4540.546,4433.394,4302.0303,4489.031,3757.0002,4441.1216,4220.6367,4271.121,4123.788
590350.6324291229,4255.667,4225.788,4170.667,4433.9097,4252.5757,4542.6064,4434.4243,4313.364,4498.3027,3766.788,4447.819,4226.8184,4274.7275,4134.606
590357.7353954315,4264.4243,4211.364,4173.2427,4431.8486,4250.0,4543.1216,4434.4243,4320.5757,4510.6665,3773.4849,4453.485,4237.1216,4280.9097,4142.848
590365.7264709473,4268.031,4240.7275,4173.758,4435.455,4250.515,4542.6064,4438.031,4324.697,4514.788,3776.5762,4451.4243,4235.5757,4283.485,4139.758
590373.7390041351,4263.394,4325.7275,4172.2124,4437.0005,4251.031,4542.6064,4440.0913,4328.8184,4514.2734,3778.1213,4448.8486,4231.9697,4282.4546,4138.2124
590381.9108009338,4264.4243,4342.2124,4174.788,4437.5156,4249.4854,4544.152,4438.5454,4330.3643,4514.2734,3778.6367,4449.364,4234.0303,4283.485,4140.7876
590389.8804187775,4266.485,4276.273,4176.3335,4438.031,4249.4854,4545.182,4439.061,4329.3335,4513.758,3780.6973,4449.8794,4236.6064,4284.0,4140.7876
590397.7386951447,4262.879,4246.909,4172.7275,4432.879,4251.031,4544.667,4438.5454,4326.2427,4512.727,3780.182,4449.8794,4235.5757,4284.0,4140.273
590405.7548046112,4262.364,4251.031,4171.182,4429.788,4253.0913,4545.182,4436.485,4326.2427,4512.727,3774.5151,4447.303,4234.0303,4283.485,4139.2427
590413.8119220734,4264.4243,4236.091,4173.758,4437.5156,4255.667,4545.697,4440.0913,4329.8486,4512.727,3778.1213,4449.8794,4232.485,4281.9395,4137.6973
590421.7274188995,4267.0,4230.9395,4176.8486,4445.2427,4255.152,4545.182,4442.152,4330.3643,4512.2124,3783.2727,4458.6367,4234.0303,4283.485,4138.727
590430.666923523,4269.5757,4236.091,4178.394,4442.152,4253.0913,4545.182,4437.0005,4326.2427,4511.6973,3778.6367,4466.8794,4242.788,4287.606,4142.848
590436.7144107819,4270.6064,4233.0,4177.879,4441.1216,4254.121,4543.1216,4433.9097,4328.303,4513.2427,3780.6973,4466.8794,4249.4854,4291.7275,4145.94
590446.0217952728,4270.0913,4236.6064,4177.879,4446.7876,4256.1816,4543.636,4435.455,4337.0605,4514.788,3784.8184,4464.819,4249.4854,4292.2427,4146.455
590452.7108669281,4267.515,4232.485,4175.8184,4446.7876,4256.697,4547.2427,4443.182,4335.0,4512.727,3780.182,4463.788,4247.9395,4291.2124,4144.909
590460.8998298645,4269.5757,4221.1514,4177.364,4445.758,4256.1816,4547.2427,4446.273,4330.879,4512.727,3780.182,4463.788,4251.031,4296.364,4143.879
590468.7306880951,4272.667,4220.6367,4177.879,4446.7876,4253.6064,4545.697,4439.576,4335.0,4516.334,3784.303,4465.8486,4249.4854,4298.9395,4145.4243
590476.8090248108,4263.394,4217.0303,4172.7275,4438.031,4249.4854,4541.061,4432.364,4329.3335,4510.152,3778.1213,4461.2124,4240.7275,4291.7275,4143.364
590484.7235679626,4251.031,4204.6665,4166.0303,4427.7275,4247.9395,4530.758,4430.8184,4314.3936,4497.788,3764.7275,4451.4243,4232.485,4279.879,4133.576
590492.879152298,4250.0,4201.0605,4168.606,4429.273,4242.788,4528.182,4433.394,4310.788,4492.6367,3761.1213,4446.7876,4226.8184,4270.6064,4124.8184
590500.2784729004,4254.636,4206.727,4170.1514,4432.364,4240.7275,4538.485,4433.9097,4315.94,4496.758,3767.3032,4448.334,4227.8486,4272.152,4125.8486
590507.7245235443,4254.636,4207.242,4168.606,4433.394,4249.4854,4542.0913,4433.394,4316.9697,4496.758,3770.9092,4449.364,4231.9697,4278.849,4129.4546
590515.7427787781,4252.0605,4204.152,4169.1216,4434.4243,4250.515,4537.9697,4436.485,4315.425,4492.6367,3768.3335,4449.364,4233.0,4280.9097,4126.879
590523.7054824829,4252.5757,4202.606,4171.6973,4437.0005,4241.7573,4539.515,4442.6665,4315.425,4499.849,3769.3638,4450.909,4234.0303,4279.879,4125.3335
590531.7323207855,4253.6064,4202.0913,4173.2427,4440.606,4243.818,4541.061,4440.606,4316.4546,4507.576,3772.4546,4450.909,4234.5454,4281.9395,4127.394
590539.6950244904,4254.121,4201.0605,4171.6973,4442.6665,4252.0605,4539.515,4435.455,4315.425,4499.3335,3769.879,4448.8486,4232.485,4281.4243,4124.303
590547.7640628815,4258.2427,4204.152,4171.182,4445.758,4253.0913,4540.546,4435.455,4314.909,4494.1816,3770.394,4452.9697,4232.485,4279.364,4126.364
590555.7086467743,4263.9097,4206.2124,4174.788,4447.819,4252.0605,4542.0913,4434.4243,4315.94,4499.849,3774.0,4461.2124,4237.1216,4284.0,4136.152
590563.7316703796,4263.394,4200.031,4177.364,4445.758,4253.0913,4541.5757,4435.455,4315.425,4499.3335,3772.4546,4462.7583,4238.152,4285.5454,4137.6973
590570.7039833069,4264.4243,4197.455,4174.788,4446.7876,4252.5757,4541.061,4440.606,4318.0005,4498.8184,3769.3638,4460.6978,4237.636,4282.97,4137.6973
590578.765630722,4268.031,4199.0,4172.7275,4443.182,4246.909,4543.1216,4441.6367,4320.061,4502.4243,3769.3638,4457.091,4236.091,4281.9395,4138.727
590586.7130756378,4263.9097,4195.909,4172.2124,4434.4243,4241.7573,4537.4546,4437.0005,4317.4854,4498.3027,3769.879,4449.8794,4232.485,4282.97,4135.1216
590594.6912765503,4262.364,4197.455,4172.7275,4440.606,4246.394,4531.273,4434.94,4318.0005,4499.849,3769.879,4449.8794,4234.0303,4284.0,4134.0913
590602.7140617371,4268.546,4204.6665,4174.273,4452.455,4254.121,4537.9697,4434.4243,4321.6064,4511.1816,3772.4546,4456.061,4238.152,4284.515,4140.273
590611.225605011,4267.515,4202.606,4175.303,4443.182,4254.121,4544.667,4433.9097,4320.061,4512.2124,3773.4849,4455.0303,4237.636,4284.515,4141.8184
590619.7168827057,4263.394,4199.0,4172.2124,4431.3335,4250.515,4542.6064,4437.0005,4314.909,4501.9097,3770.9092,4449.8794,4235.0605,4284.0,4138.727
590626.7759799957,4265.4546,4202.606,4171.6973,4433.9097,4252.5757,4542.0913,4444.727,4314.909,4497.788,3771.9395,4449.364,4236.6064,4283.485,4138.727
590633.7177753448,4269.5757,4203.6367,4174.273,4437.0005,4255.667,4545.697,4446.273,4315.94,4499.3335,3771.4243,4449.8794,4239.182,4282.97,4139.758
590641.8886184692,4268.546,4202.606,4176.8486,4434.4243,4252.0605,4543.636,4441.1216,4312.8486,4495.7275,3764.2124,4449.364,4237.636,4280.9097,4140.273
590649.8363018036,4265.97,4203.6367,4175.8184,4435.97,4255.152,4542.6064,4440.606,4309.2427,4490.576,3759.0608,4447.819,4236.091,4279.364,4138.2124
590657.7723026276,4267.0,4203.121,4175.8184,4439.576,4263.9097,4545.697,4444.727,4312.333,4494.6973,3763.1821,4449.364,4237.1216,4280.394,4137.6973
590665.7447814941,4268.031,4203.121,4174.788,4439.061,4260.303,4543.636,4442.6665,4316.9697,4498.8184,3769.3638,4451.4243,4238.152,4281.4243,4139.2427
590673.7008094788,4265.97,4202.0913,4173.758,4433.394,4250.0,4539.515,4435.97,4315.425,4496.758,3772.9697,4448.8486,4237.1216,4278.3335,4137.182
590681.9636821747,4263.394,4200.5454,4172.2124,4426.182,4250.0,4539.0,4431.8486,4313.364,4496.242,3771.4243,4446.273,4234.5454,4274.7275,4132.031
590697.756767273,4261.8486,4199.0,4172.7275,4425.667,4254.121,4541.5757,4433.9097,4312.8486,4495.7275,3768.8486,4447.819,4233.0,4277.8184,4129.9697
590698.6789703369,4264.9395,4200.5454,4173.2427,4432.364,4256.697,4544.152,4435.455,4312.333,4495.2124,3769.879,4447.819,4233.0,4281.4243,4131.0005
590705.7313919067,4263.9097,4202.606,4172.2124,4435.455,4257.2124,4543.636,4432.364,4311.303,4496.758,3767.8184,4447.819,4232.485,4274.7275,4128.9395
590713.1688594818,4253.6064,4197.455,4169.636,4430.8184,4247.9395,4540.546,4430.303,4308.7275,4495.2124,3761.1213,4444.727,4228.364,4264.9395,4123.788
590720.6599712372,4254.121,4195.909,4170.667,4434.94,4250.0,4541.5757,4439.061,4313.364,4497.788,3766.273,4445.2427,4229.394,4271.121,4128.4243
590729.8822402954,4271.636,4207.758,4177.364,4445.2427,4264.9395,4546.2124,4446.273,4321.6064,4508.606,3779.667,4457.606,4241.2427,4290.182,4143.879
590747.8876113892,4284.515,4220.6367,4179.4243,4450.3945,4268.546,4546.2124,4444.2124,4324.182,4515.303,3786.3635,4468.4243,4253.0913,4300.485,4156.758
590748.0511665344,4282.4546,4219.606,4178.394,4450.3945,4268.031,4546.7275,4444.727,4326.7573,4513.2427,3786.879,4469.4546,4252.0605,4301.515,4157.788
590752.7234554291,4272.667,4208.7876,4174.788,4444.727,4265.97,4547.7573,4443.6973,4326.7573,4514.2734,3782.7578,4463.788,4242.273,4296.364,4149.5454
590761.2309455872,4267.0,4202.606,4172.7275,4435.97,4255.152,4544.667,4437.0005,4315.94,4512.2124,3772.9697,4454.0005,4236.091,4285.031,4138.727
590768.6641216278,4266.485,4203.121,4171.182,4432.879,4247.9395,4542.6064,4433.394,4311.303,4500.879,3767.3032,4447.819,4235.0605,4279.364,4130.485
590781.7349433899,4265.97,4202.606,4173.758,4433.9097,4250.0,4544.152,4435.97,4314.3936,4496.758,3769.879,4446.7876,4234.5454,4282.4546,4128.9395
590785.6180667877,4264.4243,4200.5454,4173.758,4430.303,4250.515,4541.5757,4432.879,4305.6367,4495.2124,3768.8486,4446.273,4232.485,4279.364,4128.4243
590791.8567657471,4265.97,4203.121,4172.7275,4428.2427,4247.9395,4537.4546,4430.8184,4295.3335,4484.394,3761.1213,4446.273,4233.515,4273.697,4126.879
590799.7627258301,4266.485,4204.6665,4172.2124,4435.455,4255.667,4542.0913,4437.5156,4298.4243,4482.8486,3759.0608,4448.334,4234.0303,4277.303,4132.031
590807.7554702759,4269.0605,4203.121,4173.758,4442.6665,4265.4546,4546.7275,4440.606,4300.485,4492.6367,3765.7578,4451.4243,4235.5757,4284.0,4139.758
590815.7308101654,4278.849,4209.8184,4174.788,4450.3945,4267.0,4546.7275,4437.5156,4300.485,4497.788,3774.0,4461.2124,4245.879,4291.2124,4144.3945
590823.6985206604,4287.0913,4221.1514,4181.485,4461.7275,4264.9395,4546.7275,4440.0913,4310.2725,4504.485,3781.7275,4471.0005,4259.788,4299.4546,4154.182
590831.7198753357,4289.667,4224.758,4186.6367,4464.303,4270.0913,4547.2427,4442.152,4320.061,4515.8184,3787.3938,4469.9697,4261.8486,4302.0303,4160.364
590839.6825790405,4282.97,4217.5454,4180.9697,4452.455,4267.0,4545.182,4437.0005,4321.6064,4514.2734,3781.2122,4460.6978,4251.031,4291.7275,4149.0303
590847.7005958557,4271.636,4207.242,4171.182,4441.1216,4257.2124,4544.667,4440.0913,4324.182,4508.606,3769.879,4450.909,4240.7275,4281.4243,4138.2124
590855.7109832764,4268.031,4203.6367,4170.667,4437.0005,4262.364,4545.182,4450.3945,4330.879,4512.727,3774.0,4452.455,4235.5757,4285.5454,4140.7876
590862.7417087555,4273.1816,4205.6973,4176.8486,4439.061,4269.0605,4543.636,4451.94,4332.425,4517.364,3786.3635,4460.6978,4240.7275,4291.7275,4141.8184
590870.7048892975,4273.1816,4208.273,4176.8486,4442.6665,4257.7275,4544.667,4447.819,4330.879,4516.334,3782.2424,4458.1216,4245.879,4286.0605,4138.727
590878.6568641663,4268.546,4206.2124,4173.2427,4442.152,4251.546,4546.2124,4446.7876,4331.394,4512.2124,3769.879,4447.819,4240.7275,4280.394,4137.6973
590886.711359024,4266.485,4204.152,4172.7275,4437.0005,4261.3335,4543.1216,4444.2124,4325.7275,4509.6367,3769.879,4445.2427,4234.5454,4283.485,4137.6973
590894.6883678436,4268.546,4207.758,4173.758,4440.606,4264.4243,4542.0913,4440.606,4314.3936,4509.121,3777.6064,4454.0005,4236.091,4285.031,4138.2124
590902.6346206665,4274.7275,4217.5454,4174.788,4448.8486,4262.879,4545.697,4441.1216,4313.364,4508.606,3778.1213,4464.819,4242.788,4288.636,4138.727
590911.1876487732,4282.4546,4222.1816,4180.4546,4450.909,4267.0,4547.2427,4443.6973,4323.1514,4510.6665,3778.1213,4467.394,4250.515,4297.394,4146.9697
590918.7245368958,4284.515,4220.121,4180.9697,4450.3945,4268.031,4546.2124,4444.727,4330.3643,4514.2734,3786.3635,4466.8794,4254.121,4301.515,4156.2427
590926.8295764923,4282.4546,4219.606,4177.364,4451.4243,4264.4243,4546.2124,4446.7876,4329.8486,4515.303,3792.0305,4468.4243,4253.6064,4298.9395,4154.182
590933.7203502655,4280.394,4221.1514,4174.788,4449.364,4266.485,4547.2427,4448.8486,4328.8184,4513.2427,3783.788,4465.3335,4252.0605,4292.2427,4146.9697
590941.8549537659,4279.879,4220.6367,4175.303,4447.819,4269.0605,4547.2427,4446.7876,4331.909,4511.6973,3777.091,4456.576,4248.4546,4285.031,4143.364
590950.5565166473,4275.758,4217.5454,4175.303,4446.273,4265.97,4543.636,4442.6665,4331.394,4511.1816,3778.6367,4451.4243,4241.2427,4284.515,4141.8184
590957.7355384827,4267.515,4214.455,4175.303,4441.6367,4266.485,4544.667,4445.2427,4326.2427,4510.6665,3776.0608,4447.819,4235.0605,4284.0,4138.727
590966.7320251465,4269.0605,4216.5156,4173.758,4440.0913,4270.0913,4556.0,4447.819,4325.212,4511.1816,3776.0608,4450.3945,4236.6064,4281.4243,4138.727
590973.6123085022,4282.4546,4220.6367,4177.364,4448.8486,4268.546,4559.6064,4445.758,4324.697,4510.6665,3784.8184,4459.1514,4245.879,4288.636,4140.273
590981.7161560059,4282.97,4221.1514,4179.9395,4450.3945,4265.4546,4548.788,4444.2124,4319.546,4510.152,3785.8486,4460.182,4251.031,4294.8184,4142.3335
590989.6564483643,4269.0605,4218.576,4176.3335,4442.152,4267.515,4543.636,4444.2124,4314.3936,4508.606,3776.5762,4449.364,4241.7573,4286.5757,4140.7876
590997.663974762,4264.4243,4216.5156,4173.2427,4441.1216,4268.546,4547.7573,4441.6367,4312.8486,4507.576,3772.9697,4445.758,4233.515,4279.364,4135.1216
591005.6986808777,4274.7275,4219.606,4176.3335,4446.273,4268.031,4545.697,4444.2124,4320.5757,4510.6665,3779.1516,4459.1514,4243.818,4286.5757,4136.152
591018.6619758606,4286.5757,4224.2427,4180.4546,4454.5156,4270.0913,4545.697,4449.364,4330.879,4514.2734,3785.8486,4469.4546,4254.636,4299.4546,4150.061
591028.6490917206,4283.485,4224.2427,4180.4546,4460.182,4269.5757,4551.879,4444.727,4332.425,4514.788,3790.485,4467.394,4254.636,4302.0303,4156.758
591030.6265354156,4270.6064,4220.6367,4177.879,4450.909,4265.4546,4549.303,4443.6973,4328.8184,4513.2427,3786.879,4463.273,4249.4854,4292.758,4146.9697
591036.7031097412,4265.97,4212.909,4173.2427,4439.061,4263.9097,4543.636,4446.7876,4323.667,4508.0913,3776.0608,4462.7583,4242.788,4284.0,4136.6665
591044.7289943695,4267.515,4206.2124,4171.6973,4441.1216,4260.303,4545.182,4438.5454,4314.909,4496.758,3767.8184,4452.455,4236.091,4281.4243,4133.576
591052.7193546295,4266.485,4210.8486,4172.7275,4446.273,4259.788,4544.152,4433.9097,4310.788,4492.6367,3765.7578,4444.2124,4233.515,4280.9097,4133.576
591060.848236084,4269.5757,4220.121,4174.273,4444.2124,4267.0,4546.7275,4446.273,4314.909,4498.8184,3769.879,4456.061,4239.697,4284.0,4138.2124
591068.7208175659,4271.121,4219.091,4174.273,4445.758,4270.6064,4556.0,4452.455,4314.3936,4499.849,3771.9395,4461.2124,4242.273,4285.5454,4141.8184
591076.9598484039,4267.515,4213.9395,4175.303,4445.758,4263.9097,4551.364,4442.6665,4313.364,4495.7275,3769.3638,4448.8486,4237.636,4280.9097,4138.727
591083.7128162384,4271.121,4216.0,4175.303,4440.606,4258.7573,4537.9697,4433.9097,4315.425,4494.1816,3768.8486,4451.4243,4239.182,4282.4546,4137.6973
591092.9217338562,4282.97,4220.6367,4178.394,4442.6665,4262.879,4540.031,4434.94,4314.909,4499.849,3775.0305,4465.8486,4250.0,4291.7275,4141.8184
591099.9801158905,4287.606,4223.7275,4183.546,4454.0005,4269.0605,4545.697,4438.5454,4314.3936,4508.606,3780.182,4468.4243,4255.152,4295.8486,4150.576
591112.7564907074,4286.5757,4224.2427,4184.0605,4464.303,4266.485,4544.667,4440.606,4315.94,4513.2427,3782.7578,4470.485,4252.0605,4296.879,4156.758
591115.7140731812,4288.121,4224.2427,4181.485,4460.182,4262.879,4545.697,4440.0913,4316.4546,4512.2124,3785.8486,4477.182,4254.121,4297.909,4152.1216
591123.6989498138,4282.97,4220.121,4180.9697,4447.303,4264.4243,4544.152,4439.576,4315.94,4508.0913,3781.7275,4470.485,4252.0605,4293.788,4144.3945
591131.7238807678,4266.485,4206.727,4174.788,4436.485,4258.7573,4539.515,4435.97,4308.212,4498.8184,3768.8486,4456.061,4238.667,4280.9097,4135.6367
591139.6112442017,4254.636,4194.3633,4166.5454,4427.2124,4250.515,4537.9697,4432.364,4296.364,4483.364,3754.9397,4444.2124,4223.7275,4268.031,4126.364
591147.6836204529,4250.515,4194.3633,4166.5454,4421.546,4250.515,4541.061,4435.97,4292.758,4476.667,3749.273,4437.0005,4216.0,4262.879,4120.182
591154.6802520752,4251.546,4200.5454,4167.061,4423.6064,4250.515,4541.061,4439.061,4301.0,4485.4243,3751.8489,4440.606,4224.2427,4266.485,4125.3335
591162.7702713013,4258.7573,4203.6367,4168.606,4431.3335,4246.394,4538.485,4434.94,4308.212,4495.2124,3758.5454,4448.8486,4234.5454,4276.273,4136.152
591170.7139015198,4263.9097,4204.6665,4173.2427,4438.031,4248.4546,4540.031,4433.394,4306.1514,4497.273,3766.788,4452.455,4234.0303,4284.515,4137.6973
591179.7695159912,4262.364,4203.121,4172.7275,4433.9097,4248.4546,4539.515,4434.4243,4300.485,4495.2124,3768.8486,4449.364,4232.485,4281.4243,4132.5454
591186.7008209229,4264.9395,4204.152,4170.1514,4430.303,4242.788,4529.7275,4433.394,4297.909,4496.242,3762.1519,4446.273,4235.5757,4277.8184,4134.0913
591200.2944946289,4271.636,4213.9395,4176.3335,4441.6367,4246.909,4527.152,4432.364,4298.4243,4495.2124,3760.091,4455.0303,4239.182,4282.4546,4140.273
591205.3506374359,4271.121,4223.7275,4179.9395,4453.485,4254.636,4533.8486,4430.8184,4297.394,4493.667,3765.2427,4464.819,4240.2124,4286.0605,4139.758
591213.2062911987,4265.97,4219.091,4175.303,4449.364,4250.515,4532.8184,4432.364,4297.909,4493.667,3762.1519,4459.1514,4237.1216,4282.4546,4132.5454
591218.8944816589,4268.031,4207.242,4171.6973,4440.0913,4245.364,4532.303,4431.8486,4299.9697,4494.1816,3754.4243,4448.8486,4234.0303,4274.7275,4126.879
591227.8468608856,4264.9395,4202.606,4173.2427,4433.9097,4246.909,4540.031,4432.364,4302.546,4491.0913,3749.273,4446.7876,4233.0,4267.515,4126.364
591233.9646816254,4255.667,4204.152,4170.1514,4431.8486,4240.2124,4543.1216,4440.0913,4306.667,4482.8486,3746.697,4443.6973,4227.3335,4267.0,4127.909
591242.0146465302,4251.546,4203.121,4166.5454,4430.303,4238.667,4540.031,4447.303,4306.667,4483.879,3747.7273,4439.576,4220.121,4270.0913,4125.8486
591254.4820308685,4252.0605,4201.0605,4167.5757,4428.2427,4247.4243,4533.8486,4442.6665,4307.182,4493.667,3751.8489,4442.152,4218.0605,4268.546,4123.273
