Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314969.88105773926,4268.546,4253.0913,4168.091,4431.3335,4222.1816,4542.0913,4396.8184,4325.212,4473.576,3764.7275,4440.0913,4222.1816,4231.4546,4121.7275
314978.4383773804,4270.6064,4254.121,4170.1514,4434.94,4217.5454,4534.879,4392.182,4323.667,4478.7275,3767.8184,4446.273,4224.2427,4237.1216,4125.8486
314985.84604263306,4269.0605,4251.546,4163.4546,4426.6973,4204.6665,4527.152,4392.697,4321.091,4476.667,3766.273,4442.152,4224.758,4235.0605,4126.879
314992.9873943329,4261.8486,4247.9395,4158.303,4422.576,4201.0605,4529.7275,4392.697,4319.546,4473.576,3760.091,4436.485,4222.1816,4226.8184,4123.273
315000.9038448334,4256.1816,4246.909,4155.727,4423.6064,4197.97,4527.667,4386.0005,4316.4546,4469.4546,3755.97,4434.94,4219.091,4220.121,4114.0
315008.8973045349,4258.7573,4246.394,4155.212,4423.6064,4201.0605,4526.6367,4384.9697,4314.909,4465.3335,3757.0002,4433.394,4220.6367,4220.6367,4110.394
315017.4140930176,4260.818,4245.364,4155.727,4424.1216,4208.273,4531.273,4389.091,4314.3936,4466.8794,3759.5757,4431.8486,4218.576,4221.6665,4114.515
315024.86848831177,4257.2124,4246.394,4155.727,4424.6367,4205.6973,4529.2124,4387.5454,4312.8486,4465.3335,3758.5454,4432.364,4214.9697,4221.1514,4113.485
315032.88435935974,4254.636,4247.9395,4155.212,4423.6064,4199.5156,4525.606,4383.4243,4312.8486,4460.6978,3755.4546,4433.394,4213.9395,4220.121,4109.879
315042.3791408539,4255.667,4245.879,4156.2427,4421.546,4193.8486,4527.152,4383.94,4312.333,4463.273,3755.97,4436.485,4216.5156,4220.6367,4112.4546
315053.47657203674,4260.303,4243.818,4157.273,4420.515,4189.7275,4526.6367,4382.394,4306.1514,4462.7583,3755.4546,4438.031,4220.6367,4222.1816,4115.0303
315057.30986595154,4259.788,4243.818,4156.758,4418.4546,4186.6367,4523.0303,4376.212,4298.9395,4450.909,3747.2122,4432.879,4216.5156,4223.2124,4110.394
315063.8566017151,4257.7275,4238.152,4155.727,4415.364,4180.9697,4524.0605,4376.727,4298.9395,4446.7876,3741.0305,4428.758,4209.3027,4218.0605,4108.3335
315071.83599472046,4261.3335,4234.5454,4156.2427,4418.4546,4190.758,4527.667,4383.4243,4307.182,4458.6367,3746.182,4430.8184,4214.455,4217.0303,4113.485
315083.27746391296,4265.97,4242.273,4159.8486,4425.667,4203.121,4528.182,4385.485,4314.909,4464.303,3754.9397,4435.97,4224.2427,4226.8184,4118.1216
315091.27020835876,4265.4546,4250.0,4161.909,4427.2124,4194.879,4526.1216,4382.394,4313.364,4462.2427,3757.0002,4436.485,4222.1816,4235.0605,4118.6367
315095.8573818207,4263.394,4251.546,4161.909,4424.6367,4186.121,4527.152,4383.94,4308.212,4464.303,3756.4849,4434.4243,4218.576,4231.9697,4121.2124
315103.8975715637,4263.394,4246.394,4158.303,4424.6367,4192.8184,4527.667,4386.0005,4310.2725,4464.819,3755.4546,4433.9097,4222.1816,4224.2427,4125.3335
315111.8550300598,4264.9395,4243.818,4159.8486,4425.667,4190.758,4525.606,4383.4243,4312.8486,4462.2427,3753.9094,4435.97,4224.2427,4223.2124,4124.8184
315119.89283561707,4266.485,4245.879,4162.94,4422.576,4182.0,4526.6367,4384.9697,4311.8184,4463.273,3755.4546,4431.8486,4222.6973,4222.6973,4124.303
315127.8121471405,4263.9097,4242.788,4159.3335,4417.4243,4192.3027,4529.2124,4389.606,4313.364,4465.8486,3754.9397,4424.6367,4221.6665,4219.606,4122.758
315135.78844070435,4262.364,4240.7275,4162.4243,4419.485,4200.031,4528.6973,4388.061,4315.94,4463.788,3755.4546,4432.879,4226.303,4223.2124,4120.6973
315142.82608032227,4264.9395,4247.4243,4171.6973,4427.2124,4194.3633,4528.182,4384.4546,4315.94,4465.3335,3764.7275,4450.909,4233.515,4232.485,4125.8486
315150.8483886719,4264.9395,4250.0,4172.2124,4427.2124,4193.3335,4529.7275,4385.485,4316.4546,4472.5454,3771.9395,4454.5156,4234.5454,4238.667,4129.9697
315158.80584716797,4266.485,4247.4243,4168.091,4420.515,4196.424,4530.758,4386.515,4317.4854,4480.273,3770.9092,4450.3945,4233.0,4238.667,4129.4546
315167.35649108887,4269.5757,4248.9697,4171.6973,4420.0,4191.273,4528.6973,4386.515,4317.4854,4477.6973,3769.3638,4451.94,4237.1216,4238.667,4129.4546
315174.8261451721,4265.97,4248.4546,4172.2124,4421.031,4189.2124,4527.152,4385.485,4315.94,4469.9697,3765.7578,4450.3945,4237.636,4236.091,4129.4546
315182.8956604004,4260.303,4245.879,4163.9697,4416.394,4189.2124,4526.6367,4382.394,4314.3936,4466.364,3759.0608,4442.6665,4227.8486,4233.0,4125.8486
315190.8121109009,4260.818,4247.4243,4158.303,4414.8486,4181.485,4526.6367,4380.848,4312.8486,4465.3335,3755.97,4438.5454,4220.6367,4232.485,4121.7275
315198.8503932953,4263.9097,4246.909,4161.909,4417.9395,4188.6973,4527.152,4382.394,4310.2725,4462.7583,3755.97,4438.031,4222.1816,4227.8486,4122.2427
315205.8095932007,4265.97,4249.4854,4163.9697,4418.9697,4204.152,4527.667,4382.394,4307.182,4461.2124,3753.9094,4434.94,4222.6973,4221.6665,4124.303
315213.7725353241,4264.9395,4251.031,4161.909,4416.909,4204.6665,4527.152,4382.909,4307.182,4462.2427,3755.4546,4435.97,4221.1514,4226.303,4121.7275
315221.8008041382,4263.9097,4250.0,4166.5454,4420.0,4199.5156,4526.1216,4382.394,4311.303,4465.3335,3764.2124,4445.2427,4221.6665,4234.5454,4122.758
315229.8731803894,4269.0605,4252.0605,4175.303,4425.667,4200.031,4526.1216,4378.7876,4313.879,4466.364,3767.3032,4450.909,4224.2427,4234.0303,4128.9395
315237.868309021,4268.031,4253.0913,4170.1514,4425.152,4203.121,4527.152,4375.6973,4311.303,4464.819,3759.0608,4445.758,4223.2124,4233.0,4124.8184
315245.82266807556,4259.788,4248.9697,4158.303,4419.485,4202.606,4527.152,4377.2427,4308.212,4462.7583,3753.394,4440.606,4219.091,4231.4546,4113.485
315253.79967689514,4256.697,4246.394,4156.2427,4417.9395,4193.8486,4525.606,4380.333,4307.182,4463.273,3755.4546,4440.0913,4217.0303,4222.6973,4112.4546
315261.87014579773,4259.788,4246.394,4160.364,4417.9395,4188.1816,4525.606,4384.9697,4305.6367,4463.788,3754.9397,4437.0005,4217.0303,4218.576,4115.0303
315268.8181400299,4261.3335,4246.394,4160.364,4415.364,4200.5454,4527.667,4389.606,4306.667,4463.273,3752.8792,4434.4243,4216.5156,4222.1816,4112.4546
315277.108669281,4259.788,4247.9395,4160.364,4417.9395,4214.455,4531.273,4391.1514,4312.333,4462.7583,3755.4546,4439.576,4218.0605,4225.788,4114.0
315284.89542007446,4261.3335,4248.9697,4166.5454,4424.6367,4210.8486,4533.3335,4389.091,4316.4546,4468.4243,3762.667,4447.303,4221.1514,4231.4546,4122.2427
315292.89078712463,4267.515,4251.031,4172.7275,4425.667,4207.242,4533.8486,4389.091,4315.94,4479.2427,3770.394,4449.8794,4223.2124,4237.636,4126.364
315300.892829895,4269.0605,4251.546,4168.091,4423.6064,4211.364,4534.879,4392.182,4316.9697,4480.273,3770.394,4447.819,4222.1816,4236.6064,4125.8486
315308.91251564026,4265.4546,4250.515,4165.0005,4422.576,4206.2124,4533.3335,4391.1514,4316.9697,4468.4243,3765.2427,4447.819,4221.6665,4233.0,4124.8184
315316.82562828064,4263.394,4252.0605,4169.1216,4423.0913,4199.0,4530.2427,4385.485,4314.909,4464.303,3766.788,4447.819,4228.879,4234.5454,4125.8486
315324.91183280945,4268.031,4254.121,4174.273,4428.758,4208.273,4528.182,4384.4546,4313.879,4471.0005,3772.4546,4450.909,4233.515,4238.667,4128.4243
315332.9281806946,4268.031,4253.0913,4173.2427,4433.394,4221.1514,4529.2124,4386.0005,4313.364,4472.5454,3772.9697,4452.9697,4230.4243,4238.667,4126.364
315339.8907184601,4268.031,4253.6064,4173.2427,4431.8486,4218.576,4536.9395,4387.0303,4312.8486,4467.909,3770.9092,4452.9697,4232.485,4236.6064,4126.364
315347.8455543518,4270.0913,4255.667,4175.8184,4430.8184,4211.364,4542.0913,4388.061,4314.909,4466.364,3771.9395,4452.9697,4236.091,4239.182,4128.9395
315355.90052604675,4264.9395,4253.0913,4169.636,4427.7275,4199.5156,4531.788,4388.5757,4311.303,4464.303,3768.8486,4446.273,4226.8184,4234.5454,4124.303
315363.867521286,4259.273,4249.4854,4161.909,4422.576,4192.8184,4522.0,4384.4546,4306.1514,4461.7275,3761.6362,4436.485,4216.0,4224.2427,4116.5757
315371.8991279602,4261.3335,4249.4854,4160.8794,4425.667,4204.6665,4532.8184,4387.5454,4310.788,4464.819,3762.667,4435.455,4217.0303,4226.303,4116.0605
315379.8897266388,4263.394,4251.546,4165.0005,4433.394,4214.455,4543.636,4396.3037,4318.0005,4467.909,3769.879,4440.606,4220.6367,4234.5454,4119.667
315387.82024383545,4262.364,4251.546,4165.515,4432.879,4207.758,4542.6064,4394.758,4315.94,4465.3335,3770.9092,4442.152,4221.1514,4234.0303,4121.2124
315395.89834213257,4264.4243,4252.0605,4162.94,4431.3335,4205.1816,4539.515,4386.0005,4312.333,4462.7583,3768.3335,4440.0913,4220.6367,4230.9395,4120.182
315402.9047489166,4265.97,4253.6064,4162.4243,4433.394,4207.242,4542.0913,4383.4243,4313.364,4465.3335,3769.3638,4437.5156,4220.121,4231.4546,4117.6064
315410.8030796051,4267.515,4252.5757,4161.909,4430.303,4207.242,4545.697,4389.091,4313.879,4466.364,3769.3638,4434.94,4220.6367,4230.4243,4118.6367
315418.89905929565,4268.031,4248.9697,4160.8794,4425.152,4204.6665,4539.515,4387.0303,4313.364,4464.819,3770.394,4433.394,4221.6665,4231.4546,4123.273
315427.71577835083,4261.3335,4248.4546,4158.819,4423.0913,4195.909,4528.182,4380.848,4313.364,4464.303,3770.9092,4432.364,4221.1514,4232.485,4123.273
315434.8819255829,4257.2124,4248.4546,4158.819,4421.031,4193.8486,4527.152,4383.94,4314.3936,4465.8486,3767.8184,4433.9097,4220.6367,4226.8184,4119.667
315442.8644180298,4257.7275,4243.303,4158.303,4417.9395,4205.1816,4532.8184,4385.485,4312.333,4464.303,3762.1519,4429.788,4218.576,4220.6367,4114.515
315450.89840888977,4254.636,4238.152,4155.727,4416.909,4208.273,4530.758,4381.364,4303.576,4457.091,3757.5151,4423.6064,4217.0303,4220.121,4114.0
315458.9092731476,4255.152,4237.1216,4157.273,4416.909,4202.606,4530.2427,4382.394,4303.061,4452.455,3759.0608,4428.2427,4219.606,4223.7275,4118.6367
315467.56315231323,4255.152,4236.6064,4155.727,4415.879,4201.0605,4531.788,4386.515,4308.7275,4454.5156,3762.667,4430.8184,4220.121,4222.1816,4115.546
315479.8798561096,4251.546,4235.0605,4154.182,4416.394,4205.6973,4529.7275,4382.909,4306.1514,4457.091,3761.6362,4425.152,4213.9395,4217.5454,4108.3335
315481.7941188812,4251.546,4235.0605,4154.182,4417.4243,4201.576,4529.2124,4377.758,4298.9395,4451.94,3757.0002,4422.061,4211.879,4218.0605,4108.3335
315489.84932899475,4252.5757,4237.1216,4154.182,4417.4243,4189.2124,4528.6973,4375.6973,4297.394,4446.7876,3754.4243,4424.1216,4216.5156,4220.6367,4111.9395
315502.89034843445,4253.0913,4238.152,4153.6665,4417.9395,4192.3027,4525.606,4374.1514,4297.909,4449.364,3757.5151,4429.273,4219.606,4223.2124,4117.091
315505.85436820984,4254.636,4237.636,4156.2427,4420.0,4208.7876,4527.152,4376.212,4297.394,4454.0005,3761.1213,4433.9097,4218.0605,4221.1514,4118.1216
315513.808965683,4257.7275,4241.2427,4157.788,4422.576,4210.334,4531.273,4377.758,4299.4546,4457.606,3761.6362,4433.394,4218.576,4221.6665,4116.0605
315521.86703681946,4259.273,4246.394,4157.273,4424.6367,4202.0913,4532.303,4377.2427,4307.182,4463.273,3765.7578,4433.9097,4221.1514,4228.364,4120.182
315529.87718582153,4259.273,4245.364,4157.788,4423.6064,4206.2124,4530.2427,4378.2725,4309.758,4463.788,3769.879,4437.0005,4221.6665,4231.4546,4123.273
315537.8897190094,4254.636,4238.667,4155.727,4420.0,4205.6973,4527.152,4376.212,4300.485,4455.0303,3761.1213,4431.8486,4218.576,4222.6973,4114.515
315544.90303993225,4255.667,4238.667,4154.6973,4417.9395,4191.788,4525.606,4375.6973,4295.8486,4448.334,3752.3638,4428.758,4216.0,4217.5454,4108.8486
315558.5081577301,4263.394,4246.394,4157.273,4418.4546,4191.273,4525.606,4377.2427,4301.515,4449.364,3755.4546,4431.8486,4218.576,4221.6665,4116.0605
315564.8760795593,4265.4546,4251.031,4159.3335,4421.546,4204.152,4526.1216,4375.182,4302.546,4452.455,3759.5757,4431.8486,4223.2124,4223.2124,4124.8184
315569.00334358215,4262.879,4250.0,4159.3335,4423.0913,4207.758,4525.606,4371.576,4301.0,4452.9697,3757.5151,4431.8486,4222.6973,4221.1514,4124.8184
315576.84445381165,4260.303,4244.3335,4157.788,4420.515,4200.5454,4524.576,4370.0303,4301.515,4449.364,3754.4243,4430.303,4217.5454,4220.121,4117.6064
315584.91134643555,4256.1816,4238.152,4154.6973,4417.9395,4198.485,4524.0605,4372.091,4299.4546,4449.364,3754.4243,4424.1216,4217.5454,4218.0605,4116.0605
