Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
692760.7731819153,4234.5454,4218.0605,4140.273,4400.9395,4204.6665,4510.6665,4375.6973,4298.9395,4446.7876,3746.182,4399.909,4204.152,4252.0605,4106.273
692769.7925567627,4236.091,4221.1514,4142.848,4405.5757,4221.1514,4511.1816,4377.758,4310.2725,4460.6978,3754.9397,4403.515,4206.2124,4262.879,4110.394
692777.7268886566,4237.636,4223.2124,4147.485,4409.182,4228.879,4519.9395,4383.94,4317.4854,4467.909,3762.1519,4405.5757,4206.2124,4268.546,4117.6064
692784.7118377686,4241.2427,4220.6367,4151.606,4413.303,4221.6665,4527.667,4387.0303,4317.4854,4466.8794,3765.7578,4409.6973,4214.9697,4268.031,4122.2427
692792.7596569061,4244.3335,4220.121,4152.1216,4413.8184,4220.6367,4521.485,4386.515,4317.4854,4470.485,3771.9395,4412.273,4221.6665,4270.6064,4123.273
692800.6808757782,4241.7573,4221.1514,4150.576,4410.7275,4222.6973,4512.727,4384.4546,4317.4854,4471.515,3772.9697,4409.182,4214.455,4272.152,4119.152
692808.7656497955,4237.636,4219.606,4145.4243,4407.121,4218.576,4512.727,4380.333,4308.7275,4466.8794,3765.7578,4405.5757,4206.2124,4266.485,4109.364
692816.7686462402,4234.5454,4217.5454,4141.303,4403.515,4217.5454,4514.788,4376.212,4297.909,4461.7275,3760.606,4401.9697,4200.5454,4257.7275,4099.5757
692824.7652053833,4234.5454,4220.6367,4140.7876,4402.4854,4221.1514,4514.2734,4377.758,4296.879,4455.5454,3759.5757,4395.788,4191.788,4251.546,4095.4546
692831.714630127,4235.5757,4220.121,4139.2427,4405.0605,4224.2427,4514.2734,4377.758,4292.2427,4447.819,3753.394,4391.6665,4186.121,4252.0605,4093.9092
692848.7312793732,4234.0303,4209.3027,4137.6973,4402.4854,4220.6367,4511.1816,4371.061,4281.4243,4444.727,3745.6667,4390.636,4186.6367,4251.031,4091.3335
692849.7438430786,4231.9697,4208.7876,4139.2427,4401.4546,4218.0605,4510.152,4369.0005,4282.97,4444.727,3745.6667,4393.212,4187.152,4247.9395,4090.818
692855.7710647583,4235.0605,4219.606,4142.3335,4409.182,4222.6973,4512.2124,4373.1216,4294.303,4446.7876,3751.8489,4396.3037,4186.121,4253.6064,4094.4246
692863.7671470642,4236.091,4221.6665,4141.8184,4414.3335,4221.6665,4511.6973,4371.576,4298.4243,4455.5454,3758.0305,4398.879,4192.3027,4262.364,4101.121
692871.7706203461,4236.091,4218.576,4143.879,4411.2427,4215.485,4511.6973,4369.5156,4301.515,4464.819,3765.2427,4407.6367,4202.606,4268.031,4108.8486
692879.7054290771,4237.636,4219.606,4144.909,4406.6064,4217.0303,4511.6973,4374.1514,4306.667,4466.8794,3770.9092,4414.3335,4206.727,4275.242,4112.4546
692891.8054103851,4239.182,4219.606,4146.9697,4410.2124,4223.2124,4512.2124,4378.7876,4310.2725,4466.8794,3772.4546,4416.909,4207.242,4284.0,4118.1216
692895.7006931305,4240.2124,4219.606,4153.6665,4415.364,4224.2427,4514.2734,4377.758,4311.303,4468.94,3772.4546,4417.9395,4208.7876,4285.031,4119.667
692911.8626117706,4238.152,4221.1514,4153.1514,4411.2427,4220.6367,4514.2734,4377.2427,4304.6064,4467.394,3770.9092,4413.303,4207.242,4274.7275,4112.4546
692912.7697944641,4235.0605,4219.091,4144.3945,4405.5757,4220.6367,4513.758,4376.212,4299.4546,4464.303,3768.3335,4404.546,4203.6367,4267.0,4108.3335
692918.7104701996,4235.0605,4216.0,4141.303,4407.6367,4221.1514,4513.758,4373.6367,4297.909,4461.7275,3765.2427,4400.9395,4202.0913,4264.9395,4106.273
692930.7222366333,4236.091,4217.0303,4143.364,4407.121,4218.576,4511.1816,4371.576,4291.7275,4451.4243,3754.9397,4400.425,4199.0,4263.9097,4100.6064
692934.7221851349,4232.485,4218.576,4140.273,4404.546,4219.091,4511.1816,4371.061,4288.636,4442.152,3746.182,4399.909,4199.5156,4261.8486,4101.636
692942.7845478058,4238.667,4218.576,4143.364,4408.667,4223.7275,4513.758,4370.0303,4295.3335,4449.364,3757.0002,4410.2124,4205.1816,4265.97,4109.879
692951.7543315887,4248.4546,4220.6367,4155.212,4415.879,4223.2124,4514.2734,4372.606,4302.0303,4462.7583,3770.9092,4418.9697,4205.1816,4276.788,4112.9697
692958.8055610657,4251.546,4224.758,4159.8486,4421.031,4221.6665,4513.758,4378.2725,4305.6367,4465.3335,3772.4546,4418.9697,4207.758,4282.97,4117.091
692966.7887687683,4249.4854,4226.303,4157.788,4422.061,4223.7275,4515.8184,4378.7876,4306.1514,4464.303,3773.4849,4420.515,4216.0,4285.031,4122.2427
692974.7166633606,4247.9395,4223.2124,4159.8486,4418.4546,4214.9697,4509.121,4372.606,4301.0,4463.788,3771.4243,4417.9395,4212.3945,4280.9097,4118.1216
692982.8207492828,4245.364,4221.1514,4154.6973,4414.3335,4207.758,4498.3027,4368.485,4299.4546,4460.6978,3762.1519,4409.182,4201.576,4270.0913,4109.879
692989.7875785828,4241.7573,4220.121,4146.455,4410.2124,4215.485,4499.849,4369.5156,4302.546,4460.182,3762.667,4408.152,4202.0913,4268.546,4109.364
692997.7698326111,4242.788,4219.091,4148.0005,4408.667,4220.6367,4509.121,4373.6367,4301.0,4464.303,3772.4546,4415.879,4206.2124,4280.394,4110.394
693005.8012008667,4242.788,4219.091,4150.061,4410.2124,4220.121,4511.1816,4373.1216,4299.9697,4464.819,3771.9395,4418.4546,4200.031,4280.9097,4105.2427
693013.6647224426,4236.091,4217.0303,4141.8184,4404.546,4214.9697,4507.0605,4362.8184,4295.8486,4456.061,3762.1519,4410.7275,4190.242,4266.485,4094.4246
693021.7189788818,4232.485,4214.9697,4136.6665,4398.879,4205.6973,4506.031,4358.182,4292.758,4451.4243,3759.5757,4402.4854,4185.6064,4264.4243,4092.8792
693040.7912731171,4239.697,4217.5454,4145.94,4408.152,4209.3027,4510.152,4370.0303,4296.879,4459.6665,3765.7578,4403.0,4191.788,4269.5757,4101.121
693052.8221130371,4243.818,4221.1514,4154.182,4414.8486,4222.1816,4514.2734,4377.758,4300.485,4465.8486,3769.879,4407.6367,4201.576,4266.485,4105.2427
693053.7784099579,4242.273,4220.6367,4152.6367,4412.273,4222.1816,4513.758,4375.6973,4303.576,4463.273,3767.8184,4411.2427,4202.606,4270.0913,4105.758
693055.8333396912,4244.8486,4220.121,4153.1514,4414.8486,4218.0605,4512.2124,4375.6973,4307.182,4464.819,3769.879,4415.879,4204.152,4281.4243,4111.4243
693061.7513656616,4246.394,4221.1514,4157.273,4418.9697,4219.091,4513.2427,4372.606,4303.576,4468.4243,3776.5762,4420.515,4207.242,4284.0,4118.6367
693068.7170028687,4246.909,4222.6973,4158.303,4416.909,4217.0303,4511.6973,4367.4546,4298.9395,4466.8794,3778.1213,4420.0,4208.273,4282.97,4117.091
693076.7543315887,4250.0,4222.6973,4156.758,4415.364,4218.0605,4509.121,4370.5454,4307.6973,4467.394,3775.0305,4419.485,4208.273,4283.485,4114.515
693084.7659111023,4250.515,4220.6367,4158.303,4414.8486,4223.7275,4509.6367,4375.182,4314.3936,4467.909,3772.9697,4415.879,4205.6973,4275.758,4112.9697
693092.7970409393,4243.818,4220.121,4152.1216,4407.6367,4219.091,4510.6665,4377.758,4305.6367,4464.303,3767.8184,4405.5757,4203.121,4264.4243,4107.303
693100.7256507874,4237.636,4216.0,4141.8184,4402.4854,4209.8184,4511.6973,4383.94,4298.9395,4462.7583,3762.667,4400.425,4197.97,4263.394,4099.5757
693108.7644100189,4234.5454,4210.334,4138.2124,4400.425,4212.3945,4512.2124,4384.4546,4299.4546,4464.303,3764.2124,4400.9395,4190.758,4265.97,4097.515
693117.4101829529,4236.6064,4214.455,4139.758,4404.546,4223.7275,4511.6973,4377.758,4300.485,4462.7583,3769.3638,4400.9395,4192.8184,4265.97,4102.1514
693128.5426616669,4244.8486,4222.1816,4145.94,4412.273,4224.2427,4516.334,4378.2725,4304.091,4465.8486,3770.394,4405.0605,4202.0913,4267.515,4107.303
693131.692647934,4252.0605,4221.6665,4155.727,4417.9395,4219.091,4525.091,4385.485,4312.8486,4477.6973,3771.9395,4416.394,4209.8184,4276.788,4117.091
693140.0129795074,4254.636,4221.6665,4159.3335,4417.4243,4221.6665,4527.667,4388.5757,4319.546,4479.2427,3775.546,4423.0913,4219.091,4285.5454,4127.394
693147.7725505829,4250.515,4222.1816,4153.6665,4410.7275,4213.4243,4519.4243,4386.515,4314.3936,4466.8794,3773.4849,4417.4243,4217.5454,4279.364,4123.273
693162.0199680328,4250.515,4219.091,4152.1216,4409.182,4204.152,4515.303,4386.0005,4302.546,4460.182,3767.8184,4413.8184,4206.2124,4273.1816,4116.5757
693168.5712337494,4257.7275,4226.8184,4157.273,4416.394,4216.5156,4526.1216,4388.061,4303.061,4465.3335,3768.3335,4420.0,4208.7876,4282.4546,4120.182
693175.7378578186,4260.303,4237.636,4158.303,4420.515,4228.879,4529.7275,4387.5454,4310.788,4467.394,3769.3638,4420.515,4214.455,4281.4243,4123.273
693179.6820163727,4252.5757,4235.5757,4155.212,4418.4546,4223.2124,4516.8486,4382.909,4308.7275,4465.3335,3766.788,4411.758,4205.6973,4267.0,4115.546
693191.7564868927,4250.0,4230.9395,4155.212,4418.4546,4220.121,4513.758,4382.909,4306.667,4467.909,3767.8184,4411.2427,4201.576,4270.6064,4114.0
693202.7831077576,4253.0913,4231.9697,4156.758,4419.485,4224.2427,4525.606,4389.606,4313.364,4473.576,3773.4849,4417.4243,4211.364,4283.485,4122.2427
693203.7546634674,4250.515,4233.515,4157.273,4418.9697,4224.2427,4528.182,4393.727,4316.4546,4477.182,3775.546,4418.9697,4218.576,4282.97,4125.8486
693211.6763591766,4247.4243,4232.485,4157.788,4420.0,4223.7275,4524.576,4393.212,4313.364,4477.6973,3777.091,4420.0,4217.0303,4280.9097,4123.273
693218.7705039978,4249.4854,4233.0,4155.727,4421.031,4221.1514,4527.152,4393.212,4313.879,4479.2427,3780.182,4421.031,4216.5156,4285.031,4124.8184
693226.7084121704,4251.546,4233.515,4158.819,4422.576,4225.273,4530.2427,4392.697,4315.94,4479.758,3779.667,4418.4546,4219.606,4285.031,4127.909
693234.7221374512,4250.515,4234.5454,4165.0005,4423.0913,4236.091,4529.2124,4389.091,4314.909,4478.7275,3775.546,4416.394,4220.6367,4282.4546,4125.8486
693242.7463531494,4250.515,4236.091,4167.061,4421.546,4236.6064,4527.667,4386.515,4311.303,4477.182,3777.091,4414.3335,4218.0605,4281.9395,4124.8184
693250.688791275,4258.7573,4238.152,4168.091,4427.2124,4233.515,4527.152,4389.606,4314.909,4479.2427,3785.8486,4421.031,4218.576,4284.0,4129.4546
693258.7752342224,4262.364,4238.667,4169.636,4434.94,4234.0303,4528.6973,4390.636,4320.061,4480.273,3788.9397,4430.8184,4220.6367,4287.0913,4129.9697
693266.681432724,4254.121,4236.091,4163.9697,4427.2124,4223.2124,4524.576,4384.4546,4312.333,4475.6367,3780.182,4423.6064,4219.606,4282.97,4125.8486
693274.7683525085,4250.0,4233.515,4157.273,4417.9395,4214.9697,4520.455,4382.909,4305.6367,4474.0913,3771.4243,4412.273,4217.0303,4276.788,4122.758
693281.702041626,4253.6064,4235.5757,4159.3335,4425.152,4230.4243,4526.1216,4393.212,4314.3936,4477.182,3770.9092,4416.394,4216.0,4280.394,4124.8184
693289.7288799286,4253.6064,4238.667,4160.364,4431.8486,4239.697,4531.788,4402.4854,4319.546,4479.2427,3774.0,4420.0,4219.606,4283.485,4125.8486
693306.7927360535,4251.031,4235.5757,4156.758,4427.7275,4234.0303,4530.758,4403.0,4315.425,4480.273,3775.0305,4416.909,4217.0303,4281.4243,4123.273
693307.7707290649,4247.4243,4233.515,4155.212,4423.0913,4234.0303,4532.303,4400.9395,4314.3936,4476.152,3773.4849,4417.9395,4209.8184,4281.4243,4122.2427
693313.8027191162,4242.788,4231.9697,4155.212,4418.9697,4228.879,4532.303,4396.3037,4309.2427,4466.8794,3769.879,4413.303,4204.6665,4274.7275,4117.6064
693321.760892868,4241.2427,4227.3335,4153.6665,4416.909,4218.0605,4527.667,4389.606,4296.364,4460.6978,3761.6362,4401.9697,4201.576,4263.9097,4108.3335
693329.7636508942,4245.364,4220.6367,4152.6367,4412.788,4225.273,4526.6367,4389.091,4297.909,4461.2124,3759.0608,4399.909,4207.758,4264.9395,4110.394
693337.7723693848,4250.0,4222.1816,4154.6973,4405.5757,4237.636,4528.182,4393.727,4311.8184,4466.8794,3766.788,4404.546,4213.9395,4272.152,4121.7275
693345.7744121552,4253.0913,4231.4546,4157.788,4413.8184,4235.5757,4527.667,4393.212,4316.4546,4474.0913,3771.9395,4408.667,4214.455,4275.242,4126.364
693353.8026809692,4255.152,4240.7275,4161.394,4433.394,4234.0303,4528.182,4386.515,4313.879,4477.182,3774.5151,4413.303,4216.5156,4278.849,4123.788
693360.8093261719,4257.2124,4240.2124,4165.515,4435.97,4235.5757,4525.606,4381.8794,4315.94,4477.6973,3782.2424,4417.4243,4221.6665,4282.97,4127.394
693368.7753677368,4258.7573,4239.182,4170.667,4430.303,4235.0605,4523.5454,4384.4546,4321.091,4483.364,3787.9092,4422.061,4226.8184,4287.606,4138.727
693377.1772384644,4257.7275,4245.364,4173.758,4435.455,4235.5757,4524.576,4386.0005,4321.091,4483.364,3785.3333,4427.2124,4226.8184,4290.182,4139.2427
693385.7181072235,4255.152,4243.818,4167.061,4435.97,4230.4243,4524.576,4384.9697,4313.879,4477.182,3778.6367,4422.061,4220.6367,4285.5454,4126.879
693392.7781581879,4255.667,4236.091,4161.394,4430.8184,4227.8486,4525.091,4390.1216,4312.8486,4477.182,3774.0,4414.8486,4217.0303,4283.485,4122.758
693400.6972312927,4254.121,4234.0303,4157.788,4427.7275,4233.0,4527.667,4394.2427,4313.364,4475.6367,3772.4546,4416.909,4217.5454,4279.364,4123.273
693408.7769985199,4243.818,4233.515,4145.94,4420.515,4225.788,4526.6367,4390.1216,4303.576,4467.909,3770.394,4409.6973,4206.727,4267.515,4111.9395
693416.6610240936,4237.1216,4230.9395,4140.7876,4412.788,4218.576,4526.1216,4384.9697,4300.485,4466.8794,3767.3032,4400.425,4197.455,4263.9097,4105.2427
693423.7322807312,4246.909,4232.485,4152.6367,4416.909,4230.9395,4528.182,4386.515,4313.879,4476.152,3772.9697,4408.667,4208.273,4274.7275,4115.546
693431.7829608917,4256.697,4236.091,4162.4243,4428.758,4241.7573,4529.2124,4386.515,4319.0303,4480.788,3786.3635,4418.4546,4219.091,4282.97,4124.8184
693439.770936966,4257.7275,4239.182,4159.8486,4431.8486,4235.0605,4527.667,4386.515,4312.8486,4478.7275,3789.97,4419.485,4220.6367,4284.515,4127.394
693447.701215744,4258.2427,4240.2124,4162.4243,4425.152,4227.8486,4525.091,4385.485,4312.333,4479.2427,3782.2424,4418.4546,4219.606,4285.5454,4125.8486
693455.7683467865,4258.2427,4236.091,4169.1216,4423.6064,4225.788,4522.0,4380.848,4314.3936,4479.2427,3777.091,4414.3335,4218.576,4282.97,4123.788
693463.7720584869,4261.8486,4244.3335,4170.667,4430.8184,4229.909,4524.576,4378.2725,4315.425,4480.273,3783.2727,4420.0,4227.8486,4283.485,4132.5454
693471.7705249786,4268.546,4257.2124,4177.364,4437.5156,4237.1216,4527.152,4379.8184,4316.4546,4482.3335,3788.4246,4432.364,4234.0303,4287.0913,4140.7876
693479.7742366791,4259.788,4247.9395,4175.8184,4433.394,4227.3335,4517.879,4380.333,4314.3936,4479.758,3782.2424,4423.0913,4224.2427,4280.394,4131.5156
693487.7078533173,4248.4546,4231.9697,4160.8794,4424.6367,4212.909,4512.2124,4382.909,4311.8184,4477.6973,3775.0305,4407.121,4214.9697,4271.636,4120.182
693494.785785675,4248.9697,4234.0303,4151.606,4421.031,4221.6665,4523.0303,4393.727,4315.94,4480.273,3777.091,4413.8184,4217.5454,4277.8184,4121.7275
693507.7347755432,4246.909,4238.667,4155.212,4420.515,4235.0605,4531.788,4399.394,4321.091,4481.8184,3782.2424,4420.0,4217.0303,4284.0,4124.8184
693510.7889175415,4241.7573,4234.0303,4156.2427,4416.394,4232.485,4528.6973,4395.788,4323.1514,4483.879,3783.788,4413.8184,4214.455,4278.849,4123.273
693518.7695026398,4247.4243,4233.0,4154.6973,4418.4546,4230.4243,4527.667,4391.6665,4329.3335,4493.667,3786.879,4422.061,4219.091,4281.9395,4123.788
693526.7095565796,4259.788,4241.2427,4160.364,4429.273,4233.515,4529.2124,4386.515,4332.425,4497.273,3793.0608,4433.9097,4222.1816,4294.303,4131.5156
693534.7900390625,4265.97,4250.0,4169.636,4434.94,4228.364,4527.667,4384.4546,4323.667,4485.9395,3791.5154,4428.2427,4224.2427,4293.788,4137.6973
693557.7998161316,4261.8486,4247.9395,4172.2124,4429.788,4221.1514,4523.0303,4386.515,4314.909,4478.7275,3785.3333,4417.4243,4224.758,4283.485,4132.5454
693558.7453842163,4252.5757,4237.636,4163.4546,4421.546,4217.5454,4514.2734,4383.94,4312.333,4477.6973,3779.1516,4415.879,4219.606,4281.9395,4125.3335
693559.7467422485,4252.5757,4235.0605,4156.758,4417.4243,4216.0,4509.6367,4379.303,4308.212,4469.9697,3773.4849,4415.364,4218.576,4282.97,4126.879
693567.848443985,4253.6064,4237.636,4156.2427,4417.9395,4220.121,4514.788,4384.4546,4307.6973,4464.819,3771.4243,4411.758,4218.576,4273.1816,4122.758
693573.7659931183,4249.4854,4235.5757,4152.6367,4416.909,4223.7275,4522.5156,4391.1514,4314.3936,4473.061,3771.9395,4408.667,4209.8184,4264.9395,4115.0303
693586.7958068848,4246.394,4233.0,4150.061,4415.364,4219.606,4525.606,4391.1514,4316.4546,4479.758,3772.4546,4409.6973,4205.6973,4271.636,4116.5757
693589.7648334503,4249.4854,4235.0605,4154.182,4417.4243,4219.091,4526.6367,4393.212,4314.909,4479.2427,3779.1516,4416.394,4215.485,4281.9395,4123.788
693597.687959671,4251.031,4236.6064,4157.273,4420.0,4222.1816,4527.667,4393.212,4316.4546,4480.273,3786.879,4418.4546,4220.121,4283.485,4125.8486
693605.7670116425,4246.394,4233.515,4155.212,4419.485,4218.576,4526.6367,4387.5454,4314.3936,4480.273,3782.7578,4412.273,4215.485,4280.9097,4122.2427
693613.7549877167,4243.303,4229.909,4153.1514,4416.394,4215.485,4526.1216,4387.5454,4308.7275,4477.182,3776.5762,4409.182,4216.0,4280.9097,4121.2124
693621.7775344849,4248.4546,4233.0,4154.6973,4415.879,4225.788,4528.182,4392.182,4308.212,4477.6973,3774.0,4411.2427,4220.6367,4280.9097,4124.8184
693631.3152313232,4252.0605,4237.1216,4157.788,4421.031,4236.6064,4530.2427,4393.212,4311.8184,4478.2124,3771.4243,4413.8184,4221.1514,4281.4243,4126.364
693641.7715549469,4251.546,4237.1216,4158.303,4424.6367,4228.879,4529.2124,4392.697,4311.8184,4469.4546,3770.394,4411.758,4219.091,4282.4546,4126.364
693644.7982788086,4251.546,4234.0303,4155.212,4418.4546,4218.576,4526.1216,4391.6665,4307.6973,4464.819,3768.8486,4405.0605,4217.5454,4278.3335,4124.303
693653.0451774597,4251.546,4234.0303,4155.212,4415.879,4224.758,4524.576,4389.091,4310.2725,4472.0303,3767.3032,4401.4546,4217.5454,4272.152,4122.758
693660.6774330139,4254.121,4238.667,4157.788,4428.2427,4228.879,4528.6973,4390.1216,4314.3936,4481.303,3770.394,4409.6973,4218.576,4275.758,4125.3335
693671.5452671051,4254.636,4240.7275,4157.273,4432.879,4225.788,4525.606,4390.1216,4307.182,4478.2124,3771.9395,4416.394,4219.091,4284.515,4126.364
693680.4547309875,4248.9697,4236.6064,4155.727,4423.6064,4227.8486,4517.364,4383.4243,4297.394,4467.394,3771.4243,4414.3335,4218.0605,4281.9395,4123.788
693684.654712677,4248.4546,4235.5757,4158.303,4424.1216,4211.364,4523.0303,4384.4546,4304.091,4468.94,3772.9697,4416.394,4219.606,4279.364,4125.3335
693692.6226615906,4254.121,4239.182,4160.8794,4433.394,4157.788,4531.788,4390.636,4314.3936,4476.152,3772.4546,4420.515,4220.6367,4284.0,4127.394
693700.6390094757,4248.9697,4237.636,4157.273,4431.3335,4101.636,4526.6367,4388.061,4310.2725,4472.5454,3770.9092,4413.303,4217.5454,4281.4243,4123.788
