Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
794266.4661407471,4279.364,4253.0913,4160.8794,4438.031,4253.6064,4543.1216,4412.273,4313.364,4495.2124,3755.4546,4465.3335,4252.5757,4286.0605,4145.94
794269.6206569672,4282.97,4253.0913,4159.8486,4442.152,4258.7573,4544.667,4418.9697,4316.9697,4495.7275,3755.4546,4467.909,4252.0605,4285.031,4143.879
794286.4053249359,4278.3335,4251.546,4157.788,4441.6367,4266.485,4542.0913,4417.9395,4312.8486,4489.031,3749.7883,4462.7583,4248.4546,4277.303,4142.3335
794287.3542308807,4268.031,4250.515,4158.819,4435.455,4256.697,4542.0913,4414.3335,4301.515,4478.7275,3738.4548,4448.8486,4242.273,4269.0605,4140.7876
794293.3275699615,4272.152,4251.546,4157.788,4436.485,4250.0,4542.0913,4417.4243,4297.394,4476.152,3735.8792,4447.819,4245.364,4270.6064,4140.7876
794301.4254570007,4279.364,4252.0605,4157.273,4436.485,4252.5757,4540.031,4418.9697,4304.6064,4479.758,3739.485,4457.091,4251.031,4275.242,4141.8184
794309.3538284302,4273.1816,4251.031,4158.303,4432.364,4250.515,4542.0913,4415.364,4307.182,4480.273,3741.0305,4458.1216,4250.0,4277.303,4142.3335
794317.5320625305,4268.546,4250.515,4156.758,4432.879,4250.0,4538.485,4411.758,4299.9697,4479.2427,3742.0608,4454.5156,4250.0,4278.3335,4142.848
794324.3455886841,4271.121,4250.515,4154.182,4434.94,4253.6064,4532.303,4410.7275,4302.546,4478.7275,3743.091,4453.485,4251.031,4275.242,4143.364
794332.3247432709,4271.636,4250.0,4155.212,4430.8184,4252.5757,4532.8184,4409.6973,4310.2725,4478.7275,3740.0002,4448.334,4242.788,4268.546,4141.8184
794359.4121932983,4270.0913,4244.8486,4156.758,4425.152,4251.031,4535.909,4410.7275,4306.667,4478.7275,3736.9094,4443.182,4235.0605,4266.485,4139.2427
794362.6399040222,4269.0605,4237.636,4156.2427,4425.152,4251.546,4536.4243,4411.2427,4302.546,4480.273,3742.0608,4446.273,4237.636,4269.5757,4139.758
794370.3622817993,4269.5757,4237.636,4157.273,4425.152,4252.0605,4538.485,4413.8184,4310.2725,4480.788,3742.576,4447.819,4238.152,4270.0913,4141.303
794371.3791370392,4269.5757,4239.182,4155.727,4421.546,4253.6064,4542.0913,4416.909,4314.909,4479.758,3738.97,4442.152,4235.0605,4267.515,4138.727
794373.3654022217,4267.515,4237.1216,4155.212,4422.061,4253.6064,4543.636,4418.9697,4310.2725,4487.4854,3742.576,4441.6367,4234.0303,4266.485,4137.6973
794395.8370685577,4267.0,4237.1216,4156.2427,4428.2427,4252.5757,4544.667,4416.909,4306.667,4491.0913,3748.2424,4446.273,4236.091,4270.0913,4140.273
794403.4860134125,4267.515,4240.2124,4157.788,4430.303,4250.0,4542.6064,4415.364,4309.758,4484.394,3747.7273,4447.819,4237.1216,4271.121,4140.273
794404.4189453125,4267.0,4239.697,4153.1514,4425.667,4248.4546,4541.5757,4418.4546,4315.425,4486.4546,3746.182,4447.303,4236.091,4267.515,4138.2124
794405.4086208344,4268.031,4239.182,4152.6367,4423.6064,4247.9395,4544.667,4421.546,4317.4854,4494.6973,3746.182,4447.819,4235.5757,4267.515,4139.758
794415.4012203217,4268.546,4239.182,4155.727,4422.576,4248.9697,4544.667,4417.4243,4314.3936,4488.5156,3743.6062,4448.8486,4236.6064,4269.0605,4140.7876
794419.9569225311,4267.0,4239.697,4155.212,4422.576,4252.0605,4538.485,4410.7275,4306.1514,4479.2427,3737.9397,4447.819,4234.5454,4268.031,4134.0913
794428.7738800049,4265.97,4238.152,4151.606,4426.6973,4248.9697,4530.2427,4409.6973,4299.9697,4479.2427,3737.9397,4448.334,4232.485,4267.0,4129.4546
794435.4085922241,4267.515,4238.152,4157.273,4431.3335,4245.364,4527.152,4410.2124,4301.0,4481.303,3743.6062,4450.909,4235.0605,4269.5757,4135.6367
794450.9856700897,4268.546,4238.152,4159.3335,4430.8184,4247.9395,4527.667,4404.546,4301.0,4480.788,3744.6365,4451.94,4237.1216,4270.0913,4137.182
794457.346200943,4267.0,4238.667,4153.1514,4428.758,4249.4854,4528.182,4404.546,4296.879,4474.6064,3735.3638,4447.303,4234.5454,4267.0,4126.364
794459.7647190094,4267.0,4242.273,4152.1216,4431.8486,4251.031,4529.7275,4412.273,4298.9395,4472.0303,3734.3335,4445.2427,4234.5454,4267.0,4128.9395
794467.9465293884,4267.515,4242.273,4156.758,4433.394,4252.5757,4528.6973,4411.758,4303.061,4479.758,3741.5457,4448.334,4235.0605,4268.031,4139.758
794475.4345417023,4267.0,4237.636,4154.6973,4429.788,4243.818,4529.2124,4409.182,4299.9697,4481.8184,3741.5457,4448.334,4233.0,4267.515,4137.182
794483.3977222443,4266.485,4236.6064,4153.6665,4425.667,4236.6064,4533.3335,4414.8486,4301.0,4477.6973,3738.4548,4445.758,4230.9395,4267.515,4129.9697
794493.7648773193,4259.788,4236.091,4154.182,4420.0,4245.364,4533.3335,4417.9395,4306.667,4479.2427,3737.9397,4439.576,4226.303,4260.818,4128.4243
794498.8720417023,4250.0,4231.4546,4151.091,4417.9395,4254.121,4534.364,4414.8486,4304.091,4480.273,3733.3032,4430.303,4218.0605,4250.0,4123.273
794511.7914676666,4254.121,4234.5454,4153.6665,4427.7275,4251.546,4542.0913,4413.8184,4296.364,4476.152,3731.2427,4432.879,4216.5156,4252.0605,4119.152
794514.3954753876,4266.485,4240.7275,4157.273,4432.879,4250.0,4544.667,4416.909,4301.0,4477.182,3738.97,4446.273,4225.788,4263.9097,4126.364
794527.735710144,4269.0605,4236.6064,4157.273,4423.6064,4250.515,4543.1216,4420.515,4314.3936,4487.4854,3747.2122,4448.8486,4234.0303,4269.5757,4135.6367
794531.378030777,4266.485,4241.2427,4154.6973,4425.152,4253.6064,4544.152,4421.546,4318.0005,4496.242,3754.9397,4446.7876,4236.091,4270.6064,4138.727
794538.4488105774,4267.515,4250.515,4155.212,4437.0005,4256.697,4543.636,4422.576,4314.3936,4495.2124,3754.9397,4456.576,4234.5454,4272.152,4135.1216
794546.4835166931,4261.8486,4243.303,4153.1514,4432.364,4255.152,4542.6064,4426.6973,4318.515,4494.1816,3748.2424,4459.6665,4233.515,4271.121,4132.031
794554.4331073761,4253.6064,4234.0303,4152.6367,4420.515,4250.515,4545.182,4429.273,4323.1514,4497.273,3749.273,4449.8794,4233.515,4269.5757,4133.576
794562.6211166382,4255.667,4236.091,4154.6973,4421.031,4247.4243,4543.636,4424.6367,4318.515,4494.1816,3753.394,4446.7876,4232.485,4269.0605,4133.576
794570.00207901,4258.7573,4238.667,4154.6973,4426.182,4247.4243,4542.0913,4420.0,4312.8486,4490.576,3748.2424,4449.364,4231.9697,4269.0605,4132.031
794577.6495933533,4254.636,4237.636,4151.606,4423.6064,4247.9395,4542.6064,4418.4546,4315.425,4495.7275,3744.1213,4447.819,4229.394,4267.515,4132.5454
794585.4473114014,4251.546,4236.6064,4151.606,4418.9697,4247.9395,4541.5757,4416.394,4315.425,4493.667,3746.697,4446.273,4225.273,4266.485,4131.5156
794593.4665203094,4256.697,4235.0605,4152.6367,4420.0,4249.4854,4541.061,4419.485,4307.6973,4483.364,3743.6062,4446.273,4226.303,4265.97,4129.4546
794601.4358997345,4263.9097,4240.2124,4156.2427,4424.6367,4255.667,4544.667,4426.182,4303.061,4478.2124,3737.9397,4445.758,4232.485,4265.4546,4133.061
794609.757900238,4269.5757,4248.4546,4159.3335,4430.8184,4262.879,4547.7573,4425.152,4307.6973,4478.7275,3743.6062,4448.334,4236.091,4267.0,4139.758
794617.4855232239,4271.121,4249.4854,4159.8486,4433.394,4258.7573,4545.697,4422.061,4312.333,4482.8486,3748.2424,4450.3945,4234.0303,4269.0605,4140.273
794625.3986358643,4269.0605,4250.515,4155.727,4431.3335,4250.0,4542.6064,4423.0913,4318.0005,4491.6064,3745.6667,4450.3945,4231.4546,4269.0605,4138.2124
794633.4476470947,4268.031,4250.0,4154.182,4432.364,4256.1816,4542.0913,4422.061,4327.788,4497.273,3745.1516,4450.909,4233.515,4269.0605,4140.273
794640.3613090515,4268.031,4242.273,4155.727,4431.8486,4263.9097,4543.636,4423.6064,4325.212,4491.0913,3748.2424,4450.3945,4235.5757,4269.0605,4140.273
794659.7566604614,4267.515,4234.0303,4155.727,4424.6367,4257.2124,4542.6064,4426.182,4318.0005,4486.97,3746.182,4447.303,4231.4546,4268.031,4135.6367
794662.5237464905,4267.515,4239.697,4157.788,4423.6064,4253.0913,4540.546,4425.152,4322.636,4486.97,3743.6062,4445.758,4228.879,4268.031,4135.6367
794664.3757820129,4271.636,4252.5757,4157.273,4431.3335,4256.1816,4541.5757,4425.152,4323.1514,4490.576,3747.7273,4449.364,4234.5454,4270.0913,4138.727
794672.4538803101,4272.152,4248.4546,4154.6973,4432.879,4255.152,4545.697,4427.7275,4316.4546,4488.5156,3748.2424,4450.3945,4236.091,4269.5757,4139.2427
794690.4520988464,4267.0,4240.7275,4153.6665,4428.758,4257.2124,4543.1216,4424.1216,4315.94,4484.394,3744.6365,4448.334,4231.9697,4266.485,4138.2124
794692.6894187927,4267.515,4247.4243,4156.758,4429.788,4267.0,4539.515,4420.515,4317.4854,4485.9395,3746.697,4449.8794,4234.0303,4266.485,4134.606
794696.436882019,4270.6064,4253.0913,4156.758,4430.303,4267.0,4544.667,4422.061,4315.425,4486.97,3752.3638,4450.909,4236.091,4269.5757,4130.485
794704.4394016266,4268.031,4248.9697,4157.273,4427.7275,4257.2124,4546.7275,4422.576,4315.94,4486.4546,3751.3335,4452.9697,4233.0,4268.546,4133.061
794712.3997211456,4267.0,4250.515,4158.819,4431.8486,4253.6064,4543.1216,4421.031,4316.4546,4491.0913,3750.3032,4459.1514,4234.5454,4273.697,4137.6973
794720.4673290253,4269.5757,4254.636,4157.788,4437.0005,4258.7573,4543.1216,4422.061,4316.9697,4495.7275,3754.9397,4464.303,4237.636,4280.394,4139.2427
794733.4332466125,4269.5757,4250.0,4155.727,4434.94,4263.394,4543.1216,4422.061,4318.0005,4493.152,3754.4243,4460.6978,4236.091,4275.758,4138.727
794735.4037761688,4268.031,4248.9697,4156.758,4430.8184,4262.879,4540.546,4422.061,4316.9697,4493.152,3751.3335,4457.091,4234.0303,4272.667,4135.6367
794743.3762550354,4267.515,4250.0,4155.212,4431.8486,4256.1816,4541.061,4423.0913,4316.9697,4496.242,3753.9094,4457.606,4236.6064,4276.273,4132.5454
794751.4450550079,4265.4546,4241.2427,4153.6665,4427.7275,4253.6064,4542.0913,4422.061,4314.909,4491.0913,3752.3638,4452.9697,4236.091,4270.6064,4129.9697
794764.3811702728,4261.3335,4234.5454,4153.1514,4417.4243,4257.7275,4540.031,4420.0,4305.1216,4479.758,3742.0608,4444.727,4230.9395,4262.364,4125.8486
794767.409324646,4260.818,4240.2124,4154.6973,4418.4546,4262.364,4541.061,4422.061,4299.9697,4477.182,3738.4548,4445.758,4230.9395,4265.97,4123.273
794775.3672599792,4265.97,4247.9395,4156.758,4429.788,4261.3335,4543.1216,4424.6367,4309.758,4490.0605,3749.273,4457.606,4236.091,4271.121,4127.909
794783.4844589233,4269.5757,4250.0,4158.819,4432.879,4255.667,4542.0913,4422.061,4310.2725,4497.273,3754.4243,4462.7583,4237.1216,4269.0605,4131.5156
794791.4071083069,4269.0605,4250.515,4159.8486,4431.8486,4251.546,4540.031,4418.4546,4298.4243,4490.0605,3751.8489,4458.6367,4235.0605,4267.515,4132.031
794807.5511455536,4268.546,4250.0,4158.303,4431.8486,4254.636,4540.546,4417.4243,4303.061,4487.4854,3752.8792,4457.091,4237.1216,4268.546,4131.0005
794808.397769928,4268.031,4248.4546,4158.303,4427.7275,4262.364,4541.5757,4418.9697,4314.3936,4493.152,3755.4546,4461.2124,4239.182,4270.0913,4129.4546
794814.507484436,4267.0,4250.0,4156.2427,4425.667,4264.4243,4540.031,4425.152,4311.8184,4492.6367,3753.9094,4462.7583,4236.6064,4273.1816,4132.5454
794822.4818706512,4268.546,4252.0605,4156.2427,4431.8486,4264.9395,4545.182,4433.9097,4314.3936,4494.1816,3757.0002,4461.2124,4240.7275,4281.9395,4139.2427
794835.4740142822,4273.697,4254.636,4159.8486,4441.1216,4269.0605,4553.425,4434.4243,4330.3643,4509.121,3767.8184,4469.9697,4250.515,4289.152,4145.94
794840.366601944,4279.364,4256.697,4165.0005,4444.727,4267.0,4550.3335,4430.303,4331.909,4515.303,3769.3638,4480.273,4254.636,4288.121,4145.94
794854.416847229,4283.485,4253.6064,4161.909,4438.5454,4261.3335,4542.0913,4430.8184,4318.0005,4502.9395,3758.5454,4474.6064,4251.031,4285.031,4143.879
794855.4065227509,4282.4546,4252.0605,4159.8486,4432.364,4261.8486,4542.0913,4429.273,4312.8486,4493.667,3750.8186,4464.819,4250.0,4282.97,4143.364
794876.8563270569,4279.879,4253.6064,4159.8486,4434.4243,4264.9395,4542.6064,4422.061,4314.909,4495.2124,3752.8792,4462.7583,4252.5757,4281.4243,4142.3335
794878.3831596375,4279.364,4251.031,4160.8794,4435.97,4264.4243,4542.6064,4424.1216,4315.425,4496.758,3758.0305,4466.8794,4253.0913,4283.485,4140.7876
794879.3346881866,4275.242,4248.4546,4158.303,4433.9097,4266.485,4548.788,4432.879,4314.3936,4500.879,3760.091,4473.576,4252.0605,4285.5454,4139.2427
794886.4104747772,4269.5757,4251.546,4158.303,4433.394,4263.9097,4550.3335,4431.3335,4315.425,4507.0605,3765.2427,4478.7275,4251.031,4286.0605,4139.2427
794893.5263156891,4270.6064,4253.0913,4160.8794,4432.364,4255.667,4547.2427,4424.6367,4319.0303,4510.6665,3769.879,4479.2427,4253.0913,4287.0913,4140.273
794901.4096260071,4271.636,4252.0605,4161.394,4432.879,4256.1816,4542.0913,4422.061,4319.546,4509.6367,3769.3638,4477.182,4253.6064,4287.0913,4141.303
794920.3391075134,4268.031,4250.515,4157.788,4432.364,4258.2427,4531.788,4416.394,4314.3936,4500.364,3762.1519,4471.0005,4248.9697,4284.515,4139.758
794938.3425712585,4269.0605,4253.0913,4157.273,4432.364,4254.121,4529.2124,4413.8184,4313.364,4499.3335,3758.0305,4463.273,4247.9395,4284.0,4140.7876
794940.3915405273,4270.6064,4251.546,4156.758,4432.364,4252.0605,4532.8184,4420.0,4318.0005,4507.0605,3759.0608,4462.2427,4250.515,4280.9097,4142.3335
794941.3149356842,4268.031,4241.7573,4155.212,4426.182,4251.546,4527.667,4422.061,4312.333,4502.4243,3755.97,4462.7583,4244.8486,4277.8184,4137.182
794942.4824714661,4268.031,4240.2124,4155.212,4423.0913,4248.4546,4529.7275,4418.9697,4304.6064,4491.6064,3753.9094,4458.6367,4241.7573,4279.364,4135.1216
794949.4984149933,4270.0913,4250.0,4156.2427,4430.303,4250.515,4538.485,4420.515,4303.061,4493.152,3752.8792,4457.091,4248.4546,4276.788,4137.6973
794962.4381065369,4269.0605,4252.0605,4157.273,4432.364,4254.636,4533.3335,4421.031,4299.9697,4494.1816,3746.182,4454.5156,4245.879,4268.546,4131.0005
794966.9008255005,4268.546,4248.9697,4158.819,4426.182,4252.5757,4530.2427,4414.8486,4300.485,4489.031,3743.6062,4454.0005,4237.636,4265.4546,4126.364
794981.5039634705,4270.0913,4251.031,4158.303,4428.758,4254.121,4543.636,4417.9395,4310.2725,4494.6973,3751.3335,4459.1514,4246.909,4273.1816,4136.6665
794981.6055297852,4270.6064,4250.515,4154.182,4434.94,4256.1816,4542.0913,4426.6973,4316.4546,4500.364,3758.0305,4465.3335,4254.121,4281.4243,4142.3335
794988.4233474731,4265.97,4245.879,4155.212,4426.6973,4253.0913,4530.2427,4424.6367,4312.8486,4496.758,3754.9397,4464.303,4240.7275,4282.97,4132.5454
794996.4990615845,4261.8486,4246.909,4154.6973,4423.6064,4255.667,4535.394,4420.515,4310.788,4498.8184,3755.97,4462.7583,4236.6064,4279.364,4131.0005
795004.4438838959,4271.636,4252.0605,4156.2427,4447.303,4265.4546,4547.7573,4426.182,4314.3936,4508.606,3765.2427,4472.5454,4248.4546,4282.97,4141.8184
795013.1912231445,4283.485,4255.667,4159.8486,4471.0005,4271.636,4547.7573,4428.758,4315.425,4514.788,3772.9697,4481.8184,4254.636,4293.788,4147.485
795021.2986469269,4281.9395,4254.121,4162.4243,4469.9697,4266.485,4545.182,4427.7275,4315.425,4513.2427,3773.4849,4482.3335,4253.0913,4298.9395,4145.4243
795032.4008464813,4278.3335,4254.121,4159.8486,4463.788,4257.7275,4545.697,4429.273,4316.9697,4512.727,3771.9395,4482.3335,4253.6064,4297.909,4145.94
795044.7387695312,4276.788,4252.5757,4158.303,4465.3335,4254.121,4543.636,4429.788,4315.425,4513.2427,3767.3032,4479.2427,4255.667,4290.6973,4144.3945
795045.3352928162,4270.0913,4250.0,4155.727,4463.273,4254.636,4541.5757,4428.2427,4309.758,4507.0605,3754.4243,4467.394,4248.9697,4281.4243,4134.606
795051.4063835144,4267.0,4248.4546,4157.788,4460.6978,4254.121,4544.152,4428.758,4309.2427,4500.364,3749.7883,4461.2124,4241.2427,4277.8184,4128.4243
795059.8809719086,4268.031,4242.273,4157.273,4462.2427,4252.5757,4543.636,4426.182,4312.333,4496.758,3754.9397,4463.273,4240.7275,4280.394,4126.364
795067.4431324005,4264.4243,4234.5454,4151.606,4461.2124,4254.121,4541.061,4420.0,4312.333,4497.273,3754.9397,4462.2427,4242.788,4280.394,4126.364
795075.3290653229,4263.9097,4236.091,4152.1216,4461.2124,4256.1816,4540.546,4415.364,4311.303,4504.485,3759.0608,4466.364,4244.3335,4281.9395,4134.0913
795093.424320221,4267.0,4238.667,4157.273,4462.7583,4253.0913,4540.031,4415.879,4315.425,4513.758,3769.879,4478.7275,4248.9697,4291.7275,4143.364
795095.5584049225,4270.0913,4240.2124,4158.303,4463.273,4251.031,4539.515,4421.031,4317.4854,4514.788,3774.0,4485.4243,4260.303,4301.515,4144.909
795105.345249176,4275.242,4248.4546,4158.819,4464.819,4252.5757,4542.0913,4423.0913,4316.9697,4513.2427,3771.9395,4485.9395,4265.97,4303.576,4143.879
795107.302904129,4273.697,4252.5757,4159.8486,4463.788,4253.0913,4542.0913,4420.0,4316.9697,4514.2734,3768.8486,4480.273,4259.273,4293.788,4144.3945
795115.3700351715,4268.546,4240.2124,4156.2427,4455.0303,4252.0605,4539.515,4416.394,4309.2427,4506.031,3754.9397,4465.8486,4249.4854,4281.4243,4139.2427
795123.3236789703,4267.515,4234.0303,4157.273,4452.9697,4257.7275,4539.515,4415.879,4298.9395,4494.1816,3743.6062,4457.091,4247.4243,4277.303,4132.031
795130.3715705872,4269.5757,4244.3335,4159.3335,4461.2124,4264.9395,4543.1216,4423.6064,4299.4546,4491.0913,3747.7273,4461.7275,4250.0,4280.394,4132.031
795138.3759975433,4275.242,4253.0913,4158.819,4464.303,4266.485,4546.2124,4432.879,4308.7275,4498.8184,3753.394,4466.364,4253.0913,4286.0605,4140.273
795146.4605331421,4281.9395,4252.0605,4159.3335,4462.2427,4265.97,4545.182,4430.303,4314.3936,4507.576,3757.5151,4466.8794,4258.7573,4290.6973,4143.879
795155.3993225098,4281.9395,4252.5757,4160.8794,4467.909,4267.0,4541.5757,4422.061,4315.425,4510.152,3763.1821,4471.515,4262.879,4295.3335,4140.273
795167.4580574036,4279.879,4254.636,4160.364,4477.6973,4266.485,4541.061,4417.9395,4316.9697,4512.2124,3768.8486,4478.7275,4267.0,4299.9697,4146.9697
795170.3643798828,4283.485,4252.0605,4166.0303,4479.758,4265.4546,4542.0913,4417.9395,4317.4854,4513.758,3776.0608,4482.3335,4270.6064,4302.0303,4156.758
795178.7106990814,4285.031,4253.6064,4167.061,4477.182,4264.9395,4543.1216,4422.061,4319.546,4515.8184,3779.667,4481.8184,4269.5757,4299.9697,4156.2427
795186.4588260651,4285.031,4255.667,4164.485,4477.182,4264.4243,4546.2124,4429.788,4325.7275,4523.5454,3774.0,4479.758,4269.5757,4299.4546,4153.1514
795202.4331092834,4285.031,4253.6064,4165.515,4480.273,4265.97,4546.7275,4431.8486,4330.879,4524.576,3769.879,4481.303,4269.5757,4301.0,4155.212
795203.4041881561,4283.485,4259.273,4166.0303,4480.273,4269.0605,4545.182,4428.758,4329.8486,4517.879,3772.4546,4480.788,4265.97,4299.4546,4155.727
795209.389925003,4283.485,4263.394,4163.4546,4480.273,4268.031,4545.182,4428.758,4329.3335,4518.909,3775.0305,4479.2427,4264.4243,4299.9697,4152.1216
795222.4729061127,4284.0,4257.2124,4166.0303,4484.909,4268.546,4546.7275,4432.364,4337.0605,4531.273,3781.7275,4490.0605,4268.546,4311.8184,4155.727
795225.3935337067,4287.0913,4253.6064,4164.485,4486.97,4267.515,4545.697,4434.94,4344.273,4539.0,3793.0608,4498.8184,4273.1816,4323.667,4162.94
795233.4468364716,4281.9395,4255.152,4158.819,4480.273,4256.1816,4543.1216,4434.4243,4337.0605,4532.8184,3789.4548,4488.5156,4268.546,4315.94,4158.303
795242.4166202545,4269.5757,4251.031,4157.273,4471.515,4246.394,4542.0913,4432.364,4325.7275,4520.455,3773.4849,4476.152,4256.1816,4299.9697,4143.364
795249.5040893555,4265.4546,4248.4546,4157.788,4469.4546,4251.546,4542.0913,4426.6973,4322.1216,4513.2427,3767.8184,4473.576,4250.515,4296.364,4139.2427
795257.4450969696,4269.0605,4249.4854,4157.273,4472.5454,4254.636,4540.546,4418.9697,4318.0005,4511.1816,3770.394,4469.4546,4252.0605,4295.3335,4143.879
795265.4185295105,4268.031,4247.9395,4159.3335,4476.667,4256.697,4539.0,4417.9395,4314.909,4510.6665,3770.9092,4468.94,4252.0605,4295.3335,4142.848
795278.7456512451,4267.515,4250.515,4162.94,4479.2427,4264.4243,4543.1216,4421.031,4315.94,4512.2124,3768.8486,4477.6973,4251.031,4296.879,4138.727
795281.4207077026,4268.546,4252.5757,4160.8794,4478.7275,4260.818,4542.6064,4419.485,4313.364,4511.1816,3764.2124,4477.6973,4250.515,4288.121,4137.6973
795288.4192466736,4268.546,4251.031,4161.394,4479.2427,4248.9697,4534.879,4418.4546,4312.333,4508.0913,3760.606,4475.1216,4251.031,4284.0,4139.758
795296.3950634003,4272.152,4252.0605,4160.364,4480.788,4251.546,4535.394,4417.4243,4314.909,4507.0605,3762.1519,4475.6367,4253.6064,4291.7275,4140.7876
795304.429769516,4275.242,4253.0913,4159.8486,4479.758,4258.7573,4539.515,4417.4243,4316.4546,4506.5454,3762.1519,4473.061,4253.6064,4287.606,4138.727
795312.8130435944,4277.8184,4254.636,4158.819,4481.303,4257.7275,4539.515,4421.546,4319.546,4508.606,3761.1213,4476.152,4250.515,4281.4243,4139.2427
795321.4564323425,4279.364,4252.0605,4161.394,4480.788,4254.121,4540.031,4424.1216,4321.6064,4510.6665,3765.2427,4478.2124,4252.0605,4291.2124,4143.364
795328.8338184357,4274.7275,4247.4243,4159.8486,4472.5454,4252.0605,4541.5757,4425.152,4320.061,4509.6367,3764.2124,4467.909,4254.121,4293.788,4143.879
795336.4605903625,4268.546,4248.4546,4158.303,4473.061,4252.0605,4542.0913,4426.6973,4320.5757,4510.152,3759.5757,4460.182,4252.0605,4285.5454,4141.8184
795344.6896076202,4269.0605,4253.6064,4160.8794,4483.879,4254.121,4542.6064,4424.1216,4321.091,4511.1816,3760.606,4467.394,4249.4854,4287.0913,4141.303
795351.401090622,4270.6064,4253.6064,4163.4546,4484.394,4252.5757,4542.0913,4420.0,4315.425,4509.6367,3761.6362,4468.4243,4249.4854,4287.606,4138.727
795360.3799343109,4268.546,4250.0,4159.3335,4478.2124,4252.0605,4540.546,4420.0,4315.425,4509.6367,3760.606,4464.303,4246.909,4285.031,4137.6973
795368.4730529785,4266.485,4248.9697,4157.788,4479.758,4253.6064,4542.0913,4418.4546,4322.1216,4511.1816,3763.6973,4469.4546,4243.303,4287.606,4139.758
795376.4002323151,4264.9395,4250.515,4157.273,4481.8184,4255.152,4541.5757,4421.031,4321.6064,4511.6973,3764.2124,4474.6064,4242.788,4288.636,4140.7876
795383.4493160248,4266.485,4252.0605,4158.303,4481.303,4257.2124,4540.031,4427.7275,4322.636,4510.152,3763.1821,4473.061,4244.8486,4289.667,4140.273
