Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
519463.74011039734,4284.515,4218.0605,4169.636,4439.576,4262.364,4514.2734,4298.4243,4329.3335,4478.7275,3711.667,4451.4243,4223.2124,4297.394,4156.2427
519473.09732437134,4284.0,4220.121,4170.667,4443.6973,4272.152,4523.5454,4307.6973,4333.9697,4488.0,3712.1821,4452.9697,4220.6367,4297.394,4155.727
519486.73605918884,4288.636,4229.394,4174.273,4448.334,4280.394,4527.152,4315.425,4346.3335,4499.849,3719.394,4459.6665,4234.0303,4298.4243,4158.303
519487.6871109009,4296.879,4235.5757,4175.8184,4451.94,4273.697,4525.091,4320.5757,4358.182,4503.97,3728.6667,4465.8486,4239.182,4306.667,4161.909
519495.8350658417,4296.879,4237.1216,4174.273,4450.909,4265.97,4523.5454,4322.1216,4355.606,4501.3945,3726.6062,4463.788,4235.0605,4309.2427,4161.394
519503.70502471924,4293.788,4236.091,4172.2124,4448.8486,4274.7275,4526.1216,4327.788,4347.879,4502.4243,3724.0308,4460.182,4237.1216,4302.0303,4159.3335
519510.9062194824,4293.273,4235.0605,4172.2124,4451.4243,4279.364,4528.182,4336.546,4351.485,4508.606,3729.1821,4464.819,4237.1216,4300.485,4158.819
519524.12390708923,4292.2427,4234.0303,4174.273,4451.94,4267.0,4525.606,4340.667,4358.182,4512.2124,3734.8484,4466.364,4233.0,4308.212,4158.303
519526.997089386,4294.303,4234.5454,4175.303,4448.334,4271.636,4527.152,4341.6973,4357.6665,4512.2124,3735.3638,4464.303,4233.0,4309.758,4157.273
519534.7604751587,4294.8184,4232.485,4175.303,4448.334,4286.5757,4526.1216,4339.636,4352.515,4506.5454,3729.697,4464.303,4233.515,4303.061,4156.758
519542.77324676514,4286.0605,4223.2124,4173.758,4447.303,4276.273,4514.2734,4335.0,4345.8184,4495.7275,3720.9395,4460.6978,4232.485,4299.4546,4156.758
519550.7981777191,4283.485,4219.606,4173.2427,4444.2124,4262.364,4513.2427,4337.0605,4342.2124,4492.6367,3721.9697,4458.6367,4235.0605,4300.485,4157.273
519558.75539779663,4290.6973,4226.8184,4179.9395,4446.7876,4269.0605,4520.9697,4340.1514,4344.788,4498.3027,3730.2124,4461.7275,4238.152,4301.515,4159.8486
519566.9004917145,4290.182,4231.4546,4187.667,4448.334,4268.031,4516.8486,4332.9395,4342.2124,4496.242,3727.1216,4464.303,4236.091,4301.0,4160.8794
519582.781791687,4285.031,4229.909,4189.2124,4447.303,4263.394,4511.1816,4331.394,4337.5757,4494.6973,3718.3638,4464.819,4236.091,4301.515,4160.364
519591.4554595947,4285.031,4225.273,4187.152,4444.727,4269.0605,4513.2427,4338.091,4341.6973,4494.1816,3714.7578,4457.091,4233.0,4299.9697,4154.182
519601.3491153717,4283.485,4221.1514,4186.6367,4444.727,4271.636,4517.879,4340.667,4346.8486,4491.6064,3713.7275,4449.364,4227.3335,4295.3335,4146.455
519608.6392402649,4284.0,4223.2124,4187.152,4447.819,4275.242,4525.091,4342.2124,4346.8486,4493.667,3715.788,4459.6665,4232.485,4297.394,4150.061
519609.7812652588,4286.0605,4224.758,4187.667,4443.6973,4274.7275,4526.1216,4342.7275,4339.636,4489.031,3714.2427,4465.8486,4239.697,4298.9395,4158.303
519613.9199733734,4282.4546,4221.1514,4183.546,4433.9097,4264.9395,4511.6973,4340.1514,4330.3643,4478.2124,3702.9092,4451.4243,4233.0,4291.2124,4154.182
519622.4000453949,4281.4243,4218.576,4176.8486,4432.364,4265.4546,4508.0913,4339.636,4330.879,4477.182,3697.7578,4443.6973,4221.6665,4282.97,4143.364
519629.80794906616,4279.879,4221.1514,4177.364,4436.485,4274.2124,4522.5156,4340.667,4339.121,4484.394,3709.0913,4450.909,4219.606,4285.5454,4141.8184
519645.8098888397,4271.636,4219.606,4178.909,4433.394,4269.5757,4522.5156,4333.4546,4339.121,4484.394,3714.2427,4450.3945,4217.5454,4287.0913,4140.273
519658.0693721771,4264.4243,4216.0,4170.667,4427.7275,4260.818,4514.2734,4328.303,4331.909,4482.8486,3708.0605,4445.2427,4214.455,4280.394,4135.6367
519658.2987308502,4266.485,4216.5156,4168.606,4435.455,4269.0605,4521.485,4337.0605,4334.4854,4490.0605,3710.6367,4452.455,4215.485,4287.0913,4136.152
519660.9489917755,4276.788,4220.6367,4178.394,4446.7876,4284.515,4531.273,4348.394,4341.1816,4497.273,3719.9092,4461.7275,4221.6665,4300.485,4142.3335
519668.753862381,4281.4243,4222.1816,4180.4546,4443.6973,4286.0605,4527.152,4345.8184,4336.546,4495.7275,3717.8486,4455.5454,4223.2124,4295.3335,4142.848
519677.47354507446,4276.273,4220.121,4172.2124,4436.485,4272.152,4522.0,4336.0303,4326.7573,4490.576,3711.1519,4444.2124,4218.576,4285.5454,4138.2124
519684.8204135895,4276.788,4224.2427,4174.788,4443.6973,4265.4546,4524.576,4333.4546,4331.394,4493.667,3717.8486,4452.455,4218.576,4293.788,4141.8184
519692.75856018066,4283.485,4229.394,4180.9697,4450.909,4271.636,4527.152,4333.9697,4341.1816,4499.849,3728.1519,4464.819,4221.1514,4305.6367,4147.485
519700.7157802582,4279.879,4223.2124,4176.8486,4441.6367,4272.152,4524.576,4327.788,4340.1514,4496.758,3722.485,4455.5454,4220.6367,4298.4243,4141.8184
519708.7388038635,4270.6064,4217.5454,4169.636,4434.4243,4263.9097,4515.8184,4324.697,4330.3643,4484.394,3706.5154,4444.727,4217.0303,4285.5454,4131.5156
519716.8092727661,4269.0605,4219.091,4170.1514,4435.97,4260.303,4508.0913,4326.7573,4321.091,4474.6064,3697.7578,4447.303,4214.9697,4282.4546,4132.5454
519724.7517108917,4268.546,4220.121,4170.667,4436.485,4271.636,4512.727,4327.2725,4321.6064,4476.152,3699.8184,4447.303,4216.5156,4284.0,4139.758
519731.75406455994,4272.152,4220.121,4172.7275,4440.606,4285.5454,4524.576,4333.9697,4329.3335,4483.364,3708.0605,4445.2427,4219.606,4288.121,4140.273
519744.8251247406,4280.394,4221.6665,4180.9697,4446.273,4282.4546,4528.182,4339.121,4332.425,4485.4243,3714.7578,4454.5156,4220.121,4292.758,4141.8184
519747.79891967773,4282.4546,4221.6665,4188.1816,4446.273,4267.515,4522.5156,4332.425,4331.394,4483.364,3712.6973,4462.2427,4224.758,4295.8486,4151.091
519758.0235004425,4282.4546,4223.7275,4189.2124,4444.727,4265.97,4522.0,4331.909,4336.0303,4490.0605,3716.8184,4463.273,4235.0605,4297.909,4156.2427
519768.803358078,4285.031,4224.758,4186.121,4447.303,4280.394,4529.7275,4342.2124,4340.667,4496.242,3725.061,4464.303,4238.152,4301.515,4156.2427
519771.7254161835,4285.031,4222.1816,4187.667,4448.8486,4289.667,4529.7275,4342.7275,4338.6064,4487.4854,3720.4243,4464.819,4236.6064,4304.091,4157.273
519779.7396183014,4280.9097,4222.1816,4187.152,4447.819,4280.9097,4525.606,4338.091,4333.9697,4477.6973,3714.2427,4464.303,4235.5757,4299.4546,4156.2427
519787.74762153625,4282.97,4223.2124,4179.9395,4443.182,4274.2124,4525.091,4339.636,4332.9395,4480.273,3715.788,4460.6978,4228.364,4298.9395,4152.6367
519795.75657844543,4279.879,4220.6367,4175.303,4434.94,4269.5757,4519.4243,4335.515,4333.9697,4483.879,3708.0605,4450.909,4219.091,4296.879,4146.9697
519803.7886619568,4269.5757,4219.091,4173.758,4431.3335,4255.152,4513.758,4332.425,4332.425,4479.2427,3700.3337,4443.6973,4219.091,4287.0913,4140.7876
519811.1448287964,4270.0913,4219.606,4176.3335,4432.364,4257.2124,4520.9697,4339.636,4335.515,4479.758,3710.1216,4449.364,4219.091,4287.0913,4141.8184
519818.749666214,4280.394,4219.091,4184.576,4438.031,4280.394,4530.758,4343.758,4341.1816,4491.6064,3718.879,4459.1514,4219.091,4298.4243,4151.091
519828.8481235504,4283.485,4223.2124,4189.2124,4445.758,4287.0913,4526.1216,4342.2124,4338.091,4497.273,3717.3335,4462.7583,4228.879,4301.0,4155.212
519834.7828388214,4282.97,4234.0303,4186.121,4448.8486,4279.879,4516.334,4341.1816,4328.8184,4486.97,3715.788,4462.2427,4236.091,4297.909,4150.061
519847.82099723816,4285.5454,4238.667,4186.6367,4449.8794,4279.879,4513.758,4340.1514,4326.7573,4477.182,3715.788,4462.7583,4234.0303,4300.485,4148.0005
519850.7523536682,4285.5454,4235.0605,4189.2124,4451.4243,4273.697,4511.6973,4337.0605,4328.303,4479.758,3715.788,4465.8486,4234.0303,4302.0303,4153.6665
519858.9639663696,4284.0,4233.0,4188.1816,4449.364,4270.0913,4514.788,4337.5757,4328.8184,4483.879,3716.8184,4466.364,4236.6064,4304.091,4158.819
519867.2728538513,4282.97,4231.4546,4185.6064,4448.8486,4282.4546,4522.0,4342.7275,4332.9395,4486.4546,3717.3335,4466.8794,4237.636,4307.182,4157.788
519874.0565776825,4283.485,4225.273,4180.9697,4447.303,4285.031,4528.6973,4343.2427,4338.091,4489.546,3716.8184,4465.3335,4235.0605,4302.0303,4155.727
519882.7269077301,4280.394,4221.6665,4175.8184,4441.6367,4282.4546,4525.606,4334.4854,4339.636,4492.6367,3717.3335,4462.2427,4228.879,4298.9395,4152.6367
519895.00999450684,4272.152,4221.1514,4173.2427,4440.606,4281.4243,4517.364,4325.7275,4339.121,4495.7275,3716.8184,4461.7275,4222.1816,4298.9395,4145.4243
519897.7813720703,4272.152,4220.6367,4175.8184,4443.6973,4269.0605,4518.3945,4324.697,4338.6064,4495.7275,3717.8486,4460.6978,4219.091,4296.879,4139.2427
519908.50710868835,4282.97,4227.8486,4183.546,4447.303,4271.636,4527.152,4328.8184,4342.2124,4497.788,3725.061,4462.2427,4224.758,4297.909,4144.909
519914.79301452637,4286.5757,4237.1216,4188.1816,4452.455,4293.788,4529.7275,4331.394,4345.8184,4503.455,3732.273,4466.364,4233.0,4303.061,4155.727
519921.70572280884,4282.97,4235.0605,4187.667,4451.94,4293.788,4526.1216,4328.8184,4341.6973,4501.3945,3727.1216,4466.364,4234.5454,4302.546,4158.303
519937.81185150146,4283.485,4230.9395,4186.6367,4446.7876,4276.273,4526.1216,4329.3335,4336.546,4493.152,3717.8486,4462.7583,4231.9697,4300.485,4154.6973
519940.1099681854,4284.515,4235.0605,4187.667,4449.8794,4278.3335,4527.667,4333.4546,4339.121,4493.152,3714.2427,4463.788,4234.0303,4302.546,4155.212
519946.7966556549,4284.515,4238.667,4188.6973,4456.061,4285.5454,4525.091,4332.425,4342.7275,4497.273,3714.2427,4467.394,4237.1216,4302.546,4155.727
519953.7863731384,4286.0605,4236.091,4187.667,4451.94,4274.2124,4524.576,4328.8184,4340.1514,4493.152,3716.3032,4465.3335,4236.6064,4299.4546,4154.182
519960.9889984131,4286.5757,4234.5454,4186.121,4449.364,4270.0913,4524.0605,4330.879,4337.0605,4492.121,3720.9395,4465.3335,4236.091,4301.515,4157.273
519968.7216281891,4285.031,4234.5454,4187.152,4454.5156,4284.0,4526.1216,4337.0605,4340.667,4496.758,3725.061,4472.5454,4235.0605,4306.667,4158.819
519976.99213027954,4282.97,4235.0605,4188.1816,4455.0303,4295.3335,4531.788,4340.667,4346.3335,4496.242,3723.5154,4475.6367,4236.6064,4305.6367,4156.2427
519984.79104042053,4282.4546,4235.0605,4185.6064,4447.819,4286.5757,4527.152,4336.546,4344.788,4494.6973,3718.3638,4471.0005,4237.636,4298.4243,4156.758
519992.7694797516,4281.9395,4232.485,4182.515,4444.2124,4268.546,4512.2124,4329.8486,4341.1816,4494.6973,3718.3638,4472.5454,4236.6064,4298.9395,4157.273
520000.8008480072,4283.485,4233.0,4186.121,4447.819,4268.031,4515.303,4329.8486,4344.273,4497.273,3726.6062,4480.788,4240.7275,4311.303,4158.303
520029.7808647156,4287.0913,4235.5757,4190.758,4451.94,4284.0,4528.182,4328.303,4347.364,4502.9395,3733.3032,4482.8486,4243.303,4317.4854,4160.8794
520030.69019317627,4286.0605,4236.6064,4189.7275,4453.485,4286.5757,4519.9395,4320.5757,4344.273,4504.485,3729.1821,4477.6973,4237.1216,4311.303,4161.394
520031.71253204346,4283.485,4235.5757,4188.1816,4451.4243,4275.242,4509.6367,4323.667,4345.303,4501.3945,3723.0005,4476.667,4234.5454,4308.7275,4158.303
520032.7229499817,4284.0,4236.6064,4187.667,4451.4243,4276.273,4516.8486,4338.091,4349.4243,4501.9097,3725.061,4480.273,4239.182,4311.303,4157.788
520040.0354862213,4285.031,4232.485,4187.667,4450.3945,4278.3335,4517.364,4340.667,4341.6973,4497.273,3723.0005,4477.182,4237.636,4305.6367,4158.819
520058.78233909607,4282.97,4222.1816,4182.515,4442.152,4263.9097,4507.576,4335.515,4328.303,4484.394,3710.6367,4465.8486,4233.515,4297.394,4157.788
520059.78655815125,4283.485,4219.606,4178.394,4439.576,4260.303,4508.606,4339.121,4327.2725,4477.6973,3705.485,4462.7583,4238.152,4303.576,4158.819
520064.115524292,4286.5757,4227.3335,4183.546,4445.758,4276.788,4515.8184,4343.2427,4330.879,4479.758,3712.1821,4472.5454,4241.2427,4310.788,4161.394
520071.7396736145,4284.515,4234.0303,4189.2124,4449.364,4284.0,4514.2734,4342.7275,4329.8486,4484.394,3716.3032,4479.758,4238.152,4311.303,4162.94
520079.8101425171,4285.031,4236.091,4185.6064,4446.7876,4277.303,4510.6665,4343.2427,4336.0303,4493.152,3719.9092,4479.2427,4240.7275,4312.333,4166.0303
520087.79215812683,4291.7275,4237.636,4188.6973,4447.819,4275.242,4518.909,4347.364,4348.909,4499.3335,3726.0913,4481.8184,4251.546,4318.515,4174.273
520099.7302532196,4290.6973,4236.091,4191.788,4449.364,4275.242,4526.1216,4355.0913,4346.8486,4498.8184,3725.061,4482.3335,4253.6064,4317.4854,4174.273
520104.77089881897,4282.4546,4233.0,4179.4243,4444.2124,4270.0913,4517.879,4355.606,4333.4546,4493.152,3715.273,4472.0303,4241.2427,4303.576,4158.303
520112.2524738312,4279.364,4233.515,4172.2124,4439.061,4263.9097,4510.6665,4347.879,4327.788,4484.909,3709.0913,4461.7275,4231.9697,4294.303,4148.0005
520124.03440475464,4283.485,4233.515,4178.394,4437.5156,4261.8486,4513.2427,4344.273,4330.3643,4480.788,3707.0303,4462.2427,4235.0605,4296.364,4154.182
520128.125667572,4283.485,4231.9697,4179.4243,4442.152,4270.0913,4514.2734,4341.6973,4328.8184,4482.3335,3710.1216,4469.9697,4238.667,4298.4243,4158.819
520134.7825527191,4280.9097,4231.4546,4175.303,4447.303,4278.849,4510.152,4332.425,4327.788,4482.8486,3716.8184,4477.6973,4238.152,4302.546,4155.212
520142.7958011627,4282.97,4233.515,4175.8184,4447.819,4271.636,4505.0,4328.303,4329.3335,4482.3335,3719.394,4480.788,4238.152,4308.212,4161.909
520163.46073150635,4290.182,4235.0605,4175.303,4441.6367,4265.97,4498.3027,4331.394,4326.2427,4481.8184,3715.788,4478.2124,4237.636,4304.6064,4167.061
520163.6486053467,4291.7275,4235.0605,4176.8486,4440.606,4268.031,4494.6973,4331.394,4324.697,4479.2427,3712.6973,4473.576,4239.182,4300.485,4162.4243
520166.72348976135,4290.182,4234.5454,4183.546,4444.2124,4261.3335,4500.364,4336.0303,4330.3643,4479.758,3711.1519,4475.1216,4245.364,4307.182,4166.0303
520174.8673915863,4293.788,4236.091,4186.121,4445.2427,4267.515,4509.6367,4346.3335,4332.9395,4481.8184,3711.667,4478.2124,4250.515,4313.879,4173.758
520187.8185272217,4289.667,4235.0605,4177.879,4444.2124,4284.0,4511.1816,4348.394,4329.3335,4480.788,3714.2427,4471.0005,4250.0,4307.6973,4170.1514
520198.72665405273,4286.5757,4234.0303,4176.8486,4445.2427,4278.849,4506.5454,4342.7275,4327.2725,4479.758,3715.273,4463.788,4248.9697,4301.515,4167.061
520200.67834854126,4295.3335,4235.5757,4184.576,4448.8486,4271.121,4507.0605,4342.7275,4327.788,4480.788,3714.2427,4467.394,4249.4854,4305.1216,4170.1514
520205.8470249176,4300.485,4236.6064,4183.0303,4447.819,4269.5757,4509.121,4345.8184,4328.303,4480.273,3714.2427,4471.0005,4250.515,4306.1514,4165.515
520213.7496471405,4296.879,4236.091,4179.4243,4448.334,4267.0,4509.6367,4345.303,4328.8184,4478.7275,3713.7275,4472.5454,4251.546,4304.6064,4162.4243
520221.71568870544,4298.9395,4238.667,4185.6064,4456.576,4274.2124,4511.6973,4350.4546,4330.879,4480.273,3714.2427,4479.2427,4252.0605,4312.8486,4170.667
520229.7360897064,4303.061,4240.2124,4192.3027,4462.7583,4288.636,4512.2124,4357.6665,4333.4546,4483.364,3716.3032,4481.303,4255.667,4318.0005,4177.364
520237.72501945496,4301.515,4237.636,4186.6367,4457.606,4286.0605,4510.152,4352.0,4332.425,4483.364,3715.788,4471.515,4254.121,4306.667,4171.6973
520245.78952789307,4294.8184,4236.091,4176.3335,4448.8486,4270.6064,4508.606,4341.6973,4329.3335,4480.273,3712.6973,4462.7583,4240.7275,4295.8486,4158.819
520257.99322128296,4286.0605,4235.5757,4174.273,4448.8486,4267.515,4509.121,4342.7275,4328.8184,4478.2124,3712.1821,4461.7275,4231.4546,4295.3335,4153.1514
520261.8134021759,4286.0605,4235.0605,4178.909,4452.455,4278.3335,4511.6973,4352.0,4330.3643,4480.788,3714.2427,4466.8794,4236.091,4298.4243,4161.909
520268.77665519714,4289.152,4236.091,4178.909,4450.3945,4277.303,4513.2427,4359.727,4330.879,4482.8486,3713.2124,4466.8794,4239.697,4299.4546,4167.061
520276.83663368225,4282.4546,4236.6064,4169.1216,4446.273,4264.4243,4510.6665,4355.606,4327.788,4478.7275,3706.5154,4463.273,4234.0303,4297.394,4160.8794
520284.79862213135,4283.485,4236.6064,4171.6973,4448.8486,4273.1816,4510.152,4356.6367,4330.3643,4479.2427,3708.576,4469.9697,4239.182,4304.091,4165.515
520292.76037216187,4296.364,4237.1216,4180.9697,4452.455,4291.2124,4513.758,4368.485,4338.091,4491.0913,3720.4243,4480.788,4252.5757,4316.4546,4174.788
520306.0853481293,4294.303,4236.6064,4175.303,4450.3945,4283.485,4513.2427,4369.0005,4338.6064,4496.242,3724.5457,4480.273,4252.5757,4316.4546,4172.7275
520308.7558746338,4287.606,4237.636,4174.788,4454.5156,4272.152,4511.6973,4363.848,4335.0,4493.152,3726.0913,4476.667,4246.909,4311.303,4170.1514
520317.2142505646,4296.364,4239.697,4185.6064,4459.6665,4282.4546,4513.758,4370.0303,4335.0,4494.1816,3731.7576,4481.303,4253.0913,4314.3936,4174.788
520324.7833251953,4298.4243,4239.697,4182.515,4452.9697,4285.031,4513.758,4372.606,4335.0,4492.6367,3727.6365,4472.0303,4253.0913,4308.212,4175.303
520332.73553848267,4286.5757,4237.1216,4170.1514,4445.2427,4268.546,4511.1816,4367.4546,4332.9395,4483.879,3716.3032,4452.9697,4239.697,4296.364,4166.0303
520340.15345573425,4286.0605,4234.5454,4171.6973,4445.2427,4263.9097,4511.6973,4369.5156,4333.4546,4480.788,3713.2124,4453.485,4233.515,4296.879,4161.909
520347.7232456207,4292.2427,4236.091,4179.4243,4446.7876,4278.849,4511.6973,4369.5156,4332.425,4481.303,3716.8184,4466.364,4238.152,4302.546,4161.909
520356.13346099854,4293.788,4237.1216,4185.0913,4448.334,4284.0,4510.6665,4362.303,4331.394,4479.2427,3718.879,4472.5454,4240.7275,4307.6973,4164.485
520363.89350891113,4293.788,4234.5454,4187.152,4446.7876,4272.152,4510.6665,4363.3335,4335.0,4482.8486,3723.0005,4471.515,4239.697,4310.2725,4166.5454
520371.7520236969,4289.667,4234.0303,4177.879,4437.0005,4267.0,4510.152,4370.0303,4334.4854,4486.97,3726.6062,4468.4243,4238.667,4308.7275,4162.94
520380.7487487793,4282.4546,4230.4243,4170.667,4430.8184,4271.121,4511.6973,4370.5454,4330.3643,4485.4243,3725.061,4465.3335,4237.636,4306.1514,4156.758
520387.75062561035,4281.4243,4221.6665,4174.788,4431.8486,4267.515,4512.2124,4362.303,4330.879,4481.8184,3718.879,4464.303,4236.091,4305.6367,4156.758
520395.8032131195,4282.97,4224.2427,4174.273,4431.3335,4260.818,4509.121,4353.5454,4331.909,4481.303,3718.3638,4462.2427,4234.0303,4302.546,4157.788
520402.78697013855,4282.4546,4234.0303,4171.182,4434.4243,4269.5757,4514.788,4351.485,4331.394,4486.4546,3724.5457,4460.6978,4233.515,4297.394,4154.6973
520411.11612319946,4282.97,4233.515,4177.879,4443.182,4285.5454,4525.091,4352.515,4337.5757,4492.6367,3725.061,4464.819,4234.0303,4299.9697,4155.212
