Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2779038.719177246,4092.364,4240.7275,4144.3945,4437.5156,4280.9097,4563.7275,4388.061,4299.4546,4477.6973,3762.667,4458.1216,4173.758,4269.5757,4152.6367
2779047.093629837,4073.818,4237.636,4137.182,4432.879,4271.121,4561.152,4389.091,4297.909,4480.273,3757.5151,4456.061,4172.2124,4263.9097,4149.5454
2779054.6441078186,4069.697,4231.9697,4126.364,4422.576,4265.4546,4558.0605,4387.5454,4285.5454,4480.273,3751.3335,4444.2124,4160.8794,4253.0913,4137.6973
2779070.717573166,4086.182,4229.394,4123.273,4415.364,4264.4243,4559.6064,4386.0005,4279.879,4467.394,3748.2424,4432.364,4151.091,4245.879,4125.8486
2779071.584701538,4086.697,4223.7275,4122.758,4414.8486,4264.9395,4559.0913,4386.0005,4286.0605,4464.303,3746.182,4432.364,4152.6367,4244.3335,4123.273
2779077.8970718384,4082.576,4220.6367,4126.879,4419.485,4266.485,4556.0,4384.9697,4295.3335,4479.758,3753.394,4444.2124,4162.4243,4253.6064,4129.9697
2779090.8563137054,4091.3335,4225.788,4132.031,4426.6973,4266.485,4558.5757,4384.9697,4304.6064,4496.758,3774.5151,4458.6367,4171.182,4271.121,4140.7876
2779093.6291217804,4095.9697,4233.0,4133.576,4431.8486,4268.031,4561.667,4386.515,4313.364,4504.485,3788.9397,4466.364,4180.9697,4284.515,4149.5454
2779101.6199588776,4089.788,4236.6064,4135.6367,4430.8184,4275.758,4560.636,4388.061,4316.9697,4507.0605,3790.485,4467.394,4187.667,4285.5454,4156.758
2779109.622478485,4085.1514,4236.6064,4144.909,4432.364,4284.515,4559.0913,4390.636,4316.4546,4507.0605,3792.0305,4471.515,4190.758,4285.031,4159.8486
2779117.7752017975,4081.546,4237.636,4142.848,4436.485,4286.5757,4560.636,4392.697,4316.9697,4504.485,3792.5457,4474.6064,4187.667,4287.606,4155.727
2779129.992246628,4083.0908,4234.5454,4133.061,4433.394,4280.394,4562.182,4391.6665,4311.303,4495.2124,3783.2727,4467.394,4179.9395,4279.364,4148.5156
2779133.667230606,4083.6064,4226.303,4131.0005,4429.273,4272.152,4559.0913,4388.5757,4298.4243,4483.879,3767.8184,4456.576,4170.667,4261.8486,4138.727
2779141.6625976562,4078.9697,4223.2124,4130.485,4426.6973,4267.515,4557.546,4382.394,4288.121,4476.667,3754.9397,4447.303,4162.4243,4250.515,4129.4546
2779149.6846675873,4064.5454,4223.2124,4125.3335,4421.546,4265.97,4557.031,4379.303,4283.485,4467.394,3750.8186,4436.485,4158.819,4246.394,4123.273
2779156.735420227,4060.4243,4219.606,4123.273,4416.394,4265.4546,4554.97,4382.909,4281.4243,4464.819,3751.8489,4432.879,4156.758,4242.788,4125.8486
2779169.65007782,4072.788,4216.5156,4127.909,4413.8184,4266.485,4554.97,4384.4546,4284.515,4473.061,3751.8489,4439.061,4160.8794,4246.909,4133.576
2779173.60162735,4089.2725,4223.7275,4136.152,4416.394,4269.0605,4556.515,4382.909,4295.3335,4482.3335,3759.0608,4449.364,4170.1514,4259.273,4141.8184
2779185.645341873,4091.8486,4234.0303,4139.2427,4424.6367,4270.6064,4555.4854,4383.4243,4305.1216,4491.0913,3773.4849,4460.6978,4174.273,4269.5757,4151.606
2779203.631401062,4087.212,4236.091,4138.2124,4425.667,4268.546,4556.0,4384.9697,4310.2725,4497.273,3776.0608,4464.819,4173.758,4275.758,4157.788
2779205.6109905243,4077.4243,4234.5454,4137.182,4420.515,4263.394,4559.0913,4384.4546,4313.364,4498.8184,3774.0,4461.2124,4174.273,4278.3335,4157.273
2779206.5687179565,4058.3638,4232.485,4140.273,4420.0,4269.0605,4558.0605,4382.909,4315.94,4496.242,3780.6973,4458.6367,4174.273,4279.364,4153.1514
2779212.8360271454,4036.7273,4233.515,4143.879,4420.515,4279.364,4556.0,4379.303,4312.8486,4494.6973,3778.1213,4462.2427,4174.273,4275.758,4153.6665
2779225.63123703,4031.0608,4231.9697,4140.273,4418.4546,4273.697,4557.031,4377.2427,4311.303,4493.667,3768.8486,4460.182,4173.2427,4271.636,4154.182
2779229.1145324707,4038.7883,4225.788,4134.0913,4416.909,4265.97,4557.546,4377.758,4314.3936,4493.667,3767.8184,4452.455,4163.4546,4268.546,4147.485
2779241.633415222,4042.9094,4218.576,4129.9697,4411.758,4267.0,4556.0,4375.6973,4309.2427,4486.97,3762.667,4447.303,4154.6973,4259.788,4137.6973
2779257.8699588776,4040.3335,4217.5454,4127.394,4404.546,4265.4546,4554.97,4374.1514,4298.9395,4477.182,3750.3032,4444.2124,4155.727,4250.0,4133.576
2779258.6529254913,4044.4546,4222.6973,4129.4546,4410.7275,4260.818,4557.031,4374.1514,4298.9395,4478.7275,3752.3638,4446.273,4157.788,4251.031,4135.6367
2779262.256860733,4054.2427,4222.1816,4132.031,4414.8486,4264.9395,4557.031,4373.6367,4302.0303,4481.8184,3760.091,4447.819,4155.212,4255.667,4134.606
2779268.697500229,4054.2427,4217.5454,4126.364,4405.0605,4270.0913,4551.364,4370.0303,4290.182,4473.576,3755.4546,4440.0913,4153.6665,4251.546,4129.4546
2779280.6553840637,4052.1821,4216.0,4123.788,4398.3643,4268.031,4544.152,4363.3335,4281.9395,4463.273,3745.1516,4429.788,4154.6973,4246.909,4124.303
2779284.5842838287,4057.3333,4219.606,4133.576,4402.4854,4264.4243,4546.2124,4362.8184,4291.2124,4464.303,3744.6365,4429.788,4155.727,4248.4546,4128.9395
2779302.64043808,4065.576,4221.1514,4138.727,4407.121,4264.9395,4548.788,4369.0005,4299.9697,4474.6064,3753.394,4439.061,4157.273,4254.636,4139.758
2779303.5333156586,4064.5454,4219.606,4136.6665,4406.6064,4267.0,4548.788,4371.576,4301.515,4481.303,3761.1213,4446.7876,4162.94,4263.394,4141.8184
2779307.6407909393,4068.667,4223.2124,4139.758,4410.2124,4265.4546,4549.303,4370.0303,4302.0303,4482.3335,3763.6973,4448.334,4170.667,4266.485,4140.273
2779315.6476020813,4076.9092,4229.909,4141.8184,4413.8184,4269.5757,4549.303,4369.5156,4301.515,4479.758,3761.1213,4447.303,4170.667,4264.9395,4139.758
2779322.573661804,4082.576,4233.515,4140.273,4415.879,4278.849,4551.364,4369.0005,4297.909,4477.182,3754.9397,4447.303,4172.2124,4265.97,4143.364
2779331.1767578125,4072.788,4234.5454,4141.303,4418.9697,4277.8184,4556.515,4368.485,4296.879,4479.2427,3757.5151,4450.3945,4178.394,4269.5757,4146.9697
2779343.241214752,4058.3638,4233.515,4143.364,4419.485,4273.1816,4559.0913,4369.0005,4296.364,4479.2427,3762.1519,4452.455,4176.3335,4270.6064,4144.909
2779362.0369434357,4055.2727,4231.9697,4141.303,4417.4243,4279.879,4559.0913,4371.061,4296.364,4478.2124,3758.0305,4451.94,4172.7275,4269.5757,4144.909
2779362.9519939423,4068.1516,4232.485,4141.303,4417.9395,4287.606,4561.667,4376.727,4298.4243,4477.6973,3753.9094,4449.364,4174.788,4269.0605,4150.576
2779363.602876663,4072.2727,4234.5454,4141.303,4419.485,4285.031,4561.152,4377.758,4296.879,4475.6367,3753.9094,4448.8486,4172.2124,4267.515,4149.0303
2779370.7435131073,4065.576,4234.5454,4139.758,4416.909,4284.0,4564.7573,4376.727,4295.3335,4480.273,3755.97,4449.364,4166.0303,4266.485,4140.7876
2779388.4513378143,4066.6064,4234.5454,4142.3335,4417.9395,4286.0605,4574.546,4380.333,4304.6064,4495.7275,3765.7578,4451.94,4163.9697,4268.546,4140.7876
2779407.6681137085,4068.667,4235.5757,4139.758,4418.4546,4283.485,4569.9097,4380.848,4317.4854,4502.9395,3774.5151,4457.091,4161.394,4270.0913,4141.8184
2779409.5458984375,4057.3333,4231.9697,4130.485,4410.7275,4283.485,4560.121,4376.212,4315.94,4495.2124,3767.8184,4454.5156,4156.2427,4266.485,4137.182
2779410.6154441833,4045.485,4224.2427,4126.364,4407.6367,4283.485,4560.121,4375.6973,4302.546,4494.1816,3764.2124,4448.8486,4155.212,4265.97,4137.182
2779411.5858078003,4045.485,4221.6665,4132.5454,4409.6973,4278.3335,4561.667,4379.303,4301.0,4495.2124,3767.3032,4449.364,4159.8486,4267.515,4139.2427
2779417.585372925,4046.5151,4222.6973,4135.1216,4405.0605,4278.849,4559.6064,4378.2725,4303.576,4487.4854,3761.1213,4451.4243,4162.94,4260.818,4140.273
2779425.5487918854,4043.4246,4220.6367,4131.0005,4399.394,4279.879,4558.5757,4373.1216,4292.758,4477.6973,3753.394,4447.303,4159.3335,4250.515,4140.273
2779433.5701465607,4041.879,4219.606,4132.031,4398.879,4273.1816,4556.515,4369.0005,4286.5757,4475.1216,3757.0002,4445.2427,4157.788,4255.152,4137.6973
2779441.6422843933,4048.5757,4223.7275,4139.2427,4401.4546,4269.0605,4556.0,4370.0303,4297.909,4484.909,3765.7578,4456.061,4167.061,4270.0913,4142.3335
2779450.6435394287,4058.879,4229.394,4144.909,4406.091,4269.0605,4559.6064,4374.1514,4305.6367,4496.242,3775.0305,4466.364,4178.909,4281.9395,4154.6973
2779457.6325416565,4062.4849,4228.879,4143.364,4406.091,4271.121,4559.6064,4379.303,4299.9697,4498.3027,3780.182,4464.303,4178.909,4285.031,4159.3335
2779465.6631946564,4051.6672,4223.7275,4142.848,4402.4854,4280.394,4557.546,4383.4243,4298.9395,4494.6973,3778.6367,4464.303,4172.7275,4279.364,4154.6973
2779473.619222641,4045.485,4220.6367,4139.758,4399.909,4285.031,4559.0913,4383.4243,4305.6367,4495.2124,3775.0305,4462.2427,4171.6973,4271.121,4153.6665
2779481.628894806,4047.0305,4219.606,4131.0005,4393.727,4275.242,4559.6064,4377.758,4306.667,4495.7275,3775.0305,4448.8486,4171.182,4267.0,4156.2427
2779488.5807037354,4054.7578,4222.1816,4133.576,4392.182,4268.031,4557.031,4377.2427,4305.6367,4493.152,3770.9092,4450.3945,4171.182,4269.5757,4154.6973
2779501.648902893,4063.0,4232.485,4141.8184,4403.515,4269.0605,4557.031,4381.8794,4313.879,4501.3945,3770.394,4475.1216,4170.667,4278.849,4155.212
2779509.6383094788,4066.091,4239.697,4141.8184,4407.6367,4271.121,4561.152,4386.515,4322.1216,4513.2427,3783.788,4488.0,4173.758,4289.667,4160.8794
2779513.638973236,4056.8184,4230.4243,4134.606,4396.3037,4275.242,4561.667,4390.636,4319.546,4514.788,3793.0608,4477.182,4174.788,4289.667,4159.3335
2779527.5917053223,4050.6362,4218.0605,4126.364,4387.5454,4273.697,4558.5757,4389.091,4310.788,4505.0,3784.8184,4466.364,4162.4243,4275.758,4146.455
2779528.7449359894,4056.8184,4217.0303,4120.182,4383.94,4268.546,4558.0605,4383.94,4304.091,4497.788,3772.9697,4459.1514,4153.6665,4263.9097,4137.6973
2779536.668777466,4061.4543,4217.5454,4121.2124,4386.515,4269.0605,4559.0913,4383.94,4302.0303,4497.788,3775.546,4457.606,4162.4243,4268.031,4139.2427
2779545.151233673,4060.4243,4219.091,4132.5454,4394.758,4273.697,4561.152,4384.9697,4307.182,4500.364,3783.788,4464.303,4173.2427,4276.273,4147.485
2779560.657978058,4050.121,4222.6973,4139.2427,4397.3335,4280.9097,4560.636,4385.485,4311.8184,4499.3335,3780.6973,4467.394,4171.6973,4277.8184,4154.182
2779561.8464946747,4034.1519,4224.758,4137.6973,4393.212,4285.5454,4559.6064,4383.94,4308.212,4495.2124,3773.4849,4464.819,4169.636,4278.3335,4155.212
2779569.842815399,4023.3335,4221.6665,4133.061,4391.6665,4277.8184,4557.546,4381.364,4303.061,4497.273,3776.0608,4464.819,4170.1514,4275.242,4151.606
2779583.654165268,4015.0913,4219.606,4131.0005,4393.727,4266.485,4547.7573,4376.212,4298.9395,4494.1816,3773.4849,4467.394,4171.182,4269.5757,4146.9697
2779584.581375122,4002.7275,4220.6367,4128.4243,4393.727,4265.4546,4541.061,4373.6367,4295.8486,4484.394,3764.2124,4464.819,4169.636,4269.0605,4142.848
2779609.6544265747,4006.3337,4220.121,4128.4243,4392.697,4265.4546,4548.788,4375.182,4296.879,4483.364,3766.273,4463.273,4163.4546,4271.121,4142.848
2779610.6984615326,4020.2424,4219.606,4131.5156,4393.212,4267.0,4552.9097,4377.758,4298.4243,4485.9395,3766.788,4461.2124,4158.303,4269.0605,4144.3945
2779611.793279648,4028.485,4219.606,4126.879,4393.212,4273.697,4543.1216,4376.727,4297.909,4480.788,3754.9397,4453.485,4156.2427,4265.4546,4140.7876
2779615.639448166,4023.8486,4219.606,4121.2124,4392.697,4277.8184,4545.182,4375.6973,4297.909,4480.273,3750.3032,4449.8794,4153.6665,4263.9097,4139.2427
2779623.6169338226,4016.6365,4218.576,4123.788,4393.212,4277.8184,4558.5757,4378.7876,4298.4243,4482.3335,3754.9397,4453.485,4155.212,4260.818,4141.303
2779631.648540497,4010.9697,4217.5454,4125.8486,4392.697,4272.667,4557.031,4378.7876,4294.303,4478.7275,3754.9397,4451.4243,4156.2427,4254.636,4139.758
2779639.9850845337,4013.0308,4218.0605,4123.273,4393.727,4270.6064,4547.2427,4374.6665,4293.788,4477.6973,3753.394,4450.3945,4154.182,4255.667,4138.727
2779647.6352214813,4008.3943,4220.6367,4126.364,4398.879,4279.364,4543.636,4372.606,4300.485,4480.788,3756.4849,4460.182,4160.364,4266.485,4141.8184
2779655.5721759796,4004.2732,4222.1816,4137.182,4401.9697,4281.9395,4544.152,4375.6973,4302.0303,4485.9395,3762.1519,4466.364,4167.5757,4271.121,4147.485
2779662.7464294434,4011.9998,4222.1816,4142.3335,4402.4854,4272.152,4549.303,4382.909,4301.0,4493.152,3770.394,4464.303,4167.5757,4271.121,4153.6665
2779670.634031296,4023.3335,4223.2124,4140.273,4402.4854,4265.97,4557.546,4386.0005,4302.0303,4495.7275,3773.4849,4464.303,4167.061,4270.6064,4155.212
2779687.7760887146,4022.818,4221.6665,4135.1216,4399.394,4266.485,4559.6064,4386.0005,4301.515,4492.6367,3770.394,4465.8486,4166.5454,4271.636,4149.5454
2779688.605070114,4016.6365,4219.091,4128.4243,4393.727,4272.152,4558.5757,4384.9697,4300.485,4488.0,3767.3032,4460.182,4159.8486,4268.546,4141.8184
2779694.7979927063,4013.546,4216.5156,4121.7275,4387.5454,4281.4243,4559.0913,4381.8794,4296.879,4482.3335,3758.0305,4446.273,4152.6367,4257.2124,4134.606
2779707.6246738434,4011.9998,4210.8486,4119.152,4383.94,4275.758,4560.121,4380.848,4288.121,4478.2124,3747.7273,4438.5454,4146.9697,4247.4243,4129.9697
2779710.595369339,4011.9998,4206.2124,4121.7275,4383.4243,4267.0,4560.121,4385.485,4281.4243,4477.182,3747.7273,4442.152,4142.848,4248.4546,4127.394
2779718.6255455017,4007.3638,4207.758,4124.8184,4387.0303,4271.121,4559.6064,4385.485,4287.0913,4478.2124,3752.8792,4447.819,4149.5454,4250.0,4123.788
2779726.5932559967,4008.3943,4211.879,4126.364,4390.1216,4270.0913,4558.0605,4379.303,4297.909,4480.788,3752.3638,4446.7876,4157.273,4249.4854,4126.364
2779738.6655807495,4021.788,4213.4243,4125.8486,4391.6665,4268.546,4557.546,4376.212,4301.0,4483.879,3758.0305,4449.364,4157.273,4258.2427,4136.6665
2779741.5931224823,4033.1213,4217.0303,4129.9697,4397.3335,4282.97,4557.546,4376.212,4298.9395,4485.4243,3768.8486,4458.1216,4158.303,4267.515,4141.8184
2779749.7429847717,4024.8787,4220.121,4133.061,4401.4546,4285.031,4557.031,4378.7876,4296.364,4482.8486,3767.8184,4464.303,4160.364,4269.0605,4137.6973
2779768.720149994,4023.3335,4219.091,4131.0005,4396.3037,4268.031,4556.0,4383.94,4298.4243,4479.758,3760.606,4464.819,4158.819,4265.97,4139.758
2779770.6110477448,4034.6667,4221.1514,4128.9395,4393.727,4270.6064,4555.4854,4385.485,4301.0,4480.273,3756.4849,4458.1216,4156.758,4257.7275,4140.273
2779773.631334305,4043.9395,4220.6367,4127.394,4400.425,4285.031,4555.4854,4380.848,4293.273,4474.0913,3747.2122,4448.8486,4155.727,4249.4854,4128.9395
2779790.7054424286,4044.4546,4217.0303,4126.879,4401.4546,4277.8184,4555.4854,4375.182,4281.9395,4462.7583,3742.0608,4446.273,4153.1514,4248.9697,4125.8486
2779806.708574295,4046.5151,4222.6973,4134.0913,4399.909,4266.485,4557.546,4377.2427,4280.9097,4464.819,3748.758,4448.334,4154.182,4251.546,4137.182
2779807.662010193,4044.97,4234.5454,4141.8184,4406.091,4268.546,4559.6064,4382.909,4289.152,4475.6367,3754.9397,4451.4243,4161.394,4252.5757,4141.8184
2779810.943841934,4042.394,4238.152,4141.8184,4410.2124,4270.6064,4559.6064,4386.0005,4298.9395,4482.8486,3755.97,4457.606,4165.0005,4259.273,4140.273
2779813.6909008026,4034.1519,4233.0,4142.3335,4407.121,4267.515,4559.6064,4385.485,4307.182,4491.6064,3761.1213,4466.364,4167.5757,4269.0605,4145.4243
2779821.598291397,4027.4546,4225.273,4140.273,4403.0,4267.0,4559.6064,4382.909,4310.2725,4495.7275,3763.1821,4463.788,4166.5454,4269.5757,4146.455
2779834.6407413483,4031.5757,4220.6367,4136.152,4402.4854,4268.546,4558.0605,4379.8184,4307.6973,4494.6973,3761.6362,4457.091,4163.4546,4265.97,4140.7876
2779841.5875434875,4042.394,4222.1816,4138.727,4406.6064,4271.636,4558.0605,4380.333,4302.546,4497.788,3764.7275,4459.6665,4162.94,4266.485,4141.303
2779847.5477695465,4047.0305,4223.7275,4141.303,4409.6973,4269.5757,4559.0913,4384.9697,4298.9395,4498.8184,3767.8184,4463.273,4166.5454,4266.485,4142.848
2779866.823911667,4049.6062,4222.6973,4139.758,4410.2124,4268.546,4560.121,4387.0303,4298.4243,4496.242,3766.788,4464.303,4170.667,4268.546,4142.848
2779868.6270713806,4050.6362,4223.7275,4138.727,4408.152,4276.788,4559.6064,4381.8794,4291.7275,4493.667,3761.6362,4458.6367,4170.667,4267.515,4141.8184
2779869.918823242,4048.5757,4223.2124,4133.576,4403.0,4284.515,4559.0913,4376.212,4279.879,4482.8486,3753.394,4451.94,4170.1514,4257.2124,4138.727
2779876.576900482,4055.7883,4220.121,4129.4546,4399.909,4280.9097,4560.636,4377.758,4278.849,4474.6064,3748.2424,4451.4243,4171.182,4254.121,4138.727
2779885.0190639496,4065.061,4219.606,4131.0005,4399.394,4273.697,4563.2124,4383.4243,4292.2427,4484.394,3751.3335,4454.5156,4170.667,4262.364,4142.848
2779894.0160274506,4063.0,4219.091,4134.0913,4400.425,4268.031,4563.2124,4386.0005,4301.515,4492.121,3757.0002,4459.6665,4170.667,4264.9395,4142.3335
2779902.757167816,4056.8184,4218.576,4133.576,4399.909,4263.9097,4560.636,4384.4546,4298.4243,4490.0605,3758.0305,4462.2427,4169.636,4264.4243,4139.758
2779912.969827652,4061.97,4218.0605,4133.576,4395.788,4263.394,4558.5757,4383.4243,4295.8486,4486.97,3757.0002,4457.606,4167.5757,4266.485,4142.848
2779915.6913757324,4060.9395,4223.2124,4136.6665,4395.273,4266.485,4555.4854,4381.364,4297.909,4483.879,3754.4243,4451.94,4160.8794,4265.97,4141.8184
2779923.6776828766,4060.4243,4227.8486,4141.303,4402.4854,4268.546,4554.97,4383.4243,4300.485,4485.4243,3754.4243,4457.606,4158.303,4264.4243,4139.2427
2779936.714410782,4067.1216,4227.3335,4141.8184,4404.546,4269.5757,4558.5757,4389.091,4302.0303,4493.152,3761.6362,4465.3335,4163.4546,4267.0,4141.303
2779940.587759018,4071.2427,4227.8486,4139.2427,4404.546,4268.546,4561.152,4389.091,4301.515,4495.2124,3766.788,4467.909,4171.6973,4272.667,4142.3335
2779947.7026462555,4064.5454,4233.0,4139.758,4410.7275,4265.97,4562.182,4387.0303,4302.0303,4491.6064,3770.394,4476.152,4173.2427,4281.4243,4145.4243
2779955.6353092194,4068.1516,4236.091,4142.3335,4413.8184,4269.0605,4561.667,4390.1216,4309.758,4499.849,3771.4243,4485.9395,4172.7275,4287.606,4153.1514
