Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1398478.300333023,4260.818,4187.152,4052.6973,4416.394,4222.6973,4542.6064,4378.2725,4268.546,4462.7583,3720.4243,4431.8486,4188.1816,4251.546,4125.3335
1398491.3382530212,4261.3335,4188.1816,4052.1821,4415.879,4217.5454,4542.0913,4375.182,4265.97,4460.6978,3723.0005,4435.455,4188.6973,4252.0605,4123.273
1398494.2808151245,4267.0,4199.0,4056.3032,4421.031,4225.273,4542.6064,4377.2427,4275.758,4470.485,3735.8792,4445.758,4188.1816,4259.788,4124.303
1398502.2542476654,4268.031,4203.6367,4060.9395,4428.2427,4238.152,4546.7275,4379.303,4284.0,4482.3335,3743.091,4449.364,4194.879,4266.485,4128.4243
1398510.2543830872,4266.485,4203.121,4063.515,4432.879,4238.667,4546.2124,4379.303,4284.515,4481.303,3743.6062,4447.819,4200.031,4266.485,4131.5156
1398518.5067653656,4267.0,4206.727,4066.091,4432.364,4235.0605,4545.182,4382.394,4282.97,4479.2427,3742.0608,4447.303,4195.909,4265.4546,4127.909
1398536.2911224365,4267.515,4216.0,4069.697,4439.061,4237.1216,4551.364,4386.515,4282.97,4483.364,3738.4548,4449.8794,4197.455,4265.97,4127.394
1398538.6469364166,4269.0605,4220.6367,4073.3032,4449.8794,4238.667,4557.031,4385.485,4284.515,4484.394,3742.0608,4457.606,4205.6973,4267.515,4137.182
1398542.3247814178,4271.636,4218.0605,4077.9392,4450.3945,4237.636,4558.0605,4384.4546,4285.5454,4482.3335,3747.7273,4464.303,4207.758,4277.8184,4145.4243
1398550.2562522888,4269.5757,4216.0,4077.9392,4447.819,4237.1216,4554.97,4383.94,4286.0605,4482.8486,3744.1213,4463.273,4205.6973,4282.97,4144.909
1398557.3470592499,4269.0605,4213.4243,4069.697,4445.2427,4233.515,4548.273,4379.8184,4283.485,4478.7275,3737.4246,4454.0005,4205.1816,4273.1816,4139.758
1398570.4004764557,4267.515,4207.758,4063.515,4438.031,4235.0605,4543.1216,4376.727,4274.7275,4471.0005,3734.3335,4448.8486,4200.5454,4268.546,4135.1216
1398581.3183784485,4258.7573,4203.121,4061.4543,4431.3335,4232.485,4542.6064,4377.758,4266.485,4465.3335,3732.273,4447.303,4191.273,4267.0,4127.909
1398582.292318344,4256.1816,4200.031,4055.7883,4429.273,4218.576,4542.0913,4376.212,4263.9097,4460.6978,3730.2124,4438.031,4184.0605,4256.1816,4122.758
1398594.333410263,4264.4243,4193.3335,4052.1821,4428.2427,4220.6367,4541.061,4376.727,4267.0,4461.7275,3731.2427,4432.879,4186.6367,4250.0,4123.273
1398597.3014831543,4268.546,4189.2124,4052.6973,4431.3335,4232.485,4543.1216,4381.8794,4276.273,4467.909,3731.7576,4439.576,4189.2124,4255.667,4124.303
1398605.6880950928,4263.394,4193.3335,4053.7278,4430.8184,4226.8184,4545.182,4383.94,4281.4243,4469.9697,3732.7878,4444.2124,4184.576,4253.6064,4122.2427
1398613.3131980896,4263.9097,4201.576,4061.97,4430.303,4221.6665,4545.182,4383.4243,4275.242,4467.394,3734.3335,4445.2427,4192.8184,4249.4854,4123.788
1398620.2812194824,4267.0,4204.152,4068.667,4440.606,4227.8486,4544.667,4381.8794,4269.0605,4471.0005,3733.3032,4447.819,4202.606,4257.7275,4126.879
1398629.6429634094,4265.4546,4203.121,4065.061,4445.758,4219.091,4542.0913,4376.727,4269.0605,4476.152,3733.818,4447.303,4194.879,4264.9395,4127.394
1398636.2285614014,4265.4546,4203.6367,4063.0,4440.606,4217.0303,4542.6064,4375.6973,4273.697,4479.758,3742.576,4447.819,4190.242,4264.9395,4127.394
1398644.339799881,4265.97,4205.6973,4066.6064,4439.061,4235.0605,4545.182,4380.333,4281.4243,4481.8184,3752.3638,4450.3945,4199.5156,4267.0,4125.8486
1398657.3481559753,4264.9395,4204.6665,4064.0305,4441.1216,4239.182,4545.697,4383.4243,4284.515,4485.4243,3755.4546,4452.455,4203.6367,4270.6064,4128.4243
1398660.4602336884,4265.4546,4203.6367,4061.97,4441.6367,4232.485,4547.7573,4384.4546,4281.9395,4491.6064,3754.9397,4458.1216,4200.5454,4269.5757,4137.6973
1398668.4653759003,4266.485,4205.1816,4070.2122,4446.7876,4237.1216,4553.425,4385.485,4286.0605,4495.7275,3755.4546,4464.303,4204.6665,4275.242,4143.364
1398681.4091205597,4269.5757,4205.6973,4074.3333,4448.8486,4239.697,4557.546,4390.636,4297.394,4496.242,3757.0002,4461.2124,4208.7876,4284.0,4142.3335
1398684.2949390411,4267.0,4205.6973,4063.515,4440.606,4233.515,4557.546,4394.2427,4299.9697,4496.758,3757.5151,4451.94,4204.152,4277.303,4139.758
1398697.2444057465,4261.3335,4204.152,4058.3638,4437.0005,4233.515,4558.5757,4393.727,4298.4243,4497.788,3755.4546,4447.303,4199.5156,4267.515,4137.6973
1398700.3111839294,4259.788,4194.3633,4061.4543,4428.758,4234.5454,4562.182,4393.727,4299.9697,4496.758,3753.9094,4448.334,4202.0913,4270.0913,4139.2427
1398712.3384475708,4260.818,4189.7275,4057.8489,4419.485,4226.8184,4559.0913,4392.182,4295.3335,4493.667,3751.3335,4443.6973,4202.606,4271.121,4138.727
1398715.1970863342,4257.2124,4199.0,4055.2727,4431.8486,4221.1514,4547.2427,4379.303,4281.4243,4479.758,3738.97,4432.879,4190.242,4257.7275,4128.9395
1398725.2264022827,4257.2124,4206.727,4061.4543,4449.364,4220.6367,4539.0,4366.9395,4268.031,4463.273,3726.6062,4428.758,4183.546,4245.364,4120.6973
1398733.5789203644,4262.364,4208.7876,4065.061,4453.485,4227.8486,4543.1216,4371.576,4263.394,4459.6665,3727.1216,4431.8486,4189.2124,4249.4854,4122.758
1398741.6505813599,4258.2427,4209.8184,4063.0,4452.455,4235.0605,4545.182,4377.758,4262.879,4462.7583,3733.3032,4432.364,4190.758,4254.636,4125.3335
1398747.3213672638,4254.121,4208.273,4062.4849,4450.3945,4234.0303,4541.5757,4376.212,4265.4546,4468.4243,3735.3638,4432.364,4187.667,4250.0,4123.788
1398756.192445755,4261.8486,4205.6973,4064.5454,4447.819,4231.9697,4546.7275,4376.212,4267.0,4478.7275,3740.0002,4433.9097,4187.152,4255.152,4124.303
1398764.4584178925,4266.485,4207.242,4061.97,4450.909,4237.1216,4555.4854,4376.727,4268.546,4480.788,3745.6667,4435.97,4188.1816,4267.0,4125.8486
1398775.7081985474,4257.2124,4205.1816,4056.3032,4449.364,4238.667,4556.515,4376.212,4274.7275,4479.758,3747.7273,4436.485,4188.6973,4260.303,4122.2427
1398782.516002655,4251.031,4203.6367,4053.2122,4445.758,4234.5454,4556.0,4381.8794,4283.485,4489.546,3751.3335,4437.5156,4187.152,4250.0,4120.182
1398792.292356491,4260.303,4204.152,4059.3938,4448.334,4236.6064,4559.6064,4389.091,4293.788,4499.3335,3756.4849,4441.6367,4190.758,4259.788,4124.8184
1398794.2378520966,4269.5757,4204.152,4068.1516,4455.0303,4238.152,4562.182,4388.061,4301.515,4498.8184,3760.091,4447.819,4200.5454,4272.667,4130.485
1398807.585477829,4268.031,4213.4243,4069.697,4460.182,4235.0605,4560.121,4387.0303,4297.909,4498.3027,3758.0305,4447.819,4206.727,4265.97,4131.0005
1398810.1923465729,4263.9097,4219.606,4066.091,4457.606,4235.5757,4558.0605,4386.515,4286.0605,4493.667,3752.8792,4442.152,4202.0913,4254.121,4128.4243
1398818.3116912842,4262.364,4210.8486,4060.9395,4450.3945,4231.4546,4558.0605,4384.4546,4280.9097,4482.3335,3745.1516,4437.0005,4193.8486,4252.0605,4123.273
1398826.2963294983,4258.7573,4202.606,4055.7883,4447.819,4225.788,4556.0,4384.4546,4282.97,4477.182,3736.3943,4429.788,4189.2124,4251.031,4117.6064
1398839.5538330078,4251.546,4201.576,4049.091,4446.273,4225.273,4546.2124,4380.848,4281.4243,4477.182,3730.7273,4417.4243,4184.0605,4238.667,4111.4243
1398852.1993160248,4251.546,4201.576,4048.5757,4444.2124,4223.2124,4541.061,4375.182,4274.2124,4474.6064,3729.1821,4414.3335,4180.4546,4231.9697,4106.788
1398870.2006340027,4258.7573,4203.121,4057.8489,4447.819,4223.2124,4545.697,4376.212,4272.152,4475.1216,3733.3032,4425.667,4184.576,4243.818,4112.9697
1398871.4351654053,4260.303,4206.727,4061.97,4448.8486,4231.4546,4545.182,4377.758,4276.788,4476.667,3737.9397,4434.94,4191.273,4254.121,4121.7275
1398874.2730617523,4252.5757,4206.727,4059.9094,4451.4243,4236.091,4545.182,4378.7876,4281.4243,4477.6973,3739.485,4438.5454,4192.8184,4254.121,4121.7275
1398877.1562576294,4252.5757,4206.2124,4062.4849,4461.7275,4235.0605,4556.515,4384.9697,4282.97,4480.788,3743.091,4444.727,4195.909,4254.636,4121.7275
1398882.2486400604,4259.788,4206.727,4065.576,4465.3335,4237.1216,4557.546,4387.5454,4283.485,4481.8184,3747.2122,4447.819,4202.0913,4255.667,4126.879
1398896.2876796722,4257.7275,4206.727,4064.0305,4461.7275,4237.636,4550.3335,4383.4243,4284.0,4479.758,3743.6062,4442.6665,4203.121,4255.667,4128.9395
1398898.2474803925,4257.2124,4206.2124,4062.4849,4462.7583,4235.0605,4554.97,4385.485,4283.485,4480.273,3740.5154,4437.0005,4203.121,4254.636,4128.4243
1398905.5531024933,4261.8486,4206.2124,4062.4849,4460.6978,4239.182,4557.546,4386.515,4283.485,4480.788,3742.576,4433.9097,4200.031,4252.5757,4128.9395
1398913.2206439972,4257.2124,4206.2124,4059.9094,4452.455,4238.152,4547.7573,4379.303,4278.849,4478.7275,3734.8484,4430.8184,4193.3335,4249.4854,4124.8184
1398921.5023517609,4251.546,4206.2124,4060.4243,4452.455,4235.5757,4542.0913,4375.182,4275.242,4476.152,3727.1216,4431.3335,4191.273,4249.4854,4121.7275
1398929.9240112305,4254.636,4206.2124,4063.0,4457.606,4236.091,4545.182,4376.727,4278.849,4476.667,3729.697,4433.394,4192.3027,4249.4854,4122.2427
1398937.2808933258,4256.697,4206.2124,4061.4543,4456.061,4233.515,4550.3335,4380.848,4281.4243,4477.6973,3731.2427,4431.8486,4190.242,4248.9697,4123.273
1398944.271326065,4261.3335,4206.2124,4061.97,4453.485,4237.636,4559.0913,4389.091,4283.485,4479.2427,3732.7878,4432.364,4191.788,4252.0605,4125.3335
1398952.2202014923,4265.4546,4207.242,4063.515,4456.061,4249.4854,4562.697,4394.758,4291.7275,4485.9395,3740.5154,4432.879,4192.3027,4252.0605,4126.364
1398960.2372646332,4259.788,4205.1816,4061.4543,4461.2124,4250.515,4559.6064,4393.212,4298.4243,4492.6367,3742.576,4431.3335,4188.1816,4251.031,4125.3335
1398978.2650470734,4260.303,4205.6973,4062.4849,4464.303,4247.9395,4560.636,4391.6665,4297.394,4495.2124,3741.0305,4435.97,4194.3633,4258.2427,4127.394
1398980.262517929,4263.9097,4210.8486,4066.091,4463.273,4254.121,4561.667,4392.697,4295.8486,4492.6367,3742.0608,4442.6665,4201.576,4262.364,4130.485
1398986.2537384033,4256.697,4211.364,4062.4849,4462.7583,4256.1816,4558.5757,4393.212,4292.2427,4485.4243,3741.0305,4438.031,4192.3027,4255.152,4126.879
1398992.3136234283,4249.4854,4204.6665,4055.7883,4461.2124,4249.4854,4556.515,4393.212,4284.515,4478.2124,3737.4246,4428.758,4183.546,4248.9697,4120.6973
1399000.3049373627,4250.515,4205.1816,4061.4543,4461.2124,4249.4854,4558.0605,4393.212,4287.606,4481.8184,3738.97,4436.485,4190.758,4254.636,4124.8184
1399008.3844661713,4253.0913,4216.5156,4070.2122,4464.819,4252.0605,4559.0913,4393.212,4293.788,4488.0,3741.5457,4448.8486,4198.485,4260.818,4133.576
1399016.292333603,4256.1816,4217.0303,4065.061,4460.6978,4250.0,4559.0913,4393.212,4289.152,4485.9395,3741.0305,4443.182,4197.455,4256.697,4134.0913
1399024.2681503296,4257.7275,4206.727,4058.879,4450.3945,4251.546,4559.0913,4393.212,4285.031,4480.788,3739.485,4435.97,4193.8486,4251.546,4125.3335
1399032.2885513306,4254.121,4205.6973,4064.0305,4447.303,4252.5757,4559.0913,4393.212,4293.273,4480.273,3740.0002,4439.576,4191.273,4252.5757,4126.364
1399039.6871566772,4255.152,4207.242,4066.6064,4450.3945,4248.9697,4560.121,4393.212,4299.4546,4486.97,3742.576,4441.6367,4195.394,4256.1816,4137.6973
1399052.303314209,4254.636,4204.6665,4063.0,4450.3945,4248.9697,4560.636,4393.212,4298.4243,4493.152,3744.6365,4441.1216,4202.606,4259.788,4140.273
1399055.573940277,4252.5757,4210.8486,4070.7275,4452.9697,4253.6064,4558.5757,4393.212,4297.394,4495.2124,3747.7273,4447.819,4205.6973,4266.485,4138.727
1399063.324213028,4257.2124,4221.6665,4078.4548,4460.6978,4255.152,4558.0605,4394.758,4297.909,4497.273,3750.3032,4450.3945,4204.6665,4270.0913,4141.303
1399082.3514461517,4261.3335,4219.091,4072.2727,4462.2427,4254.121,4560.636,4394.2427,4298.4243,4496.242,3748.2424,4447.819,4203.121,4268.031,4142.848
1399083.2467079163,4259.788,4215.485,4068.667,4456.576,4254.636,4560.636,4393.727,4294.303,4494.6973,3749.7883,4457.091,4205.1816,4270.0913,4142.3335
1399088.5894298553,4259.788,4220.6367,4071.2427,4451.94,4253.6064,4559.6064,4393.727,4286.5757,4496.242,3757.5151,4461.7275,4204.6665,4272.152,4141.8184
1399095.300912857,4257.7275,4216.5156,4065.061,4449.364,4252.5757,4558.0605,4388.5757,4282.97,4493.667,3755.4546,4451.94,4195.909,4270.0913,4136.6665
1399107.3338985443,4251.031,4205.6973,4057.8489,4445.2427,4251.546,4554.97,4383.94,4284.0,4482.3335,3745.1516,4445.2427,4186.6367,4264.9395,4128.4243
1399110.2781295776,4250.515,4208.7876,4064.0305,4445.2427,4251.031,4556.0,4389.091,4284.515,4479.758,3742.0608,4450.909,4189.7275,4264.9395,4129.4546
1399118.5805797577,4254.121,4218.576,4071.2427,4448.8486,4254.121,4559.6064,4395.273,4282.4546,4486.4546,3741.0305,4455.0303,4196.9395,4269.0605,4132.031
1399131.339788437,4255.667,4220.6367,4070.7275,4451.4243,4256.1816,4559.0913,4393.212,4281.9395,4485.9395,3737.9397,4451.94,4199.0,4269.5757,4131.5156
1399136.2900733948,4258.7573,4219.091,4069.697,4450.909,4254.121,4558.0605,4392.182,4281.9395,4482.8486,3738.4548,4449.364,4199.5156,4266.485,4131.5156
1399153.315782547,4258.2427,4220.6367,4068.667,4449.8794,4252.5757,4557.546,4394.758,4282.4546,4482.3335,3740.0002,4447.819,4201.576,4263.9097,4135.1216
1399155.53689003,4257.2124,4221.6665,4070.7275,4447.819,4251.546,4556.0,4392.182,4282.4546,4480.273,3739.485,4447.819,4203.6367,4263.394,4138.727
1399172.5981235504,4265.97,4222.6973,4075.3638,4447.303,4247.4243,4554.97,4388.061,4281.4243,4480.788,3741.0305,4447.303,4204.152,4264.9395,4140.273
1399173.235654831,4269.5757,4224.2427,4079.4854,4448.8486,4245.364,4555.4854,4390.1216,4284.515,4489.546,3747.2122,4449.364,4205.1816,4268.546,4146.455
1399174.2043495178,4265.4546,4223.2124,4077.9392,4448.334,4250.515,4555.4854,4394.2427,4290.182,4497.273,3752.3638,4452.455,4207.758,4271.121,4152.1216
1399181.3185214996,4259.788,4223.7275,4073.818,4446.273,4251.546,4557.031,4394.758,4288.121,4491.6064,3753.9094,4450.909,4207.242,4268.546,4147.485
1399189.620733261,4255.667,4223.7275,4074.3333,4446.7876,4248.9697,4559.0913,4394.2427,4281.4243,4483.879,3754.9397,4452.455,4204.152,4267.0,4140.273
1399202.2535800934,4258.7573,4223.7275,4077.9392,4449.364,4253.0913,4559.6064,4393.212,4283.485,4489.546,3757.0002,4459.6665,4203.121,4272.152,4145.4243
1399205.52110672,4261.3335,4223.7275,4080.5154,4451.94,4258.2427,4560.636,4395.273,4292.2427,4497.788,3758.5454,4464.303,4203.6367,4276.788,4152.1216
1399253.2200813293,4259.273,4223.7275,4077.9392,4449.364,4254.636,4560.636,4399.909,4299.4546,4497.788,3757.0002,4461.7275,4205.1816,4275.758,4146.9697
1399253.8826465607,4260.818,4223.2124,4072.788,4445.758,4251.546,4559.0913,4399.909,4299.4546,4497.273,3759.0608,4460.6978,4205.6973,4277.303,4142.3335
1399270.3578472137,4261.3335,4224.758,4076.3938,4451.4243,4254.636,4557.031,4393.727,4290.182,4498.3027,3765.2427,4466.8794,4204.152,4282.97,4146.9697
1399273.0178833008,4252.5757,4220.121,4068.667,4431.8486,4250.0,4556.515,4394.758,4285.5454,4493.152,3753.394,4450.3945,4203.6367,4276.788,4145.4243
1399273.092508316,4255.667,4220.6367,4069.697,4436.485,4250.515,4556.515,4393.727,4287.606,4497.273,3761.6362,4463.273,4205.1816,4280.9097,4151.606
1399273.3857631683,4252.5757,4218.576,4070.2122,4435.97,4253.6064,4561.667,4400.425,4288.636,4497.788,3754.9397,4473.061,4205.1816,4283.485,4152.6367
1399279.0672779083,4252.0605,4216.0,4067.6365,4428.758,4252.5757,4562.182,4403.0,4295.3335,4498.3027,3754.9397,4471.515,4204.152,4281.9395,4152.1216
1399289.1898155212,4252.5757,4219.606,4075.3638,4438.031,4251.546,4562.182,4403.515,4292.2427,4498.8184,3764.7275,4479.2427,4203.6367,4285.5454,4146.455
1399297.733783722,4254.121,4221.6665,4072.2727,4438.031,4254.636,4562.697,4400.9395,4285.5454,4497.788,3763.1821,4469.9697,4203.121,4279.364,4141.303
1399302.1941184998,4251.031,4214.455,4061.97,4428.758,4254.121,4554.97,4394.2427,4282.97,4491.0913,3750.8186,4455.0303,4197.455,4267.0,4139.2427
1399309.7567558289,4248.4546,4204.152,4059.3938,4425.667,4242.273,4548.788,4388.061,4281.4243,4486.4546,3742.576,4455.0303,4194.3633,4263.394,4136.6665
1399317.1997070312,4250.515,4207.242,4063.515,4430.8184,4241.7573,4552.9097,4391.1514,4280.394,4490.576,3749.7883,4460.6978,4202.0913,4268.031,4137.6973
1399324.2406845093,4260.818,4219.606,4069.1821,4435.455,4255.152,4561.152,4395.273,4282.97,4497.273,3759.5757,4466.8794,4209.8184,4274.7275,4145.4243
1399359.3168258667,4263.9097,4217.0303,4070.7275,4432.364,4252.0605,4556.515,4390.636,4283.485,4493.152,3754.4243,4467.394,4207.242,4273.697,4146.9697
1399360.2378368378,4255.667,4204.6665,4066.6064,4429.788,4237.1216,4545.182,4384.4546,4280.9097,4482.8486,3746.182,4463.788,4203.6367,4269.0605,4142.848
1399361.2430095673,4263.394,4205.1816,4065.061,4431.8486,4240.7275,4551.364,4387.0303,4279.879,4483.879,3753.9094,4467.394,4204.6665,4280.394,4144.3945
1399364.2191886902,4258.7573,4202.606,4062.4849,4430.8184,4236.6064,4546.7275,4383.4243,4279.879,4478.7275,3745.6667,4464.303,4203.121,4271.121,4140.273
1399371.3109493256,4258.7573,4203.121,4065.061,4431.8486,4236.091,4545.182,4387.5454,4281.9395,4479.2427,3747.2122,4461.7275,4206.2124,4273.1816,4142.848
1399379.8491954803,4269.0605,4208.273,4072.2727,4431.8486,4238.152,4555.4854,4395.788,4289.152,4492.6367,3756.4849,4465.3335,4208.7876,4282.4546,4153.1514
1399387.2578144073,4265.97,4207.758,4071.2427,4431.3335,4239.182,4560.121,4394.2427,4293.273,4495.2124,3757.0002,4463.273,4206.2124,4273.1816,4153.1514
1399396.2759971619,4255.667,4205.1816,4064.0305,4431.8486,4239.182,4557.031,4391.6665,4285.5454,4482.3335,3749.273,4451.94,4202.0913,4263.394,4141.303
1399424.27444458,4256.697,4206.727,4061.4543,4431.8486,4238.152,4559.0913,4395.788,4281.9395,4477.6973,3742.576,4446.273,4197.97,4264.9395,4136.6665
1399425.1947402954,4258.2427,4207.758,4063.0,4426.6973,4238.667,4556.515,4392.697,4281.9395,4481.303,3737.4246,4446.7876,4189.7275,4263.9097,4139.2427
1399426.2735843658,4252.5757,4206.727,4063.0,4421.546,4238.152,4550.8486,4384.9697,4273.1816,4478.7275,3734.8484,4446.273,4186.121,4261.8486,4138.2124
1399427.1938800812,4253.6064,4202.606,4062.4849,4422.061,4236.091,4552.394,4387.5454,4271.121,4476.667,3740.5154,4451.94,4195.909,4264.9395,4137.6973
1399435.301542282,4260.818,4203.6367,4064.0305,4424.1216,4243.818,4558.5757,4394.758,4282.97,4486.97,3752.3638,4463.273,4205.6973,4274.2124,4142.848
1399447.273015976,4263.394,4213.4243,4068.667,4424.6367,4255.667,4560.636,4396.3037,4287.606,4498.3027,3759.0608,4467.394,4205.6973,4283.485,4147.485
1399452.2740840912,4258.2427,4214.9697,4069.697,4424.6367,4250.515,4556.0,4389.091,4282.97,4494.6973,3752.8792,4466.8794,4204.152,4278.849,4143.879
1399470.274925232,4256.697,4205.6973,4065.061,4422.576,4237.1216,4547.7573,4379.8184,4281.4243,4482.8486,3746.182,4465.8486,4204.152,4268.546,4140.273
1399471.426486969,4257.2124,4202.606,4062.4849,4418.4546,4235.0605,4543.1216,4378.7876,4280.9097,4480.273,3746.182,4461.2124,4203.6367,4268.546,4137.6973
1399475.2852916718,4256.697,4205.1816,4060.4243,4415.879,4235.5757,4544.667,4384.4546,4279.879,4484.394,3747.2122,4457.606,4197.97,4271.636,4132.031
1399483.298778534,4257.7275,4203.6367,4059.3938,4416.909,4231.9697,4545.697,4385.485,4281.4243,4483.364,3747.7273,4462.7583,4196.9395,4269.0605,4134.606
1399490.3569221497,4258.7573,4202.606,4059.9094,4417.4243,4230.9395,4543.636,4384.9697,4281.4243,4480.788,3747.2122,4464.819,4197.97,4269.0605,4138.727
1399503.2985210419,4255.152,4203.6367,4055.7883,4416.909,4233.515,4544.667,4388.061,4281.4243,4480.788,3739.485,4458.1216,4192.3027,4269.5757,4135.1216
1399506.2766075134,4253.6064,4202.0913,4055.2727,4417.9395,4234.0303,4545.182,4387.5454,4281.4243,4481.303,3737.9397,4455.5454,4188.6973,4268.546,4132.5454
1399514.3113136292,4253.0913,4201.576,4060.9395,4418.9697,4233.0,4545.182,4386.515,4280.394,4481.303,3744.1213,4456.061,4191.788,4267.515,4132.5454
1399522.458076477,4254.636,4203.6367,4063.515,4416.909,4233.515,4545.697,4387.5454,4280.394,4479.758,3743.091,4451.4243,4193.3335,4265.97,4134.0913
1399534.3115329742,4258.7573,4203.6367,4062.4849,4415.364,4234.5454,4545.697,4387.5454,4280.9097,4478.7275,3737.9397,4450.3945,4192.3027,4266.485,4138.2124
1399538.6168956757,4257.2124,4202.0913,4062.4849,4415.879,4235.0605,4546.2124,4386.0005,4275.242,4476.667,3737.9397,4451.94,4192.3027,4265.97,4135.6367
1399545.318365097,4254.636,4205.1816,4064.5454,4418.9697,4237.1216,4546.2124,4386.0005,4267.515,4477.6973,3741.5457,4452.455,4197.455,4267.0,4131.0005
1399562.3378753662,4256.697,4203.121,4063.0,4417.9395,4237.636,4546.2124,4384.9697,4267.0,4478.7275,3738.97,4451.4243,4202.0913,4268.031,4135.1216
1399563.2827281952,4256.1816,4190.242,4056.3032,4407.121,4234.5454,4545.697,4379.303,4269.5757,4472.5454,3731.7576,4444.2124,4194.3633,4260.303,4131.5156
1399570.588350296,4255.667,4191.788,4053.2122,4407.121,4238.152,4544.667,4379.8184,4268.546,4472.0303,3731.2427,4441.1216,4184.576,4251.546,4124.303
1399582.3459625244,4259.788,4201.576,4057.3333,4415.879,4245.364,4545.697,4386.0005,4269.5757,4476.667,3736.3943,4444.2124,4189.2124,4253.6064,4128.9395
1399595.3149795532,4256.697,4196.424,4052.6973,4410.7275,4241.7573,4546.2124,4386.0005,4271.121,4471.515,3733.818,4441.1216,4191.788,4255.667,4129.4546
1399598.23012352,4251.031,4185.6064,4045.485,4405.5757,4233.515,4543.636,4383.4243,4268.031,4462.7583,3727.6365,4437.0005,4184.576,4249.4854,4122.2427
1399613.3184432983,4257.7275,4188.6973,4049.6062,4411.2427,4235.0605,4547.2427,4385.485,4270.6064,4468.94,3729.697,4443.6973,4184.576,4250.515,4120.6973
1399614.2621040344,4264.4243,4198.485,4054.7578,4414.3335,4238.667,4557.031,4388.061,4280.394,4479.758,3736.3943,4452.9697,4193.8486,4262.364,4126.879
1399617.2785758972,4265.97,4203.6367,4058.879,4414.8486,4237.1216,4560.121,4389.606,4286.0605,4483.879,3744.1213,4460.6978,4202.606,4270.0913,4136.6665
1399624.3267059326,4267.515,4205.1816,4067.6365,4417.9395,4237.1216,4556.0,4390.1216,4285.5454,4483.879,3749.273,4465.8486,4204.6665,4271.121,4142.3335
1399643.3410644531,4266.485,4205.1816,4071.2427,4418.4546,4236.6064,4555.4854,4386.0005,4282.97,4481.303,3746.697,4462.7583,4203.121,4270.0913,4139.758
1399645.283460617,4265.97,4206.2124,4070.7275,4417.4243,4233.515,4557.031,4383.94,4276.273,4480.788,3741.5457,4457.091,4203.6367,4267.515,4140.273
1399660.3441238403,4265.97,4204.6665,4069.1821,4415.879,4234.0303,4550.8486,4386.515,4269.0605,4476.667,3737.4246,4454.0005,4204.152,4267.0,4142.3335
