Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
496964.27059173584,4342.7275,4253.0913,4166.0303,4410.7275,4254.121,4523.0303,4397.8486,4204.152,4476.152,3719.394,4365.9087,4189.7275,4219.606,4116.0605
496973.3684062958,4349.4243,4253.0913,4171.6973,4418.4546,4267.515,4525.091,4402.4854,4204.152,4478.2124,3724.5457,4371.061,4190.242,4225.273,4114.515
496985.4063987732,4357.6665,4253.0913,4170.667,4417.4243,4264.4243,4518.3945,4401.4546,4208.273,4479.758,3731.2427,4375.182,4192.8184,4226.8184,4118.6367
496989.3112182617,4352.0,4250.0,4169.636,4412.788,4256.1816,4510.6665,4391.6665,4203.121,4478.2124,3725.061,4370.5454,4190.242,4222.1816,4117.091
497004.3442249298,4345.303,4253.0913,4172.7275,4422.576,4264.4243,4517.879,4390.636,4197.97,4478.7275,3720.9395,4369.5156,4189.2124,4220.6367,4111.9395
497006.28566741943,4351.485,4262.364,4175.303,4433.394,4271.121,4527.667,4394.758,4200.5454,4481.8184,3727.1216,4378.7876,4193.3335,4223.2124,4110.909
497015.31457901,4355.0913,4261.3335,4175.8184,4428.2427,4265.97,4524.576,4388.5757,4201.0605,4482.3335,3726.0913,4381.364,4192.8184,4222.6973,4111.9395
497020.28822898865,4346.8486,4253.0913,4171.182,4417.9395,4262.879,4521.485,4385.485,4198.485,4480.788,3716.8184,4373.1216,4189.7275,4220.121,4110.394
497027.5185108185,4341.6973,4249.4854,4162.94,4414.3335,4258.2427,4525.606,4392.182,4201.0605,4480.273,3713.2124,4367.9697,4186.121,4218.0605,4106.273
497035.2032184601,4344.273,4250.0,4156.2427,4415.879,4259.273,4527.667,4395.273,4201.576,4479.758,3716.8184,4364.364,4177.879,4211.364,4102.667
497044.2099571228,4343.758,4248.9697,4153.6665,4415.879,4263.394,4527.667,4394.758,4195.394,4477.182,3712.6973,4360.2427,4175.303,4205.1816,4099.0605
497051.2557029724,4342.7275,4248.9697,4160.8794,4414.8486,4255.667,4528.182,4399.909,4195.394,4478.7275,3708.576,4358.6973,4183.546,4206.727,4103.1816
497059.3137741089,4347.879,4255.152,4169.636,4415.879,4255.152,4529.7275,4407.121,4205.6973,4484.394,3716.8184,4361.7876,4190.758,4210.8486,4110.909
497068.23539733887,4346.3335,4252.0605,4164.485,4410.7275,4270.0913,4531.273,4402.4854,4203.121,4483.879,3720.9395,4360.2427,4186.121,4207.242,4110.909
497075.3769874573,4338.091,4239.697,4153.1514,4401.4546,4266.485,4524.0605,4392.182,4189.7275,4479.2427,3714.7578,4356.6367,4180.9697,4203.6367,4106.788
497083.3661556244,4339.636,4240.7275,4158.819,4407.6367,4252.0605,4514.788,4390.636,4187.667,4479.2427,3715.788,4362.8184,4184.0605,4211.879,4108.3335
497105.42011260986,4347.364,4251.546,4170.667,4418.9697,4256.1816,4513.2427,4393.212,4191.273,4481.8184,3725.576,4372.091,4189.7275,4221.1514,4113.485
497109.591960907,4345.8184,4253.0913,4167.5757,4417.4243,4260.818,4514.788,4393.727,4188.6973,4481.303,3725.576,4372.091,4189.7275,4221.6665,4110.394
497122.3917007446,4340.667,4248.4546,4158.303,4411.2427,4254.636,4517.364,4391.1514,4187.152,4479.2427,3717.8486,4367.4546,4186.6367,4217.0303,4102.1514
497123.3901977539,4339.636,4245.879,4155.727,4410.7275,4254.636,4523.0303,4388.061,4185.6064,4478.7275,3715.788,4365.9087,4182.515,4209.8184,4096.4854
497124.3004798889,4337.5757,4244.8486,4155.212,4409.6973,4259.788,4526.6367,4387.0303,4184.0605,4478.2124,3713.2124,4361.7876,4175.303,4203.121,4095.9697
497131.9360733032,4336.546,4244.8486,4154.182,4405.5757,4261.3335,4526.1216,4391.1514,4187.152,4478.7275,3711.667,4361.273,4172.2124,4202.606,4096.4854
497138.18097114563,4339.121,4244.8486,4154.182,4403.0,4258.2427,4525.091,4397.3335,4190.758,4481.8184,3715.788,4371.061,4176.8486,4207.242,4098.546
497157.28306770325,4337.5757,4243.818,4153.1514,4403.515,4247.9395,4520.455,4396.8184,4189.2124,4483.364,3714.2427,4371.576,4175.8184,4207.758,4099.0605
497165.2789115906,4338.091,4247.4243,4153.6665,4403.515,4244.8486,4518.3945,4392.697,4187.152,4477.6973,3708.0605,4360.758,4172.7275,4203.121,4098.0303
497166.2323474884,4344.273,4251.031,4158.819,4405.5757,4259.788,4523.5454,4393.727,4189.2124,4478.2124,3712.1821,4363.3335,4179.4243,4208.273,4103.1816
497181.2446117401,4347.364,4250.0,4163.4546,4411.2427,4271.636,4527.152,4396.3037,4190.242,4489.031,3718.879,4376.212,4189.2124,4220.121,4110.394
497182.2507381439,4345.303,4250.515,4165.0005,4418.9697,4267.0,4523.0303,4395.788,4188.1816,4490.0605,3718.3638,4376.727,4189.2124,4221.6665,4110.909
497188.6839866638,4345.303,4252.0605,4162.94,4416.909,4256.697,4515.8184,4393.212,4185.6064,4480.788,3716.3032,4369.0005,4184.576,4215.485,4109.364
497194.228887558,4344.788,4247.4243,4159.3335,4407.121,4252.0605,4510.6665,4392.697,4184.576,4475.6367,3711.1519,4367.9697,4184.576,4214.9697,4107.8184
497202.2695541382,4344.273,4239.182,4157.273,4403.0,4251.031,4516.334,4390.636,4185.0913,4478.2124,3709.0913,4371.061,4185.6064,4217.5454,4108.8486
497209.3048095703,4346.3335,4243.303,4159.8486,4409.6973,4254.636,4528.182,4393.727,4188.6973,4485.4243,3718.3638,4373.1216,4185.6064,4222.1816,4114.515
497218.688249588,4346.3335,4253.0913,4160.364,4411.758,4253.0913,4523.5454,4397.8486,4191.273,4485.9395,3719.9092,4370.5454,4188.6973,4221.1514,4116.5757
497225.3019809723,4344.273,4252.5757,4155.727,4407.121,4248.4546,4514.2734,4394.758,4188.6973,4479.758,3713.2124,4365.394,4186.121,4211.364,4107.8184
497233.2408428192,4340.667,4244.3335,4152.1216,4404.0303,4252.5757,4520.455,4393.727,4187.152,4478.7275,3713.2124,4360.758,4175.303,4202.0913,4100.6064
497241.26386642456,4336.546,4241.7573,4152.1216,4400.425,4248.4546,4529.2124,4401.9697,4189.7275,4482.8486,3715.273,4361.7876,4174.273,4203.121,4103.1816
497249.2663860321,4340.667,4248.9697,4155.727,4406.6064,4240.7275,4527.152,4403.515,4189.2124,4482.8486,3715.273,4368.485,4184.576,4213.9395,4110.909
497256.2711238861,4344.788,4251.546,4157.788,4413.303,4249.4854,4519.9395,4395.273,4187.667,4482.3335,3718.879,4371.061,4186.6367,4218.576,4111.9395
497264.2512321472,4339.636,4239.697,4154.6973,4403.515,4258.7573,4519.9395,4392.182,4187.667,4481.303,3718.879,4363.848,4182.0,4208.7876,4105.2427
497272.26853370667,4331.909,4234.5454,4153.1514,4397.3335,4252.0605,4522.0,4392.697,4180.4546,4477.6973,3716.8184,4360.758,4186.121,4204.6665,4103.697
497281.2166213989,4330.879,4239.697,4155.727,4404.0303,4249.4854,4516.8486,4390.1216,4170.667,4477.182,3717.8486,4364.364,4184.576,4208.7876,4106.273
497288.2480621338,4334.4854,4240.2124,4156.2427,4404.546,4252.5757,4510.6665,4390.1216,4174.788,4476.152,3715.788,4363.3335,4178.394,4206.2124,4105.758
497310.2810382843,4342.7275,4240.2124,4156.2427,4400.425,4250.515,4516.8486,4395.273,4187.152,4476.667,3716.8184,4361.7876,4182.515,4204.6665,4107.8184
497311.2418651581,4347.364,4241.7573,4157.788,4403.515,4250.515,4525.091,4399.394,4189.2124,4478.2124,3722.485,4364.879,4189.2124,4208.7876,4110.394
497314.2285346985,4340.667,4239.182,4155.212,4402.4854,4250.515,4523.0303,4400.9395,4188.1816,4477.182,3724.0308,4363.848,4184.0605,4208.273,4109.879
497320.2633857727,4336.546,4237.1216,4155.212,4399.909,4250.0,4524.0605,4402.4854,4188.1816,4478.7275,3721.9697,4362.303,4178.394,4207.242,4108.8486
497332.035779953,4337.5757,4236.091,4153.1514,4401.9697,4252.0605,4525.091,4400.425,4181.485,4478.7275,3721.4546,4361.273,4177.364,4206.2124,4105.758
497340.5499458313,4331.909,4234.5454,4144.909,4401.4546,4252.5757,4516.8486,4394.758,4171.6973,4468.94,3716.8184,4359.2124,4173.2427,4203.6367,4099.5757
497347.25308418274,4328.303,4234.0303,4141.303,4397.8486,4250.0,4511.1816,4387.5454,4163.4546,4461.2124,3712.1821,4360.2427,4170.667,4201.576,4097.515
497351.18675231934,4331.909,4235.5757,4142.848,4398.879,4253.6064,4514.2734,4385.485,4158.819,4461.2124,3712.6973,4362.303,4173.2427,4201.576,4097.0
497359.23504829407,4331.909,4235.0605,4138.727,4402.4854,4255.667,4519.4243,4386.515,4163.9697,4461.7275,3713.7275,4357.152,4172.7275,4201.0605,4094.4246
497368.0958747864,4331.394,4234.0303,4140.7876,4401.9697,4252.5757,4524.0605,4389.091,4172.2124,4467.909,3717.8486,4357.152,4170.1514,4201.576,4097.515
497377.3601055145,4341.1816,4242.273,4154.6973,4405.0605,4259.788,4527.667,4393.212,4175.8184,4480.788,3726.0913,4371.061,4178.394,4209.3027,4106.273
497383.96430015564,4346.8486,4252.0605,4158.819,4410.7275,4265.4546,4527.667,4398.879,4180.4546,4483.364,3730.2124,4377.758,4188.6973,4218.576,4111.4243
497391.2789821625,4342.2124,4249.4854,4155.727,4412.273,4252.5757,4527.667,4403.515,4187.152,4479.758,3732.7878,4376.212,4187.667,4218.576,4111.9395
497402.3082256317,4342.2124,4246.909,4158.819,4415.879,4251.031,4528.6973,4403.515,4188.1816,4487.4854,3735.3638,4379.303,4185.0913,4217.5454,4111.4243
497408.1583023071,4344.788,4252.5757,4158.819,4418.4546,4268.031,4527.667,4401.9697,4186.6367,4491.0913,3735.3638,4381.8794,4187.152,4221.6665,4114.0
497414.27206993103,4339.636,4246.394,4154.6973,4410.2124,4270.0913,4525.606,4399.394,4185.6064,4482.3335,3732.273,4378.2725,4186.6367,4218.0605,4114.0
497422.2071170807,4337.5757,4237.636,4154.6973,4403.0,4261.3335,4524.0605,4394.758,4185.6064,4480.788,3730.2124,4373.6367,4183.546,4210.334,4110.394
497430.2899837494,4344.273,4246.909,4158.303,4410.2124,4264.9395,4523.5454,4392.182,4185.0913,4483.364,3732.7878,4372.606,4184.576,4213.9395,4109.364
497438.20238113403,4345.8184,4255.667,4165.515,4417.4243,4268.546,4524.576,4395.273,4183.546,4481.8184,3737.4246,4379.303,4187.667,4220.6367,4108.8486
497446.222782135,4344.273,4253.0913,4172.2124,4418.4546,4266.485,4526.1216,4399.909,4185.0913,4485.4243,3742.0608,4387.0303,4189.2124,4221.1514,4112.4546
497454.2067050934,4346.3335,4251.546,4172.7275,4419.485,4267.0,4525.606,4400.425,4189.2124,4495.2124,3746.697,4388.5757,4190.758,4224.2427,4121.2124
497462.2914791107,4347.364,4252.5757,4169.1216,4418.9697,4264.9395,4525.606,4398.879,4189.2124,4495.2124,3746.697,4392.182,4190.758,4233.515,4123.788
497470.27945518494,4345.8184,4248.4546,4166.5454,4414.8486,4267.515,4527.667,4400.9395,4190.758,4493.152,3747.7273,4396.3037,4190.758,4235.0605,4120.182
497477.5061607361,4345.8184,4247.9395,4163.9697,4413.303,4270.6064,4529.2124,4404.0303,4195.394,4497.788,3748.2424,4391.6665,4190.758,4227.3335,4123.788
497485.26334762573,4343.2427,4248.4546,4158.303,4414.3335,4259.273,4526.6367,4401.9697,4191.788,4493.152,3738.97,4383.4243,4189.2124,4217.5454,4122.758
497493.23987960815,4343.2427,4246.909,4159.3335,4413.303,4252.5757,4525.091,4400.425,4189.2124,4485.4243,3731.7576,4382.394,4187.667,4219.091,4115.0303
497502.26974487305,4349.4243,4252.0605,4170.1514,4416.394,4268.031,4528.6973,4403.515,4200.5454,4491.6064,3737.4246,4393.727,4190.758,4231.4546,4118.6367
497510.26701927185,4349.9395,4255.667,4170.667,4418.9697,4271.121,4529.2124,4404.546,4204.152,4494.1816,3738.97,4393.727,4192.3027,4230.9395,4121.2124
497517.471075058,4345.303,4252.0605,4160.8794,4415.364,4250.0,4525.091,4400.425,4191.788,4480.788,3729.1821,4378.2725,4188.1816,4217.0303,4110.909
497533.29205513,4345.8184,4249.4854,4161.909,4415.879,4249.4854,4523.0303,4397.3335,4190.242,4477.182,3728.1519,4379.303,4186.121,4216.0,4107.303
497535.2301597595,4346.8486,4251.546,4165.515,4416.909,4268.031,4526.1216,4396.3037,4202.0913,4486.97,3734.8484,4389.091,4188.1816,4222.1816,4111.4243
497542.4301624298,4340.667,4250.0,4157.273,4410.7275,4272.152,4523.5454,4394.758,4203.6367,4484.394,3735.3638,4383.94,4187.152,4219.606,4110.394
497549.30686950684,4335.515,4245.879,4153.1514,4406.091,4263.9097,4514.788,4392.182,4201.0605,4476.152,3729.1821,4379.303,4185.6064,4216.5156,4108.8486
497556.31828308105,4338.6064,4246.909,4155.212,4407.6367,4256.1816,4511.1816,4392.182,4203.121,4477.6973,3731.7576,4386.0005,4187.667,4221.1514,4112.4546
497565.2856826782,4341.1816,4251.031,4157.273,4410.7275,4257.7275,4516.8486,4393.212,4205.1816,4482.3335,3737.4246,4391.6665,4189.2124,4223.7275,4112.4546
497572.265625,4338.6064,4249.4854,4158.303,4412.788,4264.9395,4517.879,4388.5757,4209.8184,4482.3335,3733.818,4391.6665,4188.1816,4223.2124,4111.4243
497580.28197288513,4335.515,4247.4243,4157.788,4411.758,4264.9395,4514.788,4387.0303,4218.0605,4481.303,3733.3032,4388.5757,4187.152,4222.6973,4110.394
497588.299036026,4340.667,4251.031,4156.2427,4409.182,4254.121,4519.9395,4395.788,4219.091,4482.3335,3740.0002,4386.515,4188.1816,4223.7275,4110.909
497596.3101387024,4341.6973,4245.364,4156.758,4408.667,4251.546,4521.485,4399.909,4214.9697,4480.273,3737.4246,4384.9697,4188.1816,4221.6665,4112.4546
497604.29191589355,4335.515,4239.182,4156.2427,4408.667,4253.6064,4513.2427,4392.697,4214.455,4477.6973,3728.1519,4378.2725,4186.6367,4217.0303,4110.909
497612.29062080383,4335.0,4243.303,4152.6367,4406.6064,4241.7573,4510.152,4389.091,4214.9697,4477.182,3726.6062,4374.1514,4185.0913,4215.485,4108.3335
497621.2818622589,4338.6064,4241.2427,4153.1514,4403.0,4236.6064,4513.758,4391.1514,4216.5156,4477.182,3728.6667,4376.727,4184.576,4216.5156,4110.394
497629.2371749878,4338.6064,4236.6064,4154.182,4401.4546,4246.909,4512.2124,4391.1514,4223.2124,4477.6973,3729.1821,4380.333,4186.121,4217.0303,4111.4243
497635.24174690247,4341.6973,4244.3335,4156.2427,4405.5757,4257.2124,4512.2124,4394.2427,4231.9697,4480.788,3735.8792,4388.5757,4190.758,4226.303,4112.4546
497643.25046539307,4346.8486,4253.0913,4166.0303,4413.303,4257.2124,4517.879,4398.879,4231.4546,4482.3335,3739.485,4396.3037,4196.9395,4235.0605,4120.182
497651.2773036957,4345.303,4253.0913,4167.5757,4417.4243,4256.1816,4520.9697,4398.879,4222.1816,4480.788,3733.818,4391.6665,4194.879,4227.8486,4120.6973
497659.2845916748,4343.758,4250.515,4158.303,4415.879,4256.1816,4522.5156,4398.3643,4224.2427,4479.2427,3729.697,4383.94,4189.7275,4220.6367,4115.546
497667.7052974701,4344.788,4250.0,4162.4243,4412.273,4255.152,4526.1216,4399.909,4232.485,4479.758,3732.7878,4386.515,4191.273,4224.2427,4117.6064
497675.23288726807,4343.758,4251.031,4170.1514,4409.6973,4255.667,4524.576,4401.4546,4227.8486,4480.788,3731.2427,4390.636,4194.3633,4222.6973,4116.5757
497683.2900047302,4340.1514,4251.031,4165.0005,4410.2124,4253.6064,4517.879,4401.4546,4218.576,4479.758,3725.061,4383.94,4191.788,4218.576,4109.364
497691.2889480591,4337.5757,4251.031,4159.3335,4409.6973,4253.0913,4514.2734,4396.8184,4217.5454,4472.0303,3720.9395,4376.727,4187.152,4217.0303,4105.758
497698.237657547,4338.091,4248.4546,4159.3335,4405.0605,4255.152,4514.2734,4392.697,4215.485,4464.303,3717.3335,4376.727,4185.6064,4211.879,4107.8184
497708.31298828125,4338.6064,4238.152,4158.303,4402.4854,4256.1816,4514.2734,4394.758,4213.9395,4463.788,3716.8184,4377.758,4186.6367,4212.909,4109.364
497715.3151035309,4333.9697,4237.1216,4155.727,4401.9697,4254.121,4512.2124,4393.212,4216.5156,4465.8486,3716.8184,4377.758,4187.667,4217.0303,4105.758
497722.3024368286,4332.425,4250.515,4156.2427,4406.6064,4255.152,4512.2124,4391.1514,4219.091,4467.394,3716.3032,4377.758,4186.6367,4212.909,4101.636
497731.28604888916,4343.2427,4255.152,4162.4243,4415.364,4262.879,4519.4243,4398.3643,4222.6973,4468.94,3718.879,4380.848,4188.6973,4214.455,4109.364
497738.2571697235,4348.394,4250.515,4167.5757,4417.4243,4263.394,4527.667,4403.515,4224.2427,4469.4546,3724.5457,4385.485,4192.8184,4222.1816,4120.6973
497746.28615379333,4339.636,4251.546,4161.909,4407.6367,4252.0605,4527.667,4399.394,4222.6973,4469.9697,3724.0308,4385.485,4191.788,4220.6367,4118.1216
497754.3022632599,4333.4546,4249.4854,4156.2427,4401.4546,4251.031,4522.5156,4395.273,4222.1816,4467.909,3717.3335,4383.4243,4188.1816,4217.5454,4110.394
497762.34459877014,4334.4854,4240.2124,4156.758,4404.546,4264.4243,4523.5454,4394.758,4221.1514,4465.3335,3714.2427,4385.485,4187.152,4219.091,4110.394
497769.25134658813,4331.909,4236.091,4154.182,4406.6064,4272.152,4523.0303,4394.2427,4227.8486,4472.5454,3717.8486,4383.4243,4187.667,4219.091,4112.9697
497777.38881111145,4328.303,4237.636,4154.182,4404.0303,4263.394,4515.303,4394.2427,4234.0303,4478.7275,3717.8486,4376.212,4186.6367,4217.5454,4109.879
497785.3147983551,4328.8184,4236.091,4153.6665,4398.3643,4252.0605,4510.6665,4393.212,4227.3335,4472.0303,3714.7578,4375.6973,4184.0605,4210.8486,4104.212
497793.3337688446,4327.788,4231.9697,4146.455,4395.273,4250.0,4512.2124,4392.697,4221.6665,4466.8794,3714.2427,4376.727,4184.576,4202.606,4103.697
497806.3931465149,4324.182,4233.515,4146.9697,4398.879,4252.0605,4516.8486,4393.212,4221.6665,4465.8486,3714.7578,4374.1514,4186.6367,4207.242,4106.788
497838.4470939636,4327.2725,4241.2427,4155.212,4400.9395,4257.7275,4523.0303,4394.2427,4224.2427,4462.7583,3713.2124,4378.7876,4187.667,4218.576,4108.3335
497839.319229126,4332.425,4248.9697,4159.3335,4406.091,4265.4546,4527.152,4394.2427,4232.485,4469.4546,3714.7578,4387.0303,4188.1816,4221.6665,4108.3335
497840.29054641724,4331.909,4251.031,4158.819,4413.8184,4267.515,4525.091,4392.697,4236.6064,4479.758,3719.394,4390.1216,4188.6973,4218.0605,4111.4243
497844.3193435669,4330.879,4248.9697,4156.758,4411.758,4261.8486,4523.5454,4395.788,4233.515,4479.758,3723.5154,4392.697,4189.7275,4222.1816,4118.1216
497844.53868865967,4337.5757,4249.4854,4160.8794,4410.2124,4267.0,4526.6367,4400.425,4236.6064,4478.2124,3728.1519,4401.4546,4196.9395,4235.5757,4125.8486
497851.71031951904,4343.758,4253.0913,4170.667,4416.909,4272.667,4527.152,4398.879,4240.7275,4481.8184,3729.697,4403.515,4203.6367,4237.1216,4127.909
497861.75894737244,4342.2124,4253.6064,4174.788,4420.0,4257.7275,4525.606,4395.273,4239.182,4481.303,3721.9697,4396.8184,4203.6367,4224.2427,4122.758
497867.9769039154,4337.5757,4250.0,4168.091,4418.4546,4255.667,4525.606,4399.909,4247.4243,4479.2427,3721.4546,4398.3643,4200.5454,4223.2124,4118.1216
497872.24817276,4333.9697,4253.0913,4159.8486,4416.909,4276.273,4530.758,4405.0605,4253.6064,4481.303,3729.697,4401.9697,4193.3335,4230.4243,4114.0
497880.2480697632,4328.8184,4251.546,4155.727,4412.788,4279.364,4533.3335,4405.0605,4243.818,4482.8486,3728.1519,4395.788,4186.6367,4222.6973,4110.394
497889.2421722412,4324.697,4238.152,4155.212,4411.758,4267.0,4530.758,4401.9697,4233.0,4479.2427,3721.9697,4391.6665,4186.6367,4217.0303,4107.303
497899.14417266846,4328.8184,4238.667,4159.8486,4418.9697,4269.0605,4529.2124,4401.4546,4235.0605,4477.182,3725.576,4396.3037,4190.242,4226.8184,4108.8486
497908.3046913147,4332.425,4254.121,4163.9697,4421.546,4274.2124,4530.758,4399.909,4237.1216,4480.788,3726.0913,4396.3037,4190.242,4229.394,4113.485
497912.3184680939,4325.7275,4251.546,4159.3335,4414.8486,4268.546,4529.2124,4394.758,4226.303,4478.7275,3718.879,4388.5757,4187.667,4220.121,4108.8486
497924.3061542511,4320.5757,4240.2124,4153.1514,4410.2124,4264.4243,4521.485,4390.1216,4218.0605,4467.394,3715.273,4384.9697,4186.121,4213.9395,4099.0605
497928.30896377563,4324.697,4246.394,4158.819,4414.8486,4265.97,4516.334,4389.091,4223.7275,4461.2124,3714.7578,4384.4546,4186.121,4214.455,4101.636
497944.2210197449,4331.909,4254.636,4169.636,4418.4546,4269.0605,4523.0303,4391.6665,4234.0303,4470.485,3717.8486,4388.5757,4188.1816,4218.0605,4110.909
497946.23613357544,4335.0,4253.0913,4172.7275,4416.909,4268.546,4531.788,4397.8486,4238.152,4480.788,3724.0308,4397.8486,4194.879,4221.1514,4114.0
497952.317237854,4335.0,4253.0913,4174.273,4420.515,4265.97,4531.788,4403.0,4237.636,4481.8184,3724.5457,4401.4546,4200.031,4224.2427,4115.0303
497959.2800140381,4333.4546,4251.546,4172.2124,4421.546,4270.6064,4529.7275,4405.5757,4239.697,4480.273,3719.394,4396.3037,4194.3633,4223.7275,4115.0303
497967.5986766815,4329.8486,4245.364,4160.364,4414.3335,4266.485,4529.2124,4403.0,4238.152,4478.7275,3713.7275,4389.606,4186.121,4219.606,4109.879
497975.29792785645,4328.8184,4246.909,4154.6973,4414.8486,4252.0605,4525.606,4395.788,4228.879,4474.0913,3709.0913,4387.0303,4187.152,4216.0,4107.8184
497983.31022262573,4329.3335,4251.031,4159.8486,4421.031,4255.667,4524.0605,4394.758,4222.1816,4467.909,3704.9697,4384.9697,4190.242,4216.5156,4108.8486
497991.31202697754,4329.3335,4247.9395,4159.8486,4417.4243,4270.6064,4524.576,4399.394,4220.6367,4463.788,3702.9092,4382.394,4187.667,4217.5454,4105.2427
497999.27520751953,4327.2725,4246.909,4155.727,4411.758,4271.121,4524.576,4398.3643,4219.606,4462.7583,3701.879,4387.5454,4185.6064,4216.5156,4104.212
498011.27910614014,4328.8184,4251.031,4159.8486,4416.909,4264.4243,4522.5156,4396.3037,4219.091,4463.273,3701.879,4395.788,4188.6973,4219.091,4108.8486
