Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1024970.1473712921,4284.515,4216.0,4039.3035,4449.8794,4263.9097,4561.667,4416.394,4235.5757,4492.6367,3759.0608,4462.7583,4202.0913,4267.515,4141.8184
1024973.5388755798,4287.606,4214.9697,4041.364,4453.485,4267.515,4561.667,4416.394,4242.788,4494.6973,3761.6362,4462.7583,4198.485,4267.515,4141.303
1024981.5304279327,4291.7275,4209.8184,4042.394,4462.2427,4269.0605,4560.121,4412.788,4248.4546,4498.3027,3762.667,4462.2427,4195.394,4263.394,4142.3335
1024989.7258281708,4304.6064,4218.576,4053.2122,4465.3335,4267.0,4566.303,4421.031,4257.7275,4508.606,3768.8486,4468.4243,4207.758,4274.2124,4152.6367
1024997.2341060638,4311.8184,4226.8184,4058.3638,4465.8486,4271.121,4576.0913,4432.364,4269.0605,4517.879,3776.5762,4476.667,4220.6367,4282.4546,4162.94
1025009.2399120331,4303.576,4217.0303,4046.5151,4459.6665,4267.0,4568.879,4427.2124,4263.9097,4516.334,3773.4849,4468.94,4211.364,4274.2124,4159.3335
1025013.0684375763,4292.2427,4206.2124,4036.7273,4450.909,4256.1816,4558.0605,4416.394,4251.546,4508.0913,3763.6973,4456.576,4193.3335,4263.9097,4147.485
1025026.2355804443,4283.485,4205.1816,4037.2424,4448.334,4250.515,4558.5757,4413.303,4243.818,4500.364,3752.8792,4449.8794,4185.6064,4257.7275,4138.2124
1025029.2768478394,4274.2124,4204.6665,4032.0913,4445.758,4251.031,4559.0913,4411.758,4237.1216,4491.0913,3746.697,4443.182,4185.0913,4251.546,4133.576
1025037.1978282928,4264.4243,4201.576,4028.485,4441.6367,4252.5757,4554.97,4407.6367,4232.485,4482.8486,3738.97,4438.031,4185.0913,4245.879,4133.061
1025049.1375923157,4265.4546,4199.0,4031.0608,4440.0913,4247.4243,4554.4546,4406.091,4229.909,4476.152,3730.2124,4438.031,4186.121,4244.8486,4129.9697
1025052.1368980408,4276.788,4200.5454,4032.6062,4439.576,4246.394,4556.515,4406.091,4226.8184,4475.6367,3732.273,4439.576,4186.6367,4246.394,4127.909
1025060.1351261139,4284.0,4203.6367,4034.1519,4440.606,4258.7573,4558.5757,4410.2124,4232.485,4484.909,3742.576,4445.2427,4188.6973,4252.5757,4136.6665
1025068.4189796448,4283.485,4204.152,4037.2424,4445.758,4264.4243,4558.5757,4414.8486,4244.3335,4494.1816,3747.2122,4450.909,4198.485,4255.667,4144.909
1025076.1580467224,4283.485,4205.6973,4035.182,4448.8486,4253.0913,4560.121,4411.758,4250.0,4497.273,3749.273,4451.4243,4204.152,4253.6064,4144.3945
1025084.2108726501,4286.5757,4204.6665,4033.1213,4444.727,4250.0,4559.6064,4409.6973,4254.121,4498.3027,3755.4546,4451.94,4195.394,4253.6064,4141.8184
1025092.2431945801,4286.0605,4194.879,4028.485,4434.4243,4253.0913,4551.364,4410.7275,4252.5757,4498.8184,3751.3335,4446.7876,4185.0913,4254.636,4136.152
1025100.1417636871,4282.4546,4186.121,4020.2424,4427.7275,4241.7573,4544.152,4406.091,4241.7573,4490.0605,3737.4246,4434.94,4185.0913,4248.4546,4125.3335
1025108.2472801208,4289.152,4186.6367,4018.697,4429.788,4231.9697,4543.636,4399.394,4234.0303,4478.7275,3731.7576,4429.788,4185.6064,4237.1216,4120.182
1025115.2141094208,4299.9697,4187.667,4021.273,4430.303,4234.0303,4542.6064,4401.4546,4229.909,4472.5454,3730.2124,4431.3335,4183.546,4234.5454,4123.273
1025128.2362937927,4302.546,4187.667,4022.818,4428.758,4235.5757,4542.6064,4405.0605,4223.2124,4470.485,3728.6667,4435.455,4185.0913,4238.667,4123.788
1025131.3400268555,4301.0,4189.2124,4024.8787,4431.8486,4234.0303,4546.2124,4404.546,4218.576,4469.9697,3730.7273,4437.5156,4184.0605,4237.636,4121.7275
1025139.2705440521,4301.515,4186.6367,4023.3335,4431.8486,4237.1216,4546.2124,4404.0303,4220.6367,4467.909,3733.818,4433.9097,4180.4546,4236.091,4123.788
1025152.1453857422,4301.515,4190.242,4023.3335,4432.364,4237.636,4544.152,4400.9395,4221.1514,4467.909,3734.3335,4433.394,4181.485,4242.788,4121.7275
1025155.5027961731,4306.1514,4202.606,4031.5757,4440.606,4234.5454,4546.7275,4399.394,4224.2427,4477.182,3741.0305,4443.182,4187.152,4250.0,4123.273
1025163.2239818573,4316.4546,4205.6973,4041.364,4448.334,4242.788,4547.2427,4401.9697,4239.182,4491.0913,3754.9397,4456.061,4194.3633,4257.2124,4136.6665
1025171.4022159576,4320.5757,4202.606,4042.9094,4447.819,4254.636,4544.152,4401.4546,4250.515,4495.7275,3759.5757,4463.273,4204.6665,4269.0605,4145.94
1025179.2232990265,4316.4546,4204.152,4040.8489,4446.7876,4254.121,4548.788,4405.5757,4252.0605,4494.6973,3754.4243,4460.6978,4205.1816,4270.0913,4142.848
1025186.1298084259,4305.1216,4205.6973,4038.273,4448.334,4249.4854,4558.5757,4414.8486,4249.4854,4494.6973,3754.4243,4454.5156,4194.3633,4256.697,4140.7876
1025194.2162513733,4289.152,4202.0913,4033.1213,4442.6665,4250.515,4562.182,4418.4546,4252.5757,4496.242,3758.5454,4449.364,4188.6973,4249.4854,4137.182
1025202.1508216858,4278.849,4200.5454,4029.5151,4433.9097,4250.515,4560.121,4416.394,4253.0913,4493.152,3751.3335,4442.152,4189.7275,4251.031,4130.485
1025211.2076282501,4275.758,4200.031,4029.5151,4436.485,4247.9395,4560.121,4415.879,4239.697,4480.273,3743.6062,4439.061,4188.1816,4247.9395,4131.5156
1025218.4488773346,4276.788,4203.6367,4034.1519,4448.8486,4248.9697,4560.636,4415.879,4237.636,4481.8184,3751.3335,4447.819,4193.8486,4254.636,4138.727
1025231.2145233154,4288.636,4209.8184,4040.3335,4454.5156,4252.5757,4562.182,4413.303,4248.4546,4494.1816,3758.0305,4454.0005,4204.152,4266.485,4142.3335
1025234.1384887695,4298.4243,4205.6973,4041.879,4449.364,4253.0913,4562.182,4408.667,4241.7573,4493.152,3751.8489,4450.909,4200.5454,4262.364,4141.303
1025242.2201633453,4293.273,4203.6367,4038.273,4450.909,4247.4243,4556.515,4405.0605,4229.909,4486.4546,3747.7273,4453.485,4192.8184,4256.1816,4136.152
1025250.1413822174,4283.485,4216.5156,4043.9395,4461.2124,4252.0605,4563.7275,4410.2124,4241.7573,4491.6064,3758.0305,4460.6978,4199.0,4262.879,4140.7876
1025258.175611496,4280.394,4225.273,4054.2427,4466.8794,4269.0605,4574.546,4415.879,4256.697,4505.0,3770.9092,4466.8794,4210.8486,4275.242,4153.6665
1025265.2213573456,4281.9395,4220.121,4056.8184,4465.8486,4273.1816,4566.303,4415.364,4255.667,4510.152,3776.5762,4475.1216,4219.091,4284.515,4159.8486
1025273.1697559357,4279.364,4220.121,4054.7578,4466.364,4267.0,4562.697,4415.879,4253.6064,4503.97,3776.0608,4479.2427,4219.091,4284.0,4159.8486
1025281.2254428864,4255.152,4220.6367,4048.0605,4461.7275,4264.4243,4573.515,4420.0,4255.152,4495.7275,3770.9092,4467.909,4208.273,4272.152,4154.182
1025289.3121242523,4231.4546,4208.7876,4037.2424,4449.8794,4258.7573,4573.515,4422.061,4254.636,4494.1816,3761.6362,4455.0303,4197.97,4264.4243,4142.848
1025302.1667003632,4240.7275,4204.152,4035.6968,4449.364,4253.0913,4568.364,4422.576,4252.0605,4495.7275,3755.97,4459.6665,4200.031,4264.9395,4139.2427
1025305.6652545929,4247.4243,4205.1816,4039.3035,4454.0005,4254.636,4574.546,4422.576,4250.0,4494.1816,3755.97,4464.303,4202.606,4263.9097,4142.848
1025313.2565021515,4235.5757,4204.152,4037.7573,4452.9697,4253.6064,4575.5757,4419.485,4249.4854,4493.667,3754.4243,4457.091,4197.455,4261.8486,4140.7876
1025321.4206695557,4240.2124,4210.8486,4036.2124,4453.485,4252.5757,4571.4546,4420.0,4248.4546,4493.152,3754.4243,4452.455,4197.97,4263.9097,4136.6665
1025333.2245349884,4254.636,4212.3945,4037.7573,4452.455,4254.636,4574.546,4424.1216,4246.909,4491.6064,3756.4849,4450.909,4198.485,4262.879,4139.2427
1025336.1418247223,4252.5757,4205.1816,4036.7273,4448.334,4254.121,4574.031,4421.546,4248.9697,4489.031,3754.4243,4447.819,4191.788,4255.667,4139.2427
1025344.2394733429,4252.0605,4209.3027,4038.273,4452.9697,4253.6064,4564.2427,4414.3335,4250.515,4492.121,3757.5151,4449.8794,4191.273,4256.1816,4138.727
1025353.1451225281,4261.3335,4222.1816,4044.97,4462.7583,4252.0605,4555.4854,4412.788,4254.636,4508.0913,3767.3032,4461.7275,4200.031,4269.0605,4147.485
1025360.1653575897,4268.031,4223.2124,4051.6672,4465.8486,4255.152,4560.636,4414.8486,4263.394,4514.788,3779.1516,4477.182,4211.879,4280.394,4158.819
1025368.3996200562,4272.152,4219.606,4055.2727,4464.303,4266.485,4569.9097,4417.9395,4271.121,4511.6973,3787.3938,4483.879,4218.0605,4286.0605,4161.909
1025376.2209415436,4274.2124,4222.6973,4054.2427,4463.788,4272.667,4566.8184,4418.9697,4269.0605,4510.152,3784.8184,4476.152,4213.9395,4287.0913,4159.3335
1025384.1795921326,4270.0913,4223.2124,4045.485,4462.7583,4267.515,4559.6064,4416.909,4258.7573,4504.485,3772.4546,4467.909,4204.152,4278.849,4154.182
1025392.175912857,4259.273,4214.455,4037.7573,4455.5454,4258.2427,4562.182,4415.879,4248.9697,4492.121,3761.6362,4460.6978,4196.424,4266.485,4144.909
1025400.1007080078,4251.546,4209.8184,4036.7273,4446.273,4253.0913,4563.7275,4415.879,4247.4243,4490.0605,3756.4849,4448.334,4188.6973,4260.818,4137.6973
1025412.2517108917,4250.515,4213.9395,4035.6968,4444.727,4253.6064,4559.6064,4420.515,4251.031,4495.7275,3754.4243,4449.364,4186.121,4260.818,4138.727
1025415.1964187622,4252.5757,4216.0,4037.7573,4455.0303,4256.697,4565.7886,4429.788,4251.546,4495.2124,3757.5151,4464.303,4195.909,4264.4243,4141.303
1025423.2249259949,4259.273,4216.0,4044.97,4463.788,4255.667,4575.0605,4429.788,4249.4854,4491.6064,3759.0608,4465.3335,4204.152,4267.0,4141.303
1025437.1273517609,4265.4546,4218.576,4047.5457,4459.6665,4254.636,4564.7573,4418.9697,4250.515,4490.576,3759.5757,4460.182,4200.031,4267.515,4141.303
1025447.4804401398,4264.9395,4217.5454,4042.394,4452.9697,4252.0605,4556.0,4413.303,4249.4854,4492.6367,3761.6362,4463.273,4191.273,4267.515,4141.8184
1025453.8724422455,4262.364,4217.0303,4041.879,4456.061,4253.6064,4565.7886,4417.4243,4248.9697,4494.6973,3760.091,4464.819,4192.3027,4268.031,4140.7876
1025456.1758041382,4269.5757,4219.606,4047.0305,4461.7275,4260.303,4570.4243,4418.4546,4254.636,4494.6973,3761.1213,4463.273,4201.576,4268.546,4144.909
1025463.2604122162,4279.364,4217.5454,4046.5151,4461.7275,4255.152,4565.273,4414.8486,4263.394,4500.364,3767.8184,4467.909,4203.121,4270.6064,4153.6665
1025471.6925621033,4283.485,4216.5156,4046.5151,4463.273,4255.667,4570.9395,4420.0,4267.0,4508.606,3772.9697,4476.667,4202.606,4277.8184,4157.273
1025479.2902469635,4284.515,4221.6665,4053.2122,4465.8486,4278.3335,4579.6973,4430.8184,4268.031,4511.1816,3771.4243,4481.8184,4207.758,4284.515,4156.758
1025486.6695404053,4286.0605,4224.758,4055.7883,4468.4243,4286.0605,4579.182,4432.364,4267.515,4508.606,3772.4546,4481.8184,4210.334,4286.0605,4160.364
1025499.9289512634,4285.5454,4221.1514,4048.0605,4465.3335,4272.667,4577.636,4431.3335,4265.97,4503.97,3772.4546,4474.0913,4205.6973,4282.4546,4156.758
1025507.1675777435,4279.879,4218.0605,4039.8184,4453.485,4263.9097,4577.121,4432.364,4261.8486,4497.788,3764.7275,4463.788,4202.0913,4274.2124,4144.3945
1025510.124206543,4278.3335,4218.576,4036.7273,4446.273,4259.273,4574.546,4425.667,4256.697,4496.242,3761.1213,4461.2124,4201.576,4268.031,4140.273
1025519.140958786,4280.9097,4211.364,4034.1519,4449.8794,4252.5757,4574.031,4420.0,4254.121,4500.879,3764.7275,4463.788,4196.9395,4268.031,4141.303
1025526.2541770935,4280.394,4202.0913,4032.0913,4451.4243,4250.515,4575.5757,4423.0913,4254.121,4499.849,3760.091,4460.6978,4187.667,4264.9395,4138.727
1025538.8078689575,4278.3335,4209.3027,4035.182,4449.8794,4253.6064,4572.4854,4420.515,4253.6064,4494.6973,3753.9094,4459.1514,4188.1816,4262.364,4136.152
1025542.2165393829,4279.364,4218.0605,4038.7883,4451.4243,4260.303,4569.9097,4416.909,4251.546,4494.6973,3753.9094,4461.7275,4195.909,4266.485,4139.2427
1025550.1549243927,4281.9395,4211.364,4037.7573,4446.7876,4257.7275,4571.4546,4418.9697,4251.546,4493.152,3750.8186,4457.091,4194.879,4265.4546,4140.7876
1025558.2413673401,4281.9395,4202.0913,4036.7273,4439.576,4254.636,4572.4854,4417.4243,4251.031,4484.909,3744.6365,4449.8794,4187.667,4260.303,4138.727
1025565.1829242706,4282.4546,4204.6665,4037.7573,4441.1216,4265.97,4573.0,4420.515,4250.515,4476.667,3745.1516,4445.758,4186.6367,4261.3335,4135.6367
1025573.2338428497,4291.2124,4214.9697,4039.3035,4445.758,4274.7275,4576.6064,4431.3335,4251.031,4483.879,3751.3335,4449.8794,4193.8486,4266.485,4140.273
1025581.1929702759,4296.879,4221.6665,4044.97,4454.0005,4270.6064,4577.636,4432.879,4253.6064,4494.1816,3754.4243,4460.182,4201.0605,4269.0605,4149.5454
1025589.4315242767,4292.758,4219.091,4047.5457,4459.6665,4270.0913,4577.636,4429.273,4260.303,4494.1816,3758.0305,4465.8486,4203.121,4267.515,4149.5454
1025597.2096920013,4292.758,4217.5454,4046.5151,4457.606,4269.5757,4577.636,4431.3335,4268.031,4499.3335,3765.7578,4463.273,4204.6665,4275.242,4149.0303
1025613.2342815399,4294.8184,4221.6665,4047.0305,4454.0005,4268.031,4575.0605,4429.788,4271.121,4509.6367,3772.9697,4464.819,4206.2124,4284.0,4157.273
1025615.1714324951,4285.5454,4219.091,4044.97,4452.455,4269.0605,4571.4546,4421.031,4264.4243,4502.9395,3772.4546,4468.4243,4206.2124,4276.273,4157.788
1025622.9197978973,4277.8184,4214.455,4039.3035,4448.334,4264.9395,4571.4546,4414.8486,4252.5757,4491.6064,3760.606,4466.364,4200.5454,4265.97,4146.455
1025629.8308372498,4280.9097,4217.5454,4036.7273,4446.273,4263.9097,4571.97,4414.8486,4247.4243,4492.6367,3746.182,4461.2124,4194.3633,4265.97,4141.8184
1025637.2005939484,4281.4243,4214.9697,4037.2424,4447.819,4265.4546,4570.4243,4417.9395,4249.4854,4494.1816,3745.6667,4458.6367,4190.242,4266.485,4142.848
1025653.2173156738,4279.364,4210.8486,4037.2424,4447.303,4260.818,4571.97,4421.031,4252.5757,4492.6367,3754.4243,4457.091,4190.242,4264.9395,4141.303
1025654.2499065399,4279.364,4214.9697,4037.7573,4447.819,4260.818,4571.97,4421.546,4253.0913,4489.546,3750.3032,4452.455,4189.2124,4260.303,4140.273
1025660.3152751923,4274.2124,4218.576,4037.2424,4447.819,4262.879,4562.182,4416.909,4250.515,4480.788,3740.5154,4445.2427,4185.6064,4253.6064,4138.2124
1025668.3480739594,4268.546,4217.0303,4035.6968,4445.2427,4254.636,4556.0,4411.2427,4247.4243,4480.788,3743.6062,4446.273,4185.6064,4250.0,4138.2124
1025677.1903038025,4268.546,4217.5454,4036.7273,4446.7876,4255.152,4566.303,4414.8486,4251.031,4491.0913,3747.7273,4450.909,4188.6973,4252.5757,4139.2427
1025684.2286586761,4271.121,4221.1514,4042.394,4451.4243,4270.0913,4575.0605,4421.031,4254.636,4495.7275,3746.182,4447.819,4189.2124,4259.788,4141.8184
1025692.2252178192,4270.0913,4219.606,4047.5457,4457.091,4275.242,4570.4243,4419.485,4254.121,4496.242,3750.3032,4450.909,4192.8184,4267.515,4144.3945
1025700.2022266388,4268.031,4220.121,4048.0605,4460.6978,4268.546,4568.364,4414.8486,4252.5757,4496.242,3755.97,4463.788,4200.031,4268.546,4144.3945
1025708.3029747009,4264.9395,4227.3335,4049.091,4462.7583,4269.0605,4574.031,4415.364,4253.0913,4494.1816,3755.97,4466.364,4202.0913,4268.546,4145.4243
1025715.2197360992,4263.9097,4235.0605,4053.7278,4464.819,4275.758,4577.121,4423.0913,4259.273,4501.3945,3759.0608,4464.819,4202.606,4277.8184,4152.6367
