Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1976373.3537197113,4252.5757,4234.5454,4156.2427,4416.394,4235.0605,4523.5454,4385.485,4311.8184,4494.1816,3765.7578,4434.4243,4122.758,4269.0605,4092.364
1976385.3178024292,4253.0913,4222.6973,4154.6973,4409.6973,4232.485,4521.485,4383.4243,4310.788,4491.6064,3762.667,4430.8184,4123.788,4268.031,4093.394
1976386.7437839508,4259.788,4221.6665,4155.212,4408.152,4232.485,4524.0605,4390.1216,4312.8486,4492.121,3767.8184,4431.8486,4126.364,4275.242,4098.0303
1976391.2658691406,4259.788,4225.788,4157.788,4408.152,4233.0,4525.606,4394.2427,4315.425,4495.2124,3771.9395,4432.879,4126.364,4281.9395,4100.6064
1976397.2475528717,4257.2124,4221.1514,4155.727,4401.9697,4233.0,4526.1216,4392.697,4315.425,4495.2124,3770.394,4433.394,4129.4546,4281.4243,4102.1514
1976405.3230285645,4263.394,4219.091,4154.182,4400.9395,4228.879,4527.152,4390.636,4316.4546,4491.0913,3768.8486,4434.94,4135.1216,4279.879,4105.758
1976413.2919311523,4271.636,4228.879,4161.909,4410.2124,4229.909,4528.182,4391.1514,4317.4854,4491.0913,3770.394,4441.6367,4140.7876,4284.515,4115.546
1976421.3161468506,4274.2124,4238.152,4172.2124,4416.394,4236.091,4527.152,4389.091,4317.4854,4496.242,3775.0305,4450.909,4151.606,4295.3335,4124.303
1976428.2689094543,4276.273,4239.182,4174.273,4418.4546,4236.6064,4525.091,4387.5454,4319.546,4499.3335,3779.667,4454.0005,4158.819,4302.0303,4126.364
1976436.3720417023,4275.242,4236.6064,4172.7275,4419.485,4234.5454,4525.606,4390.636,4322.636,4497.788,3776.0608,4451.4243,4151.606,4295.8486,4124.303
1976444.4901943207,4268.546,4236.6064,4167.5757,4413.303,4234.5454,4525.091,4393.212,4323.667,4496.758,3771.9395,4447.303,4142.3335,4285.031,4118.1216
1976452.4302482605,4265.4546,4236.091,4160.364,4408.152,4229.394,4524.0605,4392.182,4319.546,4495.7275,3769.879,4445.2427,4140.273,4279.879,4109.364
1976468.4228897095,4264.4243,4233.0,4159.8486,4412.788,4227.3335,4526.1216,4393.212,4315.425,4496.758,3769.879,4446.7876,4138.2124,4280.394,4105.2427
1976470.3822135925,4265.97,4234.5454,4161.394,4416.909,4229.394,4529.2124,4395.788,4318.0005,4499.849,3775.0305,4446.273,4136.6665,4281.4243,4106.273
1976479.4073104858,4267.0,4236.6064,4157.788,4417.9395,4223.7275,4528.182,4394.2427,4323.1514,4499.3335,3779.1516,4445.758,4139.2427,4281.9395,4106.788
1976484.382867813,4262.879,4236.091,4155.727,4417.4243,4225.788,4527.152,4392.182,4323.667,4498.3027,3776.5762,4446.7876,4138.2124,4279.879,4105.758
1976500.3726482391,4262.879,4234.5454,4157.273,4411.2427,4236.6064,4528.6973,4392.697,4320.5757,4496.242,3772.9697,4441.1216,4132.031,4279.879,4104.212
1976501.320362091,4263.394,4235.0605,4156.2427,4409.182,4229.394,4528.6973,4393.212,4320.5757,4498.3027,3774.5151,4435.97,4132.5454,4281.9395,4103.697
1976507.9946517944,4256.1816,4233.515,4155.727,4415.879,4219.091,4526.6367,4393.212,4324.182,4505.0,3779.1516,4443.182,4139.2427,4283.485,4106.788
1976515.386581421,4255.152,4234.0303,4158.819,4417.9395,4226.8184,4528.182,4392.182,4329.3335,4509.121,3782.7578,4452.455,4143.364,4290.6973,4115.0303
1976523.3781337738,4263.9097,4238.152,4163.4546,4415.879,4229.394,4529.7275,4396.3037,4330.3643,4507.576,3787.3938,4451.94,4148.0005,4298.4243,4121.7275
1976531.350851059,4264.9395,4237.636,4163.9697,4417.9395,4222.1816,4528.6973,4401.9697,4328.303,4506.5454,3786.879,4448.8486,4150.576,4295.3335,4118.6367
1976539.3064022064,4263.9097,4236.091,4160.8794,4421.031,4220.6367,4526.1216,4397.8486,4326.2427,4503.97,3781.2122,4448.334,4145.4243,4289.152,4114.0
1976547.2571849823,4264.9395,4236.6064,4157.273,4417.9395,4221.6665,4525.606,4391.6665,4320.5757,4497.788,3776.5762,4448.8486,4141.303,4289.667,4113.485
1976555.346250534,4258.7573,4233.515,4155.727,4410.2124,4221.1514,4525.606,4393.727,4315.94,4495.2124,3772.4546,4447.819,4143.364,4286.0605,4109.879
1976568.3929920197,4257.2124,4231.4546,4159.3335,4409.182,4221.1514,4525.606,4395.788,4322.1216,4496.242,3772.9697,4449.364,4143.364,4286.0605,4110.394
1976570.3251361847,4265.4546,4235.0605,4161.909,4417.9395,4225.788,4527.667,4393.212,4329.8486,4502.4243,3777.091,4451.4243,4143.364,4295.8486,4117.6064
1976578.3596038818,4264.4243,4237.1216,4158.303,4420.0,4234.0303,4528.6973,4391.1514,4328.303,4508.606,3777.6064,4449.364,4143.879,4291.2124,4116.0605
1976586.3513946533,4262.879,4237.1216,4160.8794,4416.394,4235.0605,4528.182,4393.727,4327.2725,4508.606,3778.6367,4447.819,4147.485,4284.0,4114.515
1976594.32554245,4267.515,4239.182,4170.1514,4420.0,4227.8486,4529.2124,4398.3643,4330.3643,4507.576,3783.788,4451.4243,4151.606,4293.273,4119.152
1976607.3939800262,4267.0,4239.697,4173.758,4424.6367,4223.7275,4531.788,4397.3335,4329.8486,4509.121,3785.3333,4454.0005,4151.606,4299.4546,4120.6973
1976610.3658676147,4263.9097,4236.6064,4167.061,4420.515,4221.1514,4530.758,4392.697,4333.4546,4510.6665,3783.788,4452.9697,4148.5156,4296.364,4120.182
1976618.3347702026,4265.4546,4234.5454,4159.3335,4412.788,4217.0303,4529.2124,4392.697,4338.091,4512.2124,3786.879,4451.4243,4146.455,4293.788,4119.152
1976626.629114151,4266.485,4235.0605,4157.273,4414.3335,4217.0303,4528.6973,4396.3037,4335.515,4510.6665,3786.879,4450.3945,4142.848,4288.636,4114.0
1976634.3989372253,4264.4243,4235.5757,4157.788,4415.879,4218.576,4526.6367,4396.3037,4330.3643,4501.3945,3778.1213,4446.7876,4137.182,4281.9395,4108.3335
1976641.3338184357,4263.394,4234.5454,4156.758,4408.667,4217.5454,4525.091,4393.212,4323.667,4493.667,3770.394,4440.606,4139.2427,4281.9395,4106.788
1976649.420261383,4266.485,4235.0605,4155.212,4409.6973,4216.0,4526.1216,4393.212,4318.515,4494.6973,3768.3335,4439.576,4149.5454,4281.4243,4110.909
1976657.3889255524,4269.5757,4237.1216,4161.394,4417.4243,4217.5454,4527.667,4399.394,4324.697,4499.3335,3772.9697,4444.2124,4156.758,4284.515,4119.667
1976670.3882217407,4268.546,4235.0605,4163.4546,4413.8184,4218.576,4527.667,4400.9395,4332.425,4497.273,3778.6367,4445.2427,4160.8794,4286.5757,4123.788
1976677.384853363,4266.485,4231.4546,4162.94,4405.5757,4210.334,4526.6367,4393.212,4330.879,4496.758,3781.2122,4444.727,4167.5757,4284.515,4121.2124
1976686.9637966156,4267.0,4234.5454,4166.5454,4411.758,4203.121,4527.667,4391.6665,4329.8486,4508.606,3784.8184,4448.8486,4174.273,4289.667,4122.758
1976689.3751621246,4267.515,4238.667,4169.636,4418.9697,4210.8486,4529.2124,4395.788,4330.879,4511.1816,3786.3635,4451.4243,4173.758,4295.3335,4126.364
1976697.679758072,4264.9395,4234.5454,4169.1216,4415.364,4219.606,4527.152,4393.727,4329.3335,4498.3027,3780.6973,4452.455,4172.2124,4295.8486,4124.303
1976705.406665802,4267.515,4236.091,4171.6973,4420.0,4217.0303,4527.667,4395.273,4329.3335,4497.788,3779.667,4458.6367,4180.9697,4297.909,4125.3335
1976712.4881744385,4275.242,4250.0,4178.909,4431.8486,4219.606,4532.8184,4401.9697,4330.879,4512.727,3787.9092,4465.8486,4189.7275,4303.061,4133.061
1976720.388174057,4276.273,4250.0,4178.394,4429.273,4225.273,4531.788,4397.8486,4331.394,4512.2124,3790.485,4464.303,4188.6973,4299.9697,4132.5454
1976733.4306240082,4269.5757,4241.7573,4172.7275,4422.061,4220.121,4527.152,4391.1514,4329.3335,4499.3335,3786.879,4461.2124,4185.0913,4297.909,4124.303
1976737.3294830322,4269.0605,4246.394,4173.2427,4424.6367,4218.576,4527.667,4394.758,4322.636,4496.242,3782.2424,4462.2427,4183.546,4299.9697,4124.8184
1976751.3914108276,4271.121,4245.364,4172.2124,4422.576,4220.6367,4527.667,4395.273,4315.425,4493.667,3776.5762,4456.061,4174.273,4292.758,4125.8486
1976753.3552646637,4265.4546,4234.0303,4161.909,4413.303,4212.3945,4523.0303,4386.0005,4312.8486,4487.4854,3774.0,4446.273,4168.091,4285.031,4121.7275
1976780.4591655731,4263.394,4235.5757,4159.3335,4415.364,4210.334,4524.576,4384.4546,4313.879,4490.0605,3775.0305,4448.334,4172.2124,4289.152,4122.2427
1976788.3973121643,4268.546,4241.2427,4170.667,4422.061,4221.1514,4531.273,4392.697,4315.425,4496.242,3774.0,4455.5454,4172.2124,4296.364,4125.8486
1976789.3669605255,4270.0913,4240.2124,4175.303,4421.546,4223.7275,4532.303,4393.727,4318.0005,4494.6973,3775.0305,4455.0303,4170.1514,4292.758,4125.8486
1976790.3547286987,4270.0913,4245.364,4170.667,4421.546,4216.0,4529.2124,4388.061,4319.546,4492.6367,3776.0608,4452.455,4171.182,4292.2427,4124.8184
1976792.3567295074,4270.6064,4252.0605,4170.667,4424.6367,4207.758,4528.182,4386.0005,4319.546,4496.242,3775.0305,4452.455,4171.6973,4298.4243,4124.8184
1976800.3811836243,4271.121,4248.9697,4174.273,4426.6973,4203.121,4529.2124,4386.515,4321.091,4495.2124,3775.546,4452.9697,4169.1216,4293.788,4125.8486
1976807.3031902313,4268.031,4242.273,4169.1216,4422.576,4211.879,4529.2124,4386.515,4319.546,4493.667,3775.0305,4450.909,4161.909,4283.485,4121.2124
1976815.357208252,4264.9395,4236.6064,4159.3335,4417.9395,4218.0605,4527.667,4386.0005,4313.364,4493.152,3771.4243,4448.334,4155.212,4281.4243,4110.394
1976827.528476715,4264.9395,4236.6064,4159.8486,4416.909,4209.8184,4528.182,4386.0005,4310.788,4488.5156,3770.9092,4447.819,4157.273,4282.4546,4109.879
1976834.7368240356,4265.4546,4243.818,4169.636,4418.9697,4209.8184,4529.7275,4388.5757,4311.8184,4486.4546,3769.3638,4450.3945,4166.5454,4284.0,4120.182
1976839.4525051117,4265.4546,4244.3335,4172.2124,4420.0,4220.121,4530.2427,4391.1514,4309.2427,4489.546,3770.394,4456.061,4171.182,4293.273,4124.303
1976847.4860191345,4264.9395,4234.0303,4167.5757,4417.4243,4219.606,4535.909,4395.273,4314.3936,4498.8184,3780.6973,4460.6978,4171.182,4299.4546,4122.2427
1976855.4232120514,4268.031,4232.485,4170.667,4417.9395,4214.455,4544.667,4399.394,4328.8184,4510.152,3789.4548,4460.6978,4171.6973,4297.909,4127.909
1976864.8500442505,4275.242,4245.364,4174.788,4425.667,4218.0605,4540.546,4396.3037,4327.2725,4508.0913,3787.9092,4462.7583,4177.879,4300.485,4132.5454
1976875.326871872,4280.9097,4254.121,4176.3335,4432.364,4218.0605,4530.758,4390.1216,4316.4546,4496.242,3784.303,4465.8486,4185.0913,4302.546,4133.576
1976879.3709278107,4280.9097,4252.5757,4180.9697,4431.8486,4213.9395,4526.6367,4387.0303,4312.333,4492.6367,3783.2727,4464.303,4187.152,4301.0,4137.6973
1976891.3865089417,4281.9395,4251.031,4189.2124,4431.3335,4216.5156,4528.6973,4386.515,4315.425,4497.788,3788.9397,4469.9697,4187.667,4308.212,4141.8184
1976894.2971229553,4286.5757,4254.636,4190.242,4436.485,4222.1816,4537.9697,4392.182,4324.697,4498.3027,3798.7273,4480.273,4191.788,4317.4854,4143.879
1976903.3961296082,4282.4546,4254.636,4181.485,4436.485,4220.121,4543.1216,4398.879,4327.788,4498.8184,3795.1213,4474.0913,4190.758,4311.303,4142.848
1976910.314798355,4270.0913,4243.303,4172.2124,4425.152,4215.485,4533.3335,4395.273,4318.515,4494.1816,3780.182,4459.1514,4178.394,4296.364,4131.5156
1976918.3769226074,4263.394,4234.5454,4163.4546,4409.6973,4216.0,4525.606,4388.061,4313.879,4486.97,3771.4243,4445.758,4168.606,4284.515,4120.6973
1976927.673816681,4265.97,4236.091,4155.212,4407.121,4217.0303,4531.273,4389.091,4316.4546,4488.5156,3770.394,4439.061,4167.5757,4279.364,4118.1216
1976934.471130371,4263.394,4236.091,4153.1514,4411.2427,4216.0,4531.788,4390.636,4314.909,4493.152,3777.091,4449.8794,4169.1216,4287.606,4118.1216
1976942.3983097076,4256.1816,4231.9697,4155.727,4408.152,4215.485,4527.152,4389.091,4316.4546,4494.6973,3786.879,4465.3335,4169.1216,4299.9697,4120.182
1976949.4438171387,4259.788,4234.0303,4158.303,4407.6367,4216.5156,4534.879,4393.212,4323.667,4497.788,3792.0305,4465.8486,4172.2124,4300.485,4125.8486
1976957.419872284,4268.546,4237.636,4159.8486,4416.909,4216.0,4543.636,4400.425,4322.1216,4499.3335,3790.485,4462.7583,4172.7275,4297.909,4125.3335
1976965.3670787811,4268.031,4235.0605,4158.303,4417.9395,4216.0,4543.1216,4400.425,4316.9697,4494.6973,3786.3635,4462.7583,4170.1514,4298.4243,4121.2124
1976982.408285141,4266.485,4236.6064,4161.394,4413.303,4218.0605,4537.9697,4394.758,4317.4854,4497.273,3788.4246,4463.273,4176.3335,4295.8486,4124.8184
1976983.5143089294,4276.788,4245.364,4172.2124,4420.0,4219.091,4536.9395,4392.697,4325.212,4510.152,3800.2727,4467.909,4188.1816,4301.0,4135.6367
1976992.4852848053,4284.0,4253.0913,4176.8486,4425.152,4218.0605,4539.515,4394.2427,4334.4854,4517.879,3809.0305,4469.4546,4192.3027,4308.7275,4142.848
1976997.5197315216,4277.303,4251.031,4172.2124,4420.0,4219.606,4542.6064,4394.2427,4341.1816,4517.879,3809.5457,4465.3335,4187.667,4305.6367,4139.758
1977005.413532257,4270.0913,4243.818,4168.606,4415.879,4218.576,4540.031,4394.2427,4340.667,4515.8184,3806.4548,4463.273,4179.4243,4299.9697,4130.485
1977017.4074172974,4267.515,4236.091,4163.9697,4415.364,4209.8184,4531.273,4393.727,4330.3643,4510.152,3796.6667,4457.606,4171.6973,4293.788,4123.788
1977028.5377502441,4266.485,4236.6064,4158.819,4414.8486,4202.606,4528.182,4393.727,4326.2427,4501.9097,3786.879,4451.4243,4171.182,4288.636,4122.758
1977029.5555591583,4267.0,4237.636,4160.364,4413.303,4206.727,4530.758,4393.727,4331.394,4497.273,3786.3635,4452.9697,4178.394,4293.788,4124.303
1977036.3473892212,4267.515,4228.879,4159.3335,4404.546,4208.273,4528.6973,4393.212,4325.212,4496.758,3782.7578,4451.4243,4177.364,4294.303,4124.8184
1977044.4412231445,4265.4546,4223.2124,4153.1514,4396.8184,4201.576,4524.0605,4391.1514,4314.3936,4494.1816,3774.0,4445.2427,4171.182,4285.5454,4123.273
1977052.3717403412,4265.4546,4231.4546,4157.273,4404.546,4200.031,4526.6367,4392.697,4320.061,4492.121,3774.0,4451.94,4176.8486,4287.606,4124.8184
1977063.4202957153,4270.0913,4242.788,4170.667,4416.394,4204.152,4531.788,4396.8184,4330.3643,4499.849,3783.788,4464.303,4189.2124,4300.485,4133.061
1977069.3800449371,4273.697,4249.4854,4175.303,4422.061,4205.6973,4531.273,4396.8184,4331.909,4512.2124,3791.5154,4467.909,4193.8486,4311.303,4141.8184
1977083.3864212036,4271.121,4250.0,4172.2124,4425.667,4202.606,4530.2427,4393.212,4330.3643,4514.2734,3792.5457,4468.4243,4191.788,4313.364,4143.364
1977084.3572616577,4268.031,4248.9697,4171.6973,4424.1216,4201.576,4530.2427,4388.5757,4331.394,4511.1816,3791.0002,4468.4243,4190.242,4305.6367,4138.2124
1977120.3651428223,4270.6064,4248.9697,4170.667,4417.9395,4204.152,4529.2124,4387.0303,4331.394,4513.2427,3787.9092,4464.819,4188.6973,4298.9395,4129.9697
1977122.4286556244,4270.6064,4250.515,4170.1514,4419.485,4204.6665,4527.152,4386.0005,4323.667,4509.121,3781.2122,4461.2124,4184.576,4299.9697,4124.8184
1977123.360157013,4270.0913,4250.515,4172.2124,4427.7275,4208.7876,4528.6973,4385.485,4312.333,4497.788,3769.879,4457.091,4180.9697,4296.364,4123.273
1977124.350786209,4273.1816,4251.546,4171.182,4426.182,4217.0303,4531.273,4386.0005,4307.6973,4492.121,3765.2427,4455.0303,4183.0303,4290.6973,4122.758
1977125.3454685211,4275.242,4250.0,4169.1216,4420.0,4220.121,4529.7275,4386.0005,4310.788,4493.152,3769.879,4459.1514,4187.152,4295.8486,4125.3335
1977131.3817501068,4276.788,4246.394,4169.1216,4422.061,4218.0605,4529.2124,4389.091,4315.425,4496.242,3771.9395,4462.7583,4187.667,4301.515,4129.4546
1977150.279045105,4275.758,4246.909,4170.667,4423.6064,4220.121,4536.4243,4392.697,4315.94,4494.6973,3771.9395,4461.2124,4188.1816,4301.0,4128.4243
1977151.2386798859,4270.6064,4247.4243,4169.636,4418.4546,4221.6665,4539.0,4393.727,4314.3936,4496.242,3775.546,4461.2124,4189.2124,4301.0,4127.394
1977155.2987098694,4274.7275,4246.394,4166.5454,4416.394,4220.6367,4532.8184,4393.727,4322.1216,4507.0605,3779.667,4462.2427,4187.667,4302.0303,4128.4243
1977163.3310317993,4280.394,4247.4243,4167.5757,4419.485,4223.2124,4530.2427,4393.212,4331.909,4512.727,3783.2727,4462.2427,4187.152,4301.0,4127.909
1977171.3478565216,4275.242,4252.0605,4171.6973,4420.515,4223.7275,4531.788,4392.182,4331.394,4512.727,3786.3635,4463.788,4187.667,4302.546,4127.394
1977183.3837032318,4272.667,4251.031,4171.6973,4418.9697,4219.606,4530.758,4389.091,4327.2725,4518.909,3790.485,4466.364,4189.7275,4308.212,4128.9395
1977187.3531341553,4275.242,4243.818,4168.091,4417.4243,4220.121,4530.2427,4387.5454,4323.1514,4521.485,3794.6062,4467.909,4190.758,4309.758,4128.9395
1977194.2865848541,4273.1816,4241.2427,4162.94,4416.909,4223.7275,4530.758,4388.061,4316.9697,4513.2427,3788.4246,4463.273,4187.152,4302.546,4124.303
1977202.299118042,4270.6064,4241.2427,4158.303,4415.879,4222.1816,4529.7275,4389.091,4312.8486,4508.0913,3779.667,4461.2124,4183.546,4296.879,4121.2124
1977210.3798389435,4268.546,4237.1216,4156.2427,4411.2427,4219.091,4529.2124,4386.515,4313.364,4510.152,3782.7578,4465.3335,4185.0913,4297.909,4122.2427
1977218.383550644,4267.0,4234.0303,4156.758,4406.6064,4220.121,4529.7275,4385.485,4314.3936,4511.1816,3787.3938,4465.3335,4186.6367,4302.0303,4122.758
1977226.3832092285,4268.031,4237.1216,4156.2427,4410.2124,4221.1514,4529.7275,4390.1216,4314.909,4509.6367,3785.3333,4467.909,4187.667,4305.1216,4124.303
1977234.3981266022,4270.6064,4239.182,4156.758,4415.364,4220.6367,4530.2427,4394.758,4319.546,4512.727,3785.3333,4477.6973,4196.424,4310.788,4134.606
1977242.3992156982,4275.758,4239.697,4163.9697,4413.8184,4221.1514,4530.2427,4392.697,4329.8486,4520.455,3787.9092,4478.7275,4202.606,4315.94,4139.758
1977250.3378391266,4277.303,4239.182,4166.5454,4412.273,4220.6367,4529.7275,4387.5454,4330.3643,4519.4243,3786.3635,4468.94,4196.424,4310.788,4131.5156
1977258.412361145,4273.1816,4237.1216,4165.0005,4412.788,4218.0605,4530.2427,4384.9697,4321.091,4511.6973,3784.8184,4464.819,4190.242,4305.6367,4125.3335
1977265.3787136078,4279.364,4242.788,4166.5454,4414.3335,4219.606,4528.6973,4386.515,4320.5757,4512.727,3786.3635,4467.909,4192.3027,4307.6973,4128.4243
1977273.4348773956,4282.4546,4247.4243,4165.515,4414.3335,4222.1816,4525.606,4386.0005,4323.1514,4514.2734,3783.788,4466.364,4192.3027,4304.6064,4126.879
1977300.38189888,4271.636,4241.2427,4158.303,4410.2124,4220.121,4529.7275,4384.4546,4321.6064,4511.1816,3777.6064,4461.7275,4187.667,4296.879,4121.7275
1977301.3243675232,4267.0,4234.5454,4154.182,4408.152,4218.0605,4538.485,4387.5454,4321.6064,4512.2124,3779.667,4460.6978,4187.152,4299.4546,4122.2427
1977303.3647537231,4271.121,4235.0605,4155.212,4408.152,4222.6973,4542.6064,4391.1514,4322.636,4514.788,3786.3635,4462.7583,4187.667,4302.0303,4121.7275
1977308.744430542,4269.5757,4235.5757,4154.182,4403.0,4223.7275,4541.5757,4392.697,4321.6064,4512.727,3784.8184,4463.273,4186.121,4297.909,4119.152
1977313.3506774902,4270.6064,4234.5454,4154.182,4400.425,4223.7275,4543.1216,4396.8184,4325.7275,4513.758,3782.2424,4463.273,4188.6973,4303.061,4122.2427
1977321.384191513,4274.2124,4237.1216,4155.727,4408.667,4233.515,4544.667,4399.909,4330.879,4516.8486,3786.3635,4464.819,4197.455,4313.879,4129.4546
1977334.389448166,4269.5757,4238.152,4157.273,4410.2124,4236.6064,4544.152,4395.788,4330.879,4519.4243,3791.5154,4465.3335,4204.152,4317.4854,4131.0005
1977340.5814170837,4267.515,4235.5757,4156.758,4404.0303,4224.758,4539.0,4388.061,4330.879,4521.485,3793.0608,4467.394,4204.152,4315.425,4130.485
1977345.1673984528,4273.697,4237.1216,4155.727,4407.6367,4218.576,4532.8184,4384.9697,4329.3335,4519.4243,3795.1213,4471.0005,4202.606,4315.425,4131.5156
1977352.3371219635,4276.273,4247.4243,4159.3335,4416.394,4226.303,4535.909,4387.0303,4325.7275,4514.2734,3795.6365,4469.4546,4205.1816,4318.0005,4130.485
1977360.9328269958,4270.6064,4248.4546,4159.8486,4417.4243,4234.5454,4542.6064,4387.0303,4322.1216,4512.2124,3791.0002,4465.8486,4203.6367,4314.909,4128.4243
1977368.3741092682,4268.031,4239.182,4156.758,4410.7275,4230.4243,4538.485,4381.8794,4311.8184,4510.152,3781.7275,4462.7583,4193.3335,4304.6064,4122.758
1977376.4934539795,4273.1816,4242.273,4157.273,4409.182,4223.7275,4530.2427,4378.7876,4301.515,4505.5156,3776.5762,4462.2427,4186.121,4295.3335,4117.6064
1977391.1635875702,4275.242,4249.4854,4159.3335,4410.7275,4227.3335,4530.758,4384.4546,4302.546,4507.576,3778.1213,4462.7583,4188.6973,4297.909,4118.6367
1977392.48585701,4270.6064,4240.2124,4153.1514,4405.0605,4228.364,4533.3335,4387.0303,4305.1216,4507.0605,3778.6367,4457.091,4189.7275,4300.485,4115.0303
1977405.3678512573,4265.4546,4230.9395,4144.3945,4397.8486,4218.0605,4529.7275,4382.394,4303.061,4500.364,3778.6367,4450.3945,4183.546,4295.3335,4109.364
1977408.3647727966,4267.0,4235.0605,4146.9697,4399.909,4214.455,4526.1216,4383.4243,4310.788,4506.5454,3783.2727,4456.061,4187.667,4300.485,4118.1216
1977416.3439273834,4270.6064,4237.636,4156.2427,4407.121,4222.6973,4528.6973,4388.061,4321.6064,4516.8486,3789.4548,4465.8486,4198.485,4313.364,4128.9395
1977423.3214855194,4267.515,4236.091,4159.3335,4408.152,4223.7275,4532.303,4385.485,4318.0005,4515.8184,3787.9092,4465.3335,4196.9395,4309.758,4123.788
1977431.304216385,4263.394,4235.5757,4153.1514,4400.9395,4220.121,4530.758,4383.94,4311.303,4507.576,3779.667,4457.606,4188.1816,4296.879,4116.0605
1977439.3990039825,4262.879,4234.5454,4149.0303,4394.2427,4220.121,4528.182,4388.5757,4311.303,4501.3945,3771.9395,4451.94,4187.152,4295.3335,4114.515
1977447.3447799683,4264.9395,4233.0,4150.576,4395.273,4219.606,4529.2124,4388.061,4307.6973,4497.788,3771.9395,4451.4243,4189.2124,4299.4546,4111.9395
1977455.3258419037,4264.9395,4234.5454,4151.091,4399.394,4219.606,4530.758,4380.333,4302.0303,4497.273,3772.9697,4451.4243,4187.152,4294.303,4110.909
1977463.38224411,4265.4546,4236.6064,4146.455,4400.9395,4217.5454,4529.7275,4376.727,4299.9697,4496.242,3766.788,4447.819,4184.576,4286.0605,4108.8486
1977471.388578415,4265.4546,4234.0303,4142.848,4397.8486,4212.909,4528.6973,4373.6367,4298.9395,4494.1816,3758.0305,4444.727,4177.364,4279.879,4102.667
1977479.3214797974,4262.364,4230.4243,4139.758,4391.6665,4207.242,4527.152,4371.061,4295.3335,4492.6367,3755.97,4443.6973,4170.1514,4277.303,4098.546
1977501.3830661774,4262.879,4231.4546,4138.727,4390.1216,4203.121,4526.1216,4373.6367,4299.9697,4497.788,3761.6362,4445.2427,4175.8184,4285.031,4102.667
1977502.2988319397,4266.485,4234.5454,4148.5156,4399.394,4209.8184,4535.909,4381.364,4312.333,4510.152,3770.9092,4455.5454,4190.758,4297.909,4114.0
1977504.3284893036,4269.5757,4236.6064,4157.273,4403.0,4219.091,4543.636,4383.4243,4316.9697,4516.8486,3781.2122,4465.8486,4202.0913,4306.1514,4123.788
1977510.3800296783,4269.0605,4237.1216,4156.2427,4396.8184,4214.455,4535.394,4381.8794,4316.4546,4513.2427,3786.3635,4467.394,4205.6973,4306.667,4126.879
1977518.4738636017,4268.546,4237.1216,4153.6665,4396.8184,4204.6665,4528.182,4385.485,4319.0303,4514.2734,3782.2424,4462.2427,4204.6665,4305.1216,4126.364
1977526.6644954681,4267.515,4229.394,4149.0303,4397.3335,4205.1816,4532.303,4388.5757,4315.94,4513.2427,3774.0,4450.3945,4196.424,4297.394,4120.6973
1977534.4650745392,4262.879,4220.6367,4141.303,4388.061,4205.6973,4530.2427,4383.4243,4305.1216,4501.9097,3768.3335,4443.6973,4188.1816,4286.5757,4111.9395
1977542.3800945282,4259.788,4222.6973,4138.727,4383.4243,4202.0913,4526.1216,4376.727,4299.9697,4496.242,3769.3638,4445.758,4186.121,4284.515,4107.8184
