Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
265196.17080688477,4304.6064,4235.0605,4204.152,4460.6978,4314.909,4524.0605,4139.758,4363.3335,4516.334,3792.0305,4495.7275,4267.0,4328.8184,4166.5454
265209.16175842285,4296.364,4234.0303,4202.0913,4462.2427,4301.515,4525.091,4135.6367,4359.727,4516.8486,3791.0002,4494.6973,4266.485,4327.2725,4163.9697
265212.17608451843,4298.4243,4234.0303,4203.6367,4462.7583,4299.9697,4523.5454,4139.758,4359.2124,4519.9395,3799.7576,4496.758,4270.0913,4326.7573,4167.061
265220.1597690582,4301.0,4235.5757,4205.1816,4465.3335,4319.0303,4526.6367,4140.273,4362.8184,4528.182,3805.9395,4495.2124,4269.5757,4329.3335,4171.182
265228.1885147095,4296.879,4238.152,4207.242,4472.0303,4326.2427,4528.6973,4136.152,4365.9087,4532.8184,3804.9092,4497.788,4268.546,4332.425,4171.6973
265236.08469963074,4300.485,4239.697,4208.273,4478.7275,4322.1216,4528.182,4143.879,4370.0303,4531.788,3806.97,4506.5454,4275.758,4339.636,4172.7275
265244.38309669495,4309.2427,4238.667,4207.758,4479.2427,4323.1514,4531.788,4168.091,4373.1216,4531.273,3811.6062,4513.758,4286.5757,4346.8486,4176.8486
265251.09100341797,4307.182,4237.1216,4207.758,4472.0303,4318.0005,4530.758,4186.121,4367.4546,4532.303,3811.091,4510.6665,4285.5454,4341.6973,4176.8486
265259.1223716736,4299.4546,4233.515,4202.606,4465.3335,4310.2725,4527.152,4189.7275,4360.2427,4531.273,3804.3943,4499.849,4272.667,4331.909,4166.0303
265267.1391963959,4294.8184,4225.273,4190.758,4460.182,4313.364,4529.2124,4199.0,4361.273,4524.576,3795.1213,4495.2124,4264.9395,4327.2725,4156.758
265280.20572662354,4288.636,4217.5454,4184.576,4451.4243,4305.6367,4523.0303,4207.758,4356.1216,4512.2124,3784.303,4494.6973,4265.4546,4321.091,4154.182
265283.16831588745,4285.031,4216.5156,4187.152,4444.2124,4291.2124,4512.727,4206.727,4344.273,4506.5454,3778.1213,4491.6064,4265.4546,4316.4546,4156.2427
265291.2302017212,4294.303,4219.606,4190.242,4450.909,4299.9697,4518.909,4213.4243,4347.364,4508.0913,3782.7578,4496.242,4265.4546,4324.182,4161.394
265299.15857315063,4298.4243,4220.6367,4189.2124,4461.2124,4314.3936,4529.7275,4223.2124,4361.7876,4511.1816,3795.1213,4509.6367,4267.0,4336.0303,4168.606
265321.1872577667,4294.303,4223.2124,4192.8184,4462.2427,4316.4546,4527.667,4223.7275,4363.3335,4517.879,3802.8486,4518.909,4273.1816,4343.758,4176.8486
265333.18567276,4299.4546,4229.394,4200.031,4461.2124,4313.364,4525.091,4220.121,4361.7876,4527.667,3802.8486,4516.8486,4281.9395,4348.394,4183.546
265334.1290950775,4304.091,4235.5757,4203.121,4465.8486,4307.182,4527.667,4221.1514,4368.485,4531.273,3805.4246,4516.8486,4286.0605,4347.879,4186.121
265337.1069431305,4305.6367,4238.152,4204.152,4468.94,4309.2427,4529.2124,4224.758,4372.091,4529.7275,3814.6973,4525.091,4284.515,4345.8184,4186.121
265338.14239501953,4308.212,4237.636,4208.273,4467.394,4322.1216,4530.758,4226.303,4372.606,4529.7275,3817.788,4527.667,4285.5454,4347.879,4182.515
265347.2054004669,4304.091,4238.152,4205.1816,4465.3335,4320.061,4529.2124,4219.606,4371.576,4530.2427,3809.5457,4516.8486,4282.4546,4344.788,4173.758
265354.1479110718,4298.9395,4234.5454,4194.3633,4458.6367,4312.8486,4526.1216,4216.0,4364.364,4527.152,3802.3337,4507.576,4273.1816,4335.0,4170.667
265363.1911277771,4295.3335,4224.758,4190.242,4449.364,4310.788,4525.606,4219.606,4357.6665,4519.4243,3797.182,4502.4243,4267.515,4327.788,4168.091
265370.1584339142,4290.182,4219.606,4189.7275,4446.273,4301.0,4525.091,4219.091,4360.2427,4516.8486,3795.6365,4497.788,4264.9395,4327.2725,4160.364
265378.19957733154,4286.5757,4220.6367,4188.6973,4444.2124,4298.4243,4526.6367,4217.5454,4368.485,4525.091,3800.2727,4502.9395,4264.4243,4331.394,4162.94
265386.1174583435,4289.667,4222.6973,4188.6973,4442.6665,4312.333,4528.6973,4221.1514,4371.061,4530.758,3803.879,4511.6973,4267.0,4334.4854,4174.273
265394.5064544678,4293.273,4227.8486,4194.879,4451.94,4314.3936,4526.6367,4219.091,4364.879,4527.152,3800.7878,4509.121,4269.5757,4332.9395,4173.758
265402.1713733673,4297.909,4236.091,4203.121,4464.303,4311.303,4523.5454,4211.364,4360.2427,4526.1216,3801.303,4507.0605,4273.697,4332.425,4171.182
265420.1579093933,4303.576,4238.667,4205.6973,4467.909,4316.9697,4525.091,4209.8184,4364.879,4529.2124,3803.879,4510.6665,4282.4546,4338.091,4176.3335
265423.72965812683,4303.061,4237.1216,4205.6973,4467.394,4316.9697,4526.6367,4215.485,4370.0303,4529.2124,3802.8486,4511.1816,4284.515,4340.667,4178.394
265428.69091033936,4303.576,4237.1216,4206.727,4466.8794,4312.8486,4526.6367,4219.606,4372.606,4529.2124,3804.3943,4510.6665,4273.697,4337.0605,4175.8184
265445.2245235443,4299.9697,4237.1216,4202.0913,4463.788,4317.4854,4527.152,4214.9697,4372.606,4531.788,3805.4246,4508.606,4268.546,4336.0303,4171.6973
265447.5224018097,4287.0913,4234.0303,4188.6973,4456.576,4314.3936,4525.606,4205.1816,4364.879,4524.576,3796.1516,4499.3335,4264.4243,4331.394,4161.909
265449.06640052795,4281.4243,4226.303,4183.546,4449.364,4298.9395,4523.0303,4207.242,4357.152,4511.6973,3782.2424,4493.152,4252.0605,4319.0303,4153.6665
265471.17376327515,4282.97,4221.6665,4188.1816,4449.364,4301.0,4524.576,4220.6367,4361.273,4510.152,3781.7275,4495.7275,4252.5757,4315.94,4156.2427
265472.34988212585,4284.0,4223.2124,4190.242,4451.94,4316.9697,4527.152,4221.1514,4369.0005,4519.4243,3788.4246,4497.273,4264.4243,4324.697,4160.8794
265474.1327762604,4286.0605,4223.7275,4190.242,4450.3945,4318.0005,4526.1216,4214.9697,4370.0303,4524.0605,3788.4246,4496.758,4265.4546,4331.394,4161.909
265498.24571609497,4292.2427,4224.758,4193.8486,4450.909,4309.758,4524.576,4216.5156,4369.0005,4524.576,3786.3635,4499.849,4263.394,4330.879,4167.061
265499.06611442566,4296.364,4230.4243,4198.485,4456.576,4313.879,4526.1216,4212.3945,4367.9697,4524.0605,3788.4246,4499.3335,4269.0605,4330.879,4172.7275
265500.1287460327,4298.4243,4237.1216,4201.576,4460.182,4316.9697,4527.667,4210.334,4372.091,4526.6367,3794.6062,4497.788,4270.6064,4334.4854,4172.7275
265504.1449069977,4301.0,4239.697,4203.6367,4462.7583,4308.7275,4529.7275,4219.091,4382.909,4537.4546,3801.303,4504.485,4269.0605,4340.1514,4171.6973
265523.7874984741,4299.9697,4238.152,4203.6367,4463.273,4307.6973,4530.758,4222.1816,4390.1216,4546.2124,3804.9092,4505.0,4268.546,4341.6973,4173.2427
265524.2178440094,4299.4546,4235.5757,4201.0605,4461.2124,4318.0005,4530.2427,4218.576,4388.061,4544.667,3804.9092,4497.788,4266.485,4334.4854,4173.2427
265528.1071662903,4300.485,4235.5757,4199.0,4461.2124,4322.1216,4530.2427,4214.9697,4383.94,4535.909,3800.2727,4495.2124,4266.485,4329.8486,4168.091
265536.09323501587,4300.485,4237.636,4203.121,4465.3335,4314.909,4530.758,4207.758,4379.303,4528.6973,3793.0608,4499.3335,4267.515,4331.394,4170.1514
265554.1534423828,4299.4546,4238.152,4203.6367,4464.303,4314.909,4529.2124,4204.152,4372.606,4526.1216,3788.4246,4499.849,4265.4546,4331.394,4172.2124
265558.301448822,4295.8486,4234.5454,4193.3335,4456.576,4314.909,4525.091,4206.727,4367.9697,4524.0605,3785.8486,4494.6973,4263.9097,4327.2725,4161.909
265567.4319267273,4292.2427,4232.485,4191.788,4456.061,4305.6367,4524.576,4203.6367,4369.5156,4522.5156,3785.3333,4497.788,4264.9395,4330.3643,4158.819
265568.11904907227,4293.273,4235.0605,4200.031,4462.2427,4311.303,4527.667,4202.606,4371.061,4525.091,3789.97,4508.606,4266.485,4336.0303,4167.5757
265580.2285671234,4295.3335,4236.6064,4201.576,4463.273,4327.788,4529.2124,4205.6973,4369.5156,4529.2124,3794.6062,4513.2427,4265.97,4333.9697,4167.5757
265583.1789970398,4295.3335,4236.091,4201.0605,4464.303,4332.9395,4529.2124,4206.2124,4371.576,4527.667,3794.091,4509.121,4266.485,4332.425,4165.0005
265591.25447273254,4296.364,4237.1216,4204.152,4467.394,4327.788,4529.2124,4204.152,4373.6367,4527.152,3794.091,4511.6973,4269.0605,4337.5757,4171.182
265599.1003513336,4301.0,4238.667,4204.6665,4469.4546,4326.7573,4529.7275,4206.2124,4371.061,4529.7275,3795.6365,4515.8184,4270.0913,4340.1514,4174.788
265608.2453727722,4301.0,4238.667,4203.6367,4467.909,4322.1216,4529.2124,4208.7876,4370.0303,4530.2427,3792.0305,4508.606,4271.121,4333.9697,4173.2427
265615.2048110962,4295.8486,4237.1216,4202.606,4463.788,4310.788,4528.182,4206.727,4366.9395,4520.9697,3783.788,4498.3027,4263.9097,4325.7275,4164.485
265631.4594745636,4295.3335,4234.5454,4200.031,4461.7275,4311.303,4527.152,4203.121,4360.758,4513.758,3781.7275,4494.1816,4255.667,4323.1514,4158.819
265637.5346183777,4293.273,4235.5757,4202.606,4462.2427,4319.0303,4527.667,4198.485,4364.364,4519.9395,3786.3635,4496.758,4258.7573,4327.2725,4165.0005
265639.24384117126,4285.5454,4234.5454,4203.6367,4457.091,4321.091,4527.667,4195.394,4374.6665,4527.152,3788.9397,4498.3027,4260.818,4330.3643,4168.091
265647.42851257324,4281.4243,4225.788,4206.2124,4450.3945,4314.3936,4527.152,4193.3335,4376.727,4528.182,3787.9092,4495.2124,4252.0605,4328.8184,4166.5454
265655.1330089569,4283.485,4219.091,4224.2427,4449.364,4308.212,4527.667,4190.758,4378.7876,4528.182,3788.9397,4494.6973,4251.546,4329.8486,4170.1514
265668.6656475067,4286.0605,4224.2427,4245.364,4451.94,4312.333,4528.6973,4194.879,4386.0005,4529.7275,3794.6062,4501.3945,4263.394,4334.4854,4172.7275
265670.1383590698,4293.273,4233.0,4257.7275,4458.1216,4322.636,4529.7275,4198.485,4390.1216,4534.879,3802.3337,4510.6665,4269.5757,4343.2427,4174.273
265682.8644275665,4298.4243,4235.5757,4262.364,4463.788,4321.6064,4530.2427,4191.788,4387.5454,4536.9395,3803.364,4511.6973,4270.0913,4347.879,4178.394
265691.14089012146,4295.8486,4235.0605,4262.364,4464.303,4315.425,4530.2427,4186.6367,4376.727,4525.606,3791.5154,4501.3945,4268.546,4337.5757,4176.3335
265694.2174434662,4293.273,4233.515,4254.636,4461.7275,4315.94,4527.667,4185.6064,4364.879,4510.152,3778.1213,4491.6064,4264.4243,4322.636,4165.0005
265702.13651657104,4291.2124,4233.0,4242.788,4461.2124,4310.788,4526.1216,4176.3335,4357.152,4507.576,3776.0608,4490.576,4262.364,4320.5757,4156.2427
265710.14046669006,4290.6973,4234.5454,4233.515,4461.7275,4310.2725,4527.152,4173.758,4355.606,4511.1816,3781.2122,4495.7275,4264.4243,4327.2725,4160.8794
265718.18351745605,4297.394,4236.6064,4227.8486,4462.7583,4324.697,4529.2124,4186.6367,4359.2124,4511.6973,3786.3635,4502.9395,4267.0,4330.3643,4170.667
265726.1724472046,4300.485,4236.6064,4221.6665,4463.273,4328.303,4530.2427,4188.1816,4363.848,4515.8184,3787.3938,4507.576,4265.4546,4330.879,4172.2124
265733.15715789795,4297.394,4235.5757,4217.0303,4462.2427,4315.94,4529.7275,4182.0,4369.5156,4524.576,3785.8486,4508.0913,4265.4546,4330.3643,4170.667
265741.22190475464,4295.8486,4235.0605,4217.5454,4462.2427,4316.4546,4528.182,4184.576,4379.8184,4530.2427,3789.4548,4509.6367,4269.0605,4331.394,4172.7275
265750.1153945923,4293.788,4236.091,4219.091,4462.2427,4322.636,4529.2124,4189.2124,4388.061,4531.273,3795.6365,4508.606,4268.546,4334.4854,4173.2427
265772.81188964844,4290.182,4234.0303,4210.334,4458.6367,4308.7275,4529.2124,4188.6973,4381.8794,4529.7275,3790.485,4499.849,4265.97,4331.909,4171.182
265773.2467651367,4289.152,4230.9395,4203.6367,4452.455,4301.0,4528.182,4184.576,4377.2427,4526.1216,3783.788,4493.152,4264.4243,4327.788,4171.6973
265774.1219997406,4287.0913,4233.0,4206.727,4451.94,4319.0303,4535.909,4185.0913,4379.8184,4527.667,3787.9092,4497.788,4259.788,4327.788,4169.636
265783.1246852875,4281.9395,4229.909,4202.606,4454.0005,4329.3335,4540.031,4187.152,4374.1514,4525.091,3788.4246,4494.1816,4251.031,4323.1514,4159.8486
265789.354801178,4280.394,4218.0605,4192.8184,4450.3945,4315.425,4529.7275,4178.909,4361.7876,4512.727,3775.546,4481.303,4247.4243,4310.2725,4150.061
265801.10931396484,4281.9395,4222.6973,4196.424,4448.8486,4312.8486,4525.091,4170.1514,4358.6973,4509.121,3770.9092,4483.364,4249.4854,4309.2427,4152.6367
265805.0763607025,4285.5454,4234.0303,4206.727,4454.0005,4321.091,4531.273,4173.758,4360.2427,4513.2427,3778.1213,4494.6973,4254.121,4318.515,4159.8486
265823.7888813019,4285.031,4227.3335,4200.031,4454.0005,4307.6973,4529.7275,4177.364,4358.182,4510.6665,3778.1213,4494.1816,4254.636,4317.4854,4158.303
265824.1949081421,4280.394,4222.6973,4190.242,4449.8794,4300.485,4528.182,4173.2427,4361.273,4512.727,3776.0608,4490.576,4251.031,4314.3936,4156.2427
265828.5734653473,4285.5454,4234.5454,4195.394,4455.5454,4322.1216,4540.031,4175.303,4372.606,4524.0605,3783.2727,4494.6973,4255.667,4323.667,4165.0005
265836.6918563843,4296.879,4239.182,4204.152,4464.303,4335.515,4544.667,4187.152,4384.4546,4529.7275,3791.5154,4497.273,4265.97,4333.4546,4174.788
265844.5019721985,4297.909,4233.515,4203.6367,4462.7583,4324.182,4533.8486,4187.667,4386.0005,4528.182,3797.182,4503.455,4268.031,4335.515,4177.879
265853.18541526794,4295.8486,4235.5757,4201.576,4462.2427,4318.0005,4527.152,4178.909,4379.303,4528.6973,3800.2727,4512.2124,4267.0,4338.6064,4177.879
265860.41808128357,4296.879,4238.667,4204.152,4468.4243,4317.4854,4528.182,4176.3335,4376.212,4528.182,3801.8184,4513.758,4268.546,4345.303,4177.879
265868.1070804596,4298.9395,4238.152,4206.727,4469.9697,4313.879,4529.7275,4177.364,4379.303,4529.2124,3803.364,4513.758,4270.0913,4345.8184,4177.364
265876.234292984,4298.4243,4237.1216,4201.576,4465.3335,4324.182,4531.273,4176.8486,4377.758,4528.6973,3798.2122,4509.6367,4264.9395,4338.091,4174.273
265884.15455818176,4292.758,4237.1216,4191.788,4463.273,4333.4546,4531.788,4175.8184,4369.5156,4519.9395,3787.3938,4498.8184,4255.152,4324.697,4167.061
265891.20268821716,4286.0605,4238.667,4187.667,4463.788,4325.212,4530.758,4172.2124,4361.7876,4511.1816,3782.7578,4493.667,4249.4854,4316.9697,4159.8486
265914.1380786896,4284.0,4237.1216,4191.273,4463.788,4322.636,4531.273,4169.636,4360.758,4510.152,3784.303,4497.273,4252.5757,4322.1216,4158.303
265921.17285728455,4287.0913,4234.0303,4192.3027,4463.788,4325.212,4531.273,4172.7275,4365.394,4513.2427,3785.8486,4495.7275,4254.121,4329.3335,4163.4546
265922.41311073303,4288.121,4236.6064,4190.758,4460.6978,4313.879,4527.667,4173.758,4369.5156,4513.758,3785.3333,4495.7275,4252.0605,4326.2427,4167.061
265924.1666793823,4287.606,4236.6064,4189.7275,4453.485,4310.2725,4525.091,4173.2427,4369.0005,4511.1816,3778.6367,4491.0913,4253.6064,4316.9697,4166.5454
265931.18596076965,4285.031,4225.273,4184.576,4445.2427,4319.546,4524.576,4173.2427,4369.5156,4514.2734,3776.0608,4477.6973,4251.546,4313.879,4162.4243
265939.3775463104,4282.4546,4220.6367,4184.0605,4442.152,4319.0303,4525.091,4174.788,4374.6665,4522.0,3783.788,4480.788,4250.0,4321.091,4161.394
265948.17876815796,4286.0605,4230.9395,4191.273,4451.4243,4312.8486,4525.091,4173.758,4377.2427,4528.182,3788.9397,4500.364,4258.2427,4329.3335,4168.606
265955.1422595978,4295.3335,4236.6064,4196.424,4459.6665,4313.879,4524.0605,4164.485,4372.606,4526.6367,3787.9092,4504.485,4265.97,4331.909,4175.8184
265963.2351398468,4296.364,4230.9395,4194.879,4452.9697,4311.303,4524.576,4153.6665,4364.364,4519.4243,3784.303,4495.2124,4263.394,4326.7573,4170.1514
265971.1625576019,4287.606,4228.364,4191.273,4447.303,4310.2725,4523.5454,4147.485,4361.273,4513.2427,3777.6064,4494.6973,4254.121,4318.0005,4159.3335
265978.89947891235,4285.031,4231.9697,4188.1816,4453.485,4318.0005,4518.909,4141.8184,4362.8184,4512.727,3775.546,4497.273,4252.0605,4318.515,4162.94
265986.10949516296,4287.0913,4234.0303,4188.6973,4454.5156,4309.2427,4514.2734,4139.2427,4361.273,4515.303,3782.2424,4494.1816,4260.303,4326.7573,4170.667
265994.4338798523,4289.152,4236.091,4194.3633,4455.5454,4293.788,4513.758,4138.727,4361.273,4518.909,3784.8184,4499.3335,4268.031,4332.425,4172.7275
266011.4588737488,4298.4243,4238.152,4200.031,4461.7275,4302.0303,4514.788,4135.1216,4367.4546,4524.0605,3788.4246,4507.576,4268.546,4335.0,4174.788
266012.16650009155,4300.485,4236.6064,4198.485,4459.1514,4318.0005,4515.303,4129.4546,4372.091,4526.1216,3796.6667,4511.1816,4268.546,4340.1514,4177.364
266018.1722640991,4289.152,4233.515,4192.3027,4449.364,4313.364,4518.909,4125.8486,4370.5454,4525.091,3798.2122,4508.0913,4268.546,4340.1514,4175.303
266026.22270584106,4285.031,4233.0,4187.152,4448.8486,4308.7275,4525.091,4124.303,4370.5454,4526.1216,3794.091,4501.3945,4265.97,4332.425,4171.6973
266034.1377258301,4292.2427,4235.5757,4189.2124,4452.455,4318.515,4528.182,4126.364,4372.091,4526.6367,3796.6667,4497.788,4266.485,4329.8486,4173.758
266057.52754211426,4295.8486,4237.636,4192.3027,4450.909,4311.8184,4527.152,4125.3335,4373.1216,4525.606,3802.3337,4497.788,4269.0605,4332.9395,4174.273
266058.0778121948,4296.879,4239.182,4190.242,4449.8794,4297.394,4526.6367,4124.303,4374.1514,4527.152,3801.303,4498.3027,4267.515,4332.425,4173.2427
266059.05628204346,4297.394,4238.667,4188.1816,4449.364,4306.667,4528.182,4126.364,4373.1216,4525.606,3800.7878,4497.273,4266.485,4328.8184,4173.2427
266065.2029514313,4297.394,4238.152,4190.242,4450.909,4320.5757,4528.182,4124.303,4369.5156,4517.364,3800.2727,4497.788,4266.485,4330.3643,4172.2124
266073.31705093384,4298.4243,4238.667,4189.2124,4452.455,4316.9697,4525.606,4120.182,4363.3335,4510.152,3794.6062,4496.758,4267.515,4329.3335,4169.636
266081.1378955841,4297.394,4238.152,4187.667,4448.8486,4308.7275,4523.5454,4117.6064,4358.6973,4509.121,3786.879,4491.6064,4264.9395,4318.515,4161.394
266089.4124507904,4293.788,4237.1216,4187.667,4446.273,4313.879,4525.606,4116.0605,4361.273,4511.6973,3788.4246,4492.121,4257.7275,4314.3936,4159.3335
266097.09095954895,4295.8486,4238.152,4187.667,4448.8486,4314.909,4526.1216,4115.0303,4363.848,4513.758,3798.2122,4496.242,4257.2124,4324.182,4164.485
266113.2061481476,4297.909,4238.667,4187.152,4449.8794,4300.485,4522.5156,4110.394,4361.7876,4511.6973,3796.6667,4496.242,4264.9395,4329.8486,4167.5757
266115.0679588318,4295.3335,4238.152,4188.6973,4449.8794,4297.909,4522.5156,4110.394,4365.9087,4514.2734,3791.5154,4496.758,4268.031,4329.3335,4168.091
266121.15812301636,4296.879,4237.1216,4189.2124,4452.455,4314.3936,4527.152,4121.2124,4372.606,4523.5454,3797.697,4507.0605,4267.0,4334.4854,4171.182
266129.20355796814,4297.394,4237.1216,4187.152,4449.8794,4321.6064,4528.6973,4125.8486,4367.9697,4520.9697,3803.879,4511.1816,4267.0,4335.515,4171.6973
266136.08288764954,4287.606,4237.1216,4186.121,4444.727,4308.7275,4524.576,4116.0605,4360.2427,4510.152,3795.6365,4500.364,4266.485,4329.8486,4168.091
266144.7286605835,4283.485,4236.091,4186.6367,4445.758,4307.182,4522.0,4111.4243,4359.2124,4508.0913,3786.3635,4492.121,4264.9395,4327.788,4164.485
266156.1322212219,4292.758,4235.5757,4186.6367,4446.7876,4315.94,4524.0605,4116.0605,4363.848,4511.1816,3790.485,4498.8184,4264.9395,4329.3335,4161.394
266163.84053230286,4297.394,4240.2124,4190.758,4448.334,4309.758,4526.6367,4115.0303,4371.061,4518.3945,3799.7576,4507.576,4269.0605,4332.9395,4165.0005
266168.20645332336,4299.4546,4248.4546,4200.5454,4457.606,4309.758,4528.182,4112.4546,4377.758,4530.2427,3805.9395,4512.2124,4279.364,4343.758,4175.303
266180.31120300293,4308.212,4251.031,4206.2124,4466.8794,4327.2725,4529.2124,4112.4546,4378.7876,4532.8184,3808.0002,4522.0,4284.515,4352.0,4179.9395
266184.21745300293,4309.758,4252.5757,4203.121,4467.394,4332.425,4529.7275,4114.515,4379.8184,4528.182,3808.5154,4527.152,4283.485,4350.4546,4179.4243
266196.3486671448,4299.9697,4251.031,4194.879,4457.606,4319.0303,4528.6973,4112.4546,4377.2427,4528.6973,3806.97,4517.879,4282.97,4346.8486,4177.879
266201.0872364044,4297.394,4241.2427,4189.7275,4452.455,4311.303,4527.152,4110.394,4370.5454,4526.1216,3801.8184,4509.6367,4280.394,4346.3335,4175.8184
266218.554019928,4302.0303,4243.303,4191.273,4461.2124,4319.0303,4527.667,4115.0303,4371.576,4524.0605,3801.303,4514.788,4273.697,4344.273,4175.303
266218.6758518219,4296.879,4249.4854,4191.273,4461.7275,4321.091,4527.667,4116.5757,4374.6665,4523.5454,3801.8184,4511.1816,4268.546,4336.0303,4170.1514
266223.36745262146,4283.485,4240.2124,4185.6064,4450.3945,4306.667,4525.091,4110.394,4368.485,4516.334,3797.697,4496.758,4264.4243,4328.8184,4163.9697
266231.22382164,4282.4546,4236.091,4184.0605,4447.303,4300.485,4524.576,4108.8486,4361.7876,4510.6665,3790.485,4496.242,4264.9395,4327.788,4162.94
266240.7810688019,4294.303,4245.364,4191.788,4451.94,4316.4546,4527.152,4111.4243,4360.758,4509.6367,3785.8486,4505.5156,4270.0913,4329.8486,4163.9697
266247.1158504486,4299.9697,4245.879,4195.394,4455.0303,4324.182,4527.152,4107.8184,4360.758,4511.1816,3789.97,4509.121,4268.546,4330.3643,4167.5757
266255.2468776703,4296.879,4243.818,4196.9395,4462.2427,4315.425,4526.6367,4109.364,4367.4546,4518.3945,3800.2727,4508.0913,4269.5757,4332.425,4170.667
266263.3149623871,4298.4243,4253.6064,4201.576,4468.4243,4322.636,4530.2427,4117.6064,4378.2725,4529.7275,3805.4246,4511.1816,4277.8184,4340.667,4172.2124
266271.1579799652,4301.515,4255.667,4207.242,4466.364,4329.8486,4530.2427,4116.5757,4378.7876,4532.303,3801.8184,4513.2427,4277.303,4344.273,4174.788
266279.53720092773,4297.394,4243.303,4202.0913,4461.2124,4306.667,4525.606,4109.364,4370.5454,4520.9697,3800.7878,4509.6367,4267.515,4332.9395,4170.667
266287.07909584045,4293.273,4236.6064,4194.879,4460.6978,4297.909,4525.606,4109.364,4367.4546,4515.8184,3802.3337,4509.121,4265.4546,4328.303,4163.4546
266294.5365905762,4295.8486,4242.273,4197.97,4463.273,4316.9697,4527.667,4112.4546,4372.091,4519.9395,3801.303,4510.6665,4269.0605,4336.546,4168.091
266302.1352291107,4301.0,4248.4546,4204.6665,4464.303,4322.1216,4525.606,4111.4243,4372.091,4518.909,3801.8184,4511.6973,4270.0913,4337.5757,4174.788
