Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
566459.25116539,4268.031,4234.5454,4173.758,4453.485,4269.0605,4541.061,4449.364,4312.333,4507.0605,3604.0002,4462.2427,4235.5757,4282.4546,4124.303
566467.7715301514,4265.4546,4235.0605,4171.6973,4451.94,4268.546,4539.0,4448.8486,4313.879,4499.3335,3600.9092,4461.2124,4235.0605,4280.394,4122.2427
566476.2418270111,4264.9395,4234.5454,4173.2427,4454.5156,4269.5757,4540.546,4449.364,4311.8184,4502.9395,3602.4543,4462.7583,4233.515,4280.9097,4123.273
566482.8503131866,4268.031,4236.6064,4176.3335,4459.6665,4271.121,4543.636,4448.8486,4312.8486,4510.6665,3603.4846,4465.3335,4236.091,4284.515,4124.8184
566494.303226471,4269.5757,4238.152,4179.4243,4461.7275,4270.6064,4544.152,4449.8794,4321.091,4511.1816,3604.5154,4465.3335,4238.152,4285.5454,4126.364
566504.9014091492,4269.0605,4239.182,4177.364,4462.7583,4269.0605,4543.1216,4453.485,4329.8486,4510.6665,3604.5154,4463.788,4237.1216,4284.0,4128.9395
566506.753206253,4270.6064,4238.152,4177.364,4463.273,4269.0605,4542.6064,4454.5156,4334.4854,4518.909,3604.5154,4464.819,4238.152,4284.0,4137.182
566518.7702178955,4271.636,4235.5757,4178.909,4463.273,4269.0605,4542.6064,4452.455,4332.9395,4526.6367,3605.5457,4465.3335,4237.1216,4286.0605,4139.2427
566521.7671394348,4270.6064,4236.6064,4175.8184,4465.3335,4268.031,4544.667,4452.9697,4331.909,4525.606,3607.091,4468.4243,4235.5757,4287.606,4130.485
566534.6899032593,4268.546,4238.152,4173.2427,4463.273,4269.0605,4544.152,4450.909,4331.394,4517.364,3608.6365,4472.0303,4236.6064,4287.0913,4125.8486
566537.7340316772,4267.515,4236.6064,4175.303,4457.606,4266.485,4543.1216,4448.334,4324.697,4511.1816,3601.9395,4469.9697,4237.636,4286.0605,4128.9395
566554.6925067902,4268.031,4234.5454,4171.6973,4457.606,4263.394,4539.515,4447.303,4316.9697,4511.1816,3593.6973,4465.3335,4234.0303,4281.9395,4126.879
566561.4602565765,4264.4243,4235.0605,4170.1514,4456.576,4265.4546,4530.758,4443.182,4314.3936,4508.606,3590.0908,4459.1514,4224.758,4271.636,4117.091
566561.6607666016,4260.303,4233.515,4172.2124,4452.455,4267.0,4530.758,4440.606,4313.364,4503.455,3590.0908,4455.0303,4217.5454,4264.9395,4109.364
566570.0397491455,4263.394,4232.485,4173.2427,4457.606,4267.515,4542.0913,4446.273,4316.4546,4505.5156,3595.7578,4458.1216,4224.758,4271.636,4113.485
566577.7018070221,4269.0605,4234.5454,4172.2124,4467.394,4268.546,4546.7275,4451.4243,4324.182,4513.2427,3597.8184,4464.303,4235.5757,4281.9395,4123.273
566589.7493362427,4269.5757,4235.5757,4174.788,4465.3335,4268.546,4543.1216,4452.455,4330.3643,4513.758,3594.2122,4466.8794,4236.6064,4285.031,4127.394
566593.9538478851,4270.0913,4237.636,4177.364,4463.273,4273.1816,4544.667,4451.4243,4332.425,4512.2124,3593.182,4468.4243,4236.6064,4285.5454,4127.909
566601.1517047882,4271.121,4241.2427,4176.3335,4467.909,4276.788,4545.697,4448.334,4326.7573,4512.727,3587.5151,4465.8486,4236.091,4282.97,4124.303
566608.8798046112,4267.515,4239.182,4173.2427,4465.3335,4270.0913,4541.5757,4444.2124,4314.909,4506.5454,3573.606,4459.1514,4226.303,4272.152,4116.0605
566616.7714595795,4263.9097,4232.485,4172.2124,4459.6665,4268.546,4541.5757,4444.2124,4310.788,4501.3945,3565.8792,4457.606,4218.0605,4268.031,4111.9395
566624.7045993805,4262.364,4232.485,4173.2427,4459.6665,4275.242,4543.636,4446.7876,4313.364,4505.5156,3571.0305,4460.6978,4224.2427,4275.242,4113.485
566636.6748809814,4263.394,4235.0605,4173.2427,4462.7583,4272.667,4544.152,4449.364,4311.8184,4509.6367,3580.8184,4462.7583,4229.394,4278.3335,4113.485
566640.7282352448,4262.364,4234.0303,4172.7275,4462.2427,4265.97,4544.667,4448.334,4311.303,4509.6367,3590.0908,4465.8486,4230.9395,4279.364,4115.0303
566659.1989994049,4255.152,4232.485,4170.1514,4460.6978,4269.0605,4544.152,4446.7876,4317.4854,4510.152,3591.6367,4467.394,4228.879,4278.849,4114.515
566659.7876548767,4255.152,4232.485,4170.1514,4460.6978,4269.5757,4542.6064,4449.364,4319.0303,4511.6973,3589.0605,4464.303,4221.6665,4271.636,4107.8184
566664.7322177887,4264.9395,4238.667,4174.273,4461.7275,4267.515,4544.152,4448.334,4317.4854,4513.2427,3595.7578,4464.303,4223.2124,4271.121,4109.879
566671.7813014984,4271.121,4249.4854,4180.4546,4467.394,4276.273,4547.7573,4445.2427,4319.546,4513.758,3603.4846,4474.0913,4234.5454,4281.4243,4120.6973
566680.4423332214,4275.242,4253.6064,4182.0,4476.667,4286.0605,4545.182,4445.2427,4324.182,4514.2734,3604.5154,4480.788,4243.818,4289.667,4129.9697
566687.6466274261,4284.0,4250.0,4185.6064,4482.3335,4286.0605,4543.636,4449.364,4328.8184,4522.0,3610.697,4481.303,4250.515,4296.364,4138.2124
566695.8315372467,4289.667,4251.546,4188.6973,4479.2427,4284.515,4549.818,4455.0303,4325.212,4526.6367,3615.3333,4482.8486,4255.152,4300.485,4144.3945
566703.7506103516,4283.485,4250.515,4185.0913,4470.485,4284.0,4550.8486,4455.5454,4316.9697,4515.8184,3608.6365,4477.182,4246.909,4290.6973,4133.576
566711.6975784302,4272.152,4239.182,4176.3335,4458.1216,4273.697,4545.182,4452.9697,4313.879,4507.576,3601.9395,4461.7275,4229.909,4274.2124,4118.6367
566719.9394702911,4264.4243,4231.4546,4172.2124,4451.94,4270.6064,4544.667,4453.485,4315.94,4510.6665,3604.0002,4458.1216,4221.6665,4271.121,4118.6367
566727.7238368988,4265.97,4233.515,4171.6973,4455.5454,4281.4243,4547.2427,4450.3945,4314.909,4512.727,3604.5154,4468.4243,4224.2427,4278.3335,4122.758
566740.7574653625,4273.1816,4241.7573,4177.364,4467.394,4285.031,4544.152,4444.727,4318.0005,4516.334,3612.2424,4479.758,4240.7275,4290.182,4128.9395
566742.9127693176,4281.4243,4252.5757,4185.0913,4481.303,4282.97,4543.1216,4450.909,4331.909,4528.6973,3632.8486,4491.6064,4253.6064,4300.485,4139.758
566759.997844696,4287.606,4253.6064,4187.667,4480.788,4281.9395,4546.7275,4459.1514,4343.2427,4539.0,3639.5454,4498.8184,4253.6064,4303.061,4143.364
566762.8057003021,4286.0605,4241.2427,4180.4546,4467.394,4274.2124,4546.2124,4458.6367,4340.667,4536.4243,3630.273,4493.152,4252.0605,4301.515,4139.758
566767.6544189453,4282.97,4235.0605,4177.879,4460.182,4265.97,4543.1216,4455.0303,4333.4546,4531.273,3621.5154,4482.3335,4248.9697,4298.4243,4136.6665
566776.0035991669,4279.879,4237.636,4178.394,4458.1216,4268.546,4542.0913,4450.3945,4328.8184,4525.091,3612.7576,4474.0913,4239.697,4290.6973,4130.485
566783.714056015,4272.667,4236.6064,4174.273,4455.0303,4270.0913,4543.636,4449.364,4321.091,4514.788,3603.4846,4466.8794,4232.485,4280.9097,4122.2427
566790.7426357269,4268.546,4235.0605,4172.2124,4460.182,4273.1816,4543.1216,4449.364,4310.788,4507.576,3600.9092,4461.7275,4231.4546,4279.879,4122.758
566798.7718582153,4270.0913,4238.152,4175.8184,4464.819,4279.879,4541.5757,4446.273,4312.333,4509.121,3602.9697,4463.788,4235.0605,4284.0,4127.909
566810.8606338501,4272.152,4235.5757,4174.788,4454.0005,4272.667,4539.515,4448.8486,4323.667,4511.6973,3601.424,4465.8486,4237.636,4285.031,4131.0005
566817.7647590637,4269.0605,4224.2427,4169.1216,4444.727,4254.121,4538.485,4453.485,4328.8184,4512.2124,3600.9092,4463.788,4237.636,4282.97,4125.8486
566822.7636814117,4269.0605,4219.091,4171.182,4446.273,4250.515,4539.515,4452.455,4329.8486,4518.909,3601.424,4463.273,4235.0605,4279.879,4121.7275
566831.0952186584,4273.1816,4226.303,4177.364,4447.819,4261.3335,4541.5757,4454.0005,4337.0605,4528.6973,3606.576,4468.94,4235.0605,4285.5454,4131.5156
566846.7135429382,4273.697,4234.0303,4179.4243,4449.364,4268.031,4543.1216,4455.5454,4342.7275,4531.273,3623.0605,4478.7275,4238.152,4295.3335,4137.182
566847.6529121399,4268.031,4236.091,4175.303,4451.94,4266.485,4542.6064,4446.7876,4338.091,4530.2427,3628.212,4479.758,4236.091,4293.273,4127.909
566853.7340164185,4258.2427,4230.4243,4173.758,4450.909,4266.485,4541.061,4444.727,4330.879,4525.606,3613.2727,4469.4546,4226.8184,4283.485,4119.667
566866.7664527893,4249.4854,4220.121,4168.091,4447.819,4269.5757,4541.5757,4449.8794,4322.636,4514.2734,3601.424,4459.1514,4216.5156,4274.2124,4114.515
566869.7381019592,4246.909,4221.1514,4162.94,4447.819,4268.546,4541.5757,4450.909,4315.94,4507.0605,3604.0002,4455.5454,4211.364,4267.0,4108.3335
566877.7158260345,4254.636,4232.485,4163.4546,4446.7876,4265.97,4540.031,4448.334,4318.515,4510.152,3606.0608,4458.6367,4212.3945,4266.485,4112.9697
566885.7529163361,4264.4243,4236.091,4170.667,4448.8486,4266.485,4539.515,4448.334,4319.0303,4510.6665,3601.424,4463.788,4217.0303,4274.7275,4122.758
566893.9850330353,4268.546,4234.0303,4172.7275,4456.061,4265.4546,4541.061,4447.819,4309.758,4506.031,3597.8184,4462.7583,4223.2124,4279.879,4122.2427
566901.7553329468,4269.5757,4237.636,4173.758,4460.6978,4264.4243,4541.061,4448.334,4311.8184,4507.576,3604.5154,4464.303,4229.909,4285.5454,4125.8486
566913.7716293335,4271.121,4238.667,4177.364,4463.788,4267.515,4542.0913,4452.455,4327.788,4513.2427,3607.6062,4477.6973,4235.5757,4297.394,4137.6973
566916.6829586029,4270.6064,4235.0605,4176.3335,4461.7275,4268.546,4543.636,4455.0303,4332.9395,4514.788,3597.303,4479.758,4235.5757,4295.8486,4134.606
566929.8369884491,4267.0,4234.0303,4173.758,4452.9697,4266.485,4544.667,4456.576,4328.303,4510.6665,3598.8486,4465.8486,4231.4546,4285.031,4124.8184
566933.6516857147,4268.031,4234.5454,4176.8486,4452.9697,4271.636,4550.8486,4461.2124,4327.2725,4512.727,3618.9395,4469.4546,4230.9395,4284.515,4131.5156
566940.74010849,4274.7275,4239.182,4178.394,4462.2427,4282.4546,4559.0913,4465.8486,4330.879,4520.455,3625.121,4479.2427,4232.485,4288.121,4141.303
566950.6027698517,4286.0605,4248.9697,4178.394,4466.364,4282.97,4558.0605,4462.2427,4329.8486,4519.9395,3618.4246,4472.5454,4235.5757,4284.515,4139.758
566958.7354660034,4296.364,4256.697,4184.0605,4468.94,4278.3335,4549.818,4456.576,4325.7275,4516.8486,3621.0,4471.0005,4239.182,4287.606,4140.273
566966.1335945129,4298.9395,4257.2124,4188.6973,4472.5454,4282.4546,4545.182,4457.606,4327.2725,4523.5454,3625.121,4480.788,4237.636,4295.8486,4143.364
566973.8185405731,4297.909,4255.667,4187.152,4469.9697,4280.9097,4550.3335,4461.7275,4329.8486,4529.7275,3620.485,4482.3335,4240.2124,4295.8486,4148.5156
566981.7652702332,4295.3335,4254.636,4184.576,4467.909,4275.242,4557.546,4464.819,4334.4854,4528.182,3620.485,4477.182,4248.9697,4296.879,4152.6367
566987.6670837402,4288.121,4252.0605,4184.0605,4467.394,4277.8184,4558.5757,4466.364,4337.5757,4528.182,3623.576,4479.2427,4246.394,4299.4546,4149.5454
566996.7377185822,4284.515,4250.0,4177.364,4457.606,4275.758,4553.9395,4465.8486,4336.0303,4531.273,3625.121,4477.6973,4234.5454,4293.273,4143.879
567013.9434337616,4282.97,4248.4546,4172.2124,4451.94,4267.0,4547.2427,4462.2427,4329.3335,4523.5454,3620.485,4467.909,4232.485,4285.031,4137.6973
567014.0295028687,4272.152,4244.8486,4172.2124,4456.061,4268.031,4542.6064,4457.091,4320.061,4510.6665,3609.6667,4462.2427,4234.0303,4281.9395,4127.909
567019.6650028229,4269.0605,4244.8486,4176.3335,4459.1514,4274.2124,4543.1216,4454.0005,4320.061,4513.2427,3610.182,4466.364,4229.394,4280.9097,4126.879
567027.7166366577,4282.97,4251.546,4179.9395,4467.394,4280.9097,4547.2427,4451.4243,4328.303,4528.182,3627.1816,4482.3335,4237.636,4289.667,4141.8184
567035.7594490051,4289.667,4254.636,4184.0605,4477.6973,4284.0,4554.97,4451.4243,4331.394,4531.273,3639.5454,4495.7275,4252.5757,4301.515,4155.212
567047.712802887,4282.97,4252.0605,4184.576,4471.515,4275.242,4558.5757,4456.576,4329.3335,4527.667,3637.4849,4493.152,4254.636,4303.576,4156.758
567051.6707897186,4286.5757,4253.0913,4182.515,4462.2427,4273.1816,4549.818,4455.5454,4330.879,4528.6973,3629.7576,4483.879,4251.546,4301.0,4155.212
567058.8779449463,4292.758,4255.667,4182.515,4465.8486,4280.394,4542.6064,4450.3945,4330.3643,4527.667,3623.576,4482.3335,4251.546,4301.0,4150.576
567071.7573165894,4288.636,4254.636,4184.576,4466.364,4280.394,4546.2124,4453.485,4329.3335,4529.2124,3622.5457,4484.394,4252.0605,4299.4546,4146.9697
567074.723482132,4289.152,4255.152,4184.576,4461.7275,4279.364,4546.7275,4459.6665,4329.8486,4526.1216,3624.0908,4484.394,4252.0605,4299.4546,4150.576
567082.7641487122,4295.3335,4255.152,4183.0303,4462.7583,4282.4546,4543.636,4459.6665,4321.091,4514.2734,3618.9395,4481.8184,4252.5757,4298.9395,4150.576
567090.7425880432,4295.8486,4252.0605,4184.0605,4461.7275,4279.879,4544.667,4455.5454,4316.4546,4513.758,3615.8484,4479.2427,4251.546,4296.364,4149.5454
567098.7784862518,4293.788,4257.2124,4185.6064,4466.8794,4278.849,4547.2427,4451.94,4322.1216,4526.6367,3619.9697,4481.303,4251.031,4299.9697,4153.1514
567106.7478656769,4296.364,4264.9395,4185.6064,4476.152,4284.0,4544.152,4449.364,4326.7573,4529.2124,3618.4246,4481.303,4251.546,4302.546,4151.606
567114.7089004517,4293.788,4262.364,4183.0303,4470.485,4281.4243,4541.5757,4446.273,4324.182,4522.5156,3613.2727,4481.8184,4248.4546,4300.485,4147.485
567122.7514743805,4296.364,4261.3335,4185.0913,4464.819,4280.9097,4544.667,4448.8486,4325.7275,4525.091,3618.9395,4491.0913,4252.0605,4306.667,4153.1514
567129.7044754028,4310.2725,4267.0,4188.6973,4467.909,4286.0605,4548.273,4459.6665,4328.8184,4527.667,3624.0908,4490.576,4261.8486,4310.2725,4160.8794
567137.8555297852,4307.6973,4264.4243,4189.7275,4465.8486,4281.9395,4545.697,4462.2427,4325.212,4517.879,3611.7273,4478.7275,4260.818,4302.0303,4158.303
567150.7368087769,4297.909,4255.667,4187.667,4462.2427,4271.636,4541.5757,4451.4243,4314.909,4507.576,3600.3938,4480.273,4251.546,4297.909,4150.061
567153.7430286407,4298.9395,4253.0913,4188.1816,4465.3335,4269.5757,4543.1216,4447.303,4305.6367,4501.9097,3604.5154,4484.909,4251.031,4299.9697,4143.879
567162.8386974335,4293.273,4250.515,4185.0913,4463.788,4269.5757,4539.515,4448.8486,4304.6064,4498.3027,3602.4543,4478.7275,4251.031,4296.879,4142.3335
567169.6624755859,4281.9395,4247.9395,4183.0303,4460.6978,4267.515,4533.8486,4447.303,4310.2725,4502.9395,3594.2122,4475.6367,4243.303,4295.8486,4143.364
567181.7955970764,4282.4546,4250.0,4184.0605,4463.788,4272.667,4537.4546,4448.334,4315.425,4511.1816,3595.2424,4480.788,4240.7275,4298.9395,4143.364
567185.7278347015,4285.031,4252.0605,4185.6064,4465.3335,4274.7275,4542.6064,4448.8486,4310.2725,4502.9395,3595.2424,4475.1216,4240.7275,4291.7275,4141.303
567194.155216217,4282.97,4253.6064,4184.0605,4465.3335,4269.0605,4540.546,4446.273,4307.182,4492.6367,3589.0605,4466.364,4235.0605,4282.97,4132.5454
567201.6768455505,4282.4546,4252.5757,4185.0913,4464.303,4265.97,4540.031,4446.273,4313.879,4501.9097,3588.5454,4471.515,4235.5757,4284.515,4127.909
567209.0666294098,4284.0,4252.0605,4184.0605,4465.8486,4267.0,4544.152,4451.4243,4314.909,4511.6973,3592.667,4480.788,4246.394,4291.7275,4135.6367
567216.8049812317,4291.7275,4254.121,4184.576,4468.94,4271.121,4544.667,4456.061,4312.333,4510.152,3597.8184,4482.3335,4253.6064,4295.8486,4142.848
567224.6978282928,4297.394,4254.121,4186.6367,4467.909,4273.1816,4541.5757,4454.5156,4316.9697,4510.152,3602.9697,4479.758,4254.636,4296.364,4142.848
567237.765789032,4290.182,4252.5757,4185.6064,4465.8486,4272.667,4541.061,4451.4243,4321.091,4513.758,3605.5457,4481.303,4252.5757,4298.4243,4142.3335
567240.7341003418,4282.4546,4253.6064,4181.485,4466.364,4274.2124,4544.152,4451.4243,4318.0005,4512.727,3606.576,4480.788,4243.818,4296.879,4140.273
567248.7368583679,4281.4243,4253.6064,4180.9697,4466.364,4275.242,4546.7275,4450.909,4313.364,4509.121,3605.5457,4478.7275,4236.6064,4289.152,4132.031
567256.7195892334,4280.9097,4250.515,4185.6064,4464.819,4269.5757,4545.697,4450.909,4313.879,4508.606,3602.9697,4478.2124,4235.0605,4284.515,4125.3335
567271.800994873,4281.9395,4251.031,4187.152,4465.3335,4267.0,4545.697,4454.5156,4319.0303,4510.152,3607.6062,4479.2427,4236.091,4294.303,4128.9395
567272.7210521698,4284.0,4254.636,4186.121,4467.394,4271.121,4546.2124,4456.061,4321.6064,4510.6665,3611.2122,4480.273,4237.636,4298.4243,4137.182
567279.7374725342,4282.4546,4254.121,4184.0605,4464.303,4269.0605,4546.2124,4451.94,4316.4546,4507.576,3607.091,4477.6973,4239.182,4287.0913,4135.6367
567287.7442836761,4281.9395,4253.0913,4185.0913,4463.788,4268.031,4546.7275,4452.9697,4314.3936,4506.5454,3606.0608,4475.6367,4239.697,4283.485,4132.031
567295.824766159,4285.031,4255.152,4186.121,4468.4243,4271.121,4545.697,4457.606,4317.4854,4509.121,3610.697,4474.6064,4237.1216,4289.152,4130.485
