Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2766100.7204055786,4038.273,4265.4546,4127.394,4491.6064,4284.0,4537.9697,4356.6367,4247.4243,4432.879,3693.1213,4330.879,4128.9395,4183.546,4093.9092
2766112.9307746887,4035.6968,4270.0913,4129.9697,4493.667,4284.0,4540.546,4357.152,4247.9395,4432.879,3693.6365,4328.8184,4134.606,4175.303,4096.4854
2766115.68236351,4038.273,4271.636,4132.5454,4509.121,4282.97,4542.0913,4361.7876,4251.546,4433.394,3693.1213,4329.8486,4133.061,4171.6973,4095.4546
2766123.636007309,4034.1519,4269.0605,4131.0005,4510.152,4286.5757,4540.546,4362.303,4251.546,4432.364,3685.9094,4324.697,4126.364,4172.2124,4091.3335
2766131.686449051,4025.9097,4266.485,4123.788,4493.667,4293.273,4539.0,4361.273,4248.9697,4430.8184,3683.8489,4313.364,4122.758,4169.1216,4085.1514
2766139.813899994,4018.697,4264.4243,4122.2427,4488.5156,4294.303,4542.6064,4363.3335,4250.0,4432.364,3691.576,4313.879,4128.9395,4169.1216,4086.697
2766146.9559669495,4021.788,4268.031,4127.394,4497.273,4293.788,4544.152,4365.394,4253.0913,4432.879,3696.2126,4326.7573,4137.6973,4173.2427,4094.4246
2766154.6189785004,4024.3635,4268.546,4129.9697,4494.6973,4291.7275,4542.6064,4366.9395,4252.0605,4433.394,3696.2126,4332.9395,4142.3335,4177.364,4095.9697
2766163.949251175,4021.788,4258.2427,4128.4243,4481.8184,4284.0,4543.1216,4367.4546,4251.546,4435.455,3695.697,4329.8486,4139.758,4177.364,4093.9092
2766205.649614334,4015.0913,4249.4854,4123.788,4477.182,4278.849,4544.667,4364.364,4251.546,4438.031,3698.788,4324.697,4133.576,4174.273,4093.394
2766206.6671848297,4020.2424,4254.636,4122.758,4481.8184,4281.9395,4543.636,4363.3335,4251.546,4438.031,3700.8486,4324.697,4129.4546,4174.788,4093.394
2766207.6647281647,4033.6362,4240.2124,4110.394,4461.2124,4276.788,4538.485,4367.4546,4251.031,4427.7275,3681.2727,4302.546,4121.7275,4157.788,4077.4243
2766209.6490859985,4039.8184,4232.485,4109.879,4459.1514,4278.849,4538.485,4365.9087,4252.0605,4428.2427,3687.4548,4302.0303,4125.8486,4158.303,4080.5154
2766212.297439575,4040.3335,4241.7573,4118.1216,4465.3335,4282.97,4542.0913,4369.0005,4261.3335,4439.061,3704.4548,4325.7275,4134.606,4173.2427,4091.8486
2766218.693256378,4027.9702,4244.8486,4121.2124,4468.94,4280.394,4544.667,4371.576,4270.0913,4449.364,3711.1519,4333.4546,4133.576,4179.4243,4096.4854
2766226.632833481,4018.697,4237.1216,4116.0605,4466.8794,4276.788,4543.1216,4369.5156,4267.515,4449.364,3706.5154,4317.4854,4125.8486,4171.6973,4090.303
2766233.6282730103,4021.788,4234.0303,4115.0303,4461.7275,4280.9097,4540.546,4367.4546,4256.697,4440.606,3698.788,4310.2725,4123.788,4168.606,4082.576
2766250.7181167603,4028.485,4243.303,4122.2427,4463.273,4286.0605,4543.1216,4369.5156,4253.6064,4437.5156,3696.2126,4318.0005,4124.303,4170.1514,4085.1514
2766252.661705017,4030.0308,4253.6064,4127.394,4469.9697,4285.5454,4545.182,4369.5156,4254.636,4443.182,3702.3943,4325.212,4130.485,4173.2427,4096.4854
2766257.67827034,4029.0002,4254.636,4125.3335,4467.394,4282.97,4544.152,4367.9697,4254.121,4446.273,3709.0913,4328.303,4142.848,4178.909,4101.636
2766265.6972408295,4034.6667,4252.5757,4125.3335,4464.819,4282.97,4544.152,4371.061,4260.818,4449.364,3715.273,4331.394,4145.94,4185.6064,4099.5757
2766273.640871048,4037.7573,4251.546,4124.8184,4469.4546,4281.9395,4547.7573,4375.6973,4266.485,4454.5156,3719.394,4335.0,4137.182,4185.6064,4095.4546
2766281.6903591156,4030.5457,4242.273,4117.6064,4461.7275,4280.9097,4546.2124,4374.6665,4256.1816,4444.727,3708.576,4325.212,4127.394,4169.636,4083.6064
2766297.0275878906,4021.273,4233.515,4109.879,4451.94,4281.4243,4542.0913,4367.9697,4246.909,4428.758,3692.6062,4310.788,4122.758,4157.788,4073.3032
2766297.653913498,4026.4246,4236.6064,4113.485,4460.6978,4281.4243,4541.061,4362.303,4251.546,4428.2427,3691.576,4316.4546,4127.394,4165.515,4075.8787
2766304.634809494,4027.4546,4239.182,4120.182,4468.94,4281.4243,4543.636,4361.273,4250.515,4432.879,3699.8184,4331.909,4135.1216,4174.273,4080.5154
2766312.8843307495,4020.7576,4241.7573,4121.2124,4464.303,4281.9395,4550.3335,4361.7876,4246.394,4430.303,3703.4246,4332.9395,4138.727,4177.364,4082.0608
2766320.647716522,4016.1213,4251.546,4118.6367,4462.2427,4281.9395,4556.0,4364.364,4250.0,4432.364,3711.1519,4332.425,4140.273,4185.0913,4087.212
2766328.8905620575,4019.2124,4250.515,4121.2124,4463.788,4284.0,4555.4854,4369.5156,4253.6064,4438.031,3719.9092,4337.5757,4136.152,4187.667,4091.8486
2766336.69924736,4020.7576,4240.2124,4123.788,4460.6978,4286.5757,4556.0,4371.061,4252.5757,4437.0005,3718.879,4336.546,4131.0005,4176.8486,4086.697
2766352.706193924,4019.2124,4241.7573,4123.273,4461.2124,4285.031,4558.0605,4367.9697,4252.5757,4437.0005,3712.1821,4331.394,4134.606,4173.758,4084.1213
2766354.615211487,4015.0913,4246.394,4121.7275,4457.606,4281.4243,4557.546,4367.4546,4255.667,4440.606,3704.4548,4330.879,4139.758,4179.9395,4090.818
2766361.435651779,4016.6365,4239.182,4121.7275,4450.3945,4278.849,4557.546,4369.0005,4254.636,4441.6367,3702.3943,4332.9395,4139.758,4182.0,4095.4546
2766368.716239929,4020.7576,4234.5454,4122.758,4455.0303,4279.364,4559.6064,4366.9395,4251.031,4441.6367,3709.0913,4338.091,4141.303,4185.6064,4093.9092
2766375.5972385406,4028.485,4244.3335,4123.273,4462.2427,4282.4546,4560.636,4364.364,4252.5757,4442.6665,3714.7578,4343.758,4139.758,4190.242,4093.9092
2766383.6131095886,4040.3335,4247.9395,4122.2427,4460.182,4285.031,4560.636,4365.394,4253.6064,4440.606,3716.3032,4346.8486,4135.6367,4189.7275,4093.394
2766400.711297989,4043.9395,4239.697,4121.7275,4453.485,4287.0913,4561.152,4365.9087,4253.0913,4441.1216,3713.7275,4346.8486,4135.6367,4187.667,4091.8486
2766401.5848636627,4037.7573,4236.091,4122.758,4453.485,4284.0,4561.152,4363.848,4255.152,4447.303,3714.2427,4348.909,4136.6665,4191.273,4095.9697
2766407.682657242,4036.7273,4239.182,4122.2427,4457.606,4280.394,4560.636,4361.7876,4255.152,4447.303,3716.8184,4353.5454,4135.6367,4194.879,4100.091
2766415.6935214996,4036.2124,4238.152,4119.152,4455.0303,4281.9395,4560.636,4361.7876,4251.031,4439.061,3710.6367,4352.515,4137.182,4193.3335,4097.0
2766425.5588054657,4029.5151,4233.515,4116.5757,4447.819,4282.97,4561.152,4361.273,4247.4243,4431.3335,3700.8486,4346.3335,4134.606,4187.667,4091.3335
2766432.0907592773,4031.5757,4235.0605,4118.1216,4449.8794,4281.9395,4560.121,4364.879,4249.4854,4435.455,3707.5457,4347.364,4133.576,4184.576,4092.8792
2766439.636707306,4039.8184,4238.152,4124.303,4462.2427,4284.0,4564.7573,4372.606,4259.273,4445.758,3723.5154,4359.2124,4136.6665,4194.879,4095.4546
2766455.696582794,4043.4246,4239.182,4126.364,4461.7275,4283.485,4573.0,4374.6665,4268.546,4450.909,3728.6667,4361.7876,4130.485,4205.6973,4097.0
2766456.8104743958,4035.182,4238.152,4122.758,4450.3945,4281.9395,4567.3335,4374.1514,4266.485,4447.819,3723.5154,4352.0,4125.8486,4196.424,4097.0
2766464.7874832153,4032.6062,4235.5757,4121.7275,4448.8486,4282.97,4557.546,4374.1514,4262.364,4443.182,3718.3638,4350.4546,4134.606,4189.7275,4097.0
2766477.434873581,4035.6968,4236.091,4125.8486,4452.9697,4283.485,4564.2427,4375.182,4265.4546,4445.2427,3721.9697,4360.758,4141.8184,4202.606,4103.697
2766478.794336319,4034.1519,4237.1216,4127.394,4452.9697,4284.515,4574.031,4378.2725,4268.546,4452.9697,3729.697,4365.9087,4141.8184,4210.8486,4108.3335
2766496.077775955,4027.4546,4236.091,4123.788,4451.94,4287.0913,4574.546,4377.2427,4268.546,4458.6367,3727.6365,4362.303,4140.273,4205.6973,4103.697
2766496.7381954193,4029.0002,4235.5757,4123.788,4452.9697,4284.515,4575.0605,4372.606,4268.031,4456.061,3723.0005,4359.727,4136.152,4203.121,4099.5757
2766502.690553665,4031.5757,4237.1216,4124.8184,4452.455,4284.0,4571.4546,4369.5156,4259.788,4449.364,3727.1216,4360.758,4132.031,4203.6367,4099.5757
2766510.612487793,4029.5151,4236.091,4125.3335,4450.909,4288.121,4566.8184,4370.5454,4251.546,4448.334,3732.273,4362.303,4137.182,4204.6665,4102.1514
2766518.6202526093,4024.8787,4235.5757,4125.3335,4449.364,4286.5757,4567.849,4370.5454,4251.546,4449.8794,3727.1216,4362.303,4141.8184,4202.0913,4105.2427
2766526.6144275665,4021.788,4234.5454,4123.273,4446.7876,4282.4546,4567.3335,4370.5454,4253.6064,4446.7876,3716.8184,4356.1216,4135.6367,4196.9395,4102.667
2766533.6327552795,4016.6365,4228.364,4121.2124,4447.303,4277.303,4564.7573,4370.5454,4252.0605,4444.727,3715.273,4350.9697,4131.0005,4195.909,4098.546
2766541.6898727417,4015.6064,4226.303,4119.667,4446.7876,4272.152,4564.2427,4364.364,4251.546,4446.7876,3719.394,4349.9395,4135.1216,4196.424,4099.5757
2766558.6924552917,4022.818,4228.879,4119.152,4441.6367,4276.273,4562.697,4360.758,4252.5757,4443.6973,3715.273,4348.909,4139.2427,4190.242,4097.0
2766559.6449375153,4024.8787,4227.8486,4116.5757,4438.5454,4282.4546,4560.636,4365.394,4251.546,4437.0005,3702.9092,4346.8486,4136.152,4186.6367,4092.8792
2766565.711736679,4018.697,4223.2124,4115.546,4437.0005,4273.697,4561.667,4367.4546,4251.031,4431.8486,3696.2126,4344.273,4130.485,4186.6367,4093.9092
2766573.606491089,4018.182,4219.606,4114.0,4433.9097,4266.485,4562.182,4365.394,4251.546,4432.879,3700.8486,4345.303,4125.3335,4186.121,4093.394
2766581.696033478,4023.8486,4218.0605,4116.0605,4433.9097,4276.788,4561.667,4367.4546,4253.0913,4437.5156,3711.667,4355.0913,4128.4243,4192.3027,4094.4246
2766589.9596214294,4023.8486,4220.121,4120.6973,4436.485,4286.0605,4560.636,4370.0303,4253.0913,4440.606,3716.3032,4363.848,4137.6973,4201.576,4099.0605
2766602.730512619,4032.0913,4223.7275,4119.667,4436.485,4280.394,4559.0913,4370.0303,4254.121,4441.1216,3713.7275,4361.273,4140.7876,4203.121,4101.636
2766609.6847057343,4035.6968,4221.6665,4119.667,4434.94,4271.636,4559.0913,4369.0005,4262.364,4440.0913,3716.3032,4359.2124,4140.273,4200.5454,4100.6064
2766621.6361522675,4031.5757,4223.7275,4123.788,4434.4243,4269.0605,4560.121,4365.9087,4267.515,4443.182,3720.9395,4364.364,4148.5156,4202.606,4100.091
2766623.6140727997,4029.0002,4232.485,4124.303,4436.485,4270.0913,4560.121,4360.758,4260.818,4448.334,3725.061,4372.606,4156.2427,4206.2124,4102.1514
2766629.8592090607,4031.0608,4234.5454,4125.3335,4440.0913,4273.697,4557.546,4355.0913,4250.515,4448.334,3728.6667,4381.8794,4153.1514,4207.242,4105.2427
2766636.7194652557,4034.1519,4225.273,4125.8486,4438.5454,4280.9097,4555.4854,4356.1216,4253.0913,4445.758,3724.0308,4370.0303,4144.909,4204.6665,4101.121
2766645.0402736664,4041.879,4214.9697,4116.5757,4422.576,4280.394,4557.546,4365.9087,4263.394,4445.2427,3716.8184,4341.6973,4136.6665,4196.424,4090.303
2766652.700662613,4040.8489,4214.9697,4110.394,4414.3335,4271.121,4559.6064,4367.9697,4266.485,4446.7876,3721.9697,4349.4243,4132.031,4196.424,4091.8486
2766660.6302261353,4039.3035,4221.1514,4124.303,4427.7275,4270.6064,4560.121,4367.9697,4265.4546,4452.455,3740.5154,4387.5454,4138.727,4214.455,4103.697
2766668.7576770782,4042.394,4223.7275,4132.5454,4433.394,4277.8184,4561.152,4371.576,4268.546,4463.273,3751.8489,4406.6064,4152.1216,4233.0,4111.9395
2766684.6776008606,4042.9094,4220.121,4126.879,4417.9395,4272.667,4565.7886,4370.5454,4269.0605,4464.303,3749.7883,4409.182,4155.727,4241.2427,4118.6367
2766685.6729984283,4041.364,4219.091,4129.4546,4407.121,4264.4243,4572.4854,4372.606,4267.0,4465.3335,3753.394,4424.6367,4156.2427,4248.4546,4124.8184
2766692.6090717316,4045.485,4222.6973,4135.6367,4406.091,4266.485,4577.121,4381.8794,4273.697,4476.667,3764.7275,4443.182,4161.394,4258.7573,4126.879
2766699.878692627,4048.5757,4218.0605,4129.9697,4398.879,4265.4546,4575.5757,4382.394,4282.4546,4479.758,3769.879,4447.303,4161.394,4262.879,4125.8486
2766712.9843235016,4052.1821,4205.6973,4122.758,4384.9697,4254.121,4574.031,4378.2725,4284.0,4479.2427,3768.3335,4451.4243,4162.4243,4264.9395,4125.3335
2766719.7375297546,4062.4849,4201.576,4126.879,4375.6973,4248.4546,4575.0605,4382.394,4285.5454,4484.394,3768.8486,4462.7583,4170.667,4270.6064,4129.9697
2766725.5697250366,4064.5454,4204.6665,4129.9697,4374.6665,4254.121,4570.4243,4385.485,4288.121,4485.4243,3775.546,4467.909,4174.788,4279.364,4139.2427
2766731.680393219,4059.9094,4206.727,4131.0005,4378.7876,4267.0,4561.667,4382.909,4286.0605,4481.303,3782.7578,4465.3335,4172.7275,4281.9395,4143.879
2766740.5848503113,4063.0,4206.727,4132.5454,4381.364,4270.0913,4560.121,4378.2725,4282.97,4478.7275,3778.6367,4465.3335,4169.1216,4274.2124,4141.303
2766747.6222515106,4072.2727,4204.6665,4129.9697,4379.303,4258.7573,4559.6064,4377.2427,4282.97,4475.6367,3768.8486,4464.303,4160.8794,4268.546,4139.2427
2766759.7041130066,4064.0305,4201.576,4126.364,4374.1514,4250.0,4559.6064,4376.727,4282.4546,4476.667,3767.8184,4462.7583,4155.727,4269.5757,4139.2427
2766763.7836933136,4049.6062,4201.576,4125.3335,4375.182,4252.0605,4567.3335,4376.727,4281.9395,4478.2124,3767.8184,4463.788,4158.303,4269.0605,4140.273
2766771.0111141205,4046.0,4202.0913,4122.758,4376.727,4255.152,4571.4546,4379.8184,4282.97,4473.061,3762.667,4459.6665,4156.2427,4264.9395,4132.5454
2766778.869867325,4050.121,4199.5156,4122.758,4372.091,4251.546,4570.4243,4387.0303,4283.485,4471.515,3761.6362,4456.576,4151.606,4263.394,4124.8184
2766786.700963974,4042.394,4200.5454,4125.8486,4372.091,4252.0605,4571.4546,4387.5454,4285.031,4477.6973,3768.8486,4463.273,4155.212,4268.031,4131.0005
2766795.9039211273,4034.6667,4202.0913,4123.788,4375.6973,4258.2427,4566.8184,4380.333,4285.5454,4479.2427,3770.9092,4466.364,4158.819,4269.5757,4134.606
2766802.7007579803,4032.6062,4195.394,4119.667,4374.1514,4256.697,4558.0605,4374.6665,4284.0,4476.152,3763.6973,4460.6978,4155.212,4266.485,4125.3335
2766810.5959892273,4033.1213,4193.3335,4120.182,4373.6367,4251.546,4559.6064,4375.6973,4282.4546,4478.2124,3761.1213,4459.6665,4152.1216,4264.9395,4119.667
2766818.7379837036,4029.0002,4201.0605,4120.182,4380.333,4252.5757,4563.2124,4379.8184,4286.5757,4483.364,3769.3638,4467.394,4154.6973,4269.0605,4128.9395
2766826.651573181,4029.0002,4204.6665,4123.788,4384.4546,4253.0913,4561.152,4386.515,4290.6973,4484.394,3774.0,4469.4546,4157.273,4271.636,4136.6665
2766834.6536159515,4031.0608,4202.0913,4127.909,4383.94,4249.4854,4561.152,4388.061,4289.152,4482.3335,3768.3335,4462.2427,4156.2427,4267.515,4131.0005
