Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
739430.9656620026,4118.6367,4420.0,4120.6973,4279.364,4541.061,4420.515,4314.3936,4288.121,4419.485,3696.7275,4330.3643,4148.0005,4207.758,4063.515
739438.1248950958,4126.879,4423.6064,4127.394,4284.515,4558.0605,4424.6367,4315.94,4293.273,4422.576,3707.0303,4335.0,4156.2427,4207.242,4065.061
739438.2071495056,4124.303,4420.515,4121.2124,4270.0913,4546.7275,4418.4546,4312.8486,4289.152,4417.9395,3708.0605,4328.303,4146.455,4202.0913,4063.0
739438.248872757,4120.182,4411.2427,4115.0303,4262.364,4521.485,4422.061,4312.333,4281.4243,4412.788,3698.2732,4322.636,4139.2427,4199.0,4059.9094
739445.6722736359,4124.303,4407.6367,4122.2427,4278.3335,4527.152,4431.3335,4314.909,4281.4243,4416.394,3705.485,4330.3643,4150.061,4204.152,4063.0
739453.7146091461,4128.9395,4406.6064,4123.788,4279.879,4529.7275,4427.2124,4319.0303,4289.667,4425.152,3720.9395,4333.9697,4156.758,4208.7876,4070.2122
739461.6768360138,4132.5454,4404.0303,4120.6973,4265.97,4515.303,4421.546,4323.1514,4299.9697,4431.8486,3717.8486,4327.788,4154.6973,4205.1816,4070.2122
739469.7012901306,4137.182,4406.6064,4123.273,4266.485,4522.0,4423.0913,4324.182,4307.182,4433.9097,3710.1216,4327.2725,4157.273,4205.1816,4070.2122
739477.7100086212,4138.727,4407.121,4125.8486,4271.636,4527.152,4426.182,4322.636,4305.6367,4430.8184,3709.6064,4333.4546,4157.788,4211.879,4072.2727
739485.7044219971,4140.273,4406.091,4125.3335,4276.273,4513.2427,4431.3335,4325.212,4303.576,4433.394,3709.6064,4340.667,4158.819,4213.4243,4073.818
739493.6878681183,4140.273,4414.3335,4125.3335,4281.4243,4494.1816,4429.788,4322.1216,4301.0,4437.0005,3710.6367,4340.1514,4158.819,4205.6973,4073.3032
739500.7317066193,4142.848,4421.031,4130.485,4277.8184,4472.0303,4423.0913,4313.879,4294.303,4427.2124,3712.1821,4337.0605,4156.2427,4207.758,4074.3333
739508.754491806,4150.576,4410.2124,4138.727,4283.485,4475.1216,4430.8184,4319.0303,4292.758,4420.0,3717.8486,4341.6973,4164.485,4220.6367,4078.4548
739516.7460441589,4157.273,4402.4854,4145.94,4300.485,4493.152,4439.061,4330.3643,4297.909,4429.273,3725.061,4347.879,4174.273,4222.6973,4084.1213
739525.691986084,4161.394,4410.2124,4145.94,4298.9395,4480.788,4434.4243,4330.879,4303.061,4439.061,3719.394,4347.364,4172.2124,4218.576,4087.212
739533.7827205658,4166.5454,4410.2124,4143.364,4291.7275,4461.7275,4431.3335,4328.303,4299.9697,4432.364,3708.0605,4344.273,4169.636,4221.1514,4085.667
739540.7826900482,4169.1216,4403.515,4148.0005,4298.4243,4460.6978,4434.94,4329.3335,4296.879,4427.2124,3716.3032,4345.303,4171.6973,4222.6973,4087.7275
739548.7596988678,4171.6973,4411.758,4153.1514,4295.8486,4453.485,4434.94,4330.3643,4301.515,4440.0913,3728.1519,4350.4546,4174.273,4222.6973,4094.9397
739557.0337772369,4172.2124,4416.909,4144.909,4274.7275,4430.8184,4431.8486,4329.3335,4305.6367,4449.8794,3721.4546,4347.364,4175.303,4224.758,4094.9397
739564.7349357605,4161.394,4399.909,4132.5454,4263.394,4410.2124,4436.485,4327.2725,4298.9395,4437.5156,3712.6973,4335.515,4165.515,4215.485,4080.0002
739571.7878341675,4155.727,4386.0005,4136.152,4276.788,4400.9395,4448.334,4331.909,4295.8486,4429.788,3718.3638,4335.515,4156.758,4206.2124,4074.3333
739584.6951007843,4166.0303,4389.606,4143.879,4289.152,4393.727,4450.3945,4341.1816,4310.2725,4446.273,3726.6062,4348.394,4168.606,4214.9697,4088.2424
739588.6662006378,4177.879,4394.758,4143.364,4282.97,4374.1514,4437.5156,4338.6064,4314.909,4451.4243,3725.576,4348.394,4176.8486,4222.6973,4095.4546
739595.7267284393,4179.9395,4399.394,4149.0303,4277.8184,4367.9697,4431.8486,4331.394,4299.9697,4437.0005,3725.061,4345.303,4172.7275,4218.576,4092.8792
739604.7809123993,4182.0,4397.8486,4157.273,4287.0913,4390.636,4438.031,4330.3643,4296.364,4435.455,3727.1216,4354.5757,4180.4546,4220.121,4098.0303
739611.9194030762,4180.9697,4389.606,4154.6973,4287.0913,4385.485,4439.576,4330.879,4303.061,4438.5454,3724.0308,4355.0913,4188.6973,4221.6665,4100.6064
739623.80027771,4177.364,4396.8184,4145.4243,4270.6064,4345.303,4430.8184,4327.2725,4295.3335,4431.3335,3715.788,4341.6973,4176.3335,4207.758,4089.788
739627.7742385864,4180.4546,4400.425,4145.4243,4267.0,4342.2124,4430.8184,4325.7275,4286.5757,4428.758,3709.6064,4338.6064,4167.5757,4205.1816,4086.182
739635.7369422913,4184.0605,4386.0005,4152.6367,4281.9395,4375.6973,4444.2124,4330.3643,4296.879,4432.879,3715.273,4349.9395,4178.394,4219.091,4096.4854
739643.7187194824,4186.6367,4385.485,4156.758,4286.5757,4381.8794,4450.3945,4336.546,4303.576,4438.031,3727.6365,4356.1216,4187.152,4221.1514,4101.636
739650.6991386414,4192.3027,4397.8486,4156.758,4278.849,4359.2124,4445.2427,4340.667,4299.4546,4443.182,3731.2427,4350.9697,4188.1816,4217.0303,4100.6064
739663.791179657,4194.3633,4394.758,4157.273,4281.9395,4356.1216,4446.7876,4338.091,4301.0,4445.2427,3729.1821,4346.8486,4187.667,4219.606,4101.636
739666.8334007263,4192.3027,4383.4243,4156.758,4285.5454,4356.6367,4448.334,4332.9395,4300.485,4439.061,3728.6667,4346.8486,4179.9395,4213.9395,4098.0303
739674.7732162476,4192.8184,4382.394,4154.182,4278.3335,4334.4854,4443.6973,4332.425,4292.758,4432.364,3723.0005,4344.273,4174.273,4202.0913,4091.8486
739682.6977729797,4196.424,4388.5757,4155.212,4277.303,4334.4854,4445.758,4339.121,4293.273,4436.485,3724.0308,4345.8184,4182.515,4210.334,4093.9092
739690.7494068146,4197.455,4385.485,4156.758,4285.031,4355.606,4453.485,4343.758,4298.4243,4447.303,3738.4548,4354.0605,4191.273,4222.1816,4099.0605
739698.8356113434,4197.455,4382.394,4155.727,4279.879,4347.879,4449.8794,4340.667,4298.4243,4449.8794,3740.0002,4355.606,4183.0303,4219.606,4098.0303
739710.8407020569,4196.9395,4383.4243,4154.182,4267.0,4319.546,4442.6665,4337.5757,4297.909,4439.061,3727.6365,4347.364,4176.8486,4214.9697,4092.8792
739714.7402763367,4199.5156,4379.303,4154.182,4272.152,4322.1216,4445.2427,4341.1816,4297.394,4433.9097,3727.6365,4345.8184,4183.0303,4216.0,4095.4546
739721.6913700104,4206.727,4373.1216,4159.8486,4286.0605,4345.303,4452.455,4346.8486,4301.515,4443.182,3734.8484,4355.0913,4188.1816,4219.091,4105.758
739729.7673225403,4213.9395,4376.727,4164.485,4284.0,4341.6973,4451.94,4348.394,4310.2725,4451.94,3736.9094,4362.8184,4194.3633,4225.273,4111.4243
739737.7707958221,4218.0605,4382.909,4166.0303,4278.3335,4331.394,4452.9697,4346.3335,4310.788,4452.455,3744.1213,4363.848,4203.121,4235.0605,4111.4243
739745.6986904144,4217.5454,4380.848,4167.5757,4286.0605,4341.1816,4460.182,4346.3335,4302.546,4448.334,3748.758,4364.364,4202.0913,4236.091,4112.9697
739754.7445297241,4213.9395,4376.212,4166.0303,4288.636,4344.273,4462.7583,4344.788,4298.4243,4447.303,3742.576,4362.303,4190.242,4225.788,4107.8184
739761.8107795715,4212.909,4373.1216,4159.3335,4276.273,4327.788,4456.061,4344.788,4298.4243,4448.334,3741.0305,4359.2124,4185.0913,4219.606,4100.091
739769.7553634644,4215.485,4371.576,4161.909,4272.667,4328.8184,4450.909,4346.8486,4299.9697,4451.4243,3744.6365,4361.7876,4189.2124,4222.6973,4102.667
739778.4206867218,4217.5454,4371.061,4168.606,4278.3335,4331.394,4448.8486,4347.879,4298.4243,4451.94,3741.5457,4363.848,4191.273,4222.6973,4108.3335
739785.7542037964,4219.091,4372.091,4168.091,4280.9097,4314.3936,4448.334,4348.394,4297.909,4450.3945,3736.9094,4365.394,4191.788,4223.7275,4109.879
739792.7963733673,4220.6367,4371.576,4168.606,4280.9097,4318.515,4454.0005,4345.8184,4303.576,4450.909,3740.5154,4369.5156,4191.273,4230.9395,4109.879
739800.7607460022,4222.6973,4367.4546,4171.6973,4279.879,4332.425,4460.182,4346.3335,4313.879,4452.9697,3746.697,4371.576,4193.8486,4231.4546,4110.909
739808.7611198425,4221.1514,4365.9087,4171.182,4273.697,4318.0005,4458.1216,4353.0303,4314.3936,4453.485,3748.2424,4368.485,4196.9395,4224.2427,4112.9697
739816.7476654053,4219.091,4363.848,4169.1216,4264.9395,4292.2427,4449.8794,4352.515,4303.061,4448.334,3737.9397,4358.6973,4191.788,4218.576,4107.8184
739824.7883319855,4222.6973,4362.303,4171.6973,4268.031,4289.667,4452.455,4345.8184,4296.879,4445.2427,3732.7878,4355.606,4189.2124,4219.091,4102.667
739832.7207565308,4228.879,4362.303,4174.788,4281.4243,4297.909,4460.6978,4351.485,4299.9697,4449.364,3744.6365,4364.879,4191.788,4221.6665,4107.303
739840.754032135,4222.6973,4354.0605,4173.2427,4286.5757,4302.546,4466.364,4359.2124,4301.515,4449.8794,3747.2122,4367.4546,4189.2124,4222.1816,4106.788
739859.762430191,4217.5454,4340.667,4170.1514,4274.7275,4301.0,4462.7583,4349.9395,4294.8184,4439.061,3721.9697,4354.0605,4184.576,4216.0,4094.4246
739860.7223033905,4225.273,4334.4854,4168.091,4262.364,4288.121,4451.94,4342.2124,4292.2427,4433.394,3706.5154,4349.4243,4184.576,4213.4243,4092.8792
739864.7041320801,4230.4243,4332.9395,4171.182,4263.394,4288.636,4452.455,4350.9697,4297.909,4445.2427,3745.6667,4362.8184,4188.6973,4222.1816,4104.212
739876.8019676208,4226.8184,4330.879,4170.667,4264.9395,4301.0,4466.8794,4360.2427,4301.0,4445.758,3744.1213,4368.485,4191.273,4220.121,4106.788
739879.7681331635,4230.9395,4330.3643,4168.606,4259.788,4290.182,4465.3335,4353.5454,4295.8486,4437.0005,3699.8184,4369.0005,4197.455,4218.576,4108.3335
739888.4236812592,4241.2427,4333.9697,4179.9395,4262.879,4274.7275,4447.819,4344.788,4295.3335,4459.6665,3756.4849,4388.5757,4211.364,4244.8486,4124.303
739896.4200019836,4241.2427,4336.546,4189.2124,4270.6064,4286.0605,4450.909,4353.0303,4306.1514,4474.0913,3814.182,4394.758,4216.5156,4255.152,4129.4546
739905.4472446442,4234.5454,4331.909,4176.3335,4264.9395,4291.7275,4465.8486,4360.2427,4299.9697,4431.8486,3736.3943,4366.4243,4201.576,4219.091,4111.4243
739911.8475914001,4236.091,4330.3643,4167.5757,4255.667,4282.4546,4462.7583,4353.0303,4284.0,4405.0605,3661.697,4352.0,4194.879,4196.424,4103.697
739919.7897911072,4240.7275,4330.3643,4176.3335,4260.818,4293.273,4461.7275,4355.0913,4290.6973,4434.4243,3688.485,4367.4546,4206.2124,4208.273,4114.515
739928.0071258545,4235.0605,4315.94,4171.6973,4260.303,4304.091,4473.061,4361.7876,4296.364,4442.6665,3710.6367,4364.879,4200.031,4204.6665,4109.364
739935.7464313507,4230.4243,4311.303,4165.0005,4248.9697,4298.4243,4465.3335,4351.485,4283.485,4427.2124,3708.576,4366.9395,4191.273,4203.6367,4102.1514
739943.1133270264,4243.818,4326.2427,4180.4546,4255.152,4292.758,4442.6665,4337.5757,4279.879,4439.576,3727.1216,4406.091,4208.273,4236.6064,4117.091
739951.048374176,4255.152,4330.879,4199.0,4268.031,4292.758,4441.6367,4336.546,4286.0605,4455.0303,3765.7578,4443.182,4224.758,4257.7275,4132.5454
739958.7557315826,4252.5757,4324.697,4202.606,4266.485,4306.667,4450.3945,4341.1816,4290.182,4448.8486,3785.8486,4454.5156,4228.879,4251.546,4133.061
739966.6786193848,4251.031,4323.1514,4206.727,4265.4546,4336.0303,4449.8794,4345.303,4297.394,4452.9697,3728.6667,4460.182,4235.5757,4253.6064,4139.758
739974.8244285583,4254.636,4320.061,4213.4243,4262.364,4356.1216,4447.819,4346.3335,4300.485,4461.7275,3668.9092,4472.0303,4242.273,4267.0,4152.6367
739982.6624393463,4255.152,4311.303,4211.364,4244.3335,4354.5757,4447.303,4345.303,4295.3335,4454.0005,3692.6062,4484.909,4238.152,4270.6064,4149.0303
739990.6685352325,4251.546,4298.9395,4203.121,4231.4546,4359.727,4451.4243,4344.788,4298.4243,4453.485,3726.6062,4492.6367,4233.515,4274.7275,4138.727
739998.6824989319,4250.515,4285.5454,4201.0605,4230.4243,4376.212,4462.2427,4347.364,4302.0303,4468.94,3723.5154,4504.485,4234.5454,4293.273,4139.2427
740005.7485103607,4259.273,4288.121,4203.6367,4220.121,4367.9697,4457.606,4346.3335,4302.0303,4483.879,3733.3032,4523.0303,4242.273,4311.8184,4149.0303
740013.6811733246,4267.0,4297.909,4200.031,4204.6665,4335.0,4448.8486,4340.1514,4298.9395,4484.909,3761.6362,4532.8184,4245.879,4318.515,4155.727
740021.6748714447,4264.4243,4288.121,4190.758,4202.0913,4319.0303,4458.1216,4338.091,4295.8486,4479.758,3761.1213,4527.152,4241.7573,4312.333,4154.6973
740029.6955108643,4263.394,4279.879,4187.152,4207.242,4322.636,4468.94,4343.2427,4303.576,4480.788,3736.3943,4526.1216,4246.909,4307.6973,4154.182
740042.7615642548,4268.546,4281.4243,4190.758,4206.2124,4308.7275,4471.515,4349.4243,4314.3936,4486.97,3736.3943,4527.152,4253.6064,4316.4546,4158.819
740045.7530021667,4267.0,4283.485,4187.152,4193.3335,4271.121,4475.6367,4352.515,4317.4854,4484.394,3741.0305,4517.879,4241.7573,4314.3936,4153.6665
740053.7457466125,4266.485,4288.636,4177.364,4181.485,4248.4546,4479.2427,4357.6665,4318.0005,4475.6367,3710.1216,4508.0913,4229.909,4302.546,4143.879
740061.7129802704,4275.242,4290.6973,4180.4546,4190.242,4262.879,4481.303,4361.273,4325.212,4482.3335,3705.485,4511.6973,4241.7573,4308.7275,4151.606
740069.7412490845,4281.4243,4281.4243,4190.242,4205.1816,4277.303,4484.394,4360.2427,4330.3643,4494.1816,3757.5151,4524.0605,4253.6064,4331.394,4160.364
740077.1708488464,4282.97,4281.9395,4189.2124,4210.8486,4270.6064,4481.8184,4358.182,4331.909,4501.3945,3786.3635,4537.9697,4251.031,4342.2124,4160.364
740084.6831798553,4287.0913,4297.909,4189.2124,4214.9697,4264.9395,4484.394,4362.303,4336.0303,4508.0913,3768.3335,4543.636,4254.636,4342.7275,4168.091
740092.7512645721,4293.788,4301.515,4199.5156,4218.0605,4263.394,4495.2124,4369.0005,4341.6973,4510.152,3776.5762,4542.0913,4264.9395,4347.879,4174.788
740100.67486763,4296.364,4296.879,4205.1816,4225.273,4239.697,4493.667,4369.0005,4346.3335,4515.8184,3813.6667,4545.697,4267.0,4355.606,4170.667
740108.6974143982,4298.9395,4297.909,4204.152,4237.1216,4197.455,4489.546,4371.061,4353.0303,4526.6367,3809.0305,4550.3335,4267.0,4360.758,4173.758
740117.2375679016,4301.0,4291.2124,4197.97,4234.5454,4159.8486,4494.1816,4377.758,4357.152,4517.364,3772.4546,4535.394,4263.9097,4351.485,4174.273
740124.7274875641,4297.394,4283.485,4189.2124,4227.3335,4147.485,4494.6973,4380.848,4353.0303,4496.758,3765.2427,4516.334,4252.5757,4340.667,4160.364
740136.7404460907,4297.394,4291.2124,4187.667,4240.2124,4169.1216,4498.8184,4382.909,4354.0605,4500.879,3780.182,4511.6973,4247.9395,4339.121,4152.1216
740140.688419342,4298.9395,4300.485,4189.7275,4250.515,4189.7275,4511.6973,4389.091,4358.182,4509.6367,3767.8184,4504.485,4247.9395,4338.091,4152.6367
740147.7065086365,4299.4546,4299.4546,4192.8184,4254.121,4179.4243,4513.2427,4390.636,4355.606,4515.303,3772.4546,4503.97,4251.546,4344.273,4156.758
740160.7658863068,4301.0,4298.4243,4192.8184,4266.485,4166.0303,4506.031,4386.0005,4355.0913,4516.334,3803.879,4505.5156,4251.546,4346.3335,4155.727
740163.7332439423,4299.9697,4296.879,4188.1816,4270.0913,4173.2427,4508.606,4387.0303,4357.152,4497.273,3790.485,4486.97,4240.2124,4331.394,4142.848
740171.7233657837,4301.0,4296.364,4193.8486,4270.0913,4180.9697,4514.788,4398.879,4359.2124,4485.9395,3757.0002,4472.0303,4235.5757,4323.1514,4137.182
740179.7153949738,4305.1216,4303.061,4202.0913,4281.4243,4169.1216,4514.788,4405.5757,4362.8184,4493.152,3762.1519,4480.273,4241.7573,4331.394,4143.364
740187.7384185791,4301.0,4299.9697,4191.788,4287.606,4157.788,4511.1816,4395.273,4358.6973,4486.4546,3777.6064,4476.667,4236.6064,4326.7573,4135.1216
740195.7287788391,4294.8184,4295.3335,4188.1816,4288.636,4170.1514,4515.303,4391.1514,4354.5757,4475.6367,3770.9092,4462.2427,4228.879,4320.061,4125.3335
740203.765630722,4307.182,4309.758,4204.6665,4301.0,4194.879,4530.2427,4408.667,4366.9395,4483.364,3753.394,4465.3335,4236.091,4330.879,4136.6665
740211.7562294006,4311.8184,4318.0005,4206.727,4303.576,4200.5454,4530.758,4415.364,4372.091,4480.788,3740.0002,4466.364,4238.667,4330.879,4138.727
740218.738079071,4303.061,4306.667,4199.5156,4288.636,4187.152,4511.6973,4402.4854,4362.8184,4476.152,3752.8792,4461.2124,4233.515,4326.2427,4129.9697
740247.7815151215,4305.1216,4299.4546,4202.606,4289.152,4179.4243,4511.1816,4403.0,4369.0005,4486.4546,3768.3335,4464.819,4236.091,4337.0605,4138.727
740248.7037181854,4307.182,4296.364,4199.5156,4300.485,4177.879,4523.0303,4416.394,4378.7876,4485.9395,3753.9094,4464.819,4240.2124,4344.273,4143.879
740265.7816410065,4298.4243,4287.0913,4187.667,4292.758,4172.7275,4515.303,4416.394,4369.5156,4479.758,3745.1516,4455.5454,4234.0303,4340.1514,4128.9395
740266.7315006256,4295.8486,4282.97,4187.667,4277.8184,4169.636,4513.2427,4412.273,4360.2427,4474.0913,3743.091,4448.334,4221.6665,4334.4854,4119.152
740267.7319049835,4301.515,4285.031,4195.909,4280.394,4175.303,4526.1216,4418.9697,4364.364,4466.364,3731.2427,4449.8794,4219.606,4339.121,4123.788
740268.7122821808,4299.4546,4284.515,4193.8486,4284.0,4180.9697,4522.5156,4416.909,4365.394,4463.788,3727.1216,4451.4243,4225.273,4346.8486,4124.8184
740274.7011184692,4295.3335,4286.5757,4190.758,4271.636,4175.303,4509.121,4406.6064,4356.6367,4458.1216,3716.3032,4447.819,4221.1514,4344.788,4117.091
740282.7551364899,4296.879,4292.2427,4199.0,4269.0605,4170.667,4512.727,4410.7275,4355.0913,4450.909,3698.2732,4454.5156,4220.6367,4348.394,4115.546
740290.7667160034,4297.909,4295.8486,4205.1816,4279.879,4172.7275,4515.303,4419.485,4356.1216,4459.1514,3719.394,4470.485,4234.0303,4370.0303,4129.4546
740298.8893985748,4298.4243,4292.2427,4204.152,4284.515,4174.273,4509.6367,4411.758,4349.4243,4464.819,3748.2424,4472.0303,4241.2427,4382.909,4139.2427
740305.7537078857,4297.394,4276.788,4203.6367,4281.9395,4185.6064,4509.121,4405.0605,4347.879,4451.4243,3727.1216,4465.8486,4234.0303,4371.061,4129.9697
740322.7353096008,4293.273,4264.4243,4202.606,4277.8184,4206.2124,4513.758,4414.3335,4353.5454,4442.152,3685.9094,4462.7583,4226.8184,4360.758,4119.667
740323.6784934998,4289.667,4269.5757,4191.788,4265.4546,4211.364,4515.8184,4417.9395,4344.788,4435.97,3665.8184,4452.455,4221.6665,4360.2427,4118.6367
740329.6761512756,4290.6973,4276.273,4185.0913,4248.9697,4186.121,4503.455,4407.121,4332.9395,4426.6973,3672.5156,4447.303,4220.121,4360.758,4120.6973
740342.6809310913,4297.909,4271.636,4195.909,4254.636,4167.5757,4495.7275,4407.6367,4343.758,4438.5454,3694.6667,4463.273,4230.9395,4374.1514,4126.364
740345.7236289978,4302.546,4266.485,4203.121,4270.6064,4182.515,4512.727,4424.1216,4360.758,4452.455,3695.182,4469.4546,4241.7573,4388.5757,4130.485
740353.7106513977,4299.4546,4266.485,4196.9395,4270.6064,4197.455,4527.152,4433.394,4364.879,4446.7876,3674.5762,4462.2427,4237.1216,4384.4546,4129.4546
740365.7948970795,4299.9697,4270.0913,4196.9395,4262.879,4183.0303,4522.0,4431.3335,4364.364,4455.0303,3709.0913,4476.152,4237.1216,4390.1216,4135.6367
740369.7414398193,4302.0303,4271.636,4197.455,4253.0913,4149.5454,4511.6973,4426.182,4362.303,4465.3335,3750.3032,4485.4243,4242.273,4403.515,4140.273
740377.7501583099,4289.667,4258.7573,4182.0,4245.364,4132.031,4509.6367,4418.4546,4354.5757,4449.8794,3701.364,4461.2124,4230.9395,4385.485,4124.303
740384.765625,4280.9097,4250.0,4171.6973,4242.788,4135.6367,4517.364,4418.9697,4354.5757,4445.758,3642.121,4444.727,4214.455,4365.394,4110.909
740392.7710056305,4287.606,4258.7573,4173.2427,4237.1216,4144.909,4527.152,4430.303,4364.879,4460.6978,3667.879,4454.0005,4220.121,4380.333,4118.1216
740400.7561206818,4291.7275,4258.7573,4173.758,4233.515,4152.6367,4530.2427,4434.4243,4360.758,4451.94,3704.4548,4459.1514,4225.788,4391.6665,4126.364
740408.8730812073,4287.0913,4246.394,4179.4243,4247.4243,4154.6973,4526.6367,4428.758,4343.758,4431.8486,3677.1516,4454.0005,4218.0605,4379.8184,4121.2124
740418.8454151154,4290.182,4250.0,4188.6973,4256.697,4142.3335,4517.364,4426.6973,4342.7275,4439.576,3658.091,4460.182,4223.2124,4382.909,4122.2427
740424.8235225677,4293.788,4257.2124,4187.667,4246.909,4125.3335,4509.121,4422.061,4355.0913,4457.091,3695.697,4467.909,4236.091,4398.879,4128.9395
740432.7008724213,4292.2427,4247.4243,4186.121,4247.9395,4126.879,4511.6973,4420.0,4359.2124,4458.1216,3715.788,4465.3335,4236.091,4397.8486,4127.909
740441.3912296295,4297.394,4250.515,4188.1816,4255.667,4126.364,4513.2427,4424.6367,4359.727,4454.5156,3690.5457,4462.2427,4232.485,4388.5757,4127.909
740461.5218639374,4303.576,4270.0913,4190.758,4252.0605,4121.7275,4511.6973,4426.182,4362.303,4459.1514,3684.364,4463.273,4236.6064,4389.091,4136.152
740464.9531841278,4301.515,4269.0605,4187.667,4252.5757,4146.455,4523.0303,4427.7275,4366.9395,4466.8794,3710.1216,4462.2427,4237.636,4393.727,4137.182
740465.678691864,4294.8184,4255.152,4177.364,4251.031,4152.1216,4531.273,4427.2124,4364.364,4465.8486,3696.7275,4449.8794,4232.485,4382.394,4126.879
740471.777677536,4293.788,4250.0,4172.7275,4242.788,4121.2124,4525.606,4424.1216,4357.6665,4457.606,3668.394,4443.6973,4231.9697,4373.6367,4127.394
740479.6917438507,4296.364,4242.788,4176.8486,4247.4243,4123.788,4524.0605,4428.758,4362.303,4459.6665,3709.0913,4462.2427,4235.5757,4389.091,4137.6973
740487.7605438232,4297.909,4238.667,4177.879,4254.636,4152.1216,4528.182,4434.4243,4372.091,4473.576,3767.3032,4480.788,4239.182,4404.0303,4144.3945
740495.6505298615,4294.8184,4245.879,4171.6973,4241.2427,4141.8184,4526.1216,4431.3335,4367.9697,4475.1216,3738.4548,4463.788,4238.152,4392.182,4139.758
740503.7708282471,4289.152,4248.4546,4168.091,4231.4546,4121.7275,4522.0,4430.303,4359.727,4451.4243,3688.485,4441.1216,4231.9697,4373.6367,4126.879
740511.8176937103,4293.788,4246.909,4168.091,4242.273,4124.8184,4523.5454,4435.455,4360.758,4439.576,3704.9697,4449.8794,4229.909,4372.091,4127.909
740519.7541713715,4297.909,4246.394,4166.5454,4239.697,4123.273,4524.0605,4433.9097,4361.273,4455.5454,3720.4243,4462.7583,4235.5757,4377.758,4137.182
740526.7176628113,4295.8486,4239.697,4167.5757,4231.9697,4126.879,4525.091,4430.8184,4363.848,4466.8794,3696.2126,4463.273,4244.8486,4386.515,4141.8184
740534.7797870636,4299.4546,4237.1216,4171.182,4244.8486,4132.031,4525.091,4433.9097,4367.9697,4467.909,3699.8184,4469.4546,4253.0913,4395.273,4148.0005
740547.7101802826,4302.546,4238.152,4173.758,4254.636,4128.4243,4517.364,4431.8486,4363.848,4477.6973,3757.0002,4490.0605,4254.636,4411.2427,4158.819
740550.742149353,4301.515,4239.182,4169.636,4250.515,4136.152,4510.6665,4420.515,4358.182,4489.546,3785.3333,4504.485,4253.6064,4420.515,4156.2427
