Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2382382.2400569916,4247.9395,4230.9395,4146.455,4415.879,4220.6367,4543.1216,4367.9697,4299.4546,4494.6973,3761.1213,4460.182,4264.9395,4276.788,4112.4546
2382383.180141449,4249.4854,4233.515,4150.061,4417.9395,4218.576,4545.697,4370.0303,4297.909,4495.2124,3761.6362,4461.2124,4265.4546,4275.758,4114.0
2382389.386177063,4249.4854,4227.8486,4145.4243,4416.394,4218.576,4546.7275,4373.6367,4296.879,4496.758,3762.1519,4457.606,4264.4243,4273.697,4112.9697
2382397.961139679,4247.4243,4219.091,4140.7876,4412.788,4215.485,4548.273,4376.727,4297.394,4496.758,3762.1519,4458.6367,4262.364,4277.8184,4116.5757
2382406.976699829,4251.031,4225.273,4150.576,4414.8486,4209.3027,4556.0,4378.2725,4297.909,4495.7275,3766.788,4464.303,4265.4546,4281.9395,4123.788
2382418.5569286346,4254.121,4236.091,4159.3335,4420.515,4212.909,4560.636,4378.2725,4299.4546,4496.758,3770.9092,4465.8486,4268.546,4282.4546,4125.8486
2382421.221256256,4253.6064,4235.0605,4155.727,4423.0913,4222.1816,4557.031,4378.7876,4296.879,4497.788,3769.879,4463.273,4269.5757,4282.97,4120.6973
2382434.1900348663,4252.5757,4235.0605,4155.212,4421.031,4220.121,4556.0,4376.727,4288.636,4490.0605,3765.2427,4458.1216,4267.0,4276.788,4116.0605
2382437.4148845673,4252.0605,4236.6064,4153.6665,4416.909,4215.485,4555.4854,4375.182,4280.9097,4478.7275,3755.4546,4449.364,4257.2124,4265.4546,4110.909
2382449.918270111,4251.546,4231.4546,4149.5454,4415.364,4216.5156,4552.394,4376.212,4282.97,4475.1216,3746.697,4443.182,4254.121,4261.3335,4105.2427
2382456.254720688,4252.5757,4231.4546,4151.606,4416.909,4217.0303,4554.97,4377.758,4294.303,4480.273,3754.9397,4450.3945,4264.4243,4270.0913,4112.4546
2382460.273504257,4253.0913,4234.5454,4154.6973,4417.9395,4218.576,4558.0605,4377.758,4299.9697,4482.3335,3765.2427,4460.6978,4272.152,4279.879,4123.273
2382468.1837558746,4252.0605,4230.9395,4148.5156,4416.394,4220.121,4549.818,4376.212,4294.303,4477.6973,3755.4546,4457.091,4267.0,4274.7275,4118.6367
2382477.276325226,4248.9697,4229.909,4145.4243,4415.879,4218.576,4541.061,4376.212,4292.758,4480.788,3752.3638,4452.9697,4263.394,4271.121,4114.515
2382484.271287918,4249.4854,4234.0303,4150.576,4418.4546,4220.6367,4549.303,4378.2725,4299.9697,4493.152,3768.3335,4461.2124,4268.031,4281.9395,4124.303
2382492.2280311584,4252.0605,4236.6064,4155.727,4418.9697,4221.6665,4558.5757,4379.303,4303.061,4499.3335,3776.0608,4467.909,4270.6064,4286.5757,4131.0005
2382500.26679039,4253.0913,4233.515,4155.212,4418.9697,4218.576,4560.636,4378.2725,4299.9697,4494.6973,3772.9697,4465.8486,4269.5757,4282.4546,4128.9395
2382508.211374283,4251.546,4227.3335,4146.9697,4417.9395,4219.606,4559.6064,4379.303,4299.9697,4494.1816,3774.0,4465.3335,4267.0,4282.97,4125.3335
2382520.283937454,4248.9697,4220.121,4140.273,4413.8184,4222.6973,4550.3335,4376.727,4299.4546,4496.242,3774.0,4458.6367,4264.4243,4275.758,4118.6367
2382524.2779254913,4248.9697,4221.1514,4140.273,4414.8486,4219.606,4542.0913,4370.0303,4296.364,4495.2124,3769.3638,4448.334,4261.3335,4267.0,4115.0303
2382531.2914848328,4252.5757,4230.4243,4147.485,4418.4546,4216.5156,4546.2124,4370.5454,4295.3335,4494.1816,3768.8486,4450.3945,4263.394,4270.0913,4119.152
2382539.2525196075,4254.121,4229.909,4151.091,4417.4243,4220.121,4547.2427,4374.1514,4296.364,4491.6064,3769.879,4454.0005,4268.546,4269.5757,4122.2427
2382547.223806381,4250.515,4220.6367,4144.3945,4412.788,4220.121,4543.1216,4370.5454,4295.8486,4491.0913,3770.394,4448.8486,4260.818,4265.97,4116.0605
2382555.2718639374,4246.909,4218.0605,4138.727,4408.152,4205.6973,4543.636,4367.9697,4296.364,4492.121,3768.8486,4445.758,4251.546,4266.485,4109.364
2382568.1817531586,4248.9697,4222.6973,4142.3335,4408.152,4201.576,4546.7275,4372.606,4299.4546,4485.4243,3763.6973,4450.909,4258.2427,4269.5757,4115.0303
2382572.2403526306,4252.5757,4222.6973,4148.0005,4411.2427,4214.455,4548.788,4377.2427,4302.0303,4478.2124,3762.667,4452.9697,4269.5757,4275.758,4123.273
2382579.199075699,4252.0605,4218.576,4144.3945,4410.2124,4214.9697,4552.9097,4377.758,4308.7275,4485.4243,3764.2124,4450.3945,4268.031,4279.879,4125.3335
2382587.2147083282,4251.546,4220.121,4141.8184,4405.5757,4204.152,4554.97,4377.758,4314.909,4495.2124,3763.6973,4449.364,4267.0,4278.3335,4125.8486
2382595.243215561,4254.121,4224.2427,4148.0005,4410.2124,4205.6973,4557.546,4377.758,4308.212,4493.152,3761.6362,4450.909,4270.6064,4278.3335,4126.364
2382602.18667984,4252.0605,4222.6973,4149.0303,4406.6064,4206.2124,4561.152,4378.7876,4303.061,4490.576,3763.6973,4451.94,4271.121,4277.8184,4128.4243
2382610.2635860443,4250.515,4216.0,4138.727,4389.606,4199.0,4557.031,4378.7876,4306.667,4491.6064,3764.7275,4448.8486,4266.485,4272.667,4125.3335
2382618.21103096,4250.0,4217.5454,4136.6665,4396.8184,4199.0,4545.182,4376.727,4303.061,4484.394,3757.0002,4444.2124,4256.1816,4265.4546,4112.4546
2382627.262353897,4243.303,4221.1514,4142.3335,4418.9697,4200.031,4542.6064,4372.091,4290.182,4469.9697,3744.1213,4437.5156,4248.4546,4256.697,4102.1514
2382634.2668533325,4242.788,4223.7275,4140.7876,4420.515,4200.5454,4547.7573,4370.0303,4285.031,4463.788,3737.9397,4426.6973,4248.4546,4248.9697,4100.091
2382642.2975063324,4250.515,4230.4243,4138.2124,4417.9395,4205.6973,4542.6064,4370.0303,4284.0,4463.273,3737.9397,4421.031,4246.394,4246.909,4097.515
2382650.208234787,4251.031,4235.5757,4142.848,4426.182,4206.727,4543.1216,4369.0005,4280.9097,4463.273,3737.4246,4426.6973,4245.879,4247.4243,4099.5757
2382658.270597458,4248.9697,4233.0,4148.5156,4428.2427,4204.6665,4556.515,4372.091,4284.0,4468.94,3741.0305,4434.4243,4252.5757,4254.636,4109.364
2382665.321826935,4250.515,4227.3335,4148.5156,4424.6367,4205.1816,4553.9395,4374.6665,4285.031,4478.7275,3747.7273,4436.485,4255.667,4261.3335,4114.0
2382673.269033432,4244.8486,4224.2427,4143.364,4421.031,4204.152,4541.061,4371.576,4285.031,4477.182,3745.6667,4433.394,4251.546,4256.1816,4107.8184
2382681.299686432,4239.697,4220.6367,4137.6973,4414.8486,4201.0605,4543.636,4370.5454,4289.152,4466.8794,3738.4548,4425.152,4250.515,4250.0,4104.7275
2382689.260005951,4242.788,4220.6367,4138.727,4413.8184,4202.606,4547.2427,4376.212,4296.879,4468.94,3740.5154,4423.6064,4252.0605,4253.6064,4108.3335
2382698.213815689,4240.2124,4220.6367,4138.727,4414.3335,4205.6973,4546.2124,4378.7876,4298.9395,4478.2124,3749.273,4431.3335,4252.0605,4255.667,4108.8486
2382705.2688598633,4235.0605,4221.6665,4137.6973,4413.303,4205.6973,4554.4546,4376.212,4297.909,4477.6973,3753.394,4430.8184,4251.031,4252.5757,4106.273
2382713.216304779,4240.2124,4222.1816,4137.6973,4414.3335,4204.152,4559.6064,4375.6973,4297.394,4475.6367,3752.3638,4423.6064,4250.0,4252.5757,4108.3335
2382721.2693691254,4247.9395,4220.121,4137.182,4415.364,4204.152,4554.4546,4376.212,4298.4243,4479.2427,3758.0305,4426.6973,4251.031,4256.697,4111.4243
2382729.306459427,4248.9697,4225.788,4140.273,4416.909,4202.606,4555.4854,4377.2427,4301.515,4481.8184,3768.3335,4433.394,4253.0913,4263.394,4110.394
2382736.2780570984,4247.4243,4233.515,4142.3335,4419.485,4202.0913,4557.546,4378.2725,4302.546,4480.273,3768.3335,4434.94,4254.121,4267.0,4109.879
2382745.334625244,4247.9395,4233.515,4142.3335,4423.0913,4213.4243,4556.515,4376.212,4301.0,4479.758,3760.606,4435.455,4253.0913,4266.485,4111.4243
2382752.27022171,4250.0,4230.9395,4143.364,4428.2427,4222.1816,4558.0605,4377.2427,4301.515,4480.273,3755.97,4433.9097,4253.0913,4267.0,4109.364
2382760.2772712708,4250.515,4233.0,4144.909,4430.303,4214.455,4561.667,4383.4243,4303.061,4478.7275,3759.0608,4435.455,4254.121,4266.485,4110.394
2382768.214941025,4251.546,4235.5757,4145.4243,4430.8184,4208.273,4561.152,4386.515,4302.0303,4479.758,3763.1821,4440.606,4255.667,4265.97,4115.0303
2382776.976585388,4251.031,4236.091,4144.909,4431.3335,4207.758,4558.0605,4382.909,4299.9697,4479.2427,3758.0305,4438.031,4255.152,4266.485,4112.4546
2382784.2404842377,4248.9697,4235.5757,4142.848,4426.182,4202.606,4558.0605,4377.758,4296.364,4471.0005,3748.758,4431.3335,4252.5757,4263.394,4107.303
2382792.294025421,4248.9697,4229.909,4141.303,4421.031,4200.5454,4558.0605,4377.2427,4293.273,4463.788,3744.6365,4432.364,4252.5757,4255.152,4108.8486
2382800.279855728,4251.031,4228.364,4141.8184,4422.576,4200.5454,4553.425,4376.212,4292.758,4466.364,3745.6667,4432.879,4253.0913,4252.0605,4110.394
2382807.269334793,4252.0605,4233.0,4142.3335,4420.515,4190.758,4551.879,4375.182,4296.364,4474.0913,3746.697,4429.273,4253.6064,4258.7573,4110.909
2382815.203666687,4251.546,4234.5454,4144.909,4415.879,4187.152,4557.031,4380.848,4302.0303,4479.2427,3752.8792,4437.5156,4260.303,4267.515,4117.6064
2382823.261976242,4252.5757,4233.515,4143.879,4422.061,4191.788,4558.0605,4386.0005,4302.546,4485.4243,3760.606,4447.303,4267.515,4271.636,4123.273
2382831.2287330627,4254.121,4234.5454,4144.3945,4430.8184,4188.6973,4554.97,4380.333,4300.485,4492.6367,3762.667,4447.303,4267.515,4271.121,4123.788
2382839.2634391785,4254.636,4235.0605,4150.576,4431.3335,4191.788,4556.0,4375.182,4302.546,4495.7275,3761.1213,4446.273,4266.485,4271.121,4123.273
2382847.3677635193,4252.5757,4234.0303,4149.0303,4425.667,4200.031,4557.546,4381.8794,4302.546,4493.667,3758.5454,4444.2124,4267.0,4269.5757,4119.152
2382855.2684783936,4251.546,4233.515,4144.909,4420.0,4199.0,4557.031,4387.0303,4302.0303,4492.121,3754.9397,4437.0005,4264.4243,4266.485,4115.546
2382863.2168769836,4253.0913,4233.515,4151.606,4418.9697,4197.455,4558.5757,4386.515,4302.0303,4494.1816,3754.4243,4434.94,4264.9395,4264.9395,4117.091
2382871.2389469147,4252.0605,4234.0303,4155.212,4421.031,4204.152,4562.182,4385.485,4301.0,4495.2124,3760.091,4440.0913,4269.5757,4268.031,4117.6064
2382879.328250885,4249.4854,4234.5454,4148.5156,4424.1216,4206.727,4560.636,4383.4243,4303.061,4491.6064,3758.5454,4437.5156,4265.97,4267.515,4111.4243
2382887.6378536224,4249.4854,4235.0605,4144.909,4427.7275,4204.6665,4555.4854,4378.2725,4297.909,4480.788,3747.7273,4429.273,4253.6064,4255.667,4104.7275
2382894.3231105804,4251.031,4237.636,4146.9697,4430.8184,4210.8486,4555.4854,4375.182,4286.0605,4476.667,3746.697,4428.2427,4250.515,4252.5757,4104.7275
2382902.2109508514,4252.0605,4238.667,4152.6367,4432.364,4219.091,4560.121,4379.303,4288.636,4486.97,3753.394,4435.97,4261.3335,4263.9097,4107.8184
2382910.281419754,4253.6064,4236.091,4157.788,4434.4243,4220.121,4561.667,4385.485,4299.4546,4495.2124,3757.5151,4443.6973,4268.546,4269.0605,4111.9395
2382919.268846512,4259.788,4236.6064,4157.788,4437.0005,4219.091,4560.636,4386.515,4301.0,4493.667,3761.6362,4445.758,4268.546,4266.485,4118.6367
2382931.587934494,4268.546,4239.182,4158.819,4435.455,4221.1514,4560.636,4384.9697,4301.515,4494.1816,3764.2124,4447.303,4270.0913,4269.5757,4124.303
2382934.3144893646,4267.515,4239.182,4161.909,4434.4243,4221.1514,4559.6064,4385.485,4305.1216,4497.273,3761.1213,4447.819,4270.6064,4272.152,4123.273
2382942.962169647,4259.273,4237.636,4160.8794,4435.455,4219.091,4558.5757,4387.5454,4303.061,4496.242,3762.667,4445.758,4269.5757,4269.5757,4121.2124
2382949.7442245483,4258.7573,4237.1216,4157.788,4434.4243,4216.0,4558.5757,4387.0303,4301.515,4497.788,3769.879,4446.273,4269.5757,4269.0605,4123.788
2382957.7584266663,4260.303,4236.091,4157.273,4430.303,4208.7876,4558.0605,4386.515,4302.546,4499.3335,3771.9395,4449.364,4270.0913,4270.0913,4123.788
2382970.7746505737,4254.121,4235.5757,4155.727,4430.8184,4203.121,4556.0,4383.4243,4301.0,4494.6973,3764.2124,4448.334,4268.546,4269.0605,4117.6064
2382973.164319992,4250.0,4235.5757,4155.212,4429.273,4204.6665,4554.4546,4379.303,4299.4546,4491.0913,3754.4243,4443.6973,4267.515,4264.9395,4111.4243
2382981.148958206,4256.1816,4235.5757,4156.2427,4425.667,4209.3027,4559.6064,4377.758,4296.879,4492.121,3753.394,4445.2427,4265.97,4262.879,4111.4243
2382993.2177066803,4259.273,4236.091,4157.273,4428.2427,4212.909,4559.0913,4378.7876,4297.394,4493.667,3760.606,4447.303,4264.9395,4265.97,4114.515
2382997.1261024475,4254.121,4234.5454,4156.2427,4429.273,4206.727,4548.273,4377.2427,4297.909,4493.667,3761.1213,4441.6367,4265.97,4265.97,4112.4546
2383005.2547454834,4248.4546,4232.485,4152.1216,4425.667,4204.6665,4548.273,4376.212,4295.8486,4495.2124,3760.091,4438.031,4267.515,4262.879,4106.788
2383013.1516456604,4251.546,4236.091,4158.819,4428.758,4217.0303,4560.636,4384.4546,4300.485,4496.242,3768.8486,4444.727,4268.546,4264.4243,4113.485
2383020.149946213,4258.7573,4241.2427,4168.606,4438.031,4224.2427,4563.2124,4393.212,4307.6973,4496.758,3770.9092,4450.909,4269.5757,4270.0913,4123.788
2383028.218984604,4258.2427,4240.2124,4165.0005,4435.97,4221.6665,4557.031,4391.6665,4305.6367,4495.7275,3755.4546,4440.606,4268.546,4269.0605,4117.091
2383036.419391632,4254.121,4234.5454,4154.6973,4423.0913,4221.6665,4557.031,4384.9697,4299.4546,4494.1816,3747.7273,4426.182,4265.97,4261.8486,4107.303
2383044.3217754364,4252.5757,4233.515,4153.6665,4417.4243,4220.6367,4559.6064,4386.515,4298.9395,4493.152,3757.0002,4431.8486,4264.9395,4261.3335,4110.394
2383052.3035526276,4252.0605,4235.0605,4157.273,4418.9697,4219.606,4560.121,4387.5454,4295.8486,4493.667,3760.606,4447.303,4267.0,4267.0,4112.9697
2383060.2650642395,4252.0605,4235.5757,4156.758,4417.9395,4218.576,4559.0913,4381.364,4288.636,4489.546,3756.4849,4450.909,4268.031,4268.031,4110.394
2383073.28414917,4251.031,4231.9697,4155.212,4413.303,4208.273,4559.6064,4378.7876,4288.121,4484.909,3755.4546,4447.303,4268.031,4264.9395,4108.8486
2383076.6112804413,4249.4854,4227.8486,4153.1514,4412.273,4204.152,4561.152,4379.303,4294.303,4490.0605,3758.0305,4451.94,4267.515,4269.0605,4111.4243
2383083.270072937,4247.9395,4226.303,4154.182,4413.303,4210.8486,4559.6064,4380.333,4300.485,4497.273,3765.2427,4454.5156,4267.515,4277.303,4117.6064
2383092.2935009003,4250.515,4226.303,4156.758,4412.788,4209.8184,4558.5757,4384.4546,4302.0303,4495.7275,3770.9092,4452.9697,4269.0605,4280.394,4121.2124
2383100.2929210663,4252.0605,4230.4243,4157.273,4414.8486,4210.8486,4558.0605,4387.0303,4299.9697,4493.152,3766.273,4453.485,4269.0605,4278.849,4118.6367
2383107.505083084,4252.0605,4236.091,4158.303,4418.4546,4221.1514,4557.031,4386.0005,4298.4243,4494.6973,3763.6973,4454.5156,4268.031,4279.364,4120.182
2383115.1990890503,4257.2124,4237.1216,4163.9697,4418.4546,4216.0,4556.515,4387.0303,4298.4243,4496.242,3768.8486,4458.1216,4274.7275,4284.0,4124.8184
2383123.2924461365,4264.9395,4235.5757,4169.636,4417.4243,4207.758,4558.5757,4387.5454,4299.9697,4496.242,3770.394,4462.2427,4281.4243,4286.0605,4127.909
2383135.220050812,4269.0605,4238.667,4166.5454,4418.9697,4214.455,4560.121,4386.515,4299.4546,4496.758,3770.394,4464.303,4283.485,4287.606,4129.9697
2383139.2617225647,4263.9097,4236.6064,4160.364,4417.4243,4213.9395,4558.0605,4387.0303,4297.909,4495.7275,3769.3638,4460.182,4281.9395,4286.0605,4127.394
2383147.263288498,4255.667,4229.394,4156.758,4410.2124,4203.6367,4554.97,4385.485,4296.879,4493.152,3763.1821,4452.455,4274.2124,4280.9097,4120.182
2383155.2686691284,4252.0605,4225.788,4155.212,4406.091,4201.576,4555.4854,4383.94,4298.9395,4491.6064,3760.091,4448.8486,4267.0,4280.394,4115.0303
2383167.203426361,4251.546,4225.273,4153.1514,4408.152,4209.8184,4558.5757,4385.485,4299.9697,4491.6064,3764.2124,4450.3945,4267.0,4278.849,4111.9395
2383170.1843738556,4250.515,4227.3335,4154.182,4408.667,4218.0605,4557.031,4390.636,4301.0,4494.6973,3761.1213,4448.334,4265.4546,4270.0913,4110.909
2383183.202981949,4250.0,4224.2427,4155.212,4406.091,4220.121,4554.4546,4390.1216,4302.0303,4494.6973,3758.0305,4444.2124,4263.394,4270.6064,4109.879
2383188.198328018,4251.546,4223.7275,4155.212,4408.152,4219.606,4557.031,4386.0005,4299.4546,4495.2124,3766.788,4454.0005,4265.97,4280.9097,4113.485
2383200.252056122,4251.546,4230.9395,4155.727,4415.879,4221.1514,4560.121,4386.0005,4303.576,4503.97,3776.5762,4464.303,4269.5757,4287.0913,4121.7275
2383202.2244930267,4250.515,4236.091,4156.758,4421.031,4223.2124,4561.152,4389.091,4314.3936,4511.1816,3779.667,4465.3335,4271.636,4291.7275,4125.8486
2383210.18075943,4254.636,4235.5757,4159.3335,4420.515,4220.6367,4561.152,4387.5454,4311.8184,4512.727,3779.1516,4466.364,4278.3335,4298.9395,4125.3335
2383218.2376384735,4263.394,4236.6064,4162.94,4422.061,4221.1514,4561.667,4386.0005,4299.9697,4508.606,3776.5762,4467.909,4283.485,4296.364,4127.394
2383226.1674404144,4264.4243,4238.152,4162.94,4422.576,4220.121,4559.6064,4387.0303,4298.9395,4500.879,3771.4243,4465.8486,4280.394,4287.606,4129.4546
2383238.2731437683,4255.667,4235.0605,4157.273,4418.9697,4211.364,4558.0605,4386.515,4302.546,4495.2124,3769.879,4463.788,4270.0913,4284.0,4124.303
2383242.203950882,4251.031,4233.515,4153.6665,4416.394,4202.606,4557.031,4385.485,4301.0,4496.758,3770.394,4462.7583,4264.9395,4283.485,4120.6973
2383249.2394447327,4253.6064,4233.515,4157.273,4413.303,4203.6367,4558.0605,4386.515,4301.0,4499.3335,3771.9395,4463.788,4272.667,4287.0913,4123.788
2383257.4076652527,4255.152,4235.0605,4160.364,4411.758,4207.758,4556.0,4387.5454,4301.515,4497.273,3772.9697,4465.3335,4275.758,4291.2124,4127.909
2383265.40184021,4253.6064,4234.0303,4156.2427,4410.7275,4204.152,4548.788,4381.8794,4296.879,4495.2124,3764.7275,4455.5454,4267.0,4281.9395,4119.152
2383273.326396942,4252.5757,4229.394,4154.182,4408.152,4201.0605,4543.1216,4375.6973,4292.2427,4493.667,3755.4546,4444.727,4263.9097,4267.515,4109.879
2383286.2820625305,4251.031,4229.394,4155.727,4406.6064,4203.6367,4544.152,4380.848,4293.273,4493.152,3758.5454,4449.8794,4269.5757,4272.667,4116.5757
2383289.2787456512,4252.5757,4233.515,4156.758,4410.7275,4204.6665,4551.879,4384.4546,4297.394,4493.152,3765.2427,4457.606,4271.121,4284.515,4125.3335
2383301.1796474457,4254.636,4235.5757,4157.273,4415.364,4203.121,4556.515,4377.758,4295.8486,4492.6367,3762.667,4455.0303,4269.5757,4280.394,4123.788
2383305.2253723145,4254.636,4235.0605,4159.8486,4415.879,4202.606,4556.0,4375.182,4293.273,4491.6064,3758.5454,4454.5156,4270.6064,4276.788,4120.6973
2383317.2001838684,4254.121,4235.5757,4160.8794,4417.9395,4203.6367,4558.0605,4379.303,4292.2427,4486.97,3762.1519,4460.182,4272.152,4281.9395,4126.879
2383321.244239807,4254.636,4234.5454,4157.273,4415.879,4203.6367,4556.515,4378.2725,4288.121,4481.8184,3763.6973,4458.1216,4271.121,4282.97,4126.879
2383328.281879425,4254.636,4234.0303,4154.6973,4409.182,4203.121,4546.2124,4374.6665,4284.0,4480.273,3760.091,4451.94,4268.031,4278.849,4118.6367
2383337.2366428375,4252.5757,4233.0,4154.182,4407.121,4203.121,4541.5757,4375.6973,4284.0,4482.3335,3760.091,4450.3945,4267.0,4277.8184,4119.152
2383344.2854881287,4252.0605,4227.3335,4151.091,4410.7275,4202.606,4547.2427,4377.758,4285.5454,4481.8184,3762.1519,4451.4243,4268.031,4277.8184,4124.8184
2383361.405611038,4251.546,4219.606,4150.061,4406.6064,4200.5454,4547.2427,4376.212,4284.515,4477.6973,3758.5454,4449.8794,4267.0,4276.273,4121.2124
2383362.6041412354,4252.5757,4221.1514,4153.1514,4401.4546,4199.0,4542.6064,4376.212,4284.0,4481.303,3757.5151,4450.909,4269.0605,4277.8184,4118.1216
2383368.183851242,4253.6064,4229.909,4155.727,4406.091,4201.576,4543.636,4378.2725,4288.121,4492.121,3762.1519,4455.0303,4271.636,4281.4243,4123.788
2383376.8961429596,4251.031,4230.4243,4156.2427,4409.6973,4203.6367,4545.697,4377.758,4295.8486,4495.2124,3764.7275,4457.606,4270.6064,4281.9395,4126.364
2383384.269952774,4254.121,4227.8486,4155.212,4409.182,4204.152,4545.182,4380.333,4299.9697,4493.667,3768.8486,4461.2124,4272.667,4282.4546,4125.8486
2383392.296552658,4266.485,4232.485,4157.273,4414.8486,4208.7876,4545.697,4381.8794,4299.9697,4496.242,3777.6064,4466.8794,4283.485,4285.031,4131.0005
2383404.2406082153,4270.0913,4240.2124,4166.5454,4422.061,4208.7876,4547.2427,4379.8184,4303.061,4500.364,3777.6064,4470.485,4288.121,4287.606,4135.6367
2383407.2437286377,4260.818,4236.6064,4166.0303,4419.485,4204.6665,4546.2124,4377.2427,4303.061,4495.7275,3769.879,4464.819,4279.364,4285.031,4131.5156
2383424.2804050446,4252.5757,4222.1816,4144.909,4407.121,4203.121,4542.6064,4373.1216,4291.7275,4480.788,3764.2124,4450.909,4264.4243,4273.697,4116.5757
2383425.2462387085,4245.364,4216.5156,4134.606,4398.3643,4202.0913,4540.546,4367.9697,4280.394,4469.9697,3754.4243,4443.182,4256.697,4262.364,4106.273
2383432.4305057526,4242.273,4220.6367,4141.303,4401.4546,4200.031,4542.6064,4367.9697,4280.394,4472.5454,3747.7273,4448.334,4256.697,4262.879,4108.8486
2383440.3347969055,4247.4243,4221.1514,4142.3335,4405.5757,4202.606,4544.667,4368.485,4284.0,4476.667,3750.8186,4448.334,4255.667,4265.97,4109.879
2383447.4036693573,4250.0,4222.1816,4143.364,4406.091,4205.1816,4542.6064,4369.5156,4280.394,4473.576,3751.8489,4445.758,4257.7275,4263.394,4109.879
2383455.7037353516,4251.031,4233.0,4154.182,4412.273,4203.6367,4545.182,4379.303,4284.515,4477.182,3755.4546,4458.6367,4268.031,4273.697,4119.667
2383463.490962982,4255.667,4237.636,4159.3335,4420.0,4205.1816,4556.515,4388.5757,4297.394,4483.879,3763.1821,4465.8486,4273.1816,4285.031,4127.909
2383474.496603012,4255.152,4232.485,4153.6665,4416.909,4206.2124,4561.667,4386.0005,4299.9697,4484.909,3760.091,4454.0005,4268.031,4273.697,4123.788
2383482.253551483,4257.2124,4234.0303,4152.1216,4412.788,4206.727,4559.6064,4384.4546,4300.485,4488.5156,3757.5151,4449.8794,4266.485,4266.485,4120.6973
2383491.2798404694,4270.6064,4239.697,4160.8794,4424.1216,4209.3027,4561.667,4386.515,4309.758,4497.788,3769.879,4463.788,4279.879,4280.394,4132.5454
2383496.1926937103,4276.788,4239.182,4166.5454,4432.879,4207.242,4560.636,4382.394,4309.758,4498.3027,3778.1213,4472.5454,4290.182,4290.6973,4142.848
2383506.181001663,4269.0605,4236.6064,4157.273,4421.031,4203.121,4549.303,4374.6665,4301.0,4494.6973,3774.0,4466.364,4282.97,4282.97,4133.576
2383510.193347931,4259.273,4232.485,4143.364,4408.152,4203.121,4540.546,4373.1216,4297.909,4491.0913,3767.8184,4453.485,4269.5757,4271.636,4117.091
2383527.257680893,4252.0605,4225.273,4139.2427,4407.121,4202.0913,4544.667,4379.303,4292.2427,4484.394,3763.6973,4445.758,4261.8486,4265.97,4110.394
2383528.2282829285,4251.546,4221.1514,4141.303,4406.6064,4201.0605,4556.515,4383.94,4288.636,4478.2124,3761.1213,4448.8486,4260.818,4265.4546,4110.909
2383534.2543125153,4252.5757,4221.1514,4141.303,4404.0303,4204.6665,4558.0605,4380.333,4294.8184,4479.758,3757.0002,4450.3945,4262.364,4265.97,4109.364
2383542.335510254,4253.0913,4222.6973,4141.303,4407.121,4205.6973,4548.273,4376.212,4296.364,4479.758,3755.4546,4446.7876,4263.9097,4263.9097,4109.364
2383550.320625305,4258.7573,4227.8486,4146.455,4411.758,4202.0913,4544.667,4376.212,4294.8184,4480.273,3760.606,4452.9697,4264.9395,4267.515,4112.4546
