Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1924681.4074516296,4237.1216,4205.6973,4088.2424,4419.485,4239.182,4576.6064,4372.606,4283.485,4481.303,3748.2424,4446.7876,4188.1816,4246.909,4138.727
1924703.3908367157,4238.667,4200.5454,4081.546,4417.4243,4248.9697,4579.182,4376.212,4285.031,4481.303,3747.2122,4444.2124,4186.121,4249.4854,4131.5156
1924704.41031456,4237.636,4203.121,4081.546,4420.515,4255.667,4578.152,4378.2725,4286.0605,4481.303,3747.2122,4446.7876,4185.0913,4253.0913,4128.4243
1924705.4069042206,4237.1216,4206.727,4086.697,4422.061,4248.9697,4575.5757,4376.212,4285.031,4478.2124,3744.6365,4447.819,4186.6367,4248.9697,4129.4546
1924712.4202251434,4236.6064,4206.2124,4089.2725,4420.0,4238.667,4575.5757,4376.212,4280.9097,4477.6973,3745.1516,4447.303,4187.667,4247.9395,4129.4546
1924720.3896045685,4231.4546,4210.8486,4091.8486,4424.6367,4237.636,4577.121,4378.2725,4281.4243,4481.303,3754.9397,4455.0303,4189.2124,4259.273,4134.0913
1924729.4266223907,4227.8486,4217.0303,4095.4546,4431.3335,4238.152,4576.6064,4377.2427,4284.0,4481.303,3759.5757,4463.273,4190.242,4262.879,4139.758
1924736.356973648,4228.879,4218.0605,4096.4854,4432.364,4237.1216,4575.5757,4376.212,4283.485,4481.8184,3758.5454,4463.273,4188.1816,4258.2427,4139.2427
1924744.458913803,4231.9697,4218.576,4096.4854,4430.8184,4236.091,4576.6064,4376.727,4282.4546,4490.576,3764.7275,4466.364,4188.6973,4263.394,4139.758
1924756.9015026093,4233.0,4214.9697,4095.9697,4427.2124,4236.091,4577.121,4379.303,4286.5757,4499.3335,3772.4546,4471.0005,4193.8486,4271.121,4140.7876
1924760.4908943176,4236.091,4210.334,4095.4546,4424.6367,4237.1216,4577.121,4385.485,4291.2124,4497.788,3770.394,4468.4243,4193.3335,4263.9097,4141.303
1924776.5171527863,4236.091,4213.9395,4091.8486,4429.273,4238.667,4577.121,4385.485,4289.667,4495.2124,3764.2124,4462.7583,4189.2124,4254.636,4137.6973
1924783.6270332336,4225.273,4218.576,4087.7275,4426.6973,4236.6064,4576.0913,4378.7876,4284.0,4494.1816,3761.6362,4461.7275,4186.6367,4252.5757,4128.9395
1924783.7164402008,4217.0303,4216.5156,4087.7275,4419.485,4240.2124,4577.121,4378.7876,4286.0605,4495.7275,3764.7275,4462.7583,4186.121,4254.121,4128.4243
1924804.3937683105,4219.091,4216.5156,4092.8792,4425.667,4253.6064,4581.2427,4387.0303,4294.8184,4497.788,3768.3335,4462.7583,4187.152,4259.273,4134.0913
1924805.6845664978,4222.1816,4218.576,4093.9092,4431.3335,4258.2427,4581.758,4391.1514,4298.9395,4496.758,3765.2427,4461.7275,4184.576,4258.2427,4134.0913
1924807.3720932007,4222.1816,4218.0605,4092.8792,4432.879,4253.6064,4577.121,4386.0005,4296.364,4497.273,3759.0608,4460.6978,4177.364,4252.5757,4133.061
1924819.538116455,4220.121,4219.091,4093.394,4434.4243,4247.4243,4575.0605,4379.8184,4289.152,4492.121,3756.4849,4457.091,4172.7275,4251.031,4130.485
1924828.9971351624,4221.1514,4218.0605,4092.8792,4428.758,4243.303,4576.6064,4378.7876,4284.0,4484.909,3754.9397,4455.0303,4172.2124,4250.515,4123.788
1924836.3826274872,4229.909,4217.5454,4094.4246,4425.152,4245.364,4576.0913,4378.2725,4284.515,4486.97,3751.8489,4459.1514,4176.8486,4255.152,4126.879
1924839.5974636078,4237.1216,4221.1514,4101.121,4432.364,4247.9395,4574.546,4379.303,4285.031,4493.667,3757.0002,4465.8486,4183.546,4264.4243,4137.6973
1924847.428560257,4237.1216,4223.2124,4107.8184,4437.5156,4250.0,4576.6064,4382.394,4285.5454,4495.2124,3770.394,4474.6064,4189.2124,4271.636,4143.879
1924861.3562583923,4234.0303,4222.1816,4105.758,4434.4243,4251.546,4576.6064,4382.909,4286.0605,4488.0,3766.273,4473.576,4187.667,4268.031,4142.3335
1924863.3108139038,4226.303,4219.606,4094.9397,4427.2124,4243.818,4573.0,4376.727,4283.485,4479.758,3746.697,4457.091,4178.394,4256.697,4135.6367
1924870.406627655,4216.0,4218.576,4088.7576,4421.031,4239.697,4571.97,4375.182,4283.485,4478.7275,3743.6062,4445.758,4172.7275,4250.0,4133.576
1924878.3497810364,4217.0303,4219.091,4091.8486,4424.6367,4251.546,4576.0913,4379.8184,4282.97,4482.3335,3754.9397,4448.8486,4179.4243,4253.0913,4139.2427
1924891.4308547974,4224.758,4219.091,4094.9397,4434.4243,4257.2124,4576.6064,4384.4546,4284.0,4484.394,3755.97,4451.94,4187.667,4254.636,4139.758
1924894.4358825684,4225.788,4221.6665,4098.546,4435.97,4252.0605,4576.0913,4386.515,4293.273,4490.0605,3754.4243,4456.576,4186.121,4250.515,4138.727
1924907.354593277,4218.576,4222.1816,4098.0303,4431.8486,4251.546,4578.152,4387.5454,4294.8184,4496.242,3757.5151,4461.2124,4184.0605,4256.697,4140.273
1924910.3939533234,4219.606,4221.1514,4094.9397,4430.303,4254.636,4579.6973,4390.636,4286.0605,4497.273,3760.091,4459.1514,4185.6064,4265.4546,4138.727
1924918.3254241943,4228.879,4222.6973,4097.0,4432.364,4249.4854,4578.667,4391.1514,4284.515,4493.152,3760.606,4461.7275,4184.576,4258.2427,4137.182
1924926.439523697,4228.364,4221.1514,4096.4854,4430.303,4239.182,4575.5757,4386.0005,4286.5757,4486.97,3759.5757,4464.819,4184.576,4251.031,4139.2427
1924934.3945980072,4224.2427,4220.6367,4095.9697,4430.8184,4239.182,4576.0913,4387.0303,4284.0,4489.031,3760.606,4464.303,4185.6064,4258.2427,4140.273
1924941.431760788,4230.9395,4221.6665,4101.636,4433.394,4248.9697,4578.152,4392.182,4283.485,4494.6973,3767.8184,4463.273,4187.152,4265.4546,4138.727
1924955.8582305908,4238.152,4222.1816,4104.7275,4433.394,4253.6064,4578.667,4392.697,4286.5757,4494.6973,3771.4243,4464.819,4187.667,4263.9097,4139.758
1924957.4143886566,4231.9697,4225.788,4102.667,4434.94,4252.5757,4576.6064,4392.182,4285.031,4493.667,3768.3335,4464.303,4189.2124,4264.9395,4140.7876
1924965.445280075,4226.8184,4231.4546,4104.7275,4436.485,4252.0605,4577.636,4392.697,4283.485,4494.1816,3767.3032,4463.788,4194.879,4267.0,4141.8184
1924982.423067093,4234.0303,4234.0303,4111.4243,4441.1216,4258.2427,4582.273,4392.697,4291.2124,4495.2124,3774.0,4472.0303,4203.121,4270.6064,4148.5156
1924983.3936691284,4237.636,4231.4546,4111.9395,4443.182,4261.8486,4582.273,4393.727,4296.879,4497.273,3774.5151,4476.152,4206.727,4271.636,4150.576
1924989.851474762,4233.0,4224.758,4106.788,4436.485,4255.667,4578.152,4393.212,4293.273,4495.7275,3764.2124,4465.3335,4202.0913,4266.485,4142.3335
1924997.3409175873,4233.0,4220.6367,4104.7275,4431.8486,4250.0,4577.121,4392.182,4292.758,4494.6973,3763.6973,4460.6978,4196.424,4263.394,4140.7876
1925005.6686401367,4231.4546,4222.6973,4103.1816,4434.94,4254.121,4577.121,4393.212,4293.788,4493.152,3766.273,4463.788,4191.788,4260.818,4144.3945
1925013.332605362,4221.1514,4221.1514,4095.9697,4429.788,4251.031,4575.5757,4392.182,4284.515,4483.879,3754.4243,4455.5454,4185.6064,4251.546,4133.576
1925020.4064846039,4220.121,4215.485,4089.788,4420.515,4239.182,4574.546,4383.4243,4275.758,4476.152,3746.697,4444.727,4177.364,4244.3335,4121.2124
1925028.3658504486,4230.9395,4217.5454,4090.818,4426.182,4237.636,4573.515,4378.7876,4280.9097,4477.6973,3752.8792,4447.819,4175.303,4247.4243,4125.3335
1925036.3509654999,4235.0605,4220.121,4091.8486,4428.2427,4239.697,4573.515,4383.94,4284.515,4483.364,3756.4849,4451.4243,4179.4243,4250.0,4129.9697
1925044.4288253784,4239.182,4216.0,4089.788,4418.4546,4234.0303,4574.546,4388.5757,4286.0605,4483.364,3752.3638,4448.8486,4182.0,4249.4854,4126.364
1925052.318096161,4247.4243,4212.909,4090.818,4417.4243,4236.6064,4573.0,4387.5454,4290.182,4482.3335,3747.7273,4450.909,4182.515,4248.9697,4127.909
1925063.4093284607,4251.031,4215.485,4091.3335,4427.7275,4248.9697,4574.031,4386.515,4292.2427,4487.4854,3747.2122,4458.6367,4185.0913,4252.0605,4137.182
1925068.2971477509,4250.0,4220.6367,4098.0303,4431.3335,4255.152,4577.636,4389.091,4290.6973,4490.0605,3754.4243,4463.788,4189.2124,4261.3335,4140.7876
1925076.4620304108,4253.0913,4221.6665,4105.758,4431.3335,4259.273,4579.182,4390.1216,4286.5757,4484.394,3759.5757,4463.788,4190.242,4268.031,4140.273
1925084.363937378,4250.515,4220.6367,4102.667,4435.455,4265.97,4577.636,4385.485,4282.4546,4477.182,3753.394,4463.273,4188.6973,4264.4243,4137.6973
1925091.5586948395,4242.788,4224.758,4100.6064,4438.5454,4266.485,4576.6064,4383.94,4279.879,4476.667,3751.8489,4462.7583,4188.1816,4259.788,4136.6665
1925099.3711948395,4243.818,4237.636,4111.9395,4446.7876,4265.97,4578.667,4389.606,4285.031,4484.394,3762.667,4467.394,4191.273,4267.515,4143.364
1925112.3733520508,4243.303,4239.697,4112.9697,4448.8486,4260.303,4579.182,4390.1216,4288.121,4488.5156,3763.6973,4467.909,4190.242,4272.152,4142.3335
1925115.3314113617,4233.515,4223.7275,4096.4854,4433.394,4248.4546,4575.0605,4384.4546,4277.303,4480.273,3748.2424,4457.606,4183.546,4257.7275,4127.909
1925128.4112930298,4226.8184,4223.7275,4093.9092,4428.2427,4246.909,4573.515,4385.485,4276.273,4476.667,3745.1516,4455.5454,4185.6064,4247.9395,4129.4546
1925131.4029693604,4224.2427,4233.515,4100.6064,4435.455,4250.0,4575.5757,4389.091,4281.9395,4477.182,3753.394,4460.182,4191.273,4252.0605,4142.3335
1925140.9332752228,4220.6367,4225.788,4097.0,4429.273,4248.9697,4574.031,4386.515,4274.7275,4470.485,3748.2424,4452.9697,4189.2124,4255.667,4135.6367
1925147.4125385284,4219.606,4215.485,4090.303,4421.031,4247.4243,4572.4854,4382.394,4268.546,4468.4243,3739.485,4446.273,4182.515,4249.4854,4122.2427
1925155.6136608124,4226.303,4224.2427,4095.4546,4429.788,4252.5757,4575.0605,4388.061,4279.879,4478.2124,3746.182,4455.5454,4184.0605,4251.031,4129.4546
1925163.3293628693,4237.636,4237.1216,4108.3335,4439.576,4264.9395,4577.636,4395.788,4291.2124,4485.4243,3758.0305,4465.3335,4192.3027,4264.9395,4143.364
1925170.3367233276,4237.1216,4230.4243,4106.273,4435.455,4264.4243,4575.5757,4391.6665,4288.121,4482.8486,3757.0002,4464.303,4193.3335,4263.394,4141.303
1925178.4303188324,4227.3335,4216.5156,4099.0605,4430.303,4249.4854,4571.97,4382.909,4285.031,4478.2124,3746.697,4460.182,4185.0913,4250.515,4132.5454
1925186.3346099854,4230.4243,4222.1816,4103.1816,4433.394,4247.4243,4572.4854,4384.4546,4285.5454,4479.2427,3746.697,4461.2124,4184.0605,4255.152,4135.6367
1925194.4575309753,4233.0,4239.182,4108.3335,4439.061,4254.636,4575.0605,4391.6665,4286.5757,4483.364,3755.4546,4468.4243,4191.788,4269.0605,4145.4243
1925206.7022323608,4218.576,4233.515,4103.1816,4434.94,4250.515,4573.0,4388.5757,4284.0,4480.273,3750.8186,4466.8794,4190.758,4264.4243,4143.364
1925210.5073928833,4211.879,4220.121,4100.6064,4428.2427,4244.3335,4569.394,4383.94,4277.303,4475.1216,3741.0305,4457.091,4185.6064,4254.121,4137.182
1925218.3334827423,4220.6367,4233.0,4108.8486,4438.031,4252.5757,4573.0,4385.485,4278.3335,4479.2427,3745.6667,4462.2427,4189.2124,4258.7573,4138.727
1925226.469039917,4224.2427,4240.2124,4111.4243,4446.273,4253.6064,4571.97,4383.94,4275.758,4478.2124,3751.8489,4469.4546,4193.3335,4260.303,4140.7876
1925248.4195232391,4218.576,4224.2427,4102.667,4435.97,4238.667,4561.667,4378.7876,4269.0605,4466.364,3741.0305,4455.5454,4188.1816,4251.031,4128.4243
1925249.329328537,4220.121,4221.1514,4095.9697,4425.667,4237.636,4563.7275,4380.333,4274.2124,4463.788,3736.9094,4446.273,4183.546,4247.4243,4121.7275
1925251.4085769653,4227.3335,4229.909,4101.636,4430.8184,4256.1816,4575.0605,4389.091,4286.0605,4477.182,3751.8489,4458.6367,4188.6973,4253.6064,4135.1216
1925258.4393024445,4226.303,4223.7275,4104.7275,4433.9097,4255.667,4576.0913,4388.061,4286.5757,4482.8486,3756.4849,4462.2427,4192.8184,4255.152,4141.8184
1925270.443201065,4216.0,4215.485,4093.9092,4424.6367,4236.091,4571.4546,4377.758,4281.4243,4476.152,3744.1213,4448.8486,4187.152,4246.909,4127.909
1925273.479938507,4216.5156,4218.576,4089.788,4417.4243,4235.0605,4573.0,4376.727,4284.515,4477.6973,3745.1516,4447.819,4184.576,4247.9395,4124.8184
1925281.413078308,4229.394,4220.6367,4095.9697,4423.6064,4241.7573,4574.546,4384.4546,4287.0913,4483.879,3757.0002,4460.6978,4190.242,4256.697,4137.182
1925290.5807495117,4235.0605,4220.6367,4098.0303,4430.8184,4236.091,4574.546,4388.5757,4284.0,4481.8184,3755.97,4464.303,4191.788,4258.7573,4140.7876
1925304.68416214,4232.485,4220.6367,4097.0,4425.667,4238.152,4575.0605,4386.0005,4282.97,4477.6973,3750.3032,4461.2124,4191.788,4258.7573,4138.727
1925307.1620464325,4234.0303,4220.121,4101.636,4423.0913,4249.4854,4574.031,4386.0005,4288.121,4480.788,3751.8489,4466.8794,4199.5156,4264.9395,4142.3335
1925317.881345749,4239.182,4224.758,4110.394,4434.94,4254.121,4575.0605,4388.5757,4291.2124,4488.5156,3760.606,4474.6064,4206.727,4269.5757,4148.0005
1925320.3983306885,4234.5454,4226.8184,4108.3335,4437.5156,4252.5757,4575.5757,4387.5454,4286.0605,4486.97,3759.0608,4469.4546,4198.485,4265.4546,4146.455
1925328.362941742,4226.303,4221.1514,4095.9697,4424.1216,4251.546,4573.0,4383.94,4281.9395,4477.6973,3742.576,4461.7275,4184.576,4255.667,4138.2124
1925343.397140503,4228.879,4218.576,4090.303,4420.515,4248.9697,4571.97,4383.4243,4284.0,4475.6367,3734.8484,4460.182,4183.0303,4251.546,4132.031
1925344.3701267242,4237.636,4220.121,4096.4854,4432.364,4247.9395,4574.031,4389.091,4287.0913,4487.4854,3747.7273,4464.303,4186.6367,4257.7275,4131.0005
1925354.3405532837,4234.0303,4220.121,4098.0303,4430.8184,4242.273,4575.0605,4387.0303,4286.0605,4491.0913,3754.9397,4464.303,4179.4243,4258.2427,4129.4546
1925360.3715896606,4222.6973,4215.485,4091.8486,4416.394,4233.515,4571.4546,4378.7876,4281.9395,4478.7275,3744.1213,4451.94,4169.1216,4247.4243,4123.273
1925373.4662532806,4221.6665,4214.9697,4091.8486,4418.4546,4240.2124,4571.4546,4380.333,4279.879,4473.061,3743.6062,4449.364,4171.182,4245.879,4121.2124
1925376.6515254974,4233.0,4224.2427,4097.515,4434.4243,4253.6064,4577.121,4389.091,4285.031,4487.4854,3753.9094,4461.2124,4176.8486,4253.0913,4128.9395
1925383.4137916565,4236.6064,4230.9395,4096.4854,4435.455,4254.121,4577.636,4388.061,4285.031,4493.152,3751.3335,4464.303,4172.7275,4252.5757,4131.0005
1925391.3402557373,4237.1216,4231.4546,4096.4854,4430.303,4250.0,4574.031,4384.4546,4281.4243,4484.909,3747.7273,4459.6665,4172.2124,4249.4854,4126.879
1925399.9767303467,4245.364,4233.0,4105.2427,4432.364,4252.5757,4577.636,4389.606,4289.152,4489.546,3756.4849,4463.788,4184.576,4257.2124,4135.1216
1925410.4273319244,4248.4546,4237.636,4111.4243,4437.5156,4257.7275,4581.2427,4392.697,4299.4546,4498.3027,3761.6362,4468.94,4191.273,4264.4243,4141.8184
1925415.3916835785,4241.2427,4233.515,4102.1514,4437.5156,4253.0913,4577.636,4390.1216,4296.879,4494.1816,3755.4546,4465.8486,4185.6064,4257.7275,4133.576
1925423.5935211182,4237.636,4222.1816,4091.3335,4432.364,4243.303,4574.546,4388.061,4294.303,4490.576,3751.8489,4464.303,4182.515,4250.515,4126.879
1925431.397676468,4243.303,4219.606,4094.9397,4430.8184,4245.879,4575.0605,4390.1216,4299.4546,4495.2124,3754.9397,4464.819,4188.6973,4252.5757,4132.031
1925443.3937072754,4248.9697,4223.2124,4099.0605,4433.9097,4254.121,4577.636,4392.697,4303.061,4497.273,3759.5757,4466.8794,4191.273,4254.121,4131.5156
1925447.3736286163,4249.4854,4222.1816,4093.9092,4432.364,4246.909,4577.636,4392.697,4296.364,4491.6064,3758.5454,4464.819,4182.0,4250.515,4126.364
1925455.7328224182,4251.546,4219.091,4091.8486,4429.788,4236.091,4576.6064,4392.182,4288.636,4483.364,3753.9094,4460.6978,4171.6973,4248.9697,4125.8486
1925467.3261642456,4255.152,4221.6665,4096.4854,4432.364,4240.7275,4577.121,4392.182,4289.152,4481.303,3754.9397,4461.2124,4179.4243,4250.0,4126.879
1925470.3063964844,4254.121,4224.2427,4097.515,4432.879,4243.818,4576.0913,4392.697,4290.182,4482.8486,3752.3638,4459.1514,4185.6064,4248.4546,4126.879
1925478.3611297607,4251.546,4221.1514,4095.4546,4429.273,4237.636,4576.0913,4392.182,4285.031,4479.2427,3745.1516,4450.3945,4179.9395,4245.364,4125.3335
1925486.3345623016,4257.7275,4221.1514,4098.0303,4431.3335,4236.091,4584.3335,4393.727,4285.031,4480.788,3750.3032,4450.909,4182.0,4248.4546,4124.8184
1925494.4994449615,4260.303,4222.1816,4097.0,4431.8486,4240.7275,4585.364,4393.212,4291.7275,4483.364,3753.9094,4453.485,4182.515,4248.4546,4127.394
1925506.7119598389,4251.031,4219.606,4092.364,4422.061,4237.636,4573.0,4390.636,4293.788,4481.8184,3746.182,4448.8486,4170.667,4241.2427,4124.303
1925510.4944705963,4252.5757,4218.0605,4093.394,4418.4546,4233.515,4571.97,4392.697,4296.879,4488.0,3746.697,4454.0005,4172.2124,4244.8486,4126.364
1925518.2993412018,4260.303,4222.1816,4095.9697,4427.2124,4241.7573,4580.2124,4394.758,4302.546,4498.3027,3757.0002,4463.273,4186.121,4254.636,4137.182
1925526.466846466,4261.3335,4223.7275,4097.515,4434.4243,4253.6064,4578.667,4394.2427,4301.515,4498.3027,3760.606,4460.6978,4187.152,4252.5757,4139.2427
1925533.316373825,4259.788,4221.6665,4101.636,4433.9097,4250.515,4575.5757,4391.1514,4301.0,4492.6367,3755.97,4458.6367,4185.0913,4247.9395,4134.606
1925541.4118766785,4259.273,4221.1514,4101.636,4432.879,4237.1216,4577.121,4387.5454,4298.9395,4485.9395,3749.7883,4464.303,4187.667,4252.0605,4137.6973
1925549.4039058685,4258.2427,4222.6973,4096.4854,4432.879,4234.5454,4577.121,4386.515,4289.667,4479.758,3747.7273,4464.819,4189.7275,4254.636,4141.303
1925557.434797287,4258.7573,4221.6665,4094.9397,4433.9097,4239.182,4576.0913,4385.485,4283.485,4478.2124,3745.6667,4457.606,4191.788,4244.8486,4134.0913
1925565.4156208038,4255.152,4217.0303,4095.9697,4430.303,4233.515,4574.031,4379.303,4282.97,4477.182,3741.0305,4450.909,4188.1816,4236.6064,4126.364
1925577.4371623993,4252.0605,4216.5156,4093.9092,4425.152,4231.9697,4571.97,4375.182,4282.4546,4474.6064,3745.1516,4453.485,4185.0913,4243.818,4125.8486
1925581.4094543457,4253.0913,4220.121,4091.3335,4427.2124,4244.3335,4575.5757,4378.2725,4286.5757,4481.8184,3756.4849,4462.7583,4186.6367,4254.121,4127.909
1925590.750694275,4252.0605,4219.606,4092.8792,4431.3335,4253.0913,4579.182,4384.9697,4295.8486,4493.152,3761.6362,4465.3335,4188.1816,4254.636,4129.4546
1925601.427078247,4250.0,4219.091,4097.0,4433.9097,4252.0605,4580.2124,4389.091,4303.576,4499.849,3764.2124,4465.3335,4188.1816,4254.636,4133.576
1925623.1033802032,4253.0913,4219.091,4097.0,4433.9097,4251.031,4578.667,4382.909,4299.9697,4496.758,3759.5757,4465.3335,4185.0913,4254.636,4134.606
1925624.3550777435,4252.0605,4216.5156,4091.3335,4432.879,4251.031,4574.546,4374.1514,4289.667,4483.879,3751.8489,4461.7275,4179.4243,4250.0,4125.8486
1925625.347852707,4252.5757,4218.0605,4092.8792,4439.576,4251.031,4575.0605,4378.7876,4289.152,4481.8184,3758.0305,4463.273,4182.0,4250.515,4125.8486
1925628.3872127533,4255.152,4221.1514,4099.5757,4442.6665,4248.9697,4577.121,4383.94,4294.303,4489.546,3762.667,4467.394,4189.7275,4253.6064,4135.6367
1925636.386871338,4251.031,4221.1514,4100.6064,4437.5156,4245.879,4575.5757,4377.758,4288.636,4485.9395,3750.8186,4464.819,4188.1816,4252.5757,4134.606
1925644.3722248077,4251.546,4223.7275,4099.5757,4440.606,4246.394,4571.4546,4376.212,4277.8184,4473.576,3741.0305,4461.2124,4177.364,4250.515,4126.364
1925652.348279953,4258.2427,4224.758,4101.121,4449.8794,4252.5757,4576.0913,4386.0005,4281.4243,4478.7275,3747.7273,4464.303,4174.273,4250.0,4124.303
1925660.8667373657,4263.394,4222.6973,4101.636,4447.819,4259.273,4584.849,4392.697,4295.3335,4495.2124,3758.0305,4467.394,4184.576,4252.5757,4129.9697
1925668.3449745178,4262.879,4224.758,4100.6064,4441.1216,4258.2427,4581.758,4389.606,4299.4546,4493.152,3753.394,4465.3335,4188.1816,4254.636,4130.485
1925676.3932704926,4259.788,4221.6665,4099.0605,4443.182,4250.0,4573.515,4384.9697,4291.2124,4479.2427,3743.6062,4461.7275,4179.9395,4249.4854,4125.3335
1925683.405160904,4257.2124,4219.606,4100.091,4446.7876,4246.394,4575.0605,4384.4546,4290.182,4482.3335,3747.7273,4468.4243,4180.9697,4247.4243,4129.4546
1925696.4237689972,4255.152,4228.879,4105.2427,4447.303,4249.4854,4579.6973,4387.5454,4301.0,4501.3945,3759.5757,4478.7275,4190.242,4257.2124,4140.7876
1925701.414823532,4256.1816,4231.9697,4107.8184,4445.2427,4241.7573,4575.5757,4385.485,4296.364,4496.758,3758.5454,4476.152,4188.6973,4260.303,4141.8184
1925711.3461494446,4262.364,4227.8486,4105.758,4442.152,4231.4546,4571.97,4376.727,4280.9097,4478.7275,3752.3638,4463.788,4184.0605,4251.031,4135.6367
1925715.3635025024,4267.515,4228.879,4106.273,4439.576,4236.091,4571.97,4375.6973,4286.0605,4484.394,3754.9397,4463.788,4188.1816,4250.0,4138.2124
1925724.4398593903,4264.4243,4229.394,4109.879,4441.6367,4241.7573,4574.031,4381.364,4301.0,4497.273,3762.667,4474.0913,4190.758,4259.273,4141.8184
1925731.431722641,4257.2124,4225.788,4108.8486,4444.727,4237.1216,4575.0605,4381.8794,4301.0,4497.788,3763.6973,4476.152,4188.1816,4261.3335,4142.848
1925740.1926517487,4256.1816,4221.6665,4106.788,4443.182,4233.0,4564.2427,4377.2427,4294.303,4493.667,3763.1821,4474.6064,4194.879,4260.303,4143.879
1925747.3304271698,4255.152,4220.121,4107.303,4443.6973,4237.636,4557.546,4375.182,4297.909,4493.152,3768.3335,4479.758,4202.606,4267.0,4141.8184
1925755.6476593018,4255.667,4225.788,4108.8486,4449.364,4240.7275,4566.303,4381.8794,4298.9395,4494.1816,3772.4546,4482.3335,4196.424,4269.5757,4141.8184
1925762.34126091,4255.152,4227.8486,4104.7275,4447.303,4238.667,4568.879,4384.9697,4289.667,4491.0913,3762.1519,4473.061,4186.6367,4260.818,4142.3335
1925770.3669071198,4251.031,4217.5454,4093.9092,4434.94,4234.0303,4563.2124,4378.2725,4280.9097,4478.7275,3746.697,4461.7275,4187.667,4248.9697,4131.5156
1925778.3560752869,4247.9395,4219.091,4091.8486,4432.364,4231.9697,4566.303,4375.6973,4276.273,4468.4243,3744.1213,4458.1216,4186.121,4245.364,4122.758
