Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
383206.0737609863,4457.606,4220.6367,4021.273,4495.2124,4270.0913,4507.576,4430.303,4295.8486,4497.788,3767.8184,4495.7275,4239.697,4268.546,4159.3335
383215.0342464447,4448.8486,4214.455,4011.9998,4484.394,4259.273,4497.788,4426.182,4282.97,4486.4546,3754.4243,4486.97,4234.0303,4262.879,4152.1216
383222.23830223083,4450.3945,4204.152,4003.7576,4476.152,4251.546,4496.242,4430.8184,4281.9395,4480.273,3742.576,4474.0913,4223.7275,4244.8486,4139.758
383230.04245758057,4449.364,4201.0605,3996.5454,4477.6973,4253.6064,4496.242,4427.7275,4280.394,4474.6064,3735.8792,4462.2427,4214.9697,4230.4243,4134.606
383238.219499588,4451.94,4203.121,3991.9094,4476.152,4245.364,4501.3945,4421.031,4275.242,4469.4546,3737.4246,4461.2124,4211.879,4236.6064,4137.182
383245.982170105,4470.485,4212.909,4002.2126,4479.2427,4245.879,4507.576,4427.7275,4287.0913,4483.364,3749.7883,4475.6367,4224.758,4252.0605,4146.9697
383254.2586326599,4483.879,4219.606,4011.9998,4482.8486,4265.97,4502.9395,4434.4243,4303.576,4497.273,3757.5151,4486.4546,4234.5454,4256.697,4156.758
383262.0494365692,4476.152,4212.3945,4006.3337,4482.3335,4270.0913,4494.1816,4425.667,4293.788,4486.97,3749.7883,4483.364,4228.364,4254.121,4154.182
383270.03741264343,4464.819,4203.121,3997.0605,4481.303,4253.6064,4495.2124,4415.364,4277.303,4472.5454,3735.3638,4474.0913,4218.576,4246.394,4139.758
383276.9660949707,4457.606,4201.0605,3990.879,4474.0913,4247.4243,4494.1816,4414.8486,4279.879,4471.515,3728.1519,4464.303,4209.3027,4236.091,4131.0005
383285.0227355957,4450.3945,4201.0605,3989.8489,4471.0005,4252.5757,4495.2124,4423.6064,4286.0605,4476.667,3732.7878,4460.182,4206.2124,4236.091,4135.1216
383293.044090271,4447.819,4202.0913,3993.4548,4479.758,4257.2124,4508.606,4432.364,4287.0913,4486.4546,3744.1213,4467.909,4217.0303,4248.4546,4141.303
383301.06472969055,4446.273,4203.6367,3993.97,4478.7275,4256.697,4511.1816,4430.303,4286.0605,4489.031,3751.8489,4472.0303,4220.6367,4252.5757,4139.758
383309.0741634369,4440.0913,4201.576,3989.3337,4469.4546,4246.394,4504.485,4426.6973,4281.9395,4479.758,3741.5457,4463.788,4205.6973,4240.2124,4131.0005
383317.0418739319,4438.5454,4201.576,3986.7578,4474.6064,4248.4546,4507.0605,4429.788,4281.4243,4475.1216,3733.3032,4461.7275,4205.1816,4237.1216,4131.5156
383325.0832557678,4446.273,4203.121,3992.4243,4482.3335,4266.485,4512.727,4429.273,4285.5454,4485.4243,3748.2424,4474.0913,4218.0605,4246.394,4137.6973
383338.2604122162,4458.6367,4206.727,4004.2732,4483.879,4270.0913,4508.606,4419.485,4286.5757,4498.8184,3767.8184,4485.4243,4224.2427,4255.667,4144.3945
383341.04108810425,4465.8486,4216.5156,4008.9092,4491.0913,4263.9097,4501.9097,4414.8486,4284.515,4492.6367,3763.1821,4482.3335,4231.4546,4259.788,4153.1514
383348.01602363586,4466.364,4221.6665,4008.9092,4497.273,4263.394,4499.3335,4417.4243,4282.97,4476.667,3745.1516,4478.2124,4234.0303,4258.2427,4155.212
383355.9958934784,4464.303,4222.1816,4006.8486,4495.2124,4258.2427,4498.3027,4414.8486,4276.788,4474.6064,3739.485,4480.788,4226.303,4254.121,4145.94
383364.0332221985,4458.6367,4217.5454,4001.1821,4489.031,4252.5757,4496.758,4407.6367,4269.0605,4474.0913,3740.0002,4479.758,4221.6665,4251.546,4139.758
383372.14374542236,4453.485,4205.6973,3992.9395,4479.758,4250.515,4492.6367,4404.0303,4265.97,4463.273,3738.4548,4475.6367,4221.6665,4250.515,4140.273
383380.007982254,4454.0005,4205.1816,3992.9395,4478.7275,4243.303,4491.6064,4406.6064,4265.97,4463.273,3737.4246,4477.6973,4217.5454,4249.4854,4138.727
383392.05145835876,4455.0303,4218.576,4001.697,4491.0913,4252.0605,4496.758,4411.758,4274.7275,4475.6367,3738.97,4481.8184,4226.303,4253.0913,4141.8184
383396.01969718933,4447.819,4217.0303,4003.7576,4490.576,4266.485,4498.8184,4417.4243,4282.97,4479.2427,3739.485,4481.303,4236.091,4253.0913,4146.455
383404.2639732361,4441.1216,4207.758,3998.606,4479.2427,4257.7275,4497.273,4414.8486,4282.4546,4477.182,3737.4246,4477.6973,4227.3335,4247.4243,4143.364
383416.0478115082,4439.061,4214.9697,4001.1821,4483.364,4251.031,4501.9097,4414.8486,4282.4546,4482.8486,3736.9094,4478.2124,4223.7275,4250.515,4140.7876
383421.00715637207,4435.97,4223.7275,4008.9092,4495.2124,4262.879,4511.6973,4426.182,4287.0913,4486.4546,3742.0608,4480.788,4234.0303,4254.636,4143.879
383427.01745033264,4434.4243,4221.1514,4008.3943,4497.788,4270.0913,4514.2734,4431.8486,4285.031,4483.364,3748.2424,4480.788,4235.0605,4253.0913,4145.4243
383435.03046035767,4432.364,4218.0605,4005.3032,4491.6064,4266.485,4508.606,4424.1216,4282.4546,4482.3335,3746.697,4479.2427,4228.879,4251.031,4141.303
383443.0055618286,4432.364,4219.091,4007.3638,4484.909,4254.636,4500.364,4417.4243,4284.0,4482.8486,3745.6667,4479.2427,4233.515,4254.636,4144.909
383451.08222961426,4433.394,4219.606,4007.8787,4485.4243,4248.4546,4496.242,4418.9697,4278.849,4479.2427,3747.2122,4479.758,4234.5454,4255.667,4150.576
383459.0666294098,4429.788,4220.121,4006.3337,4492.121,4261.3335,4496.758,4423.0913,4277.303,4477.6973,3742.576,4478.7275,4226.8184,4252.0605,4145.4243
383467.03243255615,4423.6064,4219.606,4006.3337,4494.1816,4273.697,4498.8184,4423.0913,4281.4243,4479.758,3741.0305,4477.6973,4225.788,4251.546,4142.3335
383476.00269317627,4422.576,4220.6367,4007.3638,4493.152,4266.485,4501.9097,4416.909,4275.758,4479.2427,3745.6667,4477.182,4224.758,4254.636,4145.4243
383490.22579193115,4430.8184,4223.2124,4007.8787,4495.7275,4264.4243,4502.4243,4415.364,4268.546,4477.6973,3742.0608,4477.6973,4220.6367,4255.152,4141.303
383491.13488197327,4438.031,4223.2124,4009.4243,4497.788,4272.152,4497.273,4416.909,4268.031,4477.182,3738.97,4481.8184,4227.8486,4253.0913,4143.879
383498.3563423157,4435.97,4222.1816,4008.9092,4496.242,4263.9097,4493.152,4412.273,4267.515,4478.2124,3740.0002,4483.364,4236.6064,4255.152,4153.1514
383506.0238838196,4433.9097,4219.606,4005.3032,4494.1816,4252.5757,4495.2124,4411.2427,4266.485,4474.6064,3735.8792,4477.6973,4228.364,4256.1816,4150.061
383514.07837867737,4442.6665,4218.576,4004.788,4492.121,4260.818,4500.364,4417.4243,4270.0913,4469.4546,3733.3032,4475.6367,4223.7275,4252.0605,4148.5156
383527.7178287506,4449.364,4219.606,4004.788,4493.152,4273.1816,4507.576,4422.061,4271.636,4467.909,3741.0305,4478.2124,4227.8486,4249.4854,4155.727
383534.868478775,4447.819,4221.1514,4000.667,4494.6973,4269.0605,4510.152,4422.576,4268.546,4465.8486,3742.576,4476.152,4223.2124,4253.0913,4156.2427
383538.00535202026,4452.455,4220.6367,3997.576,4493.667,4253.6064,4505.0,4420.0,4267.515,4461.2124,3736.3943,4473.061,4220.121,4253.0913,4154.182
383546.07677459717,4461.2124,4220.121,4000.152,4493.667,4252.5757,4498.8184,4416.394,4272.152,4467.394,3736.9094,4477.182,4224.2427,4251.031,4156.2427
383554.1744232178,4467.909,4220.121,4000.152,4495.2124,4263.9097,4495.7275,4419.485,4280.9097,4480.273,3740.5154,4479.2427,4223.7275,4252.0605,4158.303
383561.01298332214,4473.576,4220.121,3998.091,4491.6064,4260.303,4500.364,4423.6064,4283.485,4481.303,3742.576,4475.6367,4224.758,4251.031,4156.758
383568.96018981934,4479.2427,4221.1514,4003.7576,4493.152,4252.0605,4508.606,4419.485,4277.303,4478.2124,3752.3638,4479.2427,4233.515,4258.2427,4157.273
383577.0239830017,4486.4546,4222.1816,4009.9392,4496.242,4268.031,4511.6973,4422.576,4277.8184,4481.8184,3759.0608,4485.9395,4236.091,4265.97,4162.94
383585.01744270325,4494.1816,4220.121,4006.3337,4485.9395,4279.879,4512.2124,4433.394,4284.515,4483.364,3752.8792,4481.8184,4225.788,4257.2124,4162.4243
383592.99778938293,4495.2124,4217.5454,4001.697,4480.273,4265.97,4512.2124,4433.394,4282.97,4478.7275,3743.6062,4476.152,4218.576,4252.5757,4154.182
383600.994348526,4493.152,4221.1514,4006.3337,4491.0913,4264.9395,4510.6665,4427.7275,4279.879,4479.2427,3748.2424,4479.758,4228.364,4264.9395,4158.819
383609.03549194336,4502.9395,4223.2124,4009.4243,4497.788,4269.0605,4508.606,4429.273,4282.97,4480.273,3752.8792,4482.8486,4236.6064,4270.0913,4171.6973
383617.1100139618,4510.6665,4220.121,4006.8486,4489.031,4255.667,4507.576,4427.7275,4281.4243,4473.576,3748.758,4478.7275,4232.485,4261.8486,4172.2124
383629.0900707245,4503.97,4221.6665,4009.9392,4486.4546,4257.7275,4507.0605,4421.031,4276.273,4472.5454,3750.8186,4478.2124,4231.4546,4263.394,4168.606
383632.05885887146,4496.758,4226.303,4015.0913,4492.121,4274.7275,4507.576,4420.515,4280.394,4479.758,3760.091,4486.4546,4236.6064,4269.5757,4173.758
383640.08688926697,4496.242,4226.303,4018.182,4494.6973,4272.667,4509.121,4426.6973,4286.0605,4484.394,3764.2124,4497.273,4237.1216,4270.0913,4176.3335
383648.0634212494,4495.7275,4229.909,4020.7576,4494.6973,4268.546,4508.0913,4431.8486,4286.0605,4485.9395,3765.7578,4495.2124,4237.636,4270.6064,4174.788
383656.08382225037,4492.6367,4235.0605,4015.6064,4489.546,4268.546,4508.0913,4431.3335,4285.5454,4482.8486,3764.2124,4481.8184,4234.5454,4268.546,4172.2124
383664.0462875366,4492.121,4228.879,4006.3337,4481.8184,4254.636,4509.6367,4428.758,4282.97,4477.6973,3754.9397,4475.6367,4224.2427,4263.394,4169.636
383672.1558570862,4497.788,4220.6367,4005.3032,4478.2124,4253.6064,4501.9097,4431.3335,4280.394,4477.182,3748.2424,4474.0913,4221.1514,4255.152,4171.182
383683.9940547943,4505.5156,4220.6367,4006.8486,4479.758,4263.9097,4492.121,4432.364,4281.9395,4479.2427,3748.2424,4466.364,4223.2124,4251.031,4168.606
383688.3192062378,4514.2734,4221.1514,4004.2732,4480.273,4259.788,4498.8184,4429.788,4285.5454,4482.3335,3746.182,4466.8794,4221.6665,4256.697,4164.485
383696.0952281952,4522.5156,4220.121,4005.818,4479.758,4268.546,4512.2124,4437.0005,4291.2124,4492.121,3750.8186,4478.2124,4222.6973,4264.9395,4169.1216
383703.0327320099,4528.6973,4222.6973,4011.4849,4483.364,4286.0605,4515.303,4448.334,4297.909,4498.8184,3761.1213,4484.909,4226.303,4268.546,4175.303
383711.0559940338,4529.2124,4221.6665,4008.3943,4483.364,4276.273,4512.2124,4447.303,4300.485,4496.758,3760.091,4481.303,4224.2427,4265.97,4168.091
383719.0098762512,4524.576,4218.576,4002.7275,4480.273,4257.2124,4510.6665,4437.5156,4293.273,4494.6973,3753.394,4477.182,4219.606,4264.9395,4156.2427
383727.09608078003,4522.0,4219.606,4004.2732,4479.758,4263.9097,4510.6665,4435.97,4284.0,4486.97,3749.7883,4477.6973,4220.6367,4264.9395,4155.212
383735.089302063,4525.091,4221.1514,4006.3337,4481.8184,4267.515,4511.6973,4445.758,4282.97,4481.303,3744.6365,4479.758,4223.7275,4264.4243,4157.273
383743.0429458618,4529.7275,4220.121,4006.8486,4480.273,4253.6064,4513.758,4448.8486,4286.0605,4484.909,3746.182,4477.182,4223.7275,4263.394,4156.2427
383751.0919570923,4529.2124,4219.091,4007.3638,4478.7275,4251.546,4511.1816,4440.606,4281.9395,4482.8486,3750.8186,4476.667,4220.121,4262.364,4152.6367
383759.1977119446,4533.8486,4221.1514,4007.3638,4479.2427,4270.0913,4508.606,4440.606,4280.394,4477.6973,3748.758,4478.2124,4224.758,4262.879,4152.1216
383767.04120635986,4545.182,4221.6665,4010.9697,4479.2427,4274.7275,4515.8184,4449.364,4289.152,4485.9395,3751.3335,4478.7275,4235.5757,4263.9097,4160.364
383774.06430244446,4545.182,4220.6367,4016.6365,4483.364,4260.303,4526.1216,4450.909,4300.485,4501.9097,3758.5454,4485.9395,4238.152,4270.0913,4170.667
383782.057762146,4542.0913,4227.3335,4020.2424,4492.6367,4261.3335,4523.0303,4448.334,4312.333,4512.727,3761.1213,4495.2124,4236.6064,4281.4243,4173.758
383790.0438308716,4544.152,4236.6064,4018.182,4493.667,4273.1816,4513.2427,4449.364,4315.94,4513.758,3767.3032,4496.242,4239.182,4286.5757,4171.6973
383798.0396747589,4537.9697,4235.0605,4016.1213,4487.4854,4270.0913,4513.2427,4447.819,4305.6367,4508.0913,3770.9092,4494.1816,4238.152,4282.97,4172.7275
383806.07175827026,4522.5156,4230.9395,4018.182,4488.0,4268.546,4517.879,4447.819,4299.9697,4507.576,3765.7578,4496.758,4236.6064,4280.9097,4174.788
383814.040184021,4509.121,4235.0605,4023.3335,4493.667,4267.515,4515.303,4449.8794,4301.0,4511.1816,3767.8184,4498.3027,4239.182,4283.485,4174.273
383822.2122192383,4499.3335,4238.667,4023.8486,4495.2124,4257.2124,4509.6367,4443.182,4299.4546,4505.0,3770.394,4495.2124,4239.182,4279.879,4174.273
383833.9834213257,4492.121,4233.0,4016.1213,4492.121,4256.1816,4509.121,4435.97,4294.303,4495.7275,3762.667,4491.0913,4236.091,4273.697,4174.273
383838.39750289917,4483.879,4224.758,4011.9998,4487.4854,4265.97,4510.152,4441.1216,4290.182,4495.7275,3756.4849,4485.9395,4231.9697,4269.0605,4168.091
383846.049785614,4476.667,4218.0605,4006.8486,4474.0913,4258.2427,4512.2124,4446.7876,4287.606,4496.758,3747.2122,4468.4243,4222.1816,4257.2124,4156.2427
383853.0399799347,4475.1216,4216.0,3993.4548,4462.7583,4245.364,4511.1816,4437.0005,4285.031,4492.6367,3737.9397,4451.4243,4216.5156,4244.3335,4151.606
383860.9776496887,4475.6367,4214.455,3989.8489,4464.819,4250.0,4505.5156,4428.2427,4282.97,4490.576,3746.182,4462.7583,4217.5454,4251.546,4153.6665
383868.9799308777,4474.6064,4210.8486,4001.697,4467.394,4253.0913,4503.455,4429.788,4284.0,4495.7275,3764.2124,4483.879,4220.6367,4267.0,4155.727
383877.0537376404,4477.6973,4208.273,4006.3337,4464.303,4249.4854,4508.0913,4432.364,4287.0913,4496.758,3767.8184,4484.909,4225.788,4270.6064,4161.909
383885.04004478455,4478.7275,4207.242,3997.0605,4462.2427,4251.546,4511.6973,4439.061,4286.0605,4493.152,3753.394,4478.7275,4227.3335,4268.031,4165.0005
383893.02682876587,4470.485,4205.1816,3990.3638,4462.7583,4252.0605,4511.1816,4443.182,4284.515,4493.667,3745.6667,4478.7275,4219.606,4260.303,4158.303
383901.12805366516,4467.909,4206.727,3991.9094,4461.7275,4250.515,4509.121,4433.9097,4284.515,4491.6064,3751.8489,4478.2124,4214.455,4252.0605,4154.6973
383909.03210639954,4476.667,4208.273,3993.97,4458.6367,4248.4546,4508.606,4429.788,4282.4546,4485.9395,3752.3638,4478.2124,4219.606,4260.303,4159.3335
383922.35708236694,4481.8184,4204.6665,3992.4243,4457.606,4245.879,4514.788,4440.0913,4281.9395,4488.5156,3744.1213,4480.273,4220.6367,4270.0913,4160.8794
383923.97356033325,4484.394,4208.273,3996.5454,4460.182,4252.0605,4516.8486,4445.2427,4287.0913,4494.6973,3746.182,4480.273,4219.091,4268.031,4161.909
383932.06691741943,4491.6064,4219.091,4006.8486,4463.788,4262.879,4505.5156,4439.061,4290.182,4494.1816,3753.394,4480.788,4226.8184,4266.485,4169.1216
383939.9800300598,4495.2124,4221.6665,4008.9092,4465.3335,4261.3335,4499.3335,4432.879,4284.515,4493.152,3752.3638,4484.394,4234.0303,4269.0605,4172.2124
383948.04406166077,4494.1816,4220.121,4006.3337,4464.819,4253.6064,4505.5156,4431.3335,4287.0913,4496.242,3758.0305,4488.0,4235.5757,4270.0913,4171.6973
383955.9919834137,4495.2124,4221.1514,4006.8486,4462.2427,4250.515,4510.6665,4437.0005,4296.879,4498.3027,3766.273,4483.879,4233.515,4268.546,4169.636
383963.96589279175,4489.031,4219.606,4004.2732,4461.7275,4251.546,4510.6665,4442.6665,4289.667,4496.242,3762.1519,4477.6973,4226.303,4264.9395,4162.4243
383971.9932079315,4484.394,4218.576,3999.6365,4464.303,4253.0913,4511.1816,4440.0913,4280.9097,4492.6367,3753.9094,4479.2427,4220.121,4264.4243,4158.303
383989.230632782,4490.576,4218.0605,4001.697,4464.303,4247.9395,4509.6367,4435.455,4291.7275,4493.667,3752.8792,4482.3335,4226.303,4267.515,4166.5454
383991.5647506714,4492.121,4215.485,4003.7576,4460.6978,4243.303,4510.6665,4437.5156,4295.3335,4495.7275,3757.5151,4480.273,4233.0,4267.0,4171.182
383998.25525283813,4491.6064,4218.0605,4005.818,4461.2124,4251.031,4514.788,4438.5454,4285.5454,4496.242,3765.2427,4486.4546,4232.485,4270.6064,4170.1514
384005.39565086365,4495.7275,4223.2124,4011.9998,4469.4546,4260.303,4512.727,4433.394,4284.0,4497.788,3774.5151,4497.788,4236.091,4283.485,4173.758
384010.99824905396,4494.1816,4219.606,4010.9697,4469.9697,4251.546,4509.121,4429.273,4286.0605,4497.273,3773.4849,4497.788,4237.1216,4287.0913,4174.273
384018.9743041992,4490.576,4216.5156,4007.3638,4463.273,4248.9697,4510.152,4431.8486,4285.5454,4496.758,3768.8486,4494.6973,4234.5454,4278.3335,4172.7275
384028.29217910767,4492.6367,4219.606,4011.9998,4466.8794,4257.7275,4512.2124,4433.9097,4287.606,4498.3027,3770.394,4498.3027,4237.1216,4277.303,4174.788
384040.82560539246,4488.5156,4220.6367,4012.5154,4474.0913,4259.273,4512.727,4433.9097,4289.152,4496.758,3771.4243,4500.364,4237.636,4281.4243,4175.303
384050.21381378174,4480.788,4218.576,4002.7275,4468.94,4253.6064,4511.1816,4435.97,4287.606,4494.1816,3768.3335,4493.152,4233.515,4275.242,4171.6973
384053.87353897095,4479.758,4216.0,4000.152,4462.7583,4242.788,4509.6367,4434.94,4284.515,4494.6973,3762.1519,4487.4854,4231.9697,4265.4546,4170.1514
384066.9503211975,4482.3335,4219.606,4007.8787,4465.8486,4241.7573,4510.152,4435.455,4289.152,4498.8184,3761.6362,4491.6064,4235.5757,4269.0605,4172.7275
384067.91615486145,4480.788,4219.606,4010.4548,4468.4243,4252.5757,4513.758,4439.576,4296.879,4500.364,3764.7275,4495.2124,4235.5757,4277.8184,4173.2427
384073.95124435425,4475.1216,4209.3027,4004.788,4465.3335,4253.0913,4515.303,4438.031,4292.2427,4494.1816,3762.1519,4494.1816,4233.0,4273.1816,4171.6973
384081.9900035858,4467.909,4207.758,4000.152,4463.788,4247.9395,4512.727,4432.364,4282.97,4491.6064,3757.0002,4491.0913,4233.0,4267.0,4170.667
384090.0430679321,4468.4243,4214.455,3999.6365,4464.303,4249.4854,4508.606,4430.303,4282.4546,4492.121,3753.394,4484.394,4230.9395,4263.9097,4166.5454
