Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175378.2422542572,4287.606,4237.1216,4126.364,4467.909,4294.8184,4484.394,4177.364,4351.485,4489.546,3789.97,4479.2427,4253.6064,4319.546,4140.273
175386.34300231934,4278.849,4226.303,4117.091,4459.1514,4291.7275,4477.6973,4171.6973,4349.4243,4493.152,3790.485,4479.758,4250.0,4318.515,4137.182
175393.27597618103,4280.9097,4231.9697,4122.758,4462.7583,4306.667,4484.909,4176.8486,4358.182,4498.3027,3799.7576,4488.5156,4254.636,4324.697,4143.879
175401.2792110443,4284.515,4234.5454,4123.788,4464.819,4312.333,4493.667,4175.8184,4357.152,4496.758,3802.8486,4482.8486,4254.121,4322.636,4142.848
175410.42351722717,4279.364,4227.3335,4118.1216,4460.6978,4300.485,4493.667,4170.667,4350.9697,4493.152,3798.7273,4477.182,4248.4546,4317.4854,4136.152
175424.7863292694,4280.9097,4230.4243,4123.788,4461.2124,4297.909,4493.667,4177.364,4357.6665,4500.879,3802.8486,4490.576,4255.152,4325.212,4141.8184
175425.22430419922,4295.3335,4239.182,4136.152,4471.515,4312.8486,4497.788,4189.2124,4369.0005,4513.758,3815.2124,4504.485,4269.5757,4338.6064,4156.758
175437.36028671265,4305.6367,4241.2427,4142.848,4479.758,4323.1514,4500.879,4192.8184,4376.212,4517.364,3820.879,4510.152,4281.4243,4347.879,4168.606
175441.84708595276,4304.091,4242.788,4142.848,4481.8184,4317.4854,4500.879,4189.7275,4374.6665,4513.758,3820.879,4512.727,4279.879,4349.9395,4170.1514
175449.26118850708,4302.546,4241.2427,4137.182,4478.7275,4313.364,4498.8184,4188.6973,4365.394,4512.2124,3817.273,4508.606,4272.667,4341.6973,4164.485
175458.60767364502,4301.0,4235.0605,4129.4546,4470.485,4316.9697,4497.273,4188.1816,4360.2427,4510.6665,3811.6062,4499.3335,4268.546,4333.4546,4158.303
175470.2925682068,4291.2124,4233.0,4125.3335,4463.788,4308.7275,4495.2124,4182.515,4360.2427,4507.576,3806.4548,4495.2124,4264.9395,4331.909,4153.1514
175476.31168365479,4284.515,4236.091,4126.364,4465.3335,4295.8486,4494.1816,4174.273,4360.758,4507.576,3805.4246,4497.273,4265.4546,4332.425,4149.5454
175480.2384376526,4285.5454,4235.0605,4126.879,4465.8486,4302.546,4494.6973,4174.788,4361.7876,4510.6665,3804.9092,4499.849,4265.97,4332.9395,4153.6665
175488.2469177246,4284.515,4225.273,4122.2427,4460.6978,4314.909,4495.7275,4179.4243,4362.303,4507.576,3801.303,4495.7275,4258.2427,4331.394,4156.2427
175497.87974357605,4279.879,4220.6367,4118.6367,4458.6367,4309.2427,4494.6973,4177.879,4359.727,4498.3027,3793.576,4488.5156,4250.515,4323.1514,4145.94
175504.27174568176,4279.879,4221.6665,4121.2124,4460.182,4307.182,4495.2124,4180.9697,4360.2427,4497.273,3788.9397,4488.5156,4252.5757,4319.546,4139.758
175512.32433319092,4283.485,4223.2124,4123.788,4460.182,4310.2725,4495.7275,4184.576,4362.8184,4499.3335,3790.485,4490.0605,4257.2124,4326.7573,4143.364
175530.3053855896,4287.0913,4228.364,4126.879,4462.2427,4299.4546,4493.152,4180.4546,4361.273,4496.758,3795.1213,4488.5156,4257.7275,4329.8486,4146.455
175539.62445259094,4290.182,4237.1216,4133.061,4467.394,4299.9697,4494.6973,4179.9395,4361.7876,4503.455,3801.303,4491.0913,4263.9097,4329.8486,4150.576
175540.2626991272,4288.636,4236.091,4132.031,4466.8794,4315.94,4498.3027,4181.485,4363.848,4510.6665,3801.303,4498.3027,4269.0605,4333.4546,4149.5454
175545.28498649597,4285.031,4230.9395,4124.8184,4461.7275,4317.4854,4497.273,4174.273,4358.6973,4500.879,3793.0608,4494.1816,4261.3335,4331.909,4142.3335
175558.35461616516,4284.0,4232.485,4123.788,4460.182,4309.758,4495.2124,4171.182,4347.879,4492.6367,3789.97,4481.8184,4251.031,4326.2427,4140.273
175560.31489372253,4284.515,4233.515,4126.879,4462.7583,4314.3936,4496.242,4174.788,4346.8486,4496.758,3795.6365,4481.8184,4250.0,4327.2725,4142.848
175568.31860542297,4285.031,4234.0303,4123.788,4463.788,4319.0303,4497.273,4173.758,4356.1216,4497.788,3798.2122,4485.9395,4250.515,4328.8184,4139.2427
175576.33185386658,4282.4546,4228.879,4120.6973,4458.1216,4305.6367,4497.273,4177.364,4359.2124,4496.758,3795.6365,4481.8184,4249.4854,4327.2725,4136.6665
175583.32419395447,4281.4243,4220.6367,4123.788,4454.0005,4297.394,4495.2124,4186.6367,4357.152,4498.3027,3796.1516,4483.879,4250.515,4328.303,4140.7876
175591.50171279907,4284.0,4223.7275,4125.3335,4460.6978,4307.6973,4494.6973,4189.2124,4358.6973,4500.364,3800.7878,4493.667,4252.0605,4332.425,4143.879
175599.2956161499,4286.5757,4234.5454,4127.394,4464.303,4318.515,4496.242,4187.152,4361.273,4506.031,3801.303,4496.242,4255.667,4333.4546,4145.94
175608.37578773499,4291.7275,4238.152,4134.0913,4466.8794,4320.5757,4498.3027,4187.152,4361.273,4511.1816,3802.3337,4497.273,4263.9097,4338.6064,4150.576
175615.3268814087,4299.4546,4236.091,4142.3335,4478.2124,4326.2427,4498.3027,4189.2124,4361.7876,4513.758,3807.485,4502.9395,4268.546,4345.303,4157.788
175622.5266456604,4302.0303,4236.6064,4140.7876,4476.152,4325.212,4496.242,4187.667,4359.2124,4511.1816,3807.485,4500.879,4265.4546,4339.636,4154.6973
175641.5274143219,4298.4243,4237.636,4134.606,4463.273,4310.2725,4496.758,4185.6064,4354.5757,4502.9395,3801.303,4494.6973,4262.879,4328.8184,4145.94
175642.22741127014,4297.394,4237.1216,4135.1216,4469.4546,4312.333,4498.8184,4186.121,4354.5757,4502.9395,3802.3337,4497.273,4263.9097,4330.879,4144.909
175657.77611732483,4297.909,4236.6064,4140.273,4477.6973,4327.2725,4498.3027,4185.6064,4358.6973,4508.606,3802.8486,4499.849,4265.4546,4334.4854,4146.9697
175660.3810787201,4296.879,4237.1216,4140.273,4467.909,4324.182,4495.7275,4180.9697,4360.758,4509.6367,3800.2727,4497.788,4263.9097,4330.879,4149.5454
175672.785282135,4298.9395,4236.091,4139.2427,4462.2427,4315.425,4495.2124,4182.515,4359.727,4506.5454,3800.7878,4496.758,4257.7275,4332.9395,4150.576
175674.52263832092,4298.4243,4232.485,4138.727,4465.8486,4318.0005,4494.6973,4186.6367,4358.6973,4503.97,3798.2122,4497.273,4254.121,4336.546,4146.9697
175678.33399772644,4288.636,4231.9697,4134.606,4461.2124,4310.2725,4493.152,4178.909,4355.606,4497.273,3788.4246,4494.6973,4252.5757,4330.3643,4140.273
175686.27643585205,4287.0913,4235.0605,4134.606,4459.1514,4298.4243,4493.152,4175.303,4354.5757,4494.1816,3788.4246,4492.6367,4255.667,4327.788,4143.879
175698.2672214508,4299.4546,4237.636,4141.8184,4465.3335,4312.333,4496.242,4185.0913,4358.6973,4501.9097,3798.7273,4498.8184,4265.4546,4335.515,4155.212
175702.32319831848,4300.485,4236.6064,4145.94,4466.8794,4326.2427,4497.788,4189.7275,4361.7876,4510.152,3801.303,4502.4243,4268.031,4340.1514,4157.273
175710.27517318726,4292.758,4234.5454,4144.909,4464.303,4319.546,4496.758,4186.6367,4362.303,4510.6665,3798.2122,4501.9097,4262.364,4338.6064,4155.727
175717.28658676147,4296.364,4235.5757,4148.5156,4464.819,4313.364,4496.758,4187.152,4361.273,4508.606,3800.7878,4506.5454,4264.9395,4339.636,4157.273
175725.31580924988,4299.4546,4236.091,4152.1216,4465.8486,4320.061,4498.3027,4188.6973,4361.273,4510.152,3801.8184,4507.0605,4268.546,4340.667,4157.788
175734.30156707764,4289.152,4234.5454,4145.4243,4463.273,4320.061,4497.788,4186.6367,4361.273,4511.1816,3793.576,4496.242,4257.7275,4338.091,4153.6665
175741.5008544922,4282.4546,4234.5454,4141.303,4461.7275,4307.6973,4495.7275,4185.6064,4360.2427,4508.606,3791.0002,4495.2124,4254.636,4338.6064,4153.6665
175749.27139282227,4292.2427,4235.5757,4151.091,4465.3335,4307.182,4497.273,4185.6064,4363.848,4509.121,3799.2424,4508.0913,4265.97,4344.273,4158.303
175758.26478004456,4304.091,4237.1216,4157.273,4469.4546,4325.212,4501.3945,4186.121,4367.9697,4511.6973,3803.879,4513.2427,4271.636,4348.394,4159.3335
175765.34605026245,4303.576,4238.152,4152.1216,4469.9697,4328.8184,4499.3335,4187.152,4365.394,4511.6973,3802.3337,4509.6367,4269.0605,4348.394,4158.303
175777.5173187256,4299.4546,4237.1216,4150.576,4471.0005,4319.546,4497.788,4187.667,4362.303,4510.152,3801.303,4511.6973,4268.546,4347.879,4158.819
175781.7132472992,4298.9395,4236.091,4150.576,4470.485,4322.636,4500.364,4189.7275,4363.3335,4509.6367,3796.6667,4513.758,4269.0605,4346.8486,4158.303
175795.6473827362,4298.9395,4235.5757,4150.576,4468.94,4319.0303,4499.3335,4187.667,4360.758,4509.6367,3791.0002,4510.152,4266.485,4344.788,4154.6973
175796.50354385376,4299.9697,4241.2427,4155.727,4474.0913,4309.758,4496.758,4185.6064,4363.3335,4510.152,3794.091,4508.606,4265.97,4345.303,4155.212
175804.27241325378,4300.485,4252.0605,4155.727,4481.8184,4323.667,4500.364,4187.667,4370.5454,4511.6973,3793.0608,4512.2124,4267.515,4347.364,4159.8486
175812.3197555542,4298.9395,4251.031,4152.6367,4481.303,4335.0,4500.879,4182.0,4366.9395,4511.1816,3786.879,4512.727,4265.4546,4345.8184,4154.182
175820.2395439148,4297.394,4239.697,4154.6973,4476.152,4324.182,4494.6973,4174.788,4360.2427,4508.606,3789.4548,4509.6367,4255.152,4343.2427,4146.9697
175842.2293663025,4294.303,4235.5757,4152.1216,4475.1216,4319.546,4496.242,4180.9697,4360.758,4508.0913,3792.5457,4509.6367,4250.515,4344.273,4152.1216
175842.35000610352,4292.758,4239.182,4147.485,4476.667,4327.2725,4500.364,4187.667,4362.303,4508.0913,3787.3938,4511.1816,4260.303,4344.273,4157.273
175844.61307525635,4296.879,4242.273,4152.1216,4478.2124,4319.546,4498.3027,4185.0913,4361.273,4507.0605,3784.303,4510.152,4265.4546,4343.2427,4154.6973
175856.86206817627,4299.9697,4246.909,4157.788,4478.7275,4309.2427,4500.364,4185.0913,4361.273,4508.606,3787.9092,4508.0913,4262.879,4344.273,4155.727
175860.27240753174,4298.9395,4248.9697,4157.273,4480.788,4320.5757,4507.576,4187.152,4361.273,4510.6665,3791.5154,4509.6367,4263.9097,4346.3335,4157.788
175869.32110786438,4302.546,4247.9395,4157.273,4481.8184,4331.909,4512.727,4186.6367,4361.273,4511.6973,3792.5457,4512.2124,4269.5757,4347.879,4157.273
175875.2725124359,4305.1216,4246.909,4157.788,4478.7275,4325.212,4507.576,4185.0913,4361.7876,4509.6367,3791.5154,4505.0,4268.546,4343.758,4156.2427
175883.32843780518,4302.0303,4242.273,4158.303,4477.6973,4318.515,4498.8184,4179.4243,4359.2124,4501.3945,3787.9092,4495.7275,4258.2427,4333.9697,4153.6665
175891.55435562134,4294.8184,4236.6064,4152.6367,4475.1216,4320.061,4495.7275,4172.7275,4354.5757,4495.2124,3780.6973,4494.6973,4250.0,4328.303,4145.4243
175909.30104255676,4287.0913,4235.5757,4144.3945,4469.4546,4312.8486,4496.758,4172.2124,4355.606,4494.1816,3773.4849,4493.667,4249.4854,4328.303,4139.2427
175918.27249526978,4287.0913,4237.636,4149.0303,4472.5454,4306.1514,4498.3027,4176.8486,4361.273,4500.364,3778.1213,4492.121,4253.0913,4328.8184,4140.7876
175919.2590713501,4294.8184,4238.667,4157.788,4478.7275,4315.94,4498.8184,4180.9697,4362.303,4508.606,3786.3635,4494.6973,4253.0913,4329.8486,4145.4243
175923.55036735535,4295.3335,4236.6064,4154.182,4476.152,4325.7275,4496.242,4179.4243,4359.727,4510.152,3784.8184,4494.1816,4251.546,4328.8184,4144.3945
175939.9917125702,4292.758,4236.6064,4152.6367,4476.152,4324.182,4500.879,4175.303,4360.2427,4507.0605,3781.7275,4493.667,4259.273,4329.8486,4144.3945
175940.42301177979,4296.364,4237.1216,4156.758,4479.758,4320.5757,4508.0913,4173.2427,4361.7876,4511.1816,3788.9397,4503.97,4266.485,4338.6064,4151.606
175948.08435440063,4299.4546,4237.636,4158.819,4479.2427,4325.212,4503.97,4174.788,4367.4546,4516.8486,3798.7273,4513.758,4269.5757,4348.394,4158.303
175954.3001651764,4303.576,4240.2124,4161.909,4478.2124,4326.2427,4494.1816,4176.8486,4375.182,4514.788,3800.7878,4513.758,4274.7275,4350.9697,4160.364
175967.33140945435,4306.667,4242.788,4162.4243,4481.303,4312.333,4494.6973,4174.788,4374.6665,4513.2427,3797.697,4511.1816,4276.788,4349.4243,4161.909
175971.2212085724,4302.546,4240.2124,4158.303,4480.788,4304.6064,4498.3027,4174.788,4369.5156,4514.788,3793.576,4512.2124,4272.152,4348.394,4158.819
175979.26712036133,4300.485,4236.091,4157.788,4477.6973,4318.515,4497.788,4183.0303,4370.0303,4513.758,3788.9397,4510.152,4269.0605,4346.3335,4155.727
175986.23728752136,4301.515,4241.7573,4158.819,4476.152,4323.667,4498.8184,4187.667,4368.485,4510.152,3784.303,4501.3945,4269.5757,4338.091,4156.2427
175994.5170879364,4301.0,4248.4546,4158.819,4480.273,4315.94,4503.97,4186.121,4362.303,4508.606,3783.788,4494.6973,4264.9395,4331.394,4154.182
176002.31957435608,4298.9395,4242.273,4157.788,4479.2427,4319.546,4512.2124,4188.1816,4363.3335,4508.606,3785.8486,4495.7275,4261.8486,4330.3643,4150.061
176018.33844184875,4296.364,4235.0605,4156.2427,4471.515,4315.425,4508.0913,4186.6367,4364.364,4506.5454,3781.7275,4493.667,4260.818,4330.879,4148.5156
176019.2050933838,4293.788,4237.636,4156.758,4472.0303,4303.061,4498.8184,4183.546,4362.303,4508.0913,3781.7275,4494.1816,4262.364,4335.0,4151.606
176026.29685401917,4297.909,4237.636,4157.788,4480.273,4312.8486,4502.4243,4184.0605,4367.9697,4512.727,3794.6062,4506.5454,4269.5757,4345.303,4156.2427
176034.35015678406,4300.485,4238.152,4162.4243,4480.788,4326.2427,4503.97,4177.879,4372.606,4512.727,3803.879,4515.303,4272.152,4350.9697,4158.819
176048.33793640137,4299.9697,4247.4243,4169.636,4479.758,4324.182,4501.3945,4170.667,4368.485,4517.364,3803.879,4514.2734,4270.6064,4354.0605,4159.3335
176049.2866039276,4303.576,4245.879,4166.5454,4482.3335,4323.1514,4505.0,4173.2427,4370.0303,4523.5454,3805.9395,4514.788,4270.6064,4356.6367,4161.394
176059.08346176147,4301.0,4235.5757,4157.788,4481.8184,4323.667,4502.9395,4176.3335,4372.606,4516.334,3803.879,4516.8486,4269.0605,4353.0303,4159.8486
176066.33830070496,4297.394,4236.6064,4157.788,4479.2427,4323.1514,4496.242,4174.788,4363.848,4507.0605,3791.5154,4509.6367,4264.9395,4344.273,4155.212
176073.58121871948,4296.879,4239.182,4155.727,4477.182,4317.4854,4497.273,4174.273,4359.2124,4509.121,3784.8184,4498.8184,4259.273,4338.091,4152.6367
176081.26497268677,4292.2427,4235.5757,4150.061,4474.0913,4310.788,4500.879,4174.273,4360.2427,4509.121,3786.879,4494.6973,4252.5757,4335.515,4149.5454
176094.4685935974,4287.606,4235.0605,4151.091,4475.6367,4318.515,4499.3335,4174.273,4359.2124,4504.485,3785.3333,4495.2124,4251.031,4336.0303,4146.9697
176097.7921485901,4293.273,4237.636,4155.727,4479.2427,4331.394,4500.879,4175.8184,4359.727,4509.121,3785.8486,4498.3027,4260.818,4341.1816,4153.1514
176105.25608062744,4296.364,4237.1216,4155.727,4479.758,4328.303,4498.8184,4174.273,4357.6665,4511.6973,3791.0002,4501.9097,4265.97,4343.2427,4157.273
176112.3239994049,4290.6973,4236.6064,4152.6367,4477.6973,4320.061,4495.2124,4171.6973,4349.9395,4501.9097,3785.8486,4500.364,4257.7275,4336.546,4148.0005
176120.31364440918,4289.667,4236.6064,4150.576,4478.2124,4315.425,4495.2124,4169.636,4344.788,4491.0913,3772.9697,4491.6064,4247.9395,4327.788,4141.303
176128.30114364624,4295.8486,4236.091,4153.6665,4479.758,4308.212,4495.2124,4170.1514,4353.5454,4494.6973,3773.4849,4493.667,4252.5757,4329.8486,4149.5454
176141.51692390442,4298.9395,4237.1216,4157.788,4482.8486,4313.364,4497.273,4172.7275,4364.879,4509.121,3786.879,4507.576,4261.8486,4341.1816,4159.8486
176144.36388015747,4297.909,4237.1216,4155.212,4480.788,4324.182,4498.8184,4174.788,4365.394,4509.121,3785.8486,4507.0605,4260.818,4342.2124,4155.727
176152.32181549072,4296.879,4234.5454,4149.0303,4474.0913,4321.6064,4497.273,4174.788,4360.2427,4495.7275,3769.879,4491.0913,4253.6064,4330.3643,4148.0005
176160.3226661682,4298.9395,4235.0605,4151.606,4472.5454,4311.8184,4494.1816,4171.6973,4357.6665,4491.6064,3768.8486,4489.546,4250.0,4325.7275,4151.091
176168.3189868927,4299.9697,4237.636,4157.788,4477.6973,4313.879,4492.6367,4170.1514,4358.6973,4498.8184,3782.7578,4508.606,4259.273,4340.667,4157.788
176176.34677886963,4297.909,4236.6064,4153.6665,4480.273,4322.1216,4493.667,4169.636,4359.2124,4500.879,3788.4246,4516.8486,4265.4546,4350.9697,4157.273
176183.27617645264,4296.879,4235.5757,4151.091,4478.7275,4309.758,4494.6973,4170.1514,4358.6973,4497.273,3785.8486,4508.606,4258.7573,4343.758,4154.182
176191.570520401,4297.394,4237.1216,4152.6367,4478.7275,4300.485,4494.1816,4169.1216,4360.2427,4496.242,3785.8486,4507.0605,4257.7275,4340.667,4153.6665
176199.32961463928,4290.6973,4236.6064,4146.9697,4476.667,4313.879,4496.758,4171.6973,4363.848,4502.9395,3787.9092,4510.152,4260.818,4344.788,4153.6665
176208.61387252808,4282.4546,4233.515,4141.303,4469.9697,4324.697,4501.3945,4180.4546,4367.4546,4508.606,3795.6365,4501.9097,4254.121,4339.636,4151.606
176216.3314819336,4281.9395,4231.9697,4142.3335,4464.819,4313.879,4499.849,4182.515,4365.394,4502.4243,3801.8184,4492.6367,4247.4243,4329.3335,4145.94
176223.55723381042,4285.031,4232.485,4143.364,4461.7275,4309.2427,4496.758,4176.3335,4361.273,4495.7275,3797.182,4493.152,4250.515,4328.8184,4140.273
176231.3494682312,4284.515,4233.0,4142.3335,4463.273,4318.0005,4497.273,4173.758,4355.606,4496.758,3795.6365,4494.6973,4253.0913,4331.909,4141.303
176239.47739601135,4286.0605,4233.515,4145.94,4465.3335,4308.212,4496.242,4172.2124,4350.9697,4494.1816,3800.2727,4495.2124,4251.031,4329.8486,4142.848
176247.7102279663,4292.758,4236.091,4151.606,4464.303,4293.788,4494.6973,4170.667,4353.0303,4492.121,3800.7878,4496.242,4249.4854,4328.8184,4140.273
176265.2976512909,4297.394,4237.1216,4155.212,4469.9697,4303.576,4498.3027,4175.303,4358.182,4495.7275,3799.7576,4496.242,4255.152,4333.9697,4145.4243
176266.72387123108,4299.4546,4237.1216,4156.2427,4478.7275,4317.4854,4500.879,4177.879,4360.2427,4497.788,3803.879,4502.4243,4267.515,4340.1514,4155.727
176277.38070487976,4303.061,4238.152,4156.758,4479.2427,4313.364,4497.788,4175.303,4362.303,4496.758,3804.9092,4510.152,4270.0913,4344.273,4157.273
176278.25498580933,4305.6367,4236.6064,4160.364,4477.182,4305.1216,4495.7275,4176.8486,4367.9697,4496.758,3802.3337,4510.6665,4270.0913,4346.3335,4156.758
176287.21714019775,4304.091,4237.1216,4160.364,4477.6973,4307.182,4499.849,4176.8486,4369.0005,4498.8184,3803.364,4505.5156,4269.0605,4343.2427,4153.1514
176296.08035087585,4297.909,4236.091,4153.6665,4469.4546,4305.6367,4497.273,4172.7275,4360.2427,4496.242,3800.2727,4494.6973,4256.697,4330.879,4143.364
176303.12371253967,4288.636,4226.303,4143.879,4460.182,4291.2124,4482.3335,4169.636,4347.879,4482.8486,3783.788,4479.758,4244.8486,4317.4854,4137.182
176311.47360801697,4288.636,4223.7275,4139.758,4460.182,4282.97,4480.788,4169.636,4343.758,4475.1216,3772.9697,4475.1216,4246.394,4312.333,4138.2124
176318.51887702942,4298.4243,4234.0303,4145.94,4462.2427,4295.8486,4493.667,4171.182,4348.394,4484.909,3781.2122,4482.8486,4253.6064,4317.4854,4143.364
176326.6761302948,4301.0,4236.6064,4152.6367,4469.9697,4311.303,4496.242,4173.2427,4352.515,4494.6973,3789.97,4489.546,4259.273,4325.7275,4149.0303
176334.2409133911,4299.4546,4235.5757,4153.1514,4477.6973,4306.1514,4491.6064,4174.273,4355.606,4493.152,3788.4246,4494.1816,4263.394,4331.394,4152.1216
176343.59550476074,4301.515,4235.5757,4148.0005,4472.0303,4301.515,4495.7275,4174.273,4357.6665,4493.152,3789.4548,4492.121,4260.818,4331.394,4149.5454
176352.07676887512,4291.7275,4227.3335,4142.3335,4462.7583,4302.0303,4496.242,4173.758,4353.5454,4495.2124,3788.4246,4481.303,4251.546,4324.697,4143.879
176362.34784126282,4284.515,4224.2427,4144.909,4461.2124,4292.2427,4491.0913,4172.2124,4348.909,4490.0605,3782.7578,4478.7275,4252.5757,4321.6064,4145.94
176372.7560043335,4297.909,4236.091,4154.182,4468.4243,4293.788,4495.2124,4173.2427,4360.758,4495.2124,3791.0002,4492.121,4264.9395,4333.4546,4156.2427
176374.36938285828,4305.6367,4239.182,4158.303,4478.2124,4312.333,4500.879,4175.8184,4370.5454,4509.6367,3804.3943,4500.364,4271.636,4344.273,4159.8486
176381.3238143921,4297.909,4234.0303,4157.273,4477.6973,4315.94,4498.8184,4174.788,4361.273,4504.485,3800.7878,4496.758,4265.4546,4338.6064,4156.2427
176389.59002494812,4293.788,4234.5454,4152.6367,4466.364,4304.6064,4496.758,4172.7275,4355.606,4491.6064,3791.0002,4491.0913,4257.2124,4329.3335,4153.1514
176397.25041389465,4291.7275,4234.5454,4149.5454,4463.788,4299.4546,4499.3335,4173.758,4362.303,4494.6973,3789.97,4486.97,4255.152,4328.8184,4145.94
176409.26051139832,4286.0605,4232.485,4148.0005,4466.8794,4302.0303,4499.3335,4173.2427,4361.7876,4498.8184,3789.97,4482.3335,4254.636,4326.2427,4140.7876
176413.32626342773,4285.031,4232.485,4145.94,4466.8794,4305.6367,4497.273,4169.636,4354.5757,4493.667,3786.3635,4480.788,4252.5757,4318.515,4141.8184
176420.29476165771,4285.031,4228.879,4144.3945,4468.4243,4301.515,4496.242,4168.091,4354.0605,4493.667,3785.8486,4480.788,4251.031,4314.3936,4139.2427
176428.27105522156,4282.4546,4227.3335,4141.8184,4465.8486,4292.2427,4494.6973,4168.091,4357.152,4496.242,3786.879,4480.788,4251.031,4317.4854,4138.2124
