Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
447599.96581077576,4463.273,4219.606,3977.485,4496.758,4254.121,4514.788,4425.667,4279.364,4479.2427,3745.6667,4475.1216,4205.6973,4253.0913,4141.8184
447606.990814209,4464.819,4218.0605,3975.9395,4495.2124,4255.667,4527.667,4433.9097,4278.3335,4478.7275,3751.8489,4474.6064,4204.6665,4254.636,4141.8184
447615.008354187,4459.6665,4215.485,3973.364,4491.0913,4252.5757,4526.1216,4432.364,4275.758,4481.303,3754.4243,4468.4243,4205.1816,4253.6064,4141.303
447622.96319007874,4452.9697,4219.606,3975.4246,4493.152,4253.0913,4523.0303,4430.303,4273.697,4481.8184,3751.3335,4468.94,4206.727,4252.0605,4141.303
447630.9995651245,4446.273,4223.7275,3978.5156,4496.758,4254.636,4522.5156,4430.303,4277.8184,4478.7275,3755.4546,4472.5454,4207.758,4255.152,4143.879
447639.0218734741,4435.455,4216.0,3974.3943,4488.5156,4244.3335,4518.909,4432.364,4284.0,4480.273,3757.0002,4466.8794,4204.6665,4254.121,4140.7876
447646.99959754944,4433.394,4211.364,3972.8489,4484.394,4245.879,4519.4243,4432.879,4279.879,4479.758,3749.7883,4464.303,4201.576,4252.0605,4139.2427
447655.2424430847,4433.394,4219.606,3975.9395,4492.6367,4264.4243,4518.909,4426.6973,4270.6064,4468.94,3744.1213,4465.8486,4202.606,4251.546,4142.848
447663.0058288574,4424.1216,4219.606,3975.9395,4492.121,4267.0,4515.303,4421.031,4270.0913,4462.2427,3744.6365,4465.3335,4200.031,4248.9697,4138.2124
447672.1622943878,4414.8486,4207.242,3971.8184,4482.8486,4254.636,4514.788,4426.6973,4272.152,4468.4243,3742.576,4463.273,4195.909,4248.4546,4131.0005
447677.9696941376,4413.8184,4201.576,3965.1213,4478.7275,4244.8486,4514.2734,4431.3335,4271.121,4468.94,3737.9397,4459.1514,4195.394,4249.4854,4132.031
447685.98103523254,4410.7275,4206.2124,3965.6367,4480.788,4239.182,4513.758,4426.182,4266.485,4460.6978,3738.4548,4459.6665,4198.485,4247.4243,4137.6973
447694.0174102783,4406.091,4208.273,3974.9094,4489.031,4246.909,4513.2427,4422.576,4270.6064,4467.394,3744.6365,4463.788,4203.121,4248.9697,4137.182
447701.9863128662,4403.0,4206.2124,3975.4246,4492.121,4254.636,4513.2427,4421.546,4272.152,4475.1216,3747.2122,4459.6665,4203.6367,4248.9697,4133.061
447709.992647171,4398.3643,4207.758,3967.6973,4485.4243,4247.4243,4520.9697,4418.4546,4267.515,4466.364,3742.576,4451.94,4198.485,4242.788,4132.031
447718.3589935303,4402.4854,4216.5156,3971.8184,4488.0,4254.121,4529.2124,4420.0,4274.2124,4466.364,3742.0608,4460.182,4202.0913,4247.9395,4140.7876
447730.07678985596,4413.8184,4222.6973,3984.1816,4498.3027,4272.152,4527.667,4424.1216,4285.031,4479.2427,3750.3032,4475.1216,4213.4243,4262.364,4152.1216
447733.97731781006,4412.788,4221.1514,3984.1816,4496.758,4264.9395,4525.091,4422.576,4286.0605,4479.758,3756.4849,4475.1216,4212.909,4260.818,4150.576
447740.99254608154,4401.4546,4219.091,3978.0,4491.6064,4251.546,4524.576,4423.6064,4281.4243,4475.6367,3757.5151,4470.485,4204.152,4251.546,4142.848
447749.56607818604,4396.8184,4215.485,3974.3943,4493.667,4253.6064,4525.091,4429.788,4282.4546,4479.2427,3755.97,4473.576,4204.152,4259.788,4142.848
447757.1005821228,4401.9697,4216.5156,3976.455,4491.0913,4252.5757,4527.667,4431.3335,4286.0605,4481.8184,3754.9397,4475.1216,4212.3945,4268.031,4146.455
447765.05517959595,4400.9395,4220.6367,3976.455,4484.909,4250.515,4525.606,4430.303,4287.606,4481.8184,3753.394,4468.94,4212.3945,4259.273,4146.9697
447773.04673194885,4389.606,4210.334,3965.6367,4479.758,4251.546,4517.364,4430.8184,4285.5454,4478.7275,3750.3032,4462.2427,4199.0,4249.4854,4138.727
447781.0549736023,4385.485,4200.5454,3959.455,4478.7275,4241.2427,4514.2734,4427.7275,4283.485,4472.0303,3743.091,4461.2124,4191.788,4248.9697,4132.031
447789.0832424164,4396.3037,4212.909,3971.303,4485.9395,4239.697,4522.0,4423.0913,4283.485,4473.576,3740.5154,4462.2427,4200.031,4250.0,4136.152
447801.11479759216,4405.0605,4223.2124,3980.5762,4494.6973,4261.3335,4529.2124,4427.7275,4285.5454,4480.273,3748.758,4464.303,4206.727,4249.4854,4143.879
447805.1574230194,4406.091,4221.6665,3976.97,4496.242,4274.7275,4528.182,4432.879,4289.667,4481.8184,3756.4849,4468.4243,4205.6973,4255.152,4141.8184
447812.05201148987,4406.6064,4218.0605,3974.9094,4489.031,4264.4243,4526.6367,4432.364,4290.182,4480.788,3751.3335,4466.8794,4204.6665,4256.1816,4140.273
447820.645570755,4404.546,4208.7876,3969.7578,4473.576,4253.0913,4526.1216,4427.7275,4284.515,4478.2124,3736.3943,4449.364,4201.576,4241.2427,4140.273
447828.03606987,4405.0605,4201.0605,3961.5156,4468.4243,4250.515,4525.091,4424.1216,4280.9097,4475.6367,3733.3032,4440.606,4200.031,4233.515,4138.727
447835.99758148193,4414.8486,4206.2124,3970.7878,4479.2427,4252.0605,4526.1216,4422.061,4281.9395,4477.6973,3747.7273,4465.3335,4203.6367,4248.4546,4140.7876
447844.0158367157,4417.4243,4208.273,3979.0305,4477.182,4254.636,4525.091,4422.061,4284.0,4481.303,3757.0002,4482.3335,4205.1816,4258.7573,4143.364
447852.00572013855,4407.6367,4202.606,3970.7878,4460.182,4245.879,4525.606,4427.2124,4286.0605,4480.788,3748.2424,4468.94,4202.606,4248.4546,4141.303
447859.98940467834,4402.4854,4203.121,3969.2424,4459.6665,4241.7573,4526.1216,4427.7275,4285.031,4480.273,3743.6062,4464.819,4203.121,4246.394,4137.6973
447868.239402771,4408.667,4207.242,3976.97,4469.4546,4246.394,4517.364,4418.9697,4281.9395,4479.2427,3753.9094,4479.758,4206.2124,4261.3335,4143.879
447875.01072883606,4417.4243,4205.6973,3979.0305,4466.8794,4244.8486,4510.152,4416.909,4284.0,4481.303,3760.606,4484.394,4209.3027,4267.515,4152.1216
447883.0029964447,4417.4243,4202.606,3973.879,4462.2427,4239.182,4514.2734,4423.0913,4286.0605,4482.8486,3755.97,4475.1216,4207.242,4258.2427,4148.0005
447897.8624343872,4409.182,4202.606,3963.5762,4463.788,4234.5454,4514.2734,4421.031,4284.515,4478.7275,3748.2424,4465.8486,4202.0913,4249.4854,4139.2427
447905.2951335907,4408.667,4203.6367,3959.97,4461.2124,4238.152,4509.121,4413.303,4280.394,4476.667,3747.2122,4462.2427,4202.0913,4251.546,4138.727
447907.2904586792,4417.9395,4201.576,3969.7578,4456.576,4247.9395,4515.303,4419.485,4282.97,4480.788,3752.8792,4469.4546,4207.242,4255.667,4147.485
447915.01688957214,4424.1216,4203.6367,3977.485,4458.6367,4254.121,4525.606,4431.8486,4295.3335,4483.364,3758.5454,4478.7275,4209.3027,4256.697,4156.2427
447923.0124950409,4419.485,4200.5454,3971.8184,4460.182,4251.031,4527.152,4431.8486,4296.879,4480.788,3754.4243,4471.515,4205.1816,4254.636,4153.1514
447939.1644001007,4408.152,4192.3027,3967.6973,4452.9697,4245.879,4525.606,4425.152,4284.0,4476.667,3743.091,4460.6978,4202.0913,4250.515,4140.7876
447939.3119812012,4403.515,4197.455,3973.879,4449.364,4248.9697,4525.091,4423.0913,4282.4546,4478.2124,3746.182,4467.394,4205.6973,4250.515,4139.758
447947.1802711487,4403.515,4201.576,3972.8489,4454.5156,4247.9395,4524.576,4426.182,4288.121,4481.8184,3754.4243,4474.6064,4203.121,4252.0605,4143.364
447954.1072845459,4397.8486,4192.8184,3961.5156,4451.4243,4243.303,4525.091,4425.152,4283.485,4478.7275,3747.7273,4464.303,4194.3633,4249.4854,4138.2124
447961.9357585907,4391.6665,4192.8184,3959.97,4446.273,4242.273,4525.091,4417.9395,4280.394,4475.6367,3744.6365,4460.182,4196.424,4248.9697,4137.182
447970.1716899872,4393.212,4202.0913,3972.3335,4452.455,4237.636,4524.0605,4416.394,4282.97,4478.2124,3757.0002,4473.061,4204.6665,4254.121,4141.303
447977.99944877625,4395.788,4203.6367,3976.455,4458.1216,4239.697,4525.091,4420.0,4282.4546,4478.2124,3761.1213,4480.788,4203.6367,4255.152,4140.7876
447986.0076904297,4394.758,4203.121,3972.8489,4460.182,4256.697,4527.152,4421.546,4284.0,4477.6973,3754.4243,4479.758,4200.5454,4252.5757,4139.758
447993.9877986908,4391.1514,4205.1816,3972.8489,4462.2427,4264.9395,4528.182,4425.667,4286.0605,4478.7275,3755.4546,4479.2427,4203.121,4257.2124,4140.7876
448006.089925766,4388.061,4204.152,3974.9094,4463.788,4255.152,4529.7275,4430.303,4284.515,4479.2427,3760.606,4482.3335,4204.6665,4264.4243,4142.848
448009.98997688293,4385.485,4206.2124,3975.9395,4464.303,4251.546,4530.2427,4426.182,4287.0913,4487.4854,3762.667,4483.879,4205.6973,4265.97,4145.94
448022.3002433777,4379.303,4207.758,3974.3943,4464.819,4257.2124,4528.6973,4425.667,4291.7275,4494.1816,3763.1821,4481.8184,4206.727,4268.031,4146.455
448025.0446796417,4370.5454,4204.6665,3971.8184,4462.2427,4253.6064,4530.758,4431.3335,4289.667,4485.9395,3763.1821,4480.788,4204.6665,4266.485,4142.3335
448038.2688045502,4366.9395,4204.152,3972.3335,4461.7275,4244.3335,4527.667,4426.182,4283.485,4479.758,3760.606,4478.7275,4202.0913,4257.2124,4140.7876
448040.9758090973,4368.485,4206.2124,3975.4246,4466.364,4242.273,4514.2734,4415.364,4282.97,4482.3335,3761.6362,4483.364,4203.121,4256.1816,4141.8184
448049.720287323,4370.5454,4208.7876,3976.97,4466.8794,4258.2427,4511.6973,4414.8486,4286.5757,4482.8486,3764.2124,4493.667,4205.6973,4268.031,4143.364
448057.01446533203,4365.9087,4208.273,3978.0,4463.273,4267.515,4524.0605,4423.0913,4286.5757,4482.8486,3761.6362,4494.1816,4209.3027,4268.546,4145.94
448065.04678726196,4352.515,4205.6973,3974.3943,4457.606,4256.697,4528.182,4430.303,4282.97,4475.1216,3752.8792,4482.8486,4206.2124,4256.1816,4144.3945
448073.2293128967,4342.2124,4203.121,3964.6062,4450.909,4247.4243,4522.0,4428.2427,4278.849,4462.7583,3746.697,4473.576,4191.788,4249.4854,4137.6973
448081.00175857544,4339.636,4202.0913,3959.455,4448.8486,4247.4243,4522.0,4419.485,4278.849,4468.4243,3748.758,4474.0913,4188.1816,4250.515,4135.6367
448089.0293121338,4340.1514,4200.031,3962.0305,4448.8486,4246.394,4524.576,4417.4243,4281.9395,4480.273,3755.97,4477.6973,4200.031,4252.0605,4138.727
448097.051858902,4344.273,4200.031,3966.6667,4451.94,4238.667,4524.0605,4417.4243,4284.0,4480.273,3761.6362,4479.758,4207.242,4253.0913,4141.303
448105.39722442627,4345.8184,4204.152,3971.8184,4460.182,4239.697,4525.606,4417.4243,4286.5757,4483.879,3762.1519,4480.273,4204.152,4257.2124,4141.8184
448112.0512485504,4346.3335,4205.1816,3977.485,4465.3335,4252.0605,4527.667,4422.061,4292.758,4494.6973,3764.7275,4483.879,4204.6665,4265.4546,4142.3335
448125.08368492126,4359.727,4202.0913,3974.3943,4460.6978,4258.2427,4526.1216,4422.061,4296.364,4495.2124,3765.7578,4485.9395,4207.758,4264.9395,4143.879
448128.04198265076,4371.576,4205.1816,3965.1213,4455.0303,4253.6064,4525.606,4417.9395,4288.636,4483.879,3755.97,4477.6973,4200.5454,4255.152,4141.303
448141.0644054413,4367.9697,4204.152,3960.485,4450.909,4247.4243,4524.576,4415.364,4278.3335,4472.5454,3743.091,4471.515,4193.3335,4245.879,4133.576
448144.038438797,4359.2124,4190.242,3960.485,4446.7876,4242.788,4516.334,4411.2427,4279.364,4467.394,3736.9094,4473.061,4196.424,4245.879,4132.031
448151.992559433,4353.5454,4188.1816,3961.0002,4446.273,4236.091,4510.152,4409.6973,4282.4546,4466.8794,3740.0002,4476.667,4202.606,4247.9395,4136.152
448160.14313697815,4345.303,4204.152,3960.485,4447.819,4233.0,4512.2124,4414.8486,4277.8184,4464.303,3745.6667,4477.6973,4203.121,4249.4854,4138.727
448168.2848930359,4340.667,4203.6367,3961.5156,4448.334,4240.7275,4514.788,4418.4546,4274.7275,4463.788,3746.697,4474.0913,4201.0605,4249.4854,4139.2427
448175.02307891846,4347.364,4191.788,3963.5762,4449.364,4252.5757,4513.758,4416.394,4277.8184,4466.364,3741.5457,4471.0005,4202.606,4249.4854,4140.7876
448183.01463127136,4354.5757,4196.9395,3966.6667,4449.8794,4250.515,4513.2427,4414.8486,4281.4243,4469.9697,3743.091,4475.1216,4205.1816,4250.0,4142.848
448191.0688877106,4358.182,4204.6665,3969.2424,4453.485,4247.9395,4519.4243,4412.273,4282.4546,4476.667,3754.9397,4477.6973,4204.6665,4252.0605,4141.8184
448198.99892807007,4361.7876,4204.152,3972.3335,4463.273,4254.636,4527.152,4413.8184,4284.0,4482.3335,3759.0608,4480.788,4207.242,4259.788,4144.3945
448207.0622444153,4362.8184,4206.2124,3975.4246,4467.909,4252.5757,4528.182,4423.6064,4286.0605,4482.3335,3756.4849,4491.6064,4215.485,4269.0605,4153.1514
448215.05784988403,4358.6973,4207.758,3976.97,4461.2124,4250.515,4528.182,4429.788,4287.606,4482.3335,3758.0305,4492.6367,4222.1816,4269.5757,4156.758
448227.0941734314,4350.9697,4203.121,3973.364,4459.6665,4255.667,4524.576,4424.6367,4285.5454,4478.7275,3753.394,4475.1216,4217.0303,4259.788,4150.061
448231.06050491333,4343.758,4203.121,3965.6367,4463.273,4253.6064,4513.2427,4417.4243,4275.758,4462.2427,3737.4246,4464.303,4207.242,4247.4243,4140.7876
448250.07247924805,4332.9395,4204.6665,3957.9092,4456.061,4248.4546,4506.5454,4414.3335,4261.8486,4445.758,3722.485,4461.2124,4195.909,4236.091,4129.9697
448251.0941028595,4327.788,4201.0605,3954.8184,4445.2427,4245.879,4510.152,4414.3335,4258.2427,4443.6973,3714.7578,4449.8794,4190.758,4230.4243,4123.273
448255.41162490845,4332.9395,4198.485,3957.9092,4445.2427,4248.9697,4514.2734,4418.9697,4265.4546,4449.364,3720.9395,4450.909,4198.485,4233.515,4133.576
448262.9690170288,4337.5757,4199.5156,3959.97,4447.303,4247.9395,4512.727,4421.031,4265.97,4451.4243,3729.1821,4461.7275,4200.031,4235.0605,4136.6665
448271.1260318756,4339.636,4201.576,3958.9395,4446.273,4236.6064,4510.6665,4416.394,4262.364,4454.5156,3725.576,4458.6367,4194.3633,4234.5454,4127.909
448278.0177593231,4346.8486,4202.0913,3959.455,4451.94,4242.273,4516.8486,4418.4546,4268.546,4464.303,3729.697,4467.909,4197.455,4241.2427,4129.9697
448287.10746765137,4358.6973,4203.6367,3967.182,4461.7275,4265.97,4528.182,4430.303,4280.9097,4478.2124,3749.7883,4494.1816,4209.8184,4257.7275,4142.848
448294.1017150879,4370.0303,4211.879,3980.5762,4471.515,4277.303,4529.2124,4433.9097,4293.788,4494.1816,3767.3032,4493.152,4220.6367,4269.5757,4153.6665
448302.0224571228,4373.1216,4222.1816,3986.7578,4476.152,4268.031,4524.0605,4428.2427,4295.3335,4497.273,3774.0,4464.303,4226.8184,4273.1816,4158.303
448309.9875450134,4368.485,4221.1514,3981.091,4468.94,4255.667,4525.091,4427.7275,4286.5757,4483.364,3764.2124,4445.2427,4224.2427,4270.6064,4154.182
448318.2682991028,4363.3335,4209.3027,3974.9094,4460.6978,4254.636,4526.1216,4432.879,4278.3335,4471.0005,3746.697,4431.8486,4211.364,4259.788,4143.879
448331.07900619507,4363.3335,4204.152,3972.8489,4461.7275,4265.4546,4526.1216,4430.8184,4276.273,4473.061,3742.0608,4417.9395,4204.152,4251.546,4140.7876
448332.9699039459,4366.9395,4206.727,3973.364,4464.819,4268.546,4526.6367,4425.152,4278.3335,4477.182,3747.7273,4412.788,4205.6973,4253.6064,4140.7876
448346.07696533203,4371.061,4205.6973,3974.9094,4459.1514,4265.4546,4527.152,4425.667,4280.394,4478.2124,3747.7273,4411.758,4206.2124,4254.121,4138.727
