Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
892296.089887619,4337.0605,4220.6367,4007.8787,4451.4243,4263.9097,4559.0913,4413.8184,4285.031,4477.6973,3757.0002,4454.0005,4203.121,4266.485,4141.8184
892304.5239448547,4329.3335,4217.0303,4000.667,4448.334,4267.0,4556.515,4415.364,4285.031,4480.788,3753.394,4450.909,4194.879,4264.4243,4137.6973
892312.2038841248,4319.546,4216.5156,3991.9094,4446.273,4261.8486,4557.546,4414.3335,4282.97,4475.1216,3750.8186,4445.2427,4186.121,4255.152,4126.364
892320.5823898315,4320.5757,4216.0,3992.9395,4443.6973,4249.4854,4559.0913,4409.6973,4277.8184,4462.7583,3745.6667,4443.182,4184.576,4248.4546,4123.788
892332.1874141693,4328.303,4212.3945,3999.6365,4438.031,4259.788,4559.0913,4412.273,4281.9395,4466.8794,3745.1516,4441.6367,4191.788,4255.152,4133.576
892336.1110687256,4337.0605,4217.0303,4008.3943,4448.334,4272.667,4559.0913,4416.909,4296.364,4486.4546,3759.0608,4454.5156,4204.152,4270.6064,4146.455
892344.1822528839,4344.788,4229.909,4021.273,4467.909,4269.5757,4559.6064,4416.394,4301.0,4494.6973,3772.9697,4475.6367,4218.0605,4280.9097,4154.6973
892351.1354923248,4347.879,4229.394,4027.9702,4471.0005,4267.0,4560.121,4419.485,4298.9395,4495.2124,3774.0,4476.152,4219.091,4285.031,4158.819
892359.2171669006,4341.1816,4221.1514,4020.7576,4464.819,4267.0,4558.0605,4426.182,4302.546,4496.242,3768.3335,4463.788,4208.273,4280.394,4155.727
892367.137670517,4331.909,4221.1514,4010.9697,4460.6978,4258.2427,4556.515,4426.182,4297.394,4487.4854,3759.5757,4457.091,4203.6367,4270.6064,4146.9697
892375.1208782196,4328.8184,4217.0303,4004.788,4451.4243,4251.031,4560.121,4423.6064,4285.5454,4476.667,3752.8792,4450.3945,4202.606,4265.4546,4140.273
892388.423204422,4330.3643,4211.364,4000.667,4446.273,4252.5757,4560.636,4421.546,4284.515,4476.152,3752.8792,4444.727,4193.8486,4260.303,4136.152
892391.1798000336,4330.879,4214.455,3998.091,4446.7876,4252.5757,4555.4854,4417.4243,4284.0,4476.667,3754.9397,4445.758,4184.576,4251.031,4134.606
892399.1434574127,4330.879,4219.606,4000.152,4446.7876,4248.9697,4553.425,4416.909,4288.121,4476.152,3754.9397,4446.7876,4191.788,4254.636,4136.6665
892407.1190357208,4340.1514,4220.121,4007.3638,4454.0005,4254.121,4556.515,4421.546,4297.909,4477.6973,3755.97,4447.819,4205.6973,4268.031,4143.364
892415.1539802551,4349.4243,4221.1514,4011.4849,4462.7583,4265.97,4558.0605,4425.152,4294.8184,4476.152,3755.97,4450.909,4208.7876,4271.121,4147.485
892423.2676029205,4341.1816,4220.121,4009.9392,4462.2427,4272.152,4560.121,4423.0913,4285.5454,4479.2427,3754.9397,4450.3945,4205.1816,4264.9395,4144.909
892434.9274635315,4329.8486,4217.0303,4006.8486,4456.576,4266.485,4567.849,4420.515,4286.5757,4477.6973,3751.3335,4442.6665,4203.121,4256.697,4143.364
892439.2356872559,4334.4854,4215.485,4005.818,4455.0303,4255.152,4568.364,4420.0,4287.606,4465.8486,3744.6365,4433.9097,4203.121,4251.031,4140.273
892446.2661743164,4341.1816,4217.5454,4009.9392,4456.576,4252.0605,4558.0605,4421.031,4286.5757,4469.4546,3745.6667,4439.576,4204.6665,4256.1816,4142.3335
892454.3216228485,4337.0605,4219.091,4007.8787,4453.485,4253.6064,4554.4546,4420.0,4288.121,4477.6973,3749.273,4442.6665,4202.0913,4257.7275,4144.3945
892462.2142314911,4330.879,4209.3027,3996.5454,4443.6973,4248.4546,4557.031,4418.4546,4283.485,4467.394,3740.5154,4428.758,4191.273,4247.9395,4135.6367
892478.6686897278,4327.788,4205.1816,3993.97,4441.1216,4251.031,4558.0605,4422.576,4282.4546,4459.1514,3738.97,4426.182,4184.576,4246.394,4128.9395
892478.7940979004,4329.3335,4217.5454,4004.2732,4447.303,4261.3335,4560.636,4430.8184,4292.2427,4470.485,3752.3638,4440.606,4191.788,4252.5757,4136.152
892486.2067699432,4338.091,4218.576,4005.818,4442.152,4257.2124,4563.2124,4432.879,4298.4243,4481.8184,3758.0305,4444.2124,4200.5454,4254.121,4142.3335
892494.1582679749,4341.1816,4209.8184,4001.697,4439.576,4248.9697,4559.0913,4423.0913,4298.9395,4477.6973,3755.97,4438.031,4201.576,4253.6064,4139.758
892506.1864852905,4331.909,4215.485,4003.7576,4452.9697,4252.5757,4557.546,4415.364,4291.2124,4467.394,3750.8186,4437.0005,4200.5454,4252.5757,4138.2124
892509.1242790222,4328.8184,4222.1816,4006.3337,4463.788,4253.0913,4559.6064,4415.879,4284.515,4466.8794,3745.6667,4442.6665,4200.031,4257.2124,4137.182
892517.1239376068,4340.1514,4217.5454,4009.9392,4462.7583,4249.4854,4559.6064,4418.9697,4290.6973,4477.6973,3749.7883,4450.3945,4204.152,4267.515,4142.848
892525.1624584198,4346.3335,4218.576,4015.6064,4461.7275,4250.515,4559.6064,4424.1216,4299.4546,4481.303,3758.0305,4452.455,4208.7876,4270.6064,4154.182
892541.1555767059,4340.667,4222.1816,4013.546,4459.1514,4254.636,4564.7573,4431.3335,4299.9697,4479.758,3757.5151,4449.364,4207.758,4268.031,4154.182
892549.9331951141,4335.515,4215.485,4005.3032,4449.8794,4253.0913,4566.8184,4431.8486,4295.8486,4479.758,3752.3638,4446.273,4203.121,4267.0,4142.848
892551.1305332184,4337.5757,4208.7876,4003.7576,4446.273,4247.4243,4560.121,4421.031,4295.3335,4479.2427,3752.3638,4444.727,4201.576,4265.4546,4139.2427
892557.0979118347,4345.303,4216.5156,4008.9092,4452.455,4252.0605,4559.0913,4415.879,4299.4546,4480.788,3760.606,4448.334,4204.6665,4267.0,4145.94
892565.1240348816,4344.273,4219.606,4008.9092,4454.0005,4260.818,4563.7275,4421.546,4300.485,4481.8184,3763.6973,4451.4243,4206.2124,4269.5757,4147.485
892572.2646713257,4333.4546,4208.273,4003.7576,4446.273,4255.667,4561.667,4421.546,4292.758,4477.6973,3753.9094,4443.6973,4199.5156,4259.273,4139.758
892580.6732177734,4331.394,4208.273,4002.7275,4449.364,4250.0,4556.515,4416.909,4290.6973,4477.182,3748.758,4440.0913,4197.455,4250.0,4136.152
892588.5112285614,4343.758,4223.2124,4009.4243,4460.6978,4253.0913,4557.031,4416.394,4295.8486,4478.7275,3755.4546,4446.7876,4203.6367,4253.6064,4141.303
892596.0900783539,4347.879,4218.576,4008.3943,4456.061,4252.5757,4558.0605,4420.0,4298.4243,4479.2427,3761.1213,4446.7876,4196.9395,4255.152,4142.848
892604.6650409698,4338.6064,4202.606,3998.091,4445.2427,4248.9697,4558.5757,4421.546,4297.394,4480.273,3764.7275,4442.152,4189.2124,4254.636,4139.758
892612.1461391449,4338.091,4207.242,3998.606,4450.3945,4246.394,4557.031,4420.0,4296.364,4480.788,3767.3032,4444.2124,4196.9395,4260.818,4140.273
892620.6123828888,4348.909,4218.576,4009.4243,4463.273,4251.546,4559.0913,4424.6367,4298.4243,4480.273,3766.273,4448.334,4205.1816,4266.485,4143.364
892628.1507015228,4353.5454,4222.6973,4014.0608,4465.3335,4262.364,4564.7573,4429.788,4299.9697,4481.303,3767.8184,4449.364,4203.121,4267.515,4144.909
892644.1602706909,4344.788,4218.0605,4008.9092,4456.061,4260.818,4563.2124,4422.061,4291.2124,4479.758,3766.788,4448.334,4201.0605,4266.485,4142.848
892645.112991333,4340.1514,4209.3027,4005.3032,4451.94,4248.4546,4554.4546,4414.3335,4281.9395,4475.1216,3762.667,4443.6973,4201.0605,4262.364,4140.273
892651.132106781,4344.273,4212.909,4006.8486,4457.606,4248.9697,4557.031,4420.515,4291.7275,4477.6973,3762.1519,4445.758,4201.0605,4258.7573,4141.8184
892659.1458320618,4346.8486,4218.576,4007.8787,4456.061,4256.1816,4561.152,4422.576,4301.515,4480.788,3758.5454,4449.364,4203.6367,4257.7275,4143.364
892667.1049594879,4344.273,4208.7876,4006.3337,4446.7876,4244.3335,4548.788,4414.8486,4290.182,4471.0005,3751.3335,4443.182,4201.576,4252.5757,4139.758
892675.1439571381,4342.7275,4196.9395,4003.2427,4443.182,4235.0605,4546.2124,4415.364,4280.9097,4460.6978,3750.8186,4440.0913,4200.031,4249.4854,4137.182
892683.0916404724,4346.8486,4208.273,4008.3943,4446.7876,4246.909,4558.5757,4423.0913,4286.0605,4465.8486,3755.4546,4448.8486,4204.6665,4260.303,4143.364
892695.1611042023,4349.9395,4221.1514,4015.0913,4455.5454,4258.2427,4561.667,4427.7275,4291.2124,4477.182,3758.5454,4452.9697,4206.2124,4268.031,4146.455
892699.1379261017,4344.273,4214.455,4010.4548,4460.182,4254.121,4564.2427,4430.8184,4293.788,4480.788,3758.5454,4446.7876,4202.0913,4257.2124,4141.8184
892711.1849784851,4343.758,4207.758,4007.8787,4459.1514,4250.515,4573.0,4433.394,4298.9395,4479.2427,3762.1519,4444.2124,4200.5454,4252.5757,4141.8184
892714.1213417053,4348.394,4216.0,4014.576,4461.2124,4256.1816,4570.4243,4428.758,4299.9697,4481.303,3768.8486,4450.909,4205.1816,4265.97,4146.9697
892722.2001552582,4343.2427,4222.6973,4014.0608,4464.303,4253.6064,4557.546,4418.9697,4291.2124,4483.364,3770.9092,4454.0005,4206.727,4269.5757,4145.4243
892730.090379715,4335.515,4217.0303,4005.818,4460.6978,4247.9395,4547.7573,4414.8486,4282.4546,4479.758,3763.6973,4448.8486,4195.394,4256.697,4135.6367
892743.1423664093,4337.0605,4216.0,4005.3032,4460.6978,4248.9697,4546.7275,4413.303,4281.9395,4475.6367,3755.97,4444.2124,4185.0913,4250.515,4132.5454
892746.1142539978,4339.636,4218.0605,4007.3638,4461.2124,4254.636,4555.4854,4415.364,4286.0605,4477.182,3755.4546,4445.2427,4192.8184,4257.2124,4137.6973
892754.4183731079,4340.1514,4217.0303,4008.9092,4460.6978,4254.121,4559.0913,4423.6064,4285.031,4478.7275,3757.5151,4451.4243,4204.152,4265.97,4141.303
892762.1409893036,4345.8184,4219.606,4017.667,4469.9697,4250.515,4555.4854,4426.6973,4282.97,4474.6064,3754.9397,4460.182,4206.727,4269.5757,4147.485
892770.7204818726,4348.909,4224.2427,4025.9097,4480.788,4254.121,4557.546,4424.1216,4285.5454,4469.4546,3747.7273,4464.819,4212.3945,4269.5757,4156.2427
892778.1684398651,4346.3335,4223.2124,4023.3335,4479.2427,4251.031,4559.6064,4421.546,4284.0,4465.8486,3743.6062,4459.6665,4218.0605,4268.031,4155.727
892785.1405143738,4343.2427,4221.1514,4023.8486,4473.576,4243.303,4555.4854,4418.9697,4280.394,4463.788,3746.697,4458.6367,4217.5454,4266.485,4152.6367
892793.1418418884,4343.758,4226.8184,4038.7883,4483.879,4245.364,4554.97,4416.394,4286.0605,4470.485,3753.9094,4469.4546,4222.6973,4273.697,4161.394
892801.1524677277,4351.485,4240.2124,4052.6973,4508.606,4252.0605,4557.546,4418.4546,4297.394,4481.303,3762.667,4477.182,4231.9697,4282.4546,4170.667
892814.0618801117,4354.0605,4250.515,4057.8489,4523.5454,4252.0605,4558.5757,4420.0,4303.061,4483.364,3763.1821,4478.2124,4234.0303,4281.9395,4171.182
892817.0900344849,4347.879,4251.546,4066.091,4527.667,4244.8486,4553.9395,4419.485,4295.8486,4475.6367,3758.5454,4480.273,4235.0605,4281.4243,4170.667
892825.1574039459,4346.8486,4251.546,4074.3333,4541.061,4241.2427,4550.8486,4422.061,4284.515,4466.364,3753.394,4481.8184,4235.0605,4281.4243,4170.1514
892833.0974578857,4354.0605,4259.788,4078.4548,4559.0913,4248.9697,4553.9395,4424.1216,4279.879,4461.7275,3748.758,4485.9395,4236.091,4280.9097,4169.1216
892841.1431312561,4360.2427,4267.515,4089.2725,4562.182,4257.2124,4551.879,4421.031,4284.0,4462.2427,3751.8489,4501.3945,4246.394,4287.606,4172.2124
892849.6663570404,4361.7876,4270.6064,4099.5757,4561.667,4254.636,4547.7573,4417.4243,4280.9097,4463.788,3755.97,4512.727,4253.6064,4295.8486,4178.394
892857.1929931641,4363.3335,4271.636,4098.546,4568.879,4250.515,4546.2124,4414.8486,4271.121,4460.6978,3750.3032,4508.606,4252.0605,4294.8184,4183.0303
892864.1254901886,4360.2427,4269.0605,4097.0,4574.546,4248.4546,4543.636,4410.7275,4266.485,4457.091,3742.0608,4509.121,4253.6064,4294.303,4185.6064
892872.1833229065,4357.6665,4271.121,4102.667,4575.5757,4245.364,4542.6064,4408.667,4267.0,4451.4243,3737.4246,4513.2427,4256.697,4296.364,4186.121
892880.5010318756,4359.727,4282.4546,4103.697,4581.758,4249.4854,4544.667,4414.3335,4272.667,4446.273,3733.818,4509.121,4254.121,4295.3335,4185.0913
892888.5517120361,4363.3335,4288.636,4103.1816,4585.879,4251.546,4544.152,4416.909,4281.4243,4452.9697,3740.5154,4513.2427,4260.818,4301.0,4189.2124
892900.1326560974,4365.394,4287.0913,4104.7275,4582.273,4247.9395,4542.0913,4415.364,4286.0605,4463.788,3749.273,4525.606,4268.546,4310.2725,4191.273
892905.2896499634,4358.182,4282.4546,4095.9697,4571.4546,4252.5757,4543.1216,4416.394,4281.9395,4462.2427,3743.091,4517.364,4256.1816,4301.515,4183.0303
892919.0838336945,4346.3335,4272.667,4078.9697,4560.636,4256.1816,4543.636,4413.303,4274.2124,4449.8794,3730.7273,4491.0913,4237.1216,4278.3335,4166.5454
892920.6154346466,4342.2124,4266.485,4071.2427,4556.515,4253.6064,4542.6064,4407.121,4268.031,4441.6367,3725.576,4480.273,4228.364,4265.97,4154.6973
892928.154706955,4343.758,4264.9395,4066.6064,4550.8486,4257.2124,4543.1216,4406.091,4257.7275,4442.6665,3727.6365,4481.303,4221.6665,4267.0,4152.1216
892935.9903335571,4344.273,4260.818,4058.879,4541.5757,4263.9097,4545.182,4407.6367,4254.121,4444.727,3729.1821,4478.2124,4220.121,4265.97,4151.606
892946.0558891296,4349.4243,4262.879,4064.5454,4539.515,4267.515,4545.697,4409.182,4262.364,4446.273,3732.7878,4486.4546,4230.9395,4272.667,4156.758
892952.5003433228,4357.6665,4268.031,4074.3333,4541.061,4265.4546,4545.182,4413.8184,4271.636,4451.4243,3737.9397,4494.1816,4238.152,4281.4243,4169.1216
892960.4444503784,4357.6665,4264.4243,4073.818,4539.0,4258.2427,4546.7275,4417.4243,4271.121,4457.606,3739.485,4493.152,4236.6064,4281.9395,4176.3335
892967.208147049,4353.5454,4264.9395,4076.3938,4543.1216,4252.5757,4545.697,4416.909,4270.6064,4456.061,3741.0305,4504.485,4238.667,4287.0913,4174.788
892975.3792285919,4352.515,4267.0,4077.4243,4542.6064,4251.031,4543.1216,4416.909,4271.121,4447.819,3736.9094,4509.121,4240.2124,4291.2124,4172.7275
892989.6314144135,4353.5454,4257.2124,4071.7576,4532.8184,4251.031,4543.1216,4419.485,4269.5757,4443.182,3727.1216,4496.758,4237.1216,4284.0,4172.7275
892997.6615905762,4353.5454,4251.546,4073.818,4532.8184,4244.3335,4536.4243,4415.364,4267.0,4437.0005,3719.9092,4497.788,4234.5454,4282.4546,4172.7275
892999.214887619,4355.0913,4256.697,4082.0608,4545.182,4237.1216,4524.0605,4404.546,4261.3335,4433.394,3722.485,4517.364,4239.182,4294.8184,4172.7275
893007.0934295654,4356.1216,4256.697,4082.0608,4545.182,4241.7573,4526.1216,4404.0303,4262.364,4440.606,3732.7878,4522.5156,4245.879,4298.9395,4172.2124
893014.0473842621,4348.394,4252.5757,4080.0002,4532.8184,4251.031,4539.0,4411.2427,4267.0,4452.9697,3737.9397,4515.303,4242.788,4297.394,4173.758
893022.4003791809,4339.121,4253.0913,4073.3032,4526.6367,4252.0605,4543.636,4411.758,4270.0913,4460.6978,3734.3335,4514.2734,4235.5757,4297.394,4173.2427
893030.1506519318,4337.0605,4250.0,4061.97,4527.667,4252.0605,4541.5757,4411.2427,4274.7275,4463.273,3734.8484,4512.727,4234.0303,4290.6973,4167.5757
893038.4271144867,4337.5757,4242.273,4058.879,4526.1216,4255.667,4543.636,4419.485,4283.485,4464.819,3741.5457,4512.2124,4236.6064,4287.0913,4163.9697
893046.1320877075,4339.636,4237.636,4061.4543,4516.8486,4252.0605,4543.636,4426.6973,4288.121,4464.819,3745.1516,4514.788,4237.1216,4294.8184,4169.1216
893061.0747337341,4344.788,4236.6064,4059.9094,4507.0605,4248.9697,4542.0913,4424.1216,4289.152,4467.394,3746.182,4512.2124,4236.6064,4300.485,4173.758
893062.0212554932,4348.909,4242.273,4061.4543,4511.6973,4251.031,4540.031,4418.9697,4286.0605,4462.2427,3748.2424,4507.576,4240.2124,4295.3335,4171.6973
893072.4351406097,4355.0913,4253.6064,4074.3333,4526.6367,4253.0913,4532.303,4415.879,4271.636,4449.364,3750.8186,4517.879,4248.9697,4298.9395,4177.879
893078.1261920929,4362.303,4256.697,4082.576,4529.7275,4252.0605,4530.758,4414.8486,4263.394,4449.364,3753.9094,4533.8486,4255.152,4312.8486,4189.2124
893085.116147995,4367.4546,4253.6064,4079.4854,4524.0605,4251.031,4538.485,4415.879,4275.758,4461.2124,3761.6362,4531.273,4255.152,4318.515,4192.3027
893093.1284427643,4364.364,4257.2124,4079.4854,4530.2427,4258.7573,4542.6064,4416.909,4285.5454,4474.0913,3771.4243,4530.2427,4252.0605,4316.4546,4186.6367
893101.1140346527,4355.0913,4257.7275,4076.3938,4531.788,4261.8486,4544.152,4421.031,4285.031,4481.8184,3769.879,4534.879,4242.273,4309.758,4176.8486
893109.1616153717,4349.9395,4248.4546,4064.0305,4516.334,4254.636,4548.273,4431.8486,4290.182,4480.273,3758.5454,4524.0605,4231.9697,4301.515,4168.606
893122.4391460419,4354.5757,4246.394,4059.9094,4507.576,4251.031,4548.788,4435.455,4295.8486,4472.0303,3753.394,4511.6973,4232.485,4296.364,4168.606
893125.1084804535,4354.5757,4251.546,4066.6064,4516.334,4253.0913,4540.031,4426.6973,4286.5757,4461.2124,3743.6062,4511.6973,4236.091,4297.394,4170.667
893133.1586837769,4352.0,4252.5757,4073.3032,4525.606,4252.5757,4532.303,4417.4243,4273.1816,4445.758,3729.697,4516.334,4235.5757,4296.364,4171.182
893141.1786079407,4358.182,4250.515,4077.9392,4524.576,4245.364,4527.152,4411.758,4263.9097,4428.758,3729.1821,4520.9697,4237.636,4296.879,4174.273
893149.1751670837,4358.6973,4247.9395,4075.8787,4512.727,4236.6064,4525.606,4404.546,4253.0913,4417.9395,3725.061,4518.3945,4241.2427,4298.9395,4175.8184
893156.1408042908,4353.5454,4246.394,4067.1216,4507.576,4235.0605,4524.576,4400.9395,4247.9395,4415.879,3714.7578,4506.031,4237.1216,4292.758,4171.182
893165.1828289032,4354.0605,4250.0,4068.1516,4519.9395,4243.303,4526.1216,4403.0,4255.667,4426.6973,3720.4243,4507.0605,4234.5454,4291.2124,4168.091
893173.2816696167,4354.0605,4251.546,4079.4854,4533.3335,4249.4854,4533.3335,4407.121,4272.667,4450.909,3742.576,4534.879,4241.7573,4307.6973,4171.182
893185.1913928986,4348.394,4247.4243,4077.4243,4526.1216,4252.0605,4543.636,4419.485,4287.0913,4473.061,3759.5757,4546.2124,4244.3335,4320.061,4174.273
893188.2650852203,4345.303,4247.4243,4064.0305,4515.303,4254.121,4555.4854,4432.364,4289.152,4476.152,3758.0305,4528.182,4235.0605,4306.667,4166.0303
893196.1770057678,4345.303,4252.0605,4065.061,4526.6367,4255.152,4558.0605,4433.394,4284.515,4466.8794,3752.8792,4527.152,4229.909,4297.909,4158.819
893204.2186260223,4348.909,4253.0913,4076.3938,4533.3335,4255.152,4548.788,4430.303,4286.5757,4465.3335,3753.394,4546.2124,4238.667,4312.333,4167.5757
893212.192773819,4359.2124,4250.0,4077.4243,4515.303,4252.5757,4540.031,4431.3335,4288.636,4463.788,3751.3335,4546.2124,4250.0,4320.061,4182.515
893225.1350879669,4361.273,4250.0,4073.818,4508.606,4249.4854,4540.546,4425.152,4277.303,4445.758,3743.6062,4535.909,4252.0605,4312.8486,4188.1816
893227.0684242249,4357.6665,4254.121,4083.0908,4526.6367,4250.0,4540.031,4416.909,4262.364,4429.788,3741.5457,4543.1216,4253.0913,4315.94,4189.2124
893236.1183166504,4358.6973,4255.152,4089.788,4532.8184,4250.0,4528.6973,4415.879,4263.9097,4431.3335,3745.1516,4547.2427,4260.818,4327.788,4191.788
893243.1902885437,4355.0913,4251.546,4081.546,4522.0,4245.879,4526.6367,4414.8486,4276.273,4442.152,3753.394,4546.7275,4260.818,4329.8486,4192.8184
893256.1929225922,4353.5454,4251.031,4082.576,4521.485,4245.364,4537.4546,4417.9395,4283.485,4460.182,3761.1213,4554.97,4254.121,4329.3335,4190.242
893267.1828269958,4359.2124,4254.121,4091.3335,4527.152,4250.515,4548.788,4429.273,4291.2124,4475.6367,3761.1213,4564.2427,4254.636,4332.9395,4188.1816
893268.369436264,4358.6973,4254.636,4088.2424,4528.6973,4253.6064,4557.031,4442.6665,4301.0,4481.303,3764.7275,4569.9097,4254.636,4334.4854,4188.1816
893280.3068161011,4356.1216,4251.031,4082.576,4525.606,4252.0605,4560.121,4447.819,4305.1216,4484.394,3774.0,4568.364,4250.0,4332.9395,4187.667
893288.4583473206,4360.758,4253.6064,4086.182,4525.091,4252.5757,4550.8486,4439.061,4304.091,4480.788,3773.4849,4563.7275,4256.697,4335.0,4192.3027
893291.1732196808,4363.3335,4259.273,4088.2424,4527.667,4255.152,4542.6064,4430.303,4293.788,4466.8794,3762.667,4560.636,4265.97,4332.9395,4199.5156
893299.58319664,4364.879,4264.9395,4090.303,4528.6973,4254.121,4545.182,4430.8184,4279.879,4460.6978,3759.0608,4559.0913,4265.97,4330.879,4203.121
893307.2009086609,4368.485,4266.485,4095.9697,4529.7275,4253.0913,4545.697,4425.152,4275.758,4459.6665,3762.667,4560.636,4264.4243,4336.0303,4203.6367
893315.1416778564,4358.6973,4257.7275,4087.7275,4525.091,4255.667,4543.1216,4419.485,4279.364,4451.4243,3759.5757,4559.6064,4260.818,4333.9697,4197.97
893327.1427154541,4346.8486,4249.4854,4072.2727,4514.2734,4253.0913,4542.0913,4426.6973,4280.9097,4454.0005,3759.5757,4552.9097,4254.636,4328.303,4188.1816
893330.7437896729,4346.3335,4251.546,4067.6365,4507.576,4253.6064,4549.303,4432.364,4287.0913,4476.667,3767.8184,4547.7573,4252.0605,4330.3643,4188.1816
893338.4485244751,4347.364,4254.121,4069.1821,4509.6367,4266.485,4558.0605,4432.879,4292.758,4486.4546,3767.8184,4544.667,4251.031,4325.212,4189.2124
893351.263999939,4343.2427,4251.031,4068.667,4512.2124,4269.0605,4551.364,4434.4243,4287.606,4472.5454,3754.4243,4541.061,4247.4243,4312.333,4177.879
893354.2022705078,4341.1816,4253.0913,4067.6365,4510.6665,4254.636,4539.515,4433.394,4284.515,4462.7583,3742.576,4542.6064,4248.4546,4313.364,4176.3335
893362.184047699,4344.788,4257.2124,4069.1821,4507.0605,4251.031,4539.515,4432.364,4287.0913,4463.788,3741.0305,4542.6064,4252.0605,4320.5757,4188.1816
893370.8262443542,4349.9395,4252.5757,4067.6365,4498.3027,4252.5757,4543.636,4432.879,4285.031,4457.091,3745.1516,4531.273,4250.515,4313.879,4188.6973
