Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1012194.1514015198,4257.7275,4218.576,4087.7275,4460.6978,4247.9395,4559.6064,4424.1216,4295.8486,4500.364,3747.7273,4437.0005,4191.788,4250.0,4134.0913
1012201.1685371399,4255.152,4219.091,4082.576,4458.6367,4248.4546,4559.0913,4427.2124,4295.8486,4493.667,3742.0608,4429.788,4185.0913,4247.9395,4126.364
1012209.2216014862,4264.9395,4217.0303,4087.212,4461.2124,4250.0,4560.121,4427.7275,4296.364,4497.788,3745.6667,4433.9097,4189.2124,4252.5757,4134.0913
1012217.2179222107,4267.0,4218.576,4094.4246,4462.2427,4250.0,4561.667,4424.6367,4295.8486,4503.455,3750.3032,4443.182,4193.3335,4256.1816,4140.7876
1012225.1710891724,4257.7275,4220.121,4093.394,4462.2427,4250.515,4561.152,4423.6064,4297.394,4507.576,3754.4243,4448.8486,4199.5156,4264.4243,4139.2427
1012238.6400699615,4250.515,4217.5454,4094.9397,4467.394,4251.546,4560.121,4425.667,4302.546,4508.606,3759.0608,4449.8794,4204.152,4269.5757,4140.273
1012241.1251068115,4250.515,4219.606,4103.1816,4476.152,4252.0605,4560.636,4424.6367,4307.6973,4510.6665,3763.6973,4451.4243,4203.6367,4267.515,4143.364
1012249.6676445007,4253.0913,4225.273,4107.8184,4481.303,4252.0605,4560.121,4420.0,4304.6064,4512.727,3764.7275,4454.0005,4204.6665,4269.0605,4144.3945
1012257.2889328003,4250.515,4225.788,4102.1514,4475.6367,4250.515,4558.5757,4416.394,4296.364,4507.0605,3761.6362,4452.9697,4206.727,4271.121,4146.455
1012265.2282714844,4243.818,4219.606,4090.818,4465.8486,4253.0913,4559.6064,4421.546,4296.364,4499.3335,3758.5454,4449.364,4203.121,4270.0913,4144.909
1012272.5274562836,4238.152,4216.5156,4082.576,4461.2124,4247.4243,4559.0913,4424.1216,4296.879,4495.2124,3750.8186,4441.6367,4191.273,4262.879,4137.182
1012280.5526256561,4238.152,4219.091,4085.667,4461.2124,4237.636,4554.4546,4417.9395,4293.273,4493.152,3744.1213,4437.0005,4189.7275,4260.303,4137.182
1012288.3539199829,4240.2124,4216.5156,4089.2725,4463.788,4244.3335,4556.515,4418.4546,4294.8184,4494.1816,3750.3032,4439.061,4198.485,4263.394,4141.303
1012296.2164878845,4237.1216,4210.8486,4084.1213,4462.2427,4251.546,4561.667,4426.6973,4299.9697,4496.758,3753.394,4435.97,4193.8486,4254.121,4135.6367
1012304.3150901794,4239.697,4216.0,4085.667,4461.2124,4246.394,4560.121,4429.788,4301.0,4503.455,3756.4849,4435.97,4191.788,4252.5757,4133.576
1012312.2003078461,4248.9697,4224.758,4096.4854,4471.515,4255.667,4559.0913,4429.273,4301.0,4512.2124,3767.8184,4451.94,4205.6973,4272.667,4143.364
1012321.611404419,4252.5757,4223.2124,4098.0303,4482.8486,4273.1816,4561.152,4431.3335,4302.546,4514.788,3774.0,4459.6665,4209.8184,4279.879,4147.485
1012328.2172679901,4249.4854,4218.576,4091.3335,4478.7275,4269.5757,4561.152,4432.879,4303.576,4512.2124,3771.4243,4450.909,4201.0605,4268.546,4140.273
1012344.2153930664,4246.909,4221.1514,4091.8486,4477.182,4255.152,4559.0913,4430.303,4303.061,4511.1816,3770.9092,4449.8794,4202.606,4269.0605,4140.273
1012352.2152900696,4242.788,4222.1816,4093.9092,4480.788,4251.031,4558.5757,4430.8184,4301.0,4508.606,3765.7578,4453.485,4200.5454,4270.0913,4141.303
1012353.2018661499,4234.5454,4217.5454,4088.2424,4472.5454,4250.515,4559.0913,4430.8184,4301.0,4499.3335,3756.4849,4446.7876,4189.7275,4255.667,4134.0913
1012360.6195449829,4235.0605,4214.9697,4084.1213,4463.788,4250.0,4557.546,4424.6367,4297.394,4495.2124,3752.3638,4439.061,4188.1816,4247.9395,4128.9395
1012367.1495914459,4244.8486,4214.455,4086.697,4466.364,4248.4546,4554.4546,4417.4243,4287.606,4494.1816,3746.697,4437.5156,4192.8184,4251.031,4128.9395
1012375.2429485321,4244.3335,4210.334,4084.6365,4466.8794,4250.515,4554.4546,4416.909,4282.97,4484.909,3739.485,4433.394,4192.3027,4251.031,4126.879
1012383.2080364227,4235.5757,4203.6367,4080.5154,4462.2427,4255.667,4556.0,4417.4243,4282.4546,4476.667,3736.3943,4429.788,4186.6367,4247.4243,4121.7275
1012391.1731243134,4238.667,4203.6367,4085.1514,4462.2427,4256.1816,4554.97,4416.909,4286.5757,4486.4546,3741.5457,4438.5454,4192.3027,4250.515,4127.909
1012399.1992473602,4250.0,4210.8486,4088.7576,4465.8486,4253.6064,4554.97,4417.9395,4294.8184,4497.788,3750.8186,4450.909,4204.152,4256.697,4138.727
1012407.2434902191,4252.0605,4217.0303,4085.1514,4467.394,4251.031,4557.546,4419.485,4292.758,4494.1816,3753.394,4444.727,4202.606,4254.121,4136.152
1012414.1867160797,4251.031,4217.5454,4084.6365,4466.364,4249.4854,4556.515,4418.9697,4282.97,4490.0605,3751.3335,4431.8486,4196.9395,4251.546,4129.4546
1012422.3232269287,4255.152,4218.576,4087.7275,4465.8486,4251.031,4554.97,4418.4546,4282.4546,4494.6973,3748.758,4437.5156,4201.0605,4254.121,4136.6665
1012431.2102794647,4256.1816,4220.6367,4088.2424,4466.364,4253.0913,4556.0,4420.0,4287.0913,4496.758,3748.758,4444.2124,4204.152,4256.1816,4141.8184
1012439.284324646,4255.152,4217.5454,4085.1514,4467.909,4250.0,4556.515,4421.546,4285.031,4492.6367,3751.3335,4438.031,4200.031,4254.636,4135.1216
1012446.2015628815,4253.0913,4214.9697,4083.6064,4473.061,4246.909,4557.031,4422.061,4285.031,4491.0913,3754.9397,4438.031,4201.0605,4253.0913,4135.6367
1012454.3628692627,4252.5757,4220.121,4085.1514,4478.7275,4248.4546,4559.6064,4421.031,4286.0605,4494.1816,3755.4546,4443.182,4203.121,4253.0913,4140.7876
1012462.2120857239,4252.5757,4221.6665,4088.2424,4478.7275,4248.9697,4559.6064,4419.485,4286.0605,4489.031,3753.394,4438.5454,4201.576,4252.0605,4139.758
1012471.4004993439,4251.031,4218.0605,4086.697,4476.667,4249.4854,4558.0605,4416.909,4285.031,4478.2124,3747.7273,4431.8486,4200.031,4251.031,4137.182
1012478.2245159149,4251.031,4218.0605,4085.667,4477.182,4248.9697,4559.0913,4417.9395,4284.0,4482.8486,3740.5154,4433.9097,4202.0913,4250.0,4138.2124
1012485.1894378662,4254.636,4221.1514,4090.303,4480.273,4253.0913,4560.636,4428.2427,4287.606,4496.242,3744.1213,4442.152,4205.1816,4254.121,4140.7876
1012493.1845664978,4256.1816,4221.6665,4094.4246,4481.303,4256.697,4560.121,4431.3335,4289.667,4496.758,3753.9094,4448.334,4205.6973,4260.818,4143.364
1012501.2319087982,4256.1816,4220.6367,4093.394,4479.758,4256.697,4560.636,4425.152,4286.5757,4491.0913,3754.4243,4449.364,4205.1816,4260.303,4143.364
1012509.7005367279,4251.031,4221.6665,4091.8486,4479.2427,4265.4546,4563.7275,4425.152,4285.031,4491.6064,3747.7273,4447.303,4204.152,4255.152,4141.303
1012517.2030925751,4243.303,4220.121,4087.212,4475.1216,4275.242,4563.2124,4428.2427,4286.0605,4487.4854,3742.0608,4442.6665,4200.031,4251.031,4140.273
1012525.2261161804,4242.788,4215.485,4078.9697,4463.273,4271.121,4558.5757,4424.1216,4285.5454,4482.8486,3737.4246,4433.394,4193.3335,4248.9697,4139.2427
1012533.200263977,4249.4854,4213.9395,4075.8787,4458.1216,4265.4546,4557.031,4420.0,4282.97,4481.303,3735.8792,4429.273,4190.242,4248.4546,4139.2427
1012541.1467552185,4249.4854,4216.0,4078.4548,4468.4243,4268.546,4557.546,4418.9697,4282.97,4478.7275,3741.0305,4437.0005,4190.758,4248.4546,4138.727
1012548.2506752014,4247.4243,4220.121,4083.0908,4479.758,4269.5757,4558.0605,4416.909,4283.485,4484.909,3746.697,4446.273,4191.788,4251.031,4137.6973
1012557.790517807,4251.031,4221.6665,4085.667,4478.7275,4269.0605,4560.636,4421.546,4285.031,4490.0605,3747.2122,4451.4243,4191.788,4255.667,4139.2427
1012567.0230388641,4252.5757,4219.091,4083.0908,4475.6367,4270.0913,4560.121,4425.152,4285.031,4481.8184,3742.576,4448.334,4193.3335,4253.6064,4141.303
1012574.4278430939,4250.515,4220.121,4086.182,4478.7275,4268.031,4562.182,4420.515,4280.9097,4480.788,3739.485,4447.303,4198.485,4253.0913,4140.273
1012580.1622867584,4253.0913,4225.273,4093.9092,4484.909,4269.5757,4571.97,4424.1216,4287.606,4495.7275,3750.8186,4455.0303,4206.2124,4268.031,4142.848
1012588.7668132782,4255.152,4224.758,4090.303,4483.364,4273.1816,4570.9395,4433.394,4297.909,4500.364,3759.0608,4456.576,4201.576,4271.636,4144.3945
1012596.1694717407,4250.515,4219.606,4078.9697,4477.6973,4267.515,4557.546,4426.6973,4290.182,4491.0913,3750.8186,4447.819,4188.1816,4252.0605,4139.2427
1012609.1318130493,4254.121,4220.121,4079.4854,4478.2124,4267.515,4556.515,4416.394,4283.485,4490.576,3750.3032,4445.2427,4189.7275,4252.0605,4138.2124
1012616.4376735687,4265.97,4224.2427,4083.6064,4481.303,4281.9395,4564.7573,4425.152,4296.364,4497.788,3763.6973,4451.4243,4203.121,4267.515,4143.364
1012619.0962791443,4262.364,4222.1816,4080.5154,4478.2124,4289.152,4564.7573,4433.9097,4303.576,4500.364,3762.667,4451.4243,4205.1816,4261.3335,4143.364
1012627.1483898163,4250.515,4218.0605,4075.8787,4474.6064,4281.4243,4559.6064,4427.7275,4294.303,4496.758,3752.3638,4446.7876,4195.394,4252.0605,4138.727
1012635.2198123932,4252.5757,4224.758,4080.0002,4476.667,4280.394,4558.5757,4419.485,4290.6973,4493.667,3754.4243,4447.303,4196.424,4261.3335,4139.2427
1012652.2285938263,4257.7275,4233.515,4088.2424,4480.273,4285.031,4560.636,4422.061,4296.879,4500.364,3761.1213,4454.5156,4204.6665,4268.546,4144.909
1012660.4435443878,4253.6064,4233.515,4089.788,4484.394,4282.4546,4560.636,4429.273,4300.485,4509.6367,3765.7578,4462.2427,4206.727,4266.485,4146.9697
1012661.1280441284,4256.697,4232.485,4089.2725,4488.5156,4283.485,4561.152,4431.8486,4301.515,4510.6665,3769.879,4465.3335,4205.1816,4270.0913,4144.909
1012667.1307086945,4264.4243,4234.5454,4087.212,4485.4243,4281.9395,4562.697,4430.8184,4300.485,4506.5454,3767.8184,4463.788,4204.6665,4270.6064,4147.485
1012675.1530170441,4266.485,4232.485,4089.2725,4480.273,4272.152,4561.667,4432.364,4301.0,4509.121,3762.1519,4463.273,4206.727,4266.485,4151.606
1012683.1135749817,4267.0,4231.9697,4092.364,4482.3335,4272.667,4559.6064,4428.2427,4301.0,4512.2124,3762.667,4464.819,4207.758,4267.515,4150.061
1012691.0984516144,4266.485,4235.0605,4088.7576,4485.4243,4272.667,4558.5757,4421.546,4299.4546,4504.485,3764.2124,4460.182,4205.6973,4265.97,4145.4243
1012703.2091617584,4264.4243,4233.0,4084.6365,4482.3335,4269.0605,4559.6064,4427.7275,4299.4546,4497.273,3758.5454,4450.909,4202.606,4263.394,4143.879
1012706.1564922333,4268.031,4231.4546,4085.1514,4481.303,4277.303,4560.636,4434.4243,4301.0,4500.879,3754.9397,4454.0005,4204.152,4265.4546,4144.909
1012714.0753269196,4270.0913,4234.0303,4086.182,4482.3335,4278.849,4558.5757,4425.667,4299.4546,4501.9097,3759.5757,4461.2124,4205.6973,4267.515,4145.94
1012722.1417427063,4261.3335,4234.5454,4083.0908,4480.273,4269.5757,4555.4854,4415.879,4293.273,4495.2124,3762.1519,4458.1216,4203.121,4264.9395,4142.3335
1012730.0882339478,4253.0913,4232.485,4084.6365,4480.273,4277.303,4557.546,4418.4546,4289.152,4494.1816,3757.5151,4459.1514,4204.152,4263.9097,4141.8184
1012738.7647628784,4252.0605,4229.909,4086.697,4482.8486,4290.182,4561.152,4422.061,4292.2427,4499.849,3755.97,4463.788,4205.1816,4267.0,4150.576
1012751.1620521545,4253.0913,4231.4546,4084.6365,4480.788,4282.4546,4560.121,4421.031,4297.909,4500.364,3758.5454,4460.6978,4205.1816,4270.0913,4155.727
1012754.2114257812,4252.5757,4231.4546,4084.1213,4479.758,4275.242,4560.121,4421.031,4297.909,4496.758,3758.5454,4460.6978,4205.6973,4272.667,4150.061
1012762.1772289276,4244.8486,4222.6973,4081.0303,4480.273,4279.879,4563.2124,4421.546,4288.636,4494.6973,3753.9094,4463.273,4200.5454,4269.0605,4139.758
1012769.0682411194,4236.6064,4222.1816,4078.9697,4477.6973,4281.9395,4564.7573,4420.0,4284.0,4496.242,3751.8489,4460.182,4196.424,4265.97,4136.6665
1012777.182340622,4243.818,4235.5757,4083.6064,4486.4546,4280.394,4561.667,4416.909,4290.6973,4499.849,3754.9397,4462.2427,4203.121,4270.0913,4149.0303
1012785.1281166077,4254.636,4239.697,4087.212,4493.152,4276.788,4559.0913,4421.546,4295.8486,4496.758,3756.4849,4465.8486,4208.7876,4271.121,4159.8486
1012793.1888103485,4250.515,4233.515,4087.212,4488.0,4278.849,4560.636,4430.8184,4295.8486,4496.758,3757.5151,4464.819,4204.152,4270.0913,4157.788
1012806.1246871948,4245.364,4234.5454,4090.818,4489.031,4285.031,4563.2124,4433.394,4302.546,4508.0913,3759.0608,4465.3335,4202.0913,4275.758,4155.212
1012809.1278076172,4251.031,4237.636,4094.4246,4492.121,4280.394,4561.667,4431.3335,4311.8184,4514.788,3761.6362,4465.8486,4206.727,4282.97,4157.273
1012817.1525001526,4248.9697,4236.091,4092.8792,4482.3335,4268.031,4558.5757,4431.8486,4310.788,4507.576,3763.1821,4465.3335,4211.879,4282.4546,4158.819
1012825.1979351044,4237.636,4234.5454,4093.9092,4478.7275,4265.4546,4558.0605,4431.3335,4302.0303,4504.485,3759.5757,4465.8486,4217.0303,4280.9097,4158.819
1012833.1227302551,4238.667,4237.1216,4094.9397,4491.6064,4275.758,4559.6064,4430.303,4299.9697,4509.6367,3758.5454,4464.303,4221.1514,4282.4546,4159.3335
1012841.0997390747,4249.4854,4248.9697,4093.9092,4496.242,4282.4546,4563.2124,4431.8486,4307.182,4512.2124,3766.788,4468.4243,4220.6367,4281.9395,4162.94
1012854.2723655701,4252.5757,4254.636,4099.0605,4494.1816,4283.485,4570.9395,4430.8184,4313.879,4512.727,3772.4546,4477.182,4221.1514,4282.4546,4166.0303
1012866.238117218,4247.4243,4243.818,4099.5757,4496.758,4285.031,4574.031,4431.8486,4310.2725,4515.303,3772.4546,4475.6367,4220.121,4284.0,4162.94
1012867.1844005585,4240.2124,4237.636,4088.7576,4491.0913,4278.3335,4566.8184,4433.394,4302.0303,4507.0605,3767.3032,4465.8486,4210.8486,4276.788,4155.727
1012872.722864151,4236.091,4236.091,4074.3333,4479.2427,4268.546,4559.0913,4426.6973,4296.364,4492.121,3755.97,4456.576,4199.0,4259.788,4146.455
1012880.1560401917,4233.0,4226.8184,4069.697,4475.1216,4267.515,4559.6064,4422.576,4289.152,4489.031,3750.8186,4449.8794,4190.242,4251.031,4138.727
1012888.4017467499,4226.8184,4217.5454,4068.1516,4470.485,4268.031,4560.121,4426.182,4280.9097,4494.1816,3754.9397,4445.2427,4187.152,4251.546,4137.6973
1012896.214723587,4227.3335,4218.576,4066.091,4461.2124,4265.4546,4559.0913,4426.182,4284.515,4490.576,3753.9094,4446.7876,4193.3335,4249.4854,4137.6973
1012908.2367420197,4235.5757,4225.788,4072.788,4466.364,4265.97,4558.5757,4424.1216,4295.3335,4492.121,3749.7883,4454.5156,4202.0913,4256.1816,4141.303
1012912.2657775879,4237.1216,4233.515,4082.0608,4478.7275,4269.0605,4559.0913,4430.303,4298.9395,4506.5454,3760.091,4466.8794,4209.3027,4275.242,4152.1216
1012921.6876029968,4234.0303,4235.0605,4086.182,4480.788,4270.0913,4565.273,4433.9097,4304.091,4514.788,3774.0,4476.667,4218.576,4286.5757,4159.3335
1012927.1576404572,4236.091,4233.515,4091.8486,4479.2427,4271.636,4574.546,4433.394,4314.3936,4514.2734,3780.182,4480.788,4224.2427,4285.5454,4159.8486
1012935.1868629456,4235.0605,4236.091,4093.9092,4479.2427,4276.273,4575.5757,4437.5156,4315.425,4514.788,3779.667,4480.273,4220.6367,4286.5757,4165.0005
1012943.2351589203,4234.5454,4237.636,4086.697,4478.7275,4280.394,4575.0605,4438.5454,4311.8184,4513.2427,3772.4546,4471.515,4219.091,4283.485,4167.5757
1012951.2372016907,4238.667,4236.091,4084.6365,4479.758,4276.788,4573.0,4433.394,4310.2725,4512.2124,3764.7275,4464.819,4219.091,4271.121,4162.4243
1012959.3043327332,4239.182,4236.6064,4086.182,4478.2124,4269.0605,4566.303,4429.788,4304.6064,4507.0605,3759.0608,4463.788,4210.334,4265.97,4157.273
1012967.1883583069,4235.5757,4236.6064,4078.9697,4475.6367,4270.0913,4565.7886,4431.3335,4297.394,4496.758,3752.8792,4461.7275,4203.6367,4267.515,4156.758
1012975.2342700958,4233.515,4234.5454,4073.818,4473.576,4273.1816,4574.546,4435.97,4299.4546,4494.6973,3750.3032,4461.7275,4205.1816,4268.031,4154.6973
1012983.1502437592,4232.485,4233.0,4074.8486,4468.94,4269.5757,4575.0605,4438.5454,4299.9697,4497.273,3751.3335,4462.2427,4206.2124,4267.0,4154.182
1012990.3552532196,4232.485,4233.0,4078.4548,4469.9697,4272.152,4571.97,4440.606,4299.9697,4498.8184,3755.97,4461.7275,4208.7876,4269.0605,4155.727
1012998.2385635376,4236.091,4236.6064,4086.182,4479.758,4281.4243,4574.546,4445.758,4308.7275,4507.576,3766.788,4469.9697,4217.5454,4277.8184,4157.273
1013015.2418613434,4238.667,4237.636,4089.2725,4481.8184,4283.485,4579.182,4450.909,4318.0005,4513.758,3774.5151,4478.7275,4221.6665,4286.0605,4163.4546
1013016.179561615,4240.7275,4236.6064,4085.1514,4477.6973,4279.364,4580.7275,4448.8486,4322.1216,4516.334,3779.1516,4480.788,4220.6367,4287.0913,4171.6973
