Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1206831.2366008759,4331.394,4230.4243,4061.97,4464.303,4254.636,4573.0,4420.0,4298.9395,4494.1816,3756.4849,4461.2124,4249.4854,4279.364,4158.819
1206839.5714759827,4329.3335,4234.0303,4057.3333,4464.819,4250.0,4573.515,4425.152,4299.9697,4498.3027,3749.273,4464.303,4240.7275,4270.6064,4157.273
1206847.251176834,4327.2725,4234.5454,4051.6672,4463.788,4252.5757,4574.546,4428.758,4305.1216,4498.8184,3745.6667,4458.6367,4234.0303,4266.485,4154.6973
1206855.444431305,4325.212,4231.9697,4049.6062,4461.2124,4258.7573,4575.5757,4426.6973,4309.758,4495.2124,3745.1516,4448.8486,4233.515,4268.031,4155.212
1206863.2564544678,4322.636,4231.4546,4046.5151,4457.606,4258.2427,4574.031,4422.061,4303.576,4495.2124,3742.576,4446.7876,4228.364,4265.4546,4154.182
1206871.5236186981,4321.6064,4226.8184,4044.97,4456.576,4257.2124,4573.515,4423.6064,4296.364,4495.7275,3742.0608,4449.8794,4222.1816,4264.4243,4146.455
1206879.2729377747,4323.667,4220.121,4047.0305,4458.6367,4259.273,4574.546,4426.182,4295.8486,4492.121,3745.6667,4450.3945,4223.2124,4268.031,4144.3945
1206891.3054466248,4325.7275,4223.7275,4045.485,4459.6665,4256.1816,4572.4854,4419.485,4297.394,4493.152,3750.8186,4452.9697,4224.2427,4267.0,4151.091
1206894.2475318909,4329.8486,4234.5454,4047.0305,4459.6665,4251.546,4570.9395,4417.9395,4297.394,4497.273,3753.394,4460.182,4225.788,4270.0913,4156.2427
1206907.2811603546,4336.546,4237.1216,4054.2427,4462.2427,4254.636,4571.97,4425.667,4301.0,4499.3335,3760.091,4464.303,4234.0303,4280.394,4158.819
1206910.3167057037,4336.546,4234.5454,4055.7883,4463.273,4257.7275,4570.4243,4425.667,4303.576,4499.849,3764.7275,4465.3335,4239.182,4286.5757,4161.394
1206919.1527366638,4330.879,4234.0303,4052.6973,4462.7583,4261.8486,4569.394,4421.546,4301.515,4499.3335,3762.667,4463.273,4236.091,4280.9097,4160.364
1206927.368402481,4329.8486,4234.5454,4052.1821,4464.303,4264.4243,4573.0,4426.6973,4299.9697,4496.758,3753.9094,4456.576,4232.485,4271.121,4156.758
1206934.2939853668,4333.4546,4232.485,4054.2427,4465.8486,4258.2427,4577.121,4430.303,4300.485,4494.1816,3746.182,4456.061,4235.0605,4269.5757,4158.303
1206942.2602653503,4332.9395,4233.515,4052.6973,4465.3335,4255.667,4570.4243,4422.061,4299.4546,4493.152,3750.3032,4462.2427,4236.6064,4277.8184,4160.8794
1206950.2580165863,4331.394,4232.485,4052.6973,4463.788,4253.0913,4559.0913,4416.909,4297.909,4491.6064,3755.4546,4463.788,4235.5757,4282.4546,4159.8486
1206958.2288265228,4330.879,4225.788,4052.1821,4464.819,4252.5757,4561.667,4418.9697,4298.9395,4490.576,3749.273,4462.2427,4233.515,4278.3335,4157.788
1206966.8653011322,4324.182,4220.6367,4049.091,4465.3335,4262.364,4572.4854,4420.0,4301.515,4492.121,3745.1516,4462.2427,4232.485,4275.242,4156.758
1206974.7116565704,4316.4546,4220.121,4046.0,4464.303,4270.0913,4570.4243,4417.4243,4299.9697,4495.2124,3753.9094,4461.7275,4233.0,4277.303,4155.727
1206981.2223911285,4320.061,4220.6367,4044.97,4462.2427,4265.97,4563.2124,4418.4546,4297.909,4496.758,3757.5151,4462.2427,4233.0,4278.849,4156.2427
1206994.2133426666,4327.788,4220.6367,4049.091,4463.788,4262.364,4564.2427,4421.031,4301.0,4496.758,3753.9094,4463.788,4235.5757,4278.3335,4158.819
1206997.2040653229,4324.182,4220.6367,4051.6672,4464.819,4267.0,4568.879,4420.515,4302.0303,4502.9395,3761.6362,4463.788,4234.5454,4277.303,4157.788
1207010.160446167,4319.0303,4224.758,4053.2122,4464.819,4266.485,4573.0,4423.6064,4299.9697,4509.121,3770.394,4462.2427,4231.9697,4279.879,4155.727
1207013.2043361664,4325.7275,4235.0605,4058.3638,4470.485,4266.485,4578.152,4432.364,4308.212,4510.6665,3772.4546,4466.364,4240.7275,4284.515,4164.485
1207022.7105617523,4333.4546,4241.2427,4066.091,4479.758,4276.273,4577.636,4432.879,4316.4546,4512.2124,3770.9092,4473.576,4251.031,4289.667,4175.303
1207028.1450748444,4331.394,4237.636,4065.576,4482.3335,4277.303,4573.0,4422.576,4306.667,4508.0913,3766.788,4473.061,4244.3335,4289.152,4173.758
1207036.1590385437,4322.1216,4234.5454,4057.8489,4475.1216,4265.97,4570.9395,4415.364,4295.8486,4496.242,3761.1213,4464.303,4233.515,4282.4546,4163.9697
1207044.2214012146,4317.4854,4234.5454,4054.2427,4466.8794,4264.4243,4571.4546,4417.4243,4296.364,4492.121,3761.1213,4462.2427,4234.0303,4281.4243,4157.273
1207052.197933197,4316.9697,4228.364,4051.6672,4463.788,4272.152,4568.364,4418.9697,4296.879,4496.242,3761.6362,4465.3335,4234.0303,4281.4243,4156.2427
1207060.2111816406,4314.3936,4220.121,4047.5457,4462.2427,4269.0605,4562.697,4414.3335,4292.2427,4495.2124,3760.606,4460.182,4224.758,4272.667,4156.2427
1207068.2308673859,4311.8184,4219.091,4042.9094,4461.2124,4263.9097,4565.7886,4413.303,4291.2124,4492.6367,3757.0002,4454.5156,4218.0605,4266.485,4151.606
1207076.2388706207,4315.425,4222.1816,4044.4546,4461.7275,4267.0,4574.031,4420.0,4293.788,4494.1816,3753.394,4457.606,4223.2124,4268.546,4149.0303
1207084.1727256775,4320.061,4227.3335,4052.1821,4462.7583,4267.0,4574.031,4421.546,4298.9395,4497.788,3761.1213,4463.788,4231.9697,4274.7275,4153.6665
1207096.2250232697,4317.4854,4233.0,4055.2727,4463.788,4267.515,4571.4546,4418.9697,4300.485,4500.364,3770.9092,4465.8486,4235.0605,4281.9395,4157.788
1207100.1472473145,4314.909,4233.515,4051.6672,4462.7583,4268.546,4574.546,4417.9395,4290.6973,4495.2124,3764.7275,4463.273,4233.515,4281.4243,4153.6665
1207112.2303009033,4321.6064,4234.0303,4054.7578,4463.273,4264.9395,4576.0913,4417.4243,4288.636,4493.667,3761.1213,4465.8486,4235.0605,4279.879,4155.727
1207116.2016391754,4331.394,4238.667,4068.667,4473.576,4271.636,4575.5757,4422.061,4303.576,4504.485,3771.4243,4477.6973,4244.8486,4290.182,4170.667
1207124.1693496704,4332.425,4239.182,4075.8787,4480.788,4286.0605,4576.0913,4426.182,4311.8184,4513.2427,3776.0608,4485.4243,4253.0913,4299.9697,4177.879
1207131.2086582184,4328.8184,4237.636,4068.1516,4474.6064,4285.031,4575.0605,4420.515,4303.576,4506.5454,3770.9092,4482.3335,4247.9395,4297.394,4172.2124
1207139.303445816,4328.8184,4238.667,4063.0,4468.4243,4271.636,4575.0605,4417.9395,4299.4546,4497.273,3766.788,4476.152,4237.636,4289.667,4170.667
1207147.1662521362,4329.3335,4236.091,4061.97,4466.8794,4265.97,4572.4854,4425.152,4301.0,4495.2124,3761.6362,4469.9697,4235.5757,4282.97,4171.6973
1207155.4563045502,4328.303,4233.0,4055.2727,4463.788,4266.485,4569.9097,4427.2124,4298.9395,4496.242,3761.1213,4464.303,4236.6064,4281.9395,4163.9697
1207163.206577301,4326.2427,4236.091,4051.1516,4460.6978,4264.4243,4568.879,4420.515,4296.364,4496.242,3762.667,4461.7275,4235.5757,4282.97,4156.758
1207171.3871955872,4320.5757,4233.515,4052.1821,4456.576,4264.9395,4565.273,4418.9697,4287.606,4492.121,3757.5151,4461.2124,4230.4243,4276.788,4156.758
1207183.2466125488,4318.515,4224.2427,4050.6362,4451.4243,4263.9097,4564.7573,4420.515,4279.879,4487.4854,3754.4243,4458.6367,4222.6973,4269.5757,4155.212
1207186.1877441406,4317.4854,4220.6367,4046.0,4448.334,4256.1816,4568.879,4419.485,4288.121,4491.6064,3757.0002,4450.3945,4220.121,4265.97,4154.182
1207194.1938400269,4316.4546,4220.6367,4049.6062,4447.303,4252.0605,4570.4243,4418.9697,4299.4546,4496.242,3758.5454,4446.273,4223.7275,4269.0605,4156.758
1207202.2032737732,4321.091,4224.2427,4055.2727,4451.94,4257.2124,4569.394,4420.0,4300.485,4495.7275,3758.5454,4457.091,4228.364,4277.303,4158.303
1207215.271472931,4324.697,4233.0,4056.8184,4456.061,4264.4243,4573.515,4420.0,4299.4546,4497.788,3759.5757,4462.7583,4228.364,4274.2124,4156.758
1207218.458890915,4320.5757,4236.091,4055.2727,4451.94,4268.031,4576.0913,4417.9395,4296.879,4496.242,3761.1213,4456.576,4225.273,4268.546,4156.758
1207230.2777767181,4315.425,4225.788,4048.5757,4448.8486,4259.788,4565.273,4414.8486,4286.5757,4484.394,3755.4546,4451.94,4222.1816,4270.0913,4153.1514
1207234.235048294,4312.8486,4219.091,4040.8489,4447.819,4253.6064,4560.636,4414.8486,4277.8184,4476.152,3745.6667,4446.273,4217.5454,4264.4243,4144.909
1207242.290019989,4312.8486,4219.606,4037.2424,4441.6367,4263.9097,4570.9395,4417.9395,4279.879,4483.364,3744.6365,4438.031,4217.5454,4250.515,4139.758
1207250.2658367157,4311.8184,4218.0605,4038.7883,4435.97,4275.242,4576.6064,4416.909,4284.0,4488.5156,3746.697,4440.0913,4217.0303,4250.515,4140.273
1207257.2419643402,4305.1216,4216.5156,4036.7273,4434.4243,4265.4546,4564.7573,4412.273,4282.97,4483.364,3743.091,4440.606,4210.334,4255.152,4138.727
1207265.1793956757,4298.9395,4215.485,4033.6362,4434.4243,4253.0913,4559.0913,4413.303,4282.97,4485.9395,3745.1516,4431.8486,4208.7876,4251.031,4137.6973
1207273.209810257,4302.0303,4211.364,4035.182,4434.4243,4253.0913,4561.152,4415.364,4284.515,4487.4854,3751.8489,4436.485,4211.364,4251.546,4140.7876
1207281.1768054962,4303.061,4205.6973,4032.6062,4430.8184,4251.031,4559.0913,4415.879,4285.5454,4481.303,3752.3638,4446.7876,4206.2124,4258.2427,4138.727
1207289.3447875977,4303.061,4209.8184,4032.6062,4434.4243,4248.9697,4567.3335,4418.4546,4294.303,4489.031,3753.394,4449.364,4208.7876,4267.0,4138.2124
1207297.244310379,4310.2725,4219.606,4041.879,4446.273,4252.0605,4573.0,4418.9697,4302.546,4502.9395,3760.606,4452.455,4221.6665,4272.152,4149.5454
1207305.6724071503,4314.909,4222.6973,4050.121,4450.909,4254.636,4565.273,4416.909,4301.515,4500.364,3763.1821,4455.0303,4224.758,4271.121,4156.2427
1207313.2684230804,4316.9697,4221.6665,4046.5151,4447.303,4251.546,4562.182,4418.4546,4296.364,4495.2124,3759.5757,4451.4243,4219.091,4267.0,4146.9697
1207320.1949596405,4315.425,4220.121,4038.273,4441.6367,4248.9697,4565.273,4418.4546,4288.636,4491.0913,3752.3638,4444.727,4211.364,4257.7275,4138.2124
1207339.3161296844,4304.6064,4218.576,4036.2124,4436.485,4249.4854,4562.182,4414.8486,4281.4243,4481.8184,3746.697,4440.0913,4203.6367,4251.031,4138.727
1207340.273141861,4298.4243,4216.0,4037.2424,4433.394,4251.031,4561.152,4415.879,4282.4546,4480.273,3746.182,4439.576,4205.6973,4251.031,4138.2124
1207345.2107906342,4306.667,4214.455,4036.7273,4433.394,4250.515,4562.182,4417.4243,4285.031,4484.909,3744.1213,4445.2427,4207.242,4252.0605,4137.6973
1207352.2100448608,4314.3936,4216.0,4036.7273,4432.879,4247.4243,4561.152,4415.364,4288.121,4489.546,3746.182,4447.819,4205.1816,4256.1816,4140.7876
1207361.2661361694,4313.879,4219.606,4038.273,4434.94,4256.1816,4569.394,4416.394,4295.8486,4494.6973,3752.3638,4447.303,4211.879,4262.364,4142.848
1207368.5357570648,4312.8486,4220.6367,4039.3035,4439.576,4271.121,4578.152,4419.485,4295.8486,4494.6973,3752.8792,4448.334,4218.576,4264.4243,4143.364
1207376.2900829315,4315.425,4219.091,4038.7883,4440.0913,4267.0,4570.4243,4416.394,4288.121,4492.121,3746.182,4445.2427,4212.3945,4259.788,4143.364
1207384.2687606812,4316.9697,4218.576,4038.7883,4435.455,4253.0913,4566.8184,4413.8184,4286.0605,4493.152,3741.0305,4439.576,4205.1816,4255.152,4143.364
1207392.2724723816,4315.425,4218.0605,4038.7883,4432.879,4251.546,4573.0,4415.364,4286.5757,4492.6367,3742.0608,4438.5454,4210.8486,4253.0913,4142.3335
1207404.284954071,4313.879,4219.091,4039.3035,4434.94,4253.6064,4569.394,4414.8486,4287.606,4492.121,3747.2122,4442.6665,4218.576,4254.636,4141.8184
1207409.2881679535,4313.879,4219.091,4038.7883,4437.0005,4250.515,4563.2124,4414.8486,4289.152,4493.667,3747.2122,4444.727,4212.3945,4256.1816,4143.364
1207419.198513031,4314.3936,4218.0605,4036.7273,4436.485,4250.0,4567.3335,4418.9697,4287.606,4493.152,3742.576,4442.152,4204.152,4255.152,4140.7876
1207424.2060184479,4312.333,4218.576,4035.182,4434.94,4249.4854,4570.9395,4418.9697,4284.515,4491.0913,3740.0002,4440.0913,4203.6367,4254.121,4138.2124
1207431.6782951355,4309.758,4214.9697,4034.1519,4432.364,4249.4854,4574.031,4416.909,4284.515,4486.97,3739.485,4438.5454,4203.6367,4253.0913,4136.6665
1207441.1797523499,4310.788,4209.3027,4036.7273,4431.8486,4249.4854,4573.515,4415.364,4285.5454,4481.8184,3740.0002,4441.1216,4202.0913,4253.6064,4135.1216
1207448.1828212738,4311.8184,4208.273,4036.2124,4433.9097,4240.7275,4561.667,4410.2124,4277.303,4479.2427,3736.9094,4440.606,4202.606,4253.6064,4132.5454
1207463.222026825,4310.2725,4212.909,4033.6362,4434.4243,4236.6064,4556.515,4406.6064,4269.5757,4474.6064,3729.697,4433.394,4202.0913,4251.031,4126.364
1207465.1453495026,4310.2725,4217.0303,4035.6968,4437.5156,4249.4854,4569.394,4412.788,4278.3335,4476.667,3734.3335,4434.4243,4202.606,4250.0,4127.909
1207472.722530365,4311.8184,4218.0605,4040.3335,4445.2427,4256.697,4576.0913,4416.394,4294.8184,4490.0605,3741.0305,4446.273,4205.1816,4255.152,4138.727
1207481.4615249634,4313.879,4218.0605,4042.394,4448.8486,4251.546,4571.97,4413.8184,4298.4243,4498.3027,3744.1213,4449.8794,4210.8486,4263.9097,4144.3945
1207491.3394451141,4315.94,4216.5156,4042.9094,4447.819,4252.0605,4573.0,4416.909,4292.2427,4496.758,3751.3335,4448.334,4216.0,4268.546,4141.8184
1207495.2170848846,4312.333,4216.0,4040.3335,4446.273,4255.152,4575.0605,4417.9395,4286.5757,4494.1816,3753.9094,4450.909,4210.8486,4267.0,4139.758
1207502.1328926086,4305.6367,4217.5454,4036.7273,4446.273,4250.515,4573.0,4411.2427,4284.0,4494.6973,3746.182,4448.8486,4203.121,4262.879,4138.727
1207510.241985321,4307.6973,4217.5454,4038.273,4445.758,4252.0605,4574.031,4408.667,4286.5757,4494.1816,3747.2122,4447.819,4204.152,4263.9097,4138.727
1207518.1531906128,4311.8184,4208.273,4039.3035,4440.606,4248.9697,4573.515,4410.2124,4287.606,4485.9395,3747.7273,4448.334,4205.6973,4263.394,4136.152
1207530.2324295044,4307.6973,4202.606,4036.7273,4435.97,4240.2124,4565.7886,4409.6973,4284.515,4476.667,3739.485,4441.1216,4203.121,4256.697,4132.031
1207534.1231822968,4303.576,4208.273,4038.273,4439.061,4242.273,4560.121,4409.6973,4283.485,4478.2124,3738.97,4440.0913,4203.6367,4253.0913,4135.6367
1207542.1845912933,4308.212,4209.3027,4037.7573,4440.0913,4240.2124,4559.6064,4408.152,4284.0,4482.3335,3742.0608,4447.303,4208.7876,4254.636,4140.7876
1207550.2252578735,4313.879,4209.8184,4038.7883,4440.0913,4236.6064,4559.6064,4408.152,4282.4546,4481.8184,3742.576,4447.819,4214.455,4258.2427,4141.303
1207557.2423934937,4314.909,4219.606,4044.97,4445.2427,4248.4546,4565.7886,4411.758,4289.152,4489.546,3749.273,4445.758,4220.6367,4264.9395,4142.848
1207565.2067661285,4315.425,4223.7275,4044.97,4446.273,4256.697,4575.0605,4413.303,4300.485,4499.3335,3757.0002,4449.8794,4220.121,4272.152,4144.909
1207573.1587409973,4308.7275,4217.0303,4036.2124,4442.152,4248.4546,4573.0,4412.788,4292.758,4492.6367,3752.3638,4448.8486,4211.364,4265.4546,4141.8184
1207581.2032222748,4303.061,4216.5156,4035.182,4444.727,4246.909,4572.4854,4417.9395,4280.394,4481.8184,3744.1213,4442.152,4204.6665,4253.6064,4137.6973
1207589.2314910889,4306.667,4220.121,4041.364,4448.334,4248.9697,4577.121,4417.9395,4285.031,4482.3335,3744.6365,4444.727,4207.242,4253.6064,4138.2124
1207597.2120761871,4306.1514,4219.091,4040.3335,4446.7876,4239.697,4569.394,4405.0605,4285.5454,4481.303,3740.0002,4449.364,4208.273,4256.1816,4137.6973
1207605.4985523224,4299.4546,4219.091,4037.2424,4446.7876,4237.636,4558.0605,4398.3643,4270.6064,4475.6367,3732.7878,4447.819,4205.6973,4253.6064,4138.2124
1207613.213300705,4299.9697,4220.121,4037.7573,4447.303,4240.2124,4562.182,4403.515,4264.9395,4474.6064,3733.818,4445.758,4204.152,4251.546,4137.182
1207620.3603744507,4303.576,4219.606,4037.7573,4447.303,4238.152,4566.8184,4404.546,4269.5757,4478.7275,3740.0002,4449.364,4204.6665,4254.121,4134.606
1207628.2365322113,4302.546,4217.0303,4037.2424,4446.7876,4238.667,4560.121,4399.394,4269.0605,4476.667,3740.5154,4451.4243,4204.152,4255.667,4134.0913
1207636.1572742462,4302.546,4216.5156,4037.2424,4446.7876,4238.667,4557.031,4399.394,4265.97,4470.485,3734.8484,4444.727,4203.6367,4254.636,4135.6367
1207644.2291736603,4300.485,4216.5156,4037.7573,4446.7876,4234.5454,4561.152,4403.0,4272.667,4472.0303,3728.1519,4436.485,4203.121,4252.5757,4135.1216
1207652.1353721619,4301.0,4216.0,4038.7883,4447.303,4242.788,4562.182,4405.5757,4281.9395,4477.6973,3728.1519,4441.6367,4203.121,4253.6064,4135.6367
1207660.7637405396,4296.879,4216.5156,4038.273,4446.7876,4254.121,4561.152,4409.6973,4282.4546,4477.182,3735.3638,4448.8486,4203.6367,4257.7275,4138.727
1207668.1971549988,4286.0605,4216.5156,4037.2424,4446.7876,4245.364,4561.152,4408.152,4279.364,4474.6064,3736.9094,4444.727,4204.6665,4261.3335,4139.2427
1207676.2509346008,4286.0605,4217.0303,4043.4246,4450.3945,4233.515,4559.6064,4401.4546,4281.4243,4479.758,3741.5457,4444.2124,4207.242,4263.394,4140.7876
1207684.2024326324,4292.2427,4218.576,4049.091,4452.455,4236.091,4560.121,4404.0303,4284.515,4482.8486,3747.2122,4449.364,4207.242,4267.0,4143.364
1207696.2316036224,4286.0605,4218.576,4042.394,4450.3945,4240.2124,4561.152,4409.6973,4284.515,4479.2427,3742.576,4449.364,4205.1816,4263.394,4140.7876
1207703.1910419464,4280.394,4217.5454,4035.182,4448.8486,4237.636,4562.182,4409.182,4285.5454,4479.758,3737.9397,4446.273,4203.121,4253.6064,4139.2427
1207712.247133255,4291.2124,4217.5454,4039.8184,4451.4243,4239.182,4568.879,4411.2427,4285.031,4480.273,3740.5154,4446.273,4203.121,4257.2124,4140.7876
1207723.201751709,4300.485,4219.606,4046.0,4454.5156,4248.9697,4574.546,4416.909,4284.515,4478.7275,3744.1213,4454.5156,4210.8486,4269.0605,4141.8184
1207724.1384983063,4298.4243,4220.6367,4047.0305,4454.0005,4256.1816,4574.031,4417.9395,4289.667,4486.97,3745.1516,4463.273,4216.5156,4271.121,4142.3335
1207731.1673164368,4295.3335,4220.6367,4045.485,4451.94,4254.636,4573.0,4416.394,4294.8184,4495.7275,3749.273,4461.2124,4210.8486,4265.4546,4141.8184
1207739.3684387207,4296.879,4220.121,4041.364,4450.909,4248.4546,4573.0,4416.909,4289.667,4486.4546,3746.697,4452.9697,4202.606,4265.97,4140.273
