Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2950106.8317890167,4208.273,4233.0,4158.819,4427.7275,4272.667,4560.636,4202.606,4303.061,4494.1816,3774.5151,4462.7583,4177.879,4275.242,4150.061
2950106.9700717926,4207.242,4235.5757,4157.788,4427.7275,4276.788,4560.121,4202.0913,4312.333,4497.788,3773.4849,4466.8794,4182.0,4276.788,4155.727
2950113.3272647858,4212.909,4234.5454,4158.819,4422.576,4280.394,4558.5757,4202.606,4304.6064,4491.0913,3762.1519,4455.0303,4174.788,4268.031,4155.727
2950119.6718215942,4217.5454,4234.0303,4157.273,4422.576,4279.879,4559.6064,4203.6367,4297.909,4482.8486,3758.0305,4447.819,4172.7275,4267.515,4152.6367
2950126.7619132996,4213.9395,4233.0,4155.727,4424.1216,4274.2124,4561.152,4203.6367,4302.0303,4481.8184,3762.667,4452.9697,4179.9395,4273.1816,4151.606
2950134.7415447235,4209.3027,4232.485,4157.788,4423.6064,4266.485,4559.0913,4203.121,4302.0303,4481.303,3763.1821,4453.485,4184.576,4273.1816,4155.212
2950158.0049991608,4209.8184,4231.4546,4157.788,4423.6064,4268.031,4557.546,4202.0913,4289.667,4477.6973,3761.1213,4449.364,4180.9697,4270.6064,4157.788
2950159.1744422913,4210.8486,4227.8486,4153.1514,4417.9395,4277.303,4556.0,4201.576,4280.9097,4475.1216,3761.1213,4447.819,4172.7275,4269.5757,4148.5156
2950161.785840988,4208.273,4228.879,4152.1216,4414.8486,4282.4546,4557.031,4203.121,4284.515,4476.152,3752.8792,4445.2427,4172.2124,4266.485,4141.303
2950166.7053699493,4206.2124,4235.5757,4156.758,4425.667,4276.273,4560.121,4205.6973,4288.121,4477.6973,3748.758,4446.7876,4179.9395,4267.515,4150.576
2950179.048538208,4211.879,4238.152,4163.4546,4435.455,4267.515,4560.121,4204.152,4284.515,4479.2427,3761.6362,4451.4243,4181.485,4273.1816,4156.2427
2950182.685852051,4215.485,4236.091,4162.4243,4430.303,4268.546,4560.636,4201.576,4285.031,4480.273,3767.3032,4450.3945,4173.758,4273.1816,4144.909
2950196.8533992767,4211.364,4232.485,4155.212,4419.485,4277.303,4561.667,4203.121,4289.667,4476.667,3756.4849,4444.2124,4167.061,4266.485,4137.6973
2950197.6742744446,4205.6973,4232.485,4152.6367,4419.485,4280.9097,4559.6064,4205.1816,4287.606,4475.6367,3753.394,4439.576,4168.606,4263.394,4140.7876
2950205.6205272675,4209.8184,4233.0,4156.2427,4423.6064,4271.121,4559.0913,4204.6665,4281.4243,4472.5454,3754.4243,4438.5454,4171.6973,4265.97,4142.848
2950222.633600235,4209.3027,4227.3335,4156.2427,4419.485,4262.879,4556.515,4203.121,4281.4243,4468.94,3747.7273,4442.6665,4172.2124,4267.515,4144.3945
2950229.0732860565,4205.1816,4226.303,4155.212,4416.909,4270.0913,4544.667,4204.6665,4285.5454,4474.6064,3751.8489,4449.364,4174.788,4268.031,4145.94
2950231.703519821,4203.121,4235.0605,4154.6973,4420.0,4284.515,4543.636,4206.727,4288.121,4481.8184,3761.1213,4448.8486,4173.758,4269.0605,4142.848
2950238.6162281036,4208.273,4237.1216,4154.182,4418.4546,4287.606,4554.97,4205.1816,4293.273,4479.2427,3757.5151,4443.6973,4168.606,4265.4546,4138.2124
2950245.799303055,4208.7876,4231.4546,4155.212,4418.4546,4276.273,4558.5757,4209.3027,4297.909,4480.788,3756.4849,4444.2124,4168.606,4262.879,4141.303
2950263.990163803,4208.273,4233.0,4160.364,4430.303,4271.121,4556.515,4218.576,4299.4546,4494.6973,3768.3335,4456.061,4177.364,4274.2124,4152.6367
2950264.7223472595,4207.758,4237.1216,4162.4243,4436.485,4280.9097,4559.0913,4221.1514,4301.515,4499.3335,3774.5151,4460.6978,4180.4546,4281.9395,4157.788
2950274.6725082397,4209.8184,4235.5757,4159.8486,4431.8486,4281.4243,4559.6064,4217.5454,4301.0,4492.6367,3766.788,4448.334,4172.7275,4272.667,4154.6973
2950282.7491760254,4212.909,4234.5454,4162.4243,4431.8486,4276.788,4559.0913,4219.091,4298.4243,4492.6367,3765.7578,4447.819,4175.8184,4269.0605,4154.182
2950289.9565696716,4215.485,4237.1216,4166.5454,4435.455,4278.849,4560.121,4221.1514,4299.9697,4496.242,3776.0608,4465.3335,4187.152,4281.9395,4156.758
2950300.7428646088,4214.455,4234.5454,4162.94,4433.9097,4274.7275,4560.636,4220.6367,4301.0,4497.273,3777.6064,4466.8794,4182.0,4284.515,4157.273
2950301.7044067383,4211.364,4223.7275,4152.1216,4430.8184,4269.5757,4557.031,4219.606,4296.879,4496.242,3764.2124,4449.8794,4171.182,4270.6064,4152.6367
2950308.7248802185,4210.334,4218.576,4149.5454,4425.152,4273.1816,4548.273,4216.0,4292.758,4486.97,3757.0002,4443.6973,4172.2124,4263.9097,4145.4243
2950316.754102707,4210.8486,4220.121,4150.576,4419.485,4273.1816,4543.636,4214.9697,4294.303,4481.303,3763.6973,4449.364,4175.303,4268.546,4144.3945
2950324.7454166412,4208.273,4219.091,4150.576,4418.9697,4267.0,4543.1216,4217.5454,4298.9395,4486.4546,3769.3638,4450.909,4175.303,4270.0913,4145.4243
2950332.74269104,4203.6367,4220.121,4149.5454,4417.4243,4264.4243,4546.7275,4218.576,4298.9395,4485.9395,3770.394,4446.7876,4173.2427,4268.031,4140.273
2950340.7423496246,4204.6665,4221.6665,4145.94,4415.879,4265.97,4553.9395,4219.606,4295.8486,4477.182,3768.8486,4444.727,4172.7275,4265.97,4137.6973
2950356.6660881042,4209.8184,4224.758,4149.5454,4423.6064,4268.031,4560.121,4221.6665,4297.394,4481.303,3764.7275,4449.364,4178.909,4269.0605,4142.848
2950358.6802482605,4217.0303,4227.8486,4155.727,4422.576,4269.0605,4560.636,4224.758,4304.6064,4495.2124,3764.7275,4448.334,4183.0303,4270.0913,4150.061
2950364.750623703,4212.909,4224.2427,4151.091,4413.303,4269.5757,4558.0605,4225.273,4298.4243,4496.242,3771.4243,4443.6973,4175.8184,4269.0605,4148.5156
2950371.67096138,4211.879,4217.5454,4147.485,4420.515,4270.6064,4555.4854,4222.1816,4288.121,4488.5156,3772.4546,4451.94,4173.2427,4273.1816,4143.364
2950380.960226059,4212.909,4226.303,4156.758,4435.455,4270.6064,4556.0,4219.091,4292.758,4484.394,3767.8184,4460.6978,4179.4243,4277.8184,4148.0005
2950387.823343277,4212.909,4237.1216,4162.4243,4436.485,4269.5757,4557.031,4222.1816,4294.303,4483.879,3762.667,4455.0303,4178.394,4277.8184,4152.6367
2950400.699853897,4209.3027,4227.8486,4155.727,4433.9097,4264.9395,4549.303,4224.2427,4282.97,4478.2124,3752.3638,4446.7876,4172.2124,4273.1816,4144.3945
2950403.733730316,4209.3027,4217.5454,4154.6973,4431.3335,4253.6064,4543.636,4222.1816,4279.364,4467.394,3741.5457,4438.5454,4167.061,4262.879,4138.2124
2950412.112236023,4209.3027,4218.576,4156.2427,4424.1216,4249.4854,4545.697,4225.273,4285.5454,4463.788,3741.5457,4430.8184,4164.485,4252.0605,4140.7876
2950419.7585582733,4210.334,4219.606,4155.727,4421.546,4258.7573,4546.2124,4231.9697,4284.515,4473.061,3753.394,4435.97,4167.061,4254.636,4140.273
2950427.800178528,4205.6973,4219.606,4156.2427,4424.1216,4261.3335,4545.697,4235.0605,4281.4243,4482.3335,3761.1213,4443.6973,4171.6973,4262.879,4138.727
2950435.7585906982,4200.5454,4221.1514,4156.2427,4423.6064,4258.7573,4546.7275,4235.0605,4286.5757,4481.8184,3761.1213,4440.0913,4168.606,4262.879,4140.273
2950442.73352623,4204.152,4220.121,4149.0303,4419.485,4266.485,4545.182,4233.515,4291.7275,4479.758,3762.1519,4435.97,4158.819,4258.7573,4139.2427
2950469.7506427765,4205.1816,4219.606,4140.7876,4414.3335,4274.7275,4544.152,4233.515,4289.152,4481.8184,3762.1519,4434.4243,4153.1514,4253.0913,4134.0913
2950470.804452896,4196.9395,4219.091,4142.3335,4413.8184,4271.636,4547.2427,4235.5757,4287.0913,4479.758,3754.9397,4431.3335,4153.1514,4248.4546,4129.4546
2950481.8091392517,4193.8486,4220.6367,4146.9697,4418.9697,4267.0,4546.7275,4237.1216,4294.8184,4478.2124,3749.273,4434.4243,4161.909,4255.152,4134.606
2950500.779390335,4197.455,4225.273,4149.5454,4426.182,4268.031,4543.636,4236.6064,4300.485,4485.4243,3755.4546,4444.2124,4172.2124,4265.97,4141.303
2950508.754014969,4194.879,4230.4243,4154.182,4431.3335,4263.394,4556.515,4238.152,4301.0,4494.6973,3767.3032,4446.273,4170.667,4265.97,4141.8184
2950509.7126960754,4198.485,4235.5757,4155.212,4429.273,4267.0,4551.364,4236.091,4302.546,4495.2124,3773.4849,4447.303,4170.1514,4269.0605,4143.364
2950511.817932129,4204.6665,4237.636,4156.758,4432.879,4274.2124,4542.6064,4236.6064,4304.091,4496.242,3775.0305,4450.3945,4170.667,4269.5757,4143.879
2950514.7490501404,4206.2124,4232.485,4155.212,4432.879,4274.2124,4544.667,4238.667,4303.061,4496.758,3771.9395,4450.909,4171.182,4268.031,4142.3335
2950522.6485729218,4206.2124,4228.364,4152.1216,4427.2124,4267.0,4552.9097,4241.2427,4302.546,4495.2124,3769.3638,4447.303,4173.2427,4268.031,4144.3945
2950531.051635742,4202.0913,4227.8486,4154.6973,4422.061,4265.4546,4551.879,4239.182,4298.4243,4488.0,3761.6362,4440.606,4172.2124,4264.4243,4145.94
2950538.6674404144,4201.0605,4227.8486,4152.6367,4418.4546,4265.97,4546.2124,4237.1216,4286.5757,4477.6973,3750.3032,4432.364,4170.667,4253.6064,4139.2427
2950547.161579132,4200.5454,4224.2427,4146.9697,4416.909,4263.394,4552.9097,4244.8486,4280.394,4478.2124,3750.8186,4431.3335,4170.1514,4248.9697,4132.5454
2950564.7461414337,4202.0913,4225.788,4152.6367,4418.4546,4265.97,4558.5757,4250.515,4284.515,4483.879,3761.6362,4440.606,4170.667,4257.2124,4136.6665
2950565.6864643097,4204.6665,4228.879,4158.303,4418.9697,4277.303,4550.3335,4247.9395,4290.182,4480.788,3765.7578,4445.758,4171.182,4264.9395,4140.7876
2950569.6983337402,4210.8486,4228.879,4155.727,4418.9697,4282.97,4548.273,4248.4546,4295.3335,4482.8486,3761.1213,4444.2124,4171.6973,4265.97,4140.7876
2950585.7198238373,4208.273,4229.394,4156.2427,4420.0,4276.273,4554.97,4253.0913,4300.485,4492.121,3761.1213,4447.303,4172.7275,4264.9395,4139.758
2950587.730407715,4201.0605,4226.303,4155.212,4419.485,4268.031,4556.515,4254.121,4299.9697,4488.5156,3763.6973,4450.909,4171.6973,4267.0,4139.2427
2950595.8819389343,4201.0605,4221.6665,4151.091,4418.4546,4268.546,4556.515,4252.5757,4298.9395,4477.182,3758.5454,4448.334,4170.667,4267.0,4139.758
2950619.1124916077,4206.2124,4219.091,4150.061,4412.273,4272.152,4551.879,4251.546,4299.9697,4477.182,3748.2424,4443.6973,4168.606,4258.2427,4135.6367
2950619.373559952,4201.576,4220.121,4149.0303,4406.091,4269.0605,4543.636,4250.515,4299.4546,4479.758,3747.7273,4438.5454,4167.5757,4249.4854,4128.9395
2950619.486093521,4194.879,4220.121,4152.1216,4411.2427,4265.97,4547.7573,4253.0913,4299.4546,4477.182,3751.8489,4435.455,4169.636,4253.0913,4133.061
2950624.9437332153,4201.0605,4223.2124,4158.303,4418.9697,4267.515,4555.4854,4254.121,4298.4243,4478.2124,3749.7883,4441.1216,4173.758,4258.2427,4140.273
2950633.759737015,4204.152,4222.6973,4158.303,4418.9697,4266.485,4550.3335,4253.0913,4296.879,4480.273,3750.3032,4449.364,4175.303,4261.3335,4141.303
2950641.681909561,4200.5454,4218.0605,4155.727,4416.909,4263.9097,4542.0913,4252.5757,4297.394,4478.2124,3755.4546,4446.273,4174.273,4262.364,4141.303
2950649.510860443,4197.97,4219.091,4154.6973,4415.879,4270.6064,4542.6064,4251.031,4299.4546,4477.182,3754.4243,4436.485,4170.1514,4256.697,4140.273
2950666.709423065,4203.121,4221.6665,4154.182,4416.394,4277.303,4550.8486,4252.0605,4299.4546,4477.6973,3753.394,4435.455,4167.5757,4256.697,4139.2427
2950669.0537929535,4207.758,4222.1816,4152.6367,4420.0,4273.697,4558.5757,4253.0913,4298.9395,4481.8184,3760.091,4447.819,4175.303,4269.5757,4143.879
2950672.610282898,4211.364,4219.091,4149.0303,4415.364,4267.515,4558.0605,4254.636,4299.9697,4486.97,3761.6362,4451.94,4180.9697,4273.1816,4146.9697
2950680.608034134,4205.1816,4217.0303,4142.3335,4406.091,4265.97,4554.4546,4258.2427,4298.9395,4483.879,3753.394,4441.6367,4172.7275,4263.394,4139.758
2950688.6196136475,4205.6973,4216.0,4143.364,4409.182,4270.6064,4553.425,4261.8486,4295.8486,4480.273,3754.4243,4438.031,4167.5757,4261.8486,4133.061
2950704.6749591827,4213.4243,4220.121,4152.1216,4418.4546,4282.4546,4557.546,4265.97,4302.0303,4490.0605,3768.3335,4450.3945,4173.2427,4269.5757,4136.152
2950705.590248108,4216.5156,4227.8486,4159.3335,4421.546,4286.5757,4559.0913,4269.0605,4310.788,4499.849,3772.9697,4458.1216,4177.879,4271.121,4144.3945
2950711.6661071777,4209.8184,4227.8486,4158.303,4418.4546,4273.1816,4552.9097,4268.031,4305.1216,4494.1816,3767.3032,4449.8794,4173.758,4268.031,4140.7876
2950719.701528549,4207.242,4221.1514,4149.0303,4413.8184,4263.9097,4546.7275,4264.9395,4296.879,4489.546,3765.7578,4442.152,4170.667,4264.9395,4133.061
2950732.7041625977,4206.2124,4212.3945,4146.455,4410.7275,4265.97,4547.7573,4267.0,4299.9697,4491.6064,3765.7578,4443.6973,4171.6973,4265.97,4136.152
2950736.6149425507,4205.6973,4212.3945,4150.576,4408.152,4264.4243,4546.7275,4268.031,4301.0,4488.0,3759.5757,4442.6665,4172.7275,4264.9395,4138.727
2950743.679523468,4205.1816,4214.455,4146.455,4403.515,4265.97,4544.152,4265.4546,4296.879,4481.8184,3753.394,4435.97,4171.6973,4257.2124,4134.606
2950751.6193389893,4204.6665,4209.3027,4140.7876,4400.9395,4270.0913,4544.152,4265.97,4298.9395,4481.303,3748.2424,4433.394,4166.5454,4252.0605,4131.5156
2950759.6213817596,4203.6367,4202.606,4139.758,4402.4854,4267.515,4543.1216,4268.546,4303.061,4483.879,3745.1516,4431.3335,4160.8794,4251.546,4132.5454
2950767.757177353,4207.242,4203.121,4139.2427,4399.394,4262.879,4542.0913,4273.1816,4302.0303,4483.364,3747.2122,4426.182,4158.303,4251.031,4133.576
2950775.6803035736,4211.879,4203.6367,4139.2427,4394.758,4262.364,4546.2124,4279.364,4299.4546,4481.303,3747.2122,4426.182,4161.394,4250.515,4134.606
2950791.685819626,4210.8486,4204.152,4141.8184,4398.3643,4263.394,4548.273,4280.9097,4298.9395,4482.3335,3747.2122,4431.8486,4167.061,4253.6064,4137.182
2950792.6440238953,4208.273,4212.3945,4145.4243,4400.425,4271.636,4543.636,4281.4243,4300.485,4482.3335,3749.7883,4432.879,4170.1514,4252.5757,4135.6367
2950798.6891269684,4208.273,4220.121,4149.5454,4404.0303,4285.031,4544.152,4281.9395,4301.515,4482.3335,3750.8186,4433.394,4171.6973,4256.1816,4136.6665
2950812.185049057,4209.8184,4219.091,4154.182,4412.273,4285.5454,4551.364,4275.242,4301.515,4487.4854,3752.8792,4438.5454,4173.758,4262.879,4139.2427
2950815.7510757446,4206.727,4218.576,4152.1216,4415.364,4273.697,4551.364,4267.515,4302.0303,4487.4854,3757.5151,4438.5454,4175.303,4260.818,4139.758
2950823.643922806,4207.758,4219.091,4148.0005,4414.3335,4267.515,4544.152,4268.546,4299.4546,4481.303,3756.4849,4438.031,4173.2427,4258.2427,4138.2124
2950837.867975235,4209.3027,4220.121,4149.0303,4416.909,4269.5757,4543.1216,4269.0605,4294.303,4481.303,3751.3335,4442.6665,4173.2427,4262.879,4137.6973
2950838.672399521,4210.334,4221.1514,4154.182,4418.9697,4268.031,4545.697,4269.0605,4292.758,4482.3335,3751.8489,4444.2124,4174.788,4263.9097,4140.273
2950847.7454185486,4204.152,4219.606,4151.606,4415.364,4269.0605,4543.1216,4274.2124,4290.182,4480.788,3755.97,4443.182,4172.7275,4258.2427,4140.273
2950854.6652793884,4199.0,4217.0303,4143.879,4409.6973,4278.3335,4545.182,4280.394,4283.485,4479.2427,3750.8186,4442.6665,4171.6973,4253.0913,4136.6665
2950866.751432419,4199.5156,4217.5454,4142.848,4408.667,4285.5454,4556.0,4282.4546,4287.0913,4479.2427,3741.0305,4439.576,4170.1514,4250.515,4136.152
2950869.7204589844,4204.152,4219.091,4144.909,4414.8486,4282.4546,4561.152,4285.031,4298.4243,4484.394,3743.6062,4441.1216,4171.6973,4256.1816,4138.727
2950877.7973651886,4202.0913,4218.576,4149.0303,4418.4546,4280.9097,4560.636,4286.5757,4302.546,4494.1816,3754.4243,4450.909,4180.9697,4267.515,4141.303
2950895.0197696686,4205.1816,4220.6367,4154.6973,4417.9395,4286.0605,4559.6064,4285.031,4299.9697,4496.758,3758.5454,4454.0005,4189.2124,4270.6064,4144.3945
2950895.7438468933,4211.364,4224.2427,4157.788,4421.546,4291.7275,4558.0605,4284.0,4298.9395,4488.5156,3757.0002,4452.455,4187.152,4270.0913,4147.485
2950905.7602882385,4209.3027,4224.2427,4155.212,4423.0913,4290.182,4557.546,4284.0,4297.909,4483.364,3754.4243,4449.8794,4185.6064,4270.0913,4146.9697
2950909.946680069,4200.5454,4219.606,4152.6367,4418.9697,4278.849,4554.4546,4284.515,4297.394,4481.8184,3748.758,4447.303,4188.1816,4266.485,4142.848
2950917.904853821,4200.5454,4218.0605,4150.576,4415.364,4269.5757,4545.182,4282.4546,4296.364,4481.8184,3744.6365,4446.273,4180.4546,4263.394,4140.273
2950925.68898201,4206.727,4220.6367,4150.061,4417.4243,4267.515,4541.061,4281.4243,4297.909,4484.909,3748.2424,4445.758,4177.364,4264.4243,4141.303
2950937.7496242523,4207.242,4223.2124,4151.091,4418.9697,4269.5757,4545.697,4282.97,4300.485,4486.4546,3749.273,4442.6665,4183.546,4260.303,4143.879
2950942.6443576813,4204.6665,4220.6367,4150.061,4414.8486,4270.6064,4542.6064,4281.9395,4292.2427,4478.7275,3738.97,4435.455,4177.879,4249.4854,4141.303
2950949.6746063232,4205.1816,4217.5454,4150.061,4412.788,4267.515,4540.031,4279.879,4285.5454,4472.5454,3736.9094,4437.0005,4170.1514,4252.5757,4138.727
2950956.7523002625,4209.8184,4219.606,4153.1514,4415.879,4266.485,4550.8486,4281.9395,4293.788,4482.3335,3749.7883,4447.819,4178.394,4266.485,4147.485
2950964.7464752197,4209.3027,4222.1816,4154.6973,4418.9697,4271.121,4561.152,4285.5454,4301.0,4493.667,3761.6362,4452.455,4187.152,4270.6064,4151.606
2950972.758293152,4211.879,4221.1514,4155.727,4420.0,4270.0913,4559.0913,4286.5757,4299.4546,4495.2124,3764.7275,4453.485,4186.121,4270.0913,4146.9697
2950981.09459877,4213.9395,4222.1816,4157.788,4421.031,4270.0913,4558.0605,4287.606,4299.4546,4497.788,3771.4243,4463.273,4188.6973,4279.364,4152.6367
2950997.7514743805,4211.879,4223.2124,4160.364,4419.485,4278.849,4557.031,4288.121,4303.576,4500.879,3777.091,4467.909,4189.7275,4281.4243,4161.909
2950998.6996650696,4206.2124,4216.5156,4154.182,4413.8184,4279.879,4549.818,4285.031,4300.485,4493.152,3767.3032,4456.061,4179.9395,4272.667,4153.1514
2951004.6746730804,4205.1816,4210.334,4145.94,4408.152,4267.515,4543.1216,4283.485,4289.667,4479.2427,3750.8186,4444.2124,4171.182,4264.9395,4139.758
2951020.7409858704,4202.0913,4210.8486,4141.303,4403.515,4263.394,4545.182,4284.0,4281.4243,4475.1216,3740.5154,4444.727,4170.1514,4258.7573,4138.727
2951021.659851074,4203.121,4212.3945,4142.848,4403.0,4265.97,4550.8486,4285.031,4284.515,4479.758,3742.576,4446.7876,4174.788,4256.697,4140.7876
2951028.911590576,4208.7876,4210.334,4145.94,4401.9697,4265.97,4551.364,4284.515,4291.7275,4480.273,3749.273,4444.2124,4177.364,4265.4546,4141.303
2951035.7728004456,4210.334,4209.8184,4145.4243,4399.909,4271.636,4544.152,4282.97,4293.788,4481.303,3752.8792,4444.727,4173.758,4269.0605,4140.273
2951043.637752533,4207.758,4213.9395,4146.9697,4406.091,4276.273,4542.6064,4285.031,4297.394,4489.031,3759.0608,4452.455,4173.758,4265.97,4140.7876
2951051.7630577087,4207.758,4218.576,4153.6665,4414.3335,4269.5757,4552.9097,4293.273,4302.0303,4496.758,3769.3638,4459.6665,4181.485,4271.636,4144.909
2951059.766769409,4207.758,4220.6367,4157.788,4415.879,4265.97,4558.5757,4297.909,4302.546,4497.788,3775.0305,4462.7583,4187.667,4282.97,4150.061
2951067.895412445,4210.334,4222.6973,4155.727,4416.394,4265.97,4555.4854,4296.879,4302.0303,4495.7275,3771.9395,4464.303,4186.121,4283.485,4154.6973
2951075.740814209,4217.5454,4227.3335,4158.819,4418.9697,4263.394,4556.515,4296.879,4301.515,4495.2124,3771.4243,4464.303,4186.6367,4279.364,4155.727
2951083.769083023,4221.1514,4226.8184,4162.4243,4421.546,4269.0605,4557.031,4295.8486,4297.909,4495.7275,3774.5151,4464.819,4187.667,4278.3335,4155.727
2951099.715232849,4220.6367,4221.1514,4161.909,4422.061,4278.3335,4556.0,4293.788,4294.8184,4493.667,3769.3638,4463.273,4186.121,4278.3335,4156.758
2951100.6875038147,4220.6367,4225.273,4162.4243,4427.7275,4277.303,4558.0605,4295.8486,4296.879,4492.121,3763.6973,4463.273,4186.6367,4278.849,4156.2427
2951106.67181015,4225.273,4234.0303,4166.0303,4433.394,4274.2124,4561.667,4299.9697,4299.4546,4494.6973,3767.3032,4467.909,4191.273,4284.515,4157.273
2951122.683286667,4224.758,4229.394,4165.515,4429.273,4269.5757,4562.182,4301.0,4300.485,4499.3335,3769.3638,4469.9697,4189.7275,4287.606,4160.364
2951141.419649124,4220.6367,4219.091,4155.212,4418.9697,4268.546,4560.636,4299.4546,4301.0,4498.3027,3758.5454,4458.6367,4176.8486,4275.758,4153.1514
2951141.540288925,4214.455,4219.091,4150.061,4417.9395,4279.879,4559.6064,4297.909,4298.9395,4493.667,3753.9094,4447.819,4172.7275,4264.4243,4140.7876
2951142.0052051544,4214.9697,4221.6665,4155.727,4425.667,4288.636,4560.121,4296.879,4294.8184,4493.152,3765.2427,4454.5156,4183.0303,4270.6064,4145.4243
2951147.723197937,4215.485,4222.6973,4158.303,4431.3335,4282.97,4560.121,4296.364,4296.364,4496.758,3771.4243,4465.8486,4189.2124,4280.394,4155.727
2951154.73651886,4215.485,4225.788,4155.727,4433.394,4280.9097,4562.182,4298.4243,4298.4243,4499.3335,3768.3335,4464.819,4188.6973,4282.4546,4158.819
2951163.0408763885,4214.9697,4223.2124,4151.606,4429.788,4284.0,4558.0605,4299.9697,4288.121,4493.667,3762.667,4461.7275,4184.0605,4276.273,4154.182
2951177.847146988,4214.9697,4217.0303,4144.3945,4421.546,4277.8184,4545.697,4296.879,4274.2124,4480.273,3757.5151,4461.2124,4173.758,4268.546,4144.909
2951178.9469718933,4211.879,4218.0605,4141.303,4417.4243,4269.5757,4545.697,4294.303,4274.7275,4476.152,3759.0608,4458.6367,4174.788,4266.485,4139.2427
2951188.951253891,4210.8486,4222.6973,4149.5454,4422.061,4268.031,4557.546,4298.9395,4285.031,4486.4546,3764.2124,4459.6665,4185.6064,4271.121,4143.364
2951202.705860138,4213.9395,4222.1816,4154.6973,4426.6973,4274.2124,4560.121,4300.485,4286.5757,4489.546,3757.5151,4462.2427,4180.9697,4272.152,4144.909
2951210.7412815094,4225.273,4219.606,4152.1216,4425.152,4281.4243,4557.031,4294.303,4274.7275,4479.758,3746.182,4459.6665,4170.667,4268.031,4138.727
2951211.986064911,4229.394,4221.1514,4151.606,4425.152,4277.8184,4554.4546,4292.2427,4270.0913,4476.152,3750.3032,4457.091,4173.758,4268.546,4143.879
2951221.020460129,4227.8486,4223.7275,4155.727,4429.788,4268.546,4550.3335,4297.394,4279.879,4479.758,3758.0305,4456.576,4176.3335,4269.5757,4152.6367
2951225.635290146,4230.9395,4220.121,4157.788,4431.8486,4264.9395,4551.879,4299.9697,4285.5454,4483.879,3753.9094,4454.0005,4173.758,4268.546,4151.606
2951233.675479889,4233.0,4221.6665,4157.273,4430.8184,4268.546,4559.0913,4300.485,4292.2427,4493.152,3752.3638,4455.5454,4174.273,4268.546,4149.0303
2951241.724252701,4229.394,4231.4546,4160.364,4432.364,4266.485,4559.0913,4303.061,4303.061,4502.9395,3761.1213,4463.273,4175.8184,4269.0605,4148.5156
2951250.399827957,4228.364,4235.0605,4158.303,4434.94,4268.546,4557.031,4302.0303,4296.364,4497.273,3760.091,4461.2124,4174.273,4266.485,4144.3945
2951265.6829357147,4231.4546,4231.9697,4152.1216,4433.394,4277.303,4555.4854,4296.879,4281.4243,4485.9395,3748.758,4455.0303,4171.6973,4263.394,4138.2124
2951267.660140991,4227.8486,4233.515,4152.6367,4431.8486,4275.758,4547.7573,4295.3335,4280.9097,4481.8184,3747.7273,4459.6665,4170.1514,4265.4546,4138.727
2951284.696817398,4223.7275,4237.636,4154.6973,4440.0913,4267.0,4542.0913,4296.879,4285.5454,4481.303,3754.9397,4465.8486,4172.2124,4267.515,4141.8184
2951285.6917381287,4220.121,4238.667,4154.182,4448.8486,4270.0913,4549.303,4298.4243,4285.5454,4483.879,3762.667,4465.8486,4176.3335,4269.0605,4144.3945
2951288.6304855347,4220.6367,4236.6064,4155.727,4443.182,4279.879,4556.515,4297.394,4285.031,4483.879,3763.1821,4465.8486,4175.303,4270.6064,4143.364
