Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1852400.304555893,4176.3335,4213.9395,4077.4243,4415.879,4253.6064,4562.182,4405.0605,4279.364,4478.7275,3737.4246,4443.6973,4184.576,4249.4854,4126.364
1852408.3602428436,4167.5757,4211.364,4076.9092,4413.8184,4251.031,4558.5757,4401.4546,4281.9395,4479.2427,3744.6365,4444.727,4186.121,4250.0,4129.4546
1852416.3451194763,4167.5757,4214.9697,4080.0002,4417.9395,4254.121,4558.0605,4404.0303,4285.5454,4475.6367,3747.7273,4447.819,4188.6973,4252.5757,4135.1216
1852423.458814621,4177.364,4220.6367,4085.667,4426.6973,4260.303,4563.2124,4407.6367,4294.8184,4490.576,3754.9397,4452.455,4190.242,4258.2427,4142.848
1852431.394815445,4173.758,4221.1514,4082.0608,4426.6973,4257.7275,4563.7275,4404.0303,4293.788,4497.788,3759.0608,4451.4243,4187.152,4255.667,4140.273
1852439.588546753,4161.394,4218.0605,4075.8787,4417.9395,4246.394,4560.636,4395.788,4282.97,4482.8486,3751.8489,4446.7876,4185.0913,4249.4854,4129.9697
1852447.3285675049,4158.303,4212.3945,4076.9092,4414.3335,4243.818,4559.6064,4392.697,4279.879,4476.667,3747.2122,4447.819,4185.6064,4251.031,4127.909
1852459.4297409058,4159.3335,4207.242,4073.3032,4417.9395,4252.5757,4559.0913,4394.2427,4280.9097,4479.758,3748.2424,4446.7876,4181.485,4251.031,4126.364
1852463.3824825287,4156.2427,4204.152,4063.0,4413.303,4251.546,4556.0,4388.5757,4270.6064,4468.94,3741.0305,4432.879,4169.1216,4238.667,4112.9697
1852471.408367157,4155.212,4200.5454,4063.515,4405.0605,4246.909,4554.4546,4384.9697,4264.4243,4462.2427,3735.3638,4429.788,4169.636,4231.9697,4108.3335
1852479.4137477875,4154.182,4206.727,4078.9697,4413.8184,4258.7573,4561.667,4393.727,4275.242,4477.182,3747.2122,4446.7876,4184.0605,4245.364,4122.2427
