Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2059215.446472168,4301.515,4275.242,4201.0605,4473.061,4250.0,4545.697,4415.879,4315.425,4509.121,3781.2122,4445.2427,4243.303,4302.0303,4127.909
2059232.397556305,4298.9395,4269.0605,4199.5156,4468.94,4255.152,4548.273,4414.3335,4315.94,4511.1816,3785.3333,4448.334,4236.091,4301.0,4123.788
2059233.3426475525,4298.4243,4267.0,4190.758,4462.2427,4252.5757,4545.182,4412.788,4315.94,4508.0913,3778.6367,4446.7876,4238.152,4299.4546,4119.667
2059239.3419742584,4298.9395,4268.546,4189.2124,4461.7275,4242.273,4543.1216,4414.3335,4315.94,4505.0,3777.6064,4445.2427,4246.394,4298.4243,4125.3335
2059247.4007606506,4299.4546,4267.0,4193.3335,4464.303,4238.667,4543.636,4415.879,4315.425,4507.576,3784.8184,4447.819,4252.5757,4306.1514,4136.6665
2059255.3713321686,4298.9395,4267.0,4191.788,4463.788,4247.9395,4542.6064,4415.364,4317.4854,4509.6367,3786.879,4448.334,4253.0913,4311.303,4135.6367
2059263.3645534515,4299.4546,4268.031,4186.121,4460.6978,4247.9395,4542.0913,4414.3335,4323.1514,4507.0605,3782.7578,4445.758,4249.4854,4303.061,4131.0005
2059271.3952064514,4298.9395,4267.0,4190.242,4462.7583,4240.7275,4542.6064,4415.879,4332.425,4512.727,3785.3333,4446.273,4251.031,4303.061,4138.727
2059278.3408164978,4300.485,4268.031,4200.5454,4466.364,4250.0,4544.152,4418.9697,4337.5757,4526.1216,3792.5457,4448.8486,4254.636,4314.909,4145.4243
2059287.0042324066,4306.1514,4272.667,4204.152,4465.8486,4253.0913,4544.152,4417.4243,4336.0303,4526.1216,3792.5457,4448.8486,4254.636,4316.4546,4142.3335
2059294.3351268768,4313.879,4278.3335,4203.6367,4472.5454,4237.636,4545.182,4415.364,4333.4546,4515.8184,3789.97,4451.4243,4256.1816,4313.364,4142.848
2059302.294254303,4313.879,4274.7275,4207.242,4475.6367,4235.0605,4547.2427,4415.364,4332.425,4513.2427,3787.3938,4454.5156,4259.273,4315.94,4145.4243
2059310.3775978088,4304.091,4268.546,4204.152,4466.364,4240.7275,4544.667,4412.788,4322.1216,4509.121,3781.2122,4445.2427,4252.5757,4307.6973,4138.2124
2059318.354845047,4298.4243,4265.97,4190.242,4459.6665,4237.1216,4543.1216,4407.121,4305.1216,4495.2124,3769.3638,4433.394,4240.7275,4289.152,4125.8486
2059326.7605304718,4295.3335,4259.273,4184.0605,4458.1216,4233.0,4540.546,4401.9697,4298.4243,4488.5156,3762.667,4431.3335,4236.091,4281.4243,4121.2124
2059338.3734226227,4289.667,4252.0605,4186.121,4451.4243,4233.515,4531.273,4396.3037,4300.485,4492.121,3764.7275,4432.364,4236.091,4285.5454,4123.788
2059342.353105545,4287.606,4253.6064,4186.121,4448.334,4233.515,4527.152,4395.788,4305.6367,4494.1816,3770.394,4437.0005,4239.182,4293.788,4126.364
2059349.2922782898,4290.182,4255.152,4187.667,4452.455,4227.3335,4532.303,4401.4546,4312.333,4494.6973,3772.9697,4441.6367,4246.909,4298.9395,4128.4243
2059357.3513031006,4289.667,4252.5757,4187.152,4451.4243,4217.5454,4532.303,4405.0605,4315.94,4494.6973,3771.4243,4439.576,4247.9395,4299.4546,4129.4546
2059365.3919696808,4285.5454,4251.546,4178.909,4442.6665,4218.576,4527.667,4400.9395,4315.425,4496.242,3769.879,4429.788,4241.2427,4294.8184,4126.879
2059373.360157013,4285.031,4248.9697,4171.6973,4433.9097,4219.091,4525.606,4394.758,4313.879,4494.6973,3765.2427,4417.9395,4237.1216,4286.5757,4125.3335
2059381.305217743,4285.031,4248.4546,4174.788,4431.8486,4206.727,4524.0605,4391.6665,4313.364,4485.4243,3759.0608,4418.4546,4236.6064,4283.485,4124.303
2059389.2929553986,4284.515,4250.0,4176.8486,4434.4243,4203.121,4525.091,4391.1514,4309.2427,4482.8486,3761.1213,4431.8486,4235.5757,4285.031,4123.273
2059397.3314762115,4282.97,4249.4854,4174.273,4434.4243,4218.0605,4527.667,4391.1514,4305.6367,4486.4546,3764.7275,4435.97,4237.636,4287.0913,4120.182
2059409.3306064606,4275.758,4246.394,4170.667,4433.394,4221.1514,4528.182,4388.061,4301.0,4484.909,3761.1213,4424.1216,4234.0303,4281.4243,4112.9697
2059413.3231639862,4270.6064,4240.2124,4171.6973,4434.94,4207.242,4527.667,4385.485,4289.667,4475.6367,3754.9397,4416.909,4223.2124,4271.636,4109.364
2059420.2253818512,4269.0605,4237.636,4169.636,4430.303,4203.6367,4527.667,4389.606,4281.4243,4468.4243,3749.7883,4416.909,4218.576,4267.0,4107.303
2059428.2765388489,4267.0,4236.6064,4159.8486,4418.4546,4207.758,4528.6973,4388.061,4281.9395,4462.7583,3746.182,4415.364,4219.606,4267.0,4101.636
2059436.352968216,4264.9395,4234.5454,4158.303,4417.4243,4203.6367,4523.5454,4382.394,4286.5757,4464.303,3749.273,4413.303,4220.6367,4268.546,4101.636
2059444.3595409393,4268.546,4233.515,4169.636,4424.6367,4202.606,4514.2734,4381.364,4293.788,4473.576,3754.4243,4416.394,4222.6973,4271.121,4111.9395
2059452.3785114288,4270.0913,4236.091,4172.7275,4422.061,4205.1816,4509.6367,4381.8794,4299.9697,4479.2427,3753.9094,4420.515,4223.2124,4271.636,4114.515
2059460.3607654572,4268.546,4237.636,4168.091,4418.9697,4203.6367,4511.1816,4382.909,4299.4546,4478.7275,3755.4546,4420.0,4220.6367,4273.697,4108.3335
2059468.3508872986,4272.152,4238.152,4172.7275,4430.303,4204.152,4513.758,4387.0303,4300.485,4479.2427,3763.6973,4422.061,4222.1816,4280.9097,4108.8486
2059476.4227867126,4271.636,4237.636,4170.667,4432.364,4207.758,4513.758,4386.515,4304.6064,4482.3335,3767.3032,4424.1216,4223.7275,4283.485,4112.4546
2059484.351158142,4268.546,4236.091,4160.364,4420.515,4206.727,4513.758,4381.364,4302.0303,4481.303,3763.6973,4421.031,4221.1514,4278.849,4109.364
2059491.34683609,4274.2124,4236.091,4165.515,4420.515,4204.6665,4513.2427,4384.4546,4298.9395,4479.2427,3762.1519,4420.0,4221.1514,4279.879,4107.303
2059508.3696842194,4276.273,4237.636,4171.182,4425.667,4202.606,4511.6973,4386.515,4300.485,4480.788,3761.6362,4423.6064,4223.2124,4280.394,4110.394
2059509.367465973,4267.515,4235.0605,4162.94,4422.061,4200.031,4510.152,4379.303,4301.0,4479.758,3762.1519,4423.6064,4223.7275,4277.8184,4110.394
2059515.3150558472,4265.97,4232.485,4156.2427,4418.4546,4201.0605,4510.152,4376.212,4300.485,4480.788,3762.667,4419.485,4224.2427,4278.3335,4109.879
2059523.3652591705,4267.0,4228.879,4158.819,4419.485,4205.1816,4511.6973,4378.2725,4299.4546,4480.273,3758.0305,4417.9395,4223.2124,4273.1816,4108.8486
2059531.2881469727,4261.3335,4224.758,4158.303,4417.4243,4202.606,4510.152,4374.6665,4293.788,4472.0303,3749.7883,4415.879,4217.5454,4264.4243,4101.636
2059539.2744541168,4260.818,4228.364,4157.273,4415.364,4200.031,4508.606,4370.0303,4288.636,4466.364,3748.2424,4415.879,4216.5156,4265.97,4097.515
2059547.2865104675,4266.485,4232.485,4158.819,4416.394,4203.121,4509.121,4372.091,4290.6973,4469.4546,3749.273,4417.4243,4218.0605,4268.546,4101.121
2059555.2723407745,4264.4243,4224.758,4157.788,4413.8184,4200.5454,4509.121,4373.1216,4288.121,4467.909,3743.6062,4410.7275,4210.8486,4259.273,4098.0303
2059562.3207092285,4256.697,4216.5156,4154.6973,4405.0605,4189.2124,4509.121,4370.0303,4282.4546,4461.7275,3736.9094,4401.4546,4202.606,4250.0,4087.7275
2059570.2993869781,4253.0913,4218.576,4147.485,4399.394,4186.121,4509.121,4371.576,4288.121,4462.2427,3737.4246,4397.8486,4202.606,4248.9697,4083.0908
2059578.281879425,4252.5757,4219.606,4141.8184,4401.9697,4190.242,4509.121,4376.212,4293.788,4465.3335,3740.0002,4397.8486,4203.6367,4248.4546,4086.697
2059586.5433216095,4251.546,4216.5156,4145.4243,4404.0303,4187.667,4511.1816,4379.303,4287.0913,4463.788,3740.5154,4398.3643,4203.6367,4248.9697,4088.2424
2059599.2941856384,4250.0,4215.485,4148.0005,4400.425,4187.152,4508.606,4374.6665,4281.9395,4463.788,3740.5154,4398.879,4204.152,4252.0605,4088.2424
2059602.2672653198,4248.9697,4213.4243,4147.485,4399.909,4188.1816,4497.273,4363.848,4284.515,4464.819,3740.0002,4399.909,4203.121,4252.0605,4089.2725
2059612.910747528,4250.0,4214.9697,4151.606,4407.6367,4187.667,4493.667,4360.2427,4284.515,4463.788,3741.5457,4406.091,4207.758,4256.1816,4090.303
2059624.588251114,4255.667,4220.121,4157.788,4413.8184,4197.455,4507.576,4363.848,4285.031,4464.303,3748.758,4416.909,4221.1514,4268.031,4098.546
2059626.310825348,4259.788,4220.121,4158.303,4411.758,4204.152,4512.2124,4363.848,4285.5454,4468.4243,3750.8186,4420.0,4225.273,4270.6064,4106.788
2059634.4110965729,4256.1816,4218.0605,4152.6367,4404.546,4194.3633,4499.849,4360.2427,4285.5454,4465.3335,3740.5154,4408.667,4212.909,4260.303,4100.091
2059641.354084015,4251.031,4216.0,4146.455,4400.9395,4185.6064,4494.6973,4361.273,4282.97,4451.94,3727.6365,4396.3037,4203.121,4250.515,4089.2725
2059657.5009822845,4253.6064,4216.0,4145.4243,4401.4546,4187.667,4497.788,4362.303,4274.2124,4444.2124,3722.485,4390.636,4204.152,4249.4854,4091.8486
2059657.5877666473,4258.7573,4214.455,4145.94,4396.8184,4185.6064,4495.7275,4360.758,4267.515,4446.273,3725.061,4391.6665,4204.6665,4248.9697,4095.9697
2059670.6867218018,4256.697,4207.758,4142.3335,4391.1514,4184.0605,4493.667,4360.758,4268.546,4444.727,3721.9697,4394.758,4203.121,4248.4546,4089.2725
2059673.3720302582,4250.515,4203.121,4138.727,4393.727,4186.121,4495.2124,4362.303,4269.0605,4440.0913,3715.788,4394.758,4202.606,4248.4546,4083.6064
2059681.4393997192,4247.9395,4205.1816,4137.182,4398.879,4183.0303,4496.758,4363.3335,4267.0,4444.2124,3721.4546,4394.2427,4201.576,4250.0,4087.7275
2059689.2354488373,4255.667,4214.455,4141.8184,4405.5757,4191.273,4498.3027,4362.8184,4274.2124,4452.9697,3732.7878,4403.0,4207.758,4257.7275,4099.5757
2059697.2260475159,4267.0,4221.1514,4154.6973,4413.8184,4203.121,4497.273,4361.7876,4282.97,4455.0303,3735.3638,4413.8184,4220.121,4269.0605,4105.2427
2059705.328464508,4264.9395,4222.6973,4157.788,4412.273,4195.394,4494.6973,4358.6973,4276.273,4451.94,3730.2124,4411.758,4218.576,4265.97,4098.546
2059713.261604309,4253.6064,4219.606,4146.9697,4403.515,4184.576,4495.7275,4355.606,4267.515,4448.8486,3726.0913,4405.0605,4207.758,4256.1816,4095.9697
2059720.2365398407,4251.031,4211.364,4141.303,4399.909,4187.152,4494.6973,4354.0605,4270.6064,4442.6665,3719.9092,4401.4546,4205.1816,4252.5757,4094.4246
2059728.2438278198,4253.0913,4204.6665,4139.2427,4395.273,4188.1816,4484.394,4349.4243,4268.546,4432.879,3711.667,4394.2427,4200.5454,4244.3335,4084.1213
2059737.009048462,4244.8486,4203.121,4131.5156,4386.515,4185.0913,4479.758,4347.879,4255.667,4428.758,3707.0303,4386.515,4189.2124,4234.0303,4074.3333
2059744.2562580109,4235.5757,4203.6367,4127.909,4386.0005,4188.1816,4486.97,4352.0,4256.697,4430.8184,3709.6064,4386.0005,4185.6064,4234.5454,4075.8787
2059752.3193359375,4237.1216,4201.576,4131.0005,4392.697,4189.2124,4494.6973,4355.0913,4265.4546,4431.3335,3711.667,4390.636,4189.7275,4237.636,4076.9092
2059760.3554725647,4239.697,4203.121,4132.031,4392.697,4183.546,4494.1816,4352.515,4265.97,4431.3335,3712.6973,4392.697,4191.273,4237.1216,4078.4548
2059768.3746814728,4238.152,4203.121,4128.4243,4386.0005,4178.394,4485.9395,4347.364,4264.4243,4433.394,3713.2124,4388.5757,4189.2124,4236.6064,4077.4243
2059776.7384052277,4231.4546,4193.8486,4122.2427,4381.8794,4172.2124,4479.758,4343.2427,4264.9395,4433.9097,3710.1216,4384.4546,4184.576,4235.0605,4069.1821
2059783.3445072174,4231.9697,4191.788,4125.3335,4388.5757,4175.8184,4488.0,4348.394,4270.6064,4442.152,3714.2427,4391.1514,4188.6973,4240.7275,4073.3032
2059791.3756370544,4243.818,4209.3027,4139.2427,4400.9395,4187.152,4498.3027,4358.182,4282.97,4459.1514,3729.1821,4403.0,4202.606,4253.6064,4090.818
2059799.3159294128,4253.0913,4221.6665,4145.94,4409.6973,4191.273,4498.3027,4358.182,4288.636,4463.273,3734.8484,4407.121,4210.334,4259.273,4099.5757
2059818.3789253235,4253.0913,4211.364,4144.909,4407.121,4187.667,4495.7275,4355.606,4278.849,4452.9697,3726.0913,4404.0303,4206.727,4254.636,4095.4546
2059819.3333148956,4248.9697,4203.6367,4142.3335,4398.879,4183.0303,4490.576,4353.0303,4267.515,4442.152,3715.788,4399.394,4199.5156,4246.909,4086.697
2059834.3393802643,4240.2124,4203.121,4132.5454,4392.182,4175.8184,4481.303,4346.8486,4254.636,4429.788,3701.879,4388.5757,4189.7275,4234.0303,4071.7576
2059835.3488445282,4233.0,4194.3633,4125.3335,4384.4546,4167.5757,4477.6973,4337.0605,4241.2427,4420.0,3686.4246,4377.758,4177.364,4222.1816,4060.9395
2059839.3714427948,4230.4243,4187.152,4123.273,4378.2725,4168.606,4479.2427,4331.394,4235.5757,4420.0,3681.2727,4375.6973,4171.182,4221.1514,4059.9094
2059847.7222919464,4224.2427,4186.121,4114.0,4375.182,4170.667,4478.7275,4329.3335,4234.5454,4424.1216,3684.8792,4376.727,4171.6973,4221.6665,4055.2727
2059855.329990387,4222.6973,4185.0913,4108.8486,4375.182,4170.1514,4478.7275,4333.4546,4241.2427,4427.2124,3690.0305,4377.2427,4172.2124,4218.576,4053.2122
2059863.3062839508,4232.485,4186.121,4118.1216,4379.303,4174.273,4480.788,4341.6973,4251.031,4432.879,3695.182,4380.848,4171.182,4223.2124,4058.879
2059870.432138443,4234.5454,4187.667,4122.758,4384.4546,4181.485,4479.758,4342.7275,4251.546,4438.031,3697.7578,4384.9697,4176.3335,4230.9395,4063.0
2059878.262758255,4233.515,4188.1816,4123.273,4387.0303,4187.667,4478.7275,4342.7275,4254.121,4444.2124,3703.4246,4387.5454,4186.6367,4232.485,4067.6365
2059886.6925239563,4238.667,4192.3027,4130.485,4386.515,4185.6064,4480.788,4344.788,4266.485,4452.455,3714.7578,4393.212,4192.3027,4240.7275,4078.9697
2059894.2909240723,4241.2427,4199.0,4133.061,4384.4546,4179.9395,4481.8184,4346.8486,4264.9395,4453.485,3718.3638,4399.394,4191.273,4250.515,4082.0608
2059902.2908210754,4239.182,4202.606,4128.4243,4389.091,4175.8184,4478.7275,4343.758,4252.0605,4447.303,3710.1216,4395.788,4190.758,4241.7573,4074.8486
2059910.310268402,4237.636,4201.0605,4126.364,4397.3335,4172.7275,4477.6973,4339.121,4249.4854,4441.1216,3702.9092,4390.636,4187.667,4234.0303,4068.667
2059918.3464050293,4235.5757,4192.3027,4124.8184,4391.6665,4171.6973,4477.6973,4339.636,4244.8486,4437.5156,3701.879,4387.5454,4178.394,4234.0303,4063.515
2059926.3553619385,4231.9697,4186.121,4115.546,4375.182,4170.667,4468.94,4336.0303,4234.5454,4434.4243,3699.3035,4379.8184,4172.2124,4226.303,4059.3938
2059933.3686828613,4231.9697,4186.121,4111.4243,4372.091,4170.667,4466.364,4332.425,4238.667,4437.5156,3699.3035,4377.758,4173.758,4225.273,4060.9395
2059941.298007965,4235.0605,4188.1816,4116.0605,4378.7876,4172.7275,4477.6973,4339.121,4248.9697,4442.6665,3703.4246,4383.4243,4176.3335,4237.636,4064.5454
2059949.3436813354,4235.0605,4188.6973,4113.485,4375.6973,4174.273,4479.2427,4342.7275,4243.303,4438.031,3703.9395,4379.303,4173.758,4236.091,4061.97
2059957.358121872,4228.879,4186.121,4107.303,4368.485,4171.6973,4465.3335,4332.425,4234.0303,4430.303,3698.2732,4371.576,4170.667,4223.2124,4055.2727
2059965.3627872467,4224.2427,4184.576,4109.364,4372.091,4168.606,4460.6978,4325.7275,4235.5757,4431.3335,3695.697,4374.6665,4172.2124,4222.1816,4053.7278
2059973.3781814575,4226.303,4186.121,4111.9395,4378.2725,4166.5454,4467.394,4329.3335,4240.7275,4434.94,3699.3035,4380.333,4172.7275,4225.273,4056.8184
2059981.3363552094,4224.758,4185.0913,4108.8486,4372.606,4164.485,4467.909,4328.303,4237.636,4433.394,3699.8184,4375.6973,4170.667,4222.6973,4055.2727
2059989.3536567688,4219.606,4185.0913,4107.8184,4367.9697,4158.819,4463.788,4323.1514,4231.4546,4432.364,3695.697,4369.5156,4169.636,4218.576,4047.5457
2059997.4632263184,4220.6367,4186.6367,4107.8184,4372.091,4156.758,4464.303,4322.636,4231.9697,4431.3335,3689.5154,4368.485,4168.606,4216.0,4044.97
2060004.3551921844,4223.7275,4180.4546,4104.212,4371.576,4164.485,4465.8486,4324.182,4233.515,4427.7275,3685.3943,4371.576,4163.4546,4219.091,4047.5457
2060012.4094486237,4220.121,4171.6973,4095.9697,4364.364,4169.636,4462.2427,4324.697,4227.3335,4422.576,3683.8489,4369.0005,4157.788,4214.9697,4042.9094
2060020.3869342804,4216.0,4169.636,4089.788,4359.727,4169.636,4464.303,4324.182,4218.576,4421.031,3680.7578,4363.848,4156.2427,4206.727,4037.2424
2060028.406381607,4219.606,4173.758,4095.4546,4359.2124,4179.4243,4474.0913,4326.2427,4221.1514,4425.152,3682.8186,4367.4546,4156.758,4211.364,4042.9094
2060036.396741867,4223.7275,4182.0,4104.212,4363.848,4190.758,4479.2427,4328.8184,4230.9395,4426.6973,3693.6365,4370.5454,4163.4546,4219.091,4048.5757
2060044.4445610046,4225.788,4187.667,4107.8184,4371.061,4191.273,4478.7275,4327.788,4235.5757,4432.364,3701.364,4372.606,4172.7275,4223.7275,4053.7278
2060052.3483753204,4229.909,4187.667,4109.364,4369.0005,4186.6367,4480.273,4328.8184,4237.1216,4443.182,3700.3337,4377.758,4174.788,4230.9395,4060.4243
2060060.417175293,4231.4546,4184.0605,4108.8486,4360.758,4178.394,4479.758,4331.394,4239.697,4442.152,3700.3337,4377.758,4173.2427,4229.909,4059.9094
2060067.788362503,4225.273,4178.394,4104.212,4360.758,4170.1514,4477.182,4328.8184,4240.7275,4434.4243,3700.8486,4371.576,4169.636,4219.091,4051.6672
2060075.3998756409,4219.606,4173.758,4098.0303,4362.303,4172.7275,4477.182,4328.303,4237.636,4433.9097,3697.243,4366.9395,4161.909,4217.5454,4045.485
2060083.3902359009,4220.6367,4175.303,4098.0303,4360.2427,4178.394,4477.6973,4329.8486,4237.1216,4433.9097,3691.576,4362.303,4155.727,4217.5454,4040.3335
2060091.3727283478,4221.6665,4175.8184,4100.091,4360.2427,4172.2124,4476.667,4325.212,4233.515,4427.2124,3688.485,4361.273,4155.727,4211.364,4038.273
2060099.2965698242,4218.0605,4173.2427,4100.091,4360.2427,4169.636,4475.1216,4322.636,4222.6973,4420.515,3689.5154,4368.485,4156.758,4215.485,4043.9395
2060107.3532104492,4217.5454,4176.3335,4103.1816,4359.2124,4174.788,4476.667,4327.2725,4222.6973,4420.0,3692.091,4372.091,4161.909,4222.1816,4048.0605
2060115.463733673,4221.1514,4182.515,4106.788,4362.303,4174.273,4478.7275,4329.3335,4233.0,4424.1216,3694.1516,4371.061,4170.667,4219.606,4050.6362
2060123.3925819397,4222.6973,4180.4546,4103.697,4364.879,4168.606,4476.152,4325.212,4236.6064,4432.879,3698.2732,4372.606,4172.2124,4219.091,4055.2727
2060141.252040863,4222.1816,4174.273,4101.121,4362.8184,4168.091,4471.0005,4323.667,4235.5757,4434.4243,3700.3337,4373.1216,4170.667,4223.7275,4057.8489
2060141.5283679962,4221.6665,4173.2427,4102.667,4361.273,4166.0303,4467.394,4325.212,4236.091,4431.8486,3697.243,4371.061,4171.182,4222.6973,4056.8184
2060146.3100910187,4222.6973,4174.788,4103.697,4357.6665,4165.515,4465.3335,4326.7573,4236.6064,4433.9097,3694.1516,4371.576,4172.7275,4220.121,4055.2727
2060154.2882919312,4221.6665,4171.182,4101.636,4353.5454,4170.667,4464.303,4324.697,4233.0,4431.3335,3689.5154,4367.4546,4170.1514,4221.1514,4051.6672
2060164.2084121704,4216.5156,4168.606,4093.9092,4352.515,4167.061,4463.788,4320.061,4226.303,4419.485,3681.788,4356.6367,4161.909,4213.4243,4043.4246
2060171.6663837433,4211.364,4169.636,4083.6064,4349.9395,4163.4546,4463.273,4318.515,4220.121,4416.394,3681.788,4352.515,4154.182,4202.606,4035.6968
2060184.139251709,4205.6973,4168.606,4083.0908,4345.303,4170.667,4464.303,4318.0005,4221.6665,4420.0,3683.3337,4354.0605,4146.9697,4202.606,4030.5457
2060186.9003772736,4203.121,4166.5454,4084.6365,4343.758,4172.2124,4463.788,4317.4854,4223.2124,4416.394,3678.182,4353.5454,4144.3945,4202.606,4029.5151
2060194.214105606,4208.7876,4167.061,4083.0908,4344.788,4166.0303,4461.2124,4316.9697,4218.576,4412.788,3677.1516,4352.0,4150.061,4201.0605,4034.1519
2060201.334476471,4217.0303,4169.636,4089.788,4349.4243,4163.4546,4460.182,4315.425,4217.0303,4415.364,3683.3337,4358.182,4160.364,4210.334,4042.394
2060209.329366684,4220.121,4172.2124,4101.121,4358.6973,4166.5454,4461.7275,4318.0005,4224.758,4423.0913,3689.0002,4366.4243,4168.091,4221.6665,4050.121
2060217.3945903778,4220.121,4173.2427,4104.212,4359.727,4171.6973,4462.7583,4324.182,4236.6064,4429.788,3693.6365,4365.9087,4172.2124,4221.1514,4053.7278
2060225.3575325012,4219.091,4173.2427,4099.0605,4354.5757,4173.758,4461.7275,4323.667,4236.6064,4426.182,3695.182,4360.758,4170.667,4216.5156,4049.091
2060233.3652973175,4220.121,4172.2124,4093.9092,4354.0605,4172.2124,4461.7275,4316.4546,4225.788,4422.576,3691.0608,4361.273,4163.4546,4217.5454,4046.0
2060241.3737773895,4219.606,4173.2427,4095.4546,4359.2124,4174.788,4463.788,4313.879,4221.1514,4427.7275,3693.1213,4366.4243,4160.8794,4218.576,4047.5457
2060259.4106197357,4212.3945,4172.7275,4096.4854,4355.606,4176.3335,4464.819,4316.4546,4225.273,4429.788,3698.788,4365.9087,4159.3335,4211.364,4043.4246
2060260.3619098663,4205.1816,4168.606,4091.8486,4348.909,4168.606,4463.788,4315.94,4224.758,4422.576,3691.0608,4357.6665,4155.212,4202.0913,4035.6968
2060265.3682231903,4206.2124,4169.636,4092.364,4349.4243,4158.819,4463.788,4313.879,4218.576,4416.394,3681.2727,4353.5454,4154.6973,4202.606,4036.2124
2060272.3577022552,4207.242,4171.182,4096.4854,4351.485,4157.273,4463.273,4312.333,4218.0605,4415.364,3682.303,4356.1216,4156.2427,4205.1816,4038.273
2060280.2891731262,4204.152,4161.909,4091.8486,4345.303,4159.3335,4460.182,4312.8486,4219.091,4415.879,3684.364,4354.5757,4149.5454,4199.5156,4031.5757
2060288.2809638977,4201.576,4157.273,4085.1514,4343.758,4157.273,4458.6367,4313.879,4215.485,4413.8184,3680.2424,4349.9395,4144.3945,4197.455,4030.5457
