Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
361138.8547420502,4284.0,4270.6064,4175.303,4449.364,4190.242,4530.758,4409.6973,4317.4854,4478.7275,3765.2427,4438.5454,4236.6064,4242.273,4134.606
361150.86555480957,4279.879,4267.0,4171.6973,4439.061,4174.273,4528.182,4404.546,4305.1216,4464.819,3757.5151,4432.364,4222.1816,4237.636,4124.8184
361154.8752784729,4279.364,4266.485,4171.6973,4433.394,4169.1216,4527.667,4397.8486,4296.364,4459.6665,3754.4243,4428.758,4221.1514,4235.0605,4123.273
361162.8565788269,4281.4243,4268.031,4171.182,4439.061,4185.6064,4528.6973,4402.4854,4306.667,4470.485,3766.788,4433.9097,4234.5454,4242.788,4135.6367
361170.8710193634,4276.788,4267.515,4171.182,4438.031,4188.6973,4532.303,4406.6064,4316.9697,4480.273,3772.4546,4436.485,4238.152,4249.4854,4139.2427
361178.1463623047,4274.7275,4267.515,4172.7275,4435.455,4186.6367,4541.5757,4407.6367,4317.4854,4478.2124,3769.3638,4433.394,4235.5757,4248.9697,4133.576
361185.90354919434,4276.273,4267.515,4172.2124,4440.0913,4186.121,4542.6064,4408.667,4314.909,4471.0005,3765.7578,4430.8184,4228.879,4241.2427,4128.9395
361193.8683986664,4273.1816,4267.0,4170.667,4442.152,4177.879,4530.758,4404.546,4310.2725,4466.364,3761.6362,4429.788,4223.2124,4233.0,4125.3335
361201.8692493439,4278.3335,4271.636,4174.273,4445.2427,4183.0303,4527.667,4400.9395,4309.2427,4466.8794,3761.6362,4433.9097,4231.4546,4236.091,4126.879
361209.8195552826,4287.0913,4274.2124,4178.394,4450.909,4196.424,4531.788,4400.9395,4309.758,4467.394,3765.7578,4439.576,4238.667,4246.394,4135.1216
361217.80347824097,4277.8184,4268.031,4175.303,4444.727,4187.667,4527.152,4397.8486,4301.0,4464.303,3766.273,4439.061,4234.0303,4247.9395,4133.576
361225.7375717163,4271.121,4263.394,4171.6973,4431.3335,4180.9697,4524.0605,4396.8184,4302.0303,4465.8486,3768.8486,4435.455,4231.4546,4247.4243,4128.9395
361233.8435649872,4278.849,4267.0,4172.2124,4435.97,4185.0913,4528.6973,4400.425,4313.364,4474.0913,3771.9395,4434.94,4235.0605,4250.515,4132.5454
361241.91212654114,4281.4243,4269.0605,4173.758,4446.273,4179.9395,4531.273,4402.4854,4309.758,4475.6367,3769.3638,4437.0005,4235.0605,4244.8486,4131.5156
361248.82555007935,4278.849,4267.515,4173.2427,4441.1216,4174.788,4528.6973,4400.425,4298.9395,4466.364,3764.2124,4436.485,4227.8486,4235.5757,4125.3335
361257.8675746918,4281.4243,4268.031,4171.6973,4437.5156,4172.7275,4526.1216,4398.3643,4301.515,4461.2124,3759.5757,4430.8184,4221.1514,4233.0,4124.303
361264.83273506165,4279.879,4268.546,4172.7275,4447.303,4173.758,4527.667,4398.3643,4310.788,4470.485,3762.1519,4429.788,4220.6367,4235.5757,4124.303
361272.873878479,4275.758,4268.031,4174.273,4448.8486,4187.152,4531.788,4400.9395,4315.425,4479.758,3770.9092,4435.97,4224.2427,4237.636,4124.303
361280.82275390625,4275.758,4263.9097,4171.182,4439.061,4193.3335,4531.788,4402.4854,4315.425,4480.273,3775.0305,4435.97,4225.273,4239.697,4125.8486
361288.8596057892,4274.7275,4263.9097,4168.606,4433.9097,4182.515,4529.7275,4401.4546,4315.425,4479.758,3769.879,4431.8486,4225.788,4238.667,4125.8486
361297.12200164795,4274.2124,4264.9395,4171.6973,4434.4243,4181.485,4528.6973,4398.879,4314.3936,4477.182,3763.6973,4433.9097,4226.303,4238.152,4126.364
361304.8686981201,4273.1816,4258.2427,4169.636,4433.9097,4187.667,4529.7275,4400.9395,4307.6973,4467.394,3761.1213,4432.879,4224.2427,4236.091,4125.8486
361311.7632865906,4267.0,4248.9697,4162.94,4430.8184,4176.3335,4529.7275,4403.0,4303.061,4461.7275,3756.4849,4423.6064,4219.091,4225.788,4118.1216
361319.8490142822,4265.97,4251.546,4165.515,4430.303,4169.636,4529.2124,4400.425,4305.6367,4464.819,3752.8792,4421.546,4216.0,4219.091,4114.515
361327.8946876526,4275.758,4263.394,4172.2124,4434.94,4184.0605,4529.2124,4397.3335,4309.758,4466.8794,3755.97,4428.2427,4223.7275,4227.8486,4121.2124
361335.88767051697,4282.4546,4264.9395,4173.758,4438.031,4193.8486,4530.2427,4399.394,4310.788,4464.819,3762.1519,4430.8184,4230.9395,4235.0605,4125.8486
361343.84655952454,4278.849,4262.879,4173.2427,4441.1216,4185.6064,4531.273,4401.9697,4311.303,4468.4243,3766.273,4437.5156,4231.4546,4236.6064,4126.879
361353.7697792053,4280.394,4264.9395,4175.8184,4448.334,4185.0913,4531.273,4400.9395,4312.8486,4476.667,3771.4243,4448.8486,4237.1216,4243.303,4132.031
361362.50019073486,4282.97,4264.9395,4173.758,4446.273,4188.1816,4530.758,4398.3643,4314.909,4480.788,3774.0,4444.2124,4237.636,4245.879,4133.061
361368.1857585907,4277.8184,4263.9097,4170.667,4435.97,4182.515,4530.2427,4397.3335,4315.425,4478.7275,3771.9395,4432.879,4227.3335,4237.636,4127.394
361375.159740448,4275.242,4260.303,4171.6973,4432.879,4173.2427,4528.6973,4400.9395,4313.364,4478.2124,3769.879,4430.8184,4219.091,4233.515,4124.303
361382.9560279846,4274.7275,4253.6064,4167.5757,4434.4243,4171.182,4528.6973,4402.4854,4315.425,4482.8486,3770.394,4428.2427,4221.1514,4235.0605,4122.2427
361391.12281799316,4272.152,4255.152,4161.909,4432.879,4181.485,4529.7275,4401.4546,4313.364,4479.2427,3770.394,4422.576,4220.6367,4232.485,4115.546
361398.84757995605,4270.6064,4259.788,4163.9697,4432.879,4190.758,4529.2124,4398.879,4303.576,4469.4546,3765.7578,4423.0913,4218.0605,4229.394,4113.485
361406.78215026855,4275.242,4259.788,4170.667,4433.394,4186.121,4529.2124,4397.3335,4301.515,4464.303,3760.091,4423.6064,4220.121,4230.4243,4117.091
361414.9832725525,4278.3335,4262.364,4170.1514,4433.9097,4184.0605,4529.2124,4397.8486,4306.1514,4467.394,3760.091,4425.667,4221.6665,4233.515,4118.6367
361422.8849411011,4274.7275,4261.3335,4167.5757,4435.97,4189.7275,4527.667,4397.3335,4304.091,4467.909,3761.6362,4430.8184,4221.1514,4232.485,4116.0605
361430.771112442,4271.121,4253.6064,4167.5757,4433.394,4178.909,4524.576,4392.182,4297.909,4463.788,3762.1519,4431.3335,4218.0605,4228.364,4116.5757
361438.8587474823,4273.697,4258.7573,4169.1216,4434.4243,4169.636,4524.0605,4389.091,4301.0,4469.9697,3766.273,4429.788,4218.576,4231.9697,4122.758
361445.8529949188,4278.3335,4267.0,4171.6973,4444.727,4183.0303,4528.6973,4393.727,4308.7275,4479.2427,3772.4546,4435.455,4226.8184,4239.182,4127.394
361453.8986682892,4278.849,4265.97,4172.2124,4448.334,4194.3633,4532.303,4399.394,4311.8184,4480.273,3777.091,4441.6367,4235.0605,4241.2427,4127.394
361461.8606567383,4276.273,4265.97,4171.6973,4441.6367,4188.6973,4531.273,4399.909,4311.8184,4479.2427,3780.182,4442.6665,4233.0,4240.2124,4125.8486
361469.80810165405,4277.303,4262.364,4171.182,4438.5454,4183.546,4529.7275,4399.394,4311.8184,4479.758,3777.6064,4438.5454,4224.758,4239.182,4124.303
361477.89335250854,4275.758,4254.636,4170.667,4440.606,4190.242,4530.2427,4401.9697,4313.879,4479.758,3772.4546,4433.9097,4221.1514,4236.6064,4123.788
361485.82100868225,4273.697,4254.636,4170.1514,4439.061,4186.121,4528.6973,4404.546,4314.3936,4477.182,3769.879,4434.4243,4223.7275,4236.6064,4124.303
361493.87407302856,4273.697,4261.8486,4169.636,4442.152,4175.303,4527.667,4401.9697,4312.8486,4478.7275,3773.4849,4437.5156,4226.303,4238.152,4124.8184
361501.84178352356,4274.7275,4265.97,4170.1514,4447.303,4179.9395,4528.182,4403.0,4312.8486,4480.273,3776.5762,4438.5454,4225.273,4237.1216,4125.8486
361508.9304447174,4275.242,4258.2427,4169.1216,4441.1216,4193.3335,4528.182,4403.515,4310.788,4477.6973,3773.4849,4438.031,4222.6973,4237.1216,4125.3335
361516.783952713,4274.2124,4251.031,4167.5757,4434.4243,4190.758,4528.182,4397.3335,4305.6367,4473.576,3770.9092,4438.031,4223.7275,4238.667,4123.788
361524.85060691833,4272.152,4253.0913,4169.636,4439.061,4180.9697,4527.152,4391.1514,4298.9395,4468.94,3772.9697,4435.455,4223.7275,4236.091,4122.2427
361532.81116485596,4273.1816,4256.697,4166.5454,4441.6367,4184.576,4527.667,4391.6665,4298.9395,4465.3335,3770.9092,4431.3335,4220.6367,4233.0,4119.152
361540.86542129517,4271.636,4254.636,4162.94,4436.485,4188.6973,4529.2124,4394.758,4307.182,4471.0005,3769.3638,4432.879,4219.606,4234.5454,4121.2124
361548.84576797485,4267.515,4254.636,4165.0005,4435.455,4177.879,4527.667,4393.212,4313.364,4480.273,3775.0305,4436.485,4222.1816,4237.1216,4122.758
361556.8106174469,4267.0,4253.6064,4161.909,4435.455,4169.636,4526.6367,4392.697,4312.333,4477.6973,3775.0305,4434.4243,4220.6367,4236.6064,4120.182
361564.8138523102,4264.9395,4252.0605,4153.6665,4431.3335,4180.4546,4528.182,4397.3335,4311.8184,4474.6064,3769.879,4431.3335,4217.5454,4235.5757,4117.6064
361571.8939304352,4263.9097,4254.121,4159.3335,4429.788,4192.3027,4530.2427,4398.3643,4314.909,4480.788,3770.394,4433.394,4218.0605,4236.091,4119.152
361579.7927379608,4269.5757,4254.636,4166.0303,4432.879,4187.667,4529.7275,4395.788,4314.909,4477.182,3771.4243,4433.9097,4220.6367,4236.6064,4121.2124
361587.8529548645,4273.697,4255.152,4166.0303,4433.9097,4182.0,4527.667,4397.8486,4312.333,4465.3335,3769.3638,4429.788,4222.6973,4236.091,4122.2427
361595.8094596863,4271.121,4254.121,4169.1216,4433.9097,4187.152,4528.182,4403.0,4312.8486,4464.303,3769.879,4433.394,4223.2124,4237.1216,4124.8184
361603.875875473,4270.6064,4252.5757,4165.0005,4432.364,4186.6367,4529.2124,4397.3335,4311.8184,4466.8794,3771.4243,4432.879,4222.1816,4236.6064,4125.3335
361611.8528842926,4271.121,4252.0605,4157.273,4430.303,4171.6973,4525.606,4390.1216,4308.212,4464.819,3768.3335,4425.667,4220.121,4234.0303,4123.788
361619.8658943176,4272.152,4254.121,4160.364,4432.364,4171.6973,4528.182,4396.3037,4312.333,4470.485,3770.9092,4427.2124,4221.6665,4235.0605,4123.788
361628.0014514923,4274.7275,4254.121,4166.0303,4435.455,4189.2124,4540.031,4406.091,4323.1514,4479.758,3776.5762,4433.394,4223.7275,4238.152,4125.8486
361635.83159446716,4274.2124,4253.6064,4167.5757,4433.9097,4195.394,4543.1216,4404.546,4323.667,4479.758,3775.0305,4430.8184,4221.6665,4236.6064,4125.3335
361642.8756713867,4274.2124,4260.303,4170.1514,4435.455,4188.6973,4540.031,4402.4854,4314.909,4477.182,3772.4546,4428.2427,4224.758,4235.0605,4123.273
361651.8795490265,4276.788,4265.4546,4172.2124,4440.0913,4186.6367,4541.061,4408.667,4319.0303,4479.758,3774.5151,4434.4243,4231.9697,4238.152,4127.394
361658.86425971985,4280.394,4265.4546,4173.2427,4436.485,4189.7275,4545.697,4412.788,4325.212,4479.758,3775.0305,4435.97,4233.515,4239.182,4128.9395
361667.51313209534,4278.849,4263.394,4169.636,4432.364,4187.667,4539.515,4406.6064,4318.515,4477.182,3772.4546,4427.2124,4229.909,4237.636,4125.8486
361675.90069770813,4271.636,4257.2124,4161.394,4431.8486,4176.8486,4528.6973,4404.546,4314.3936,4476.152,3770.394,4417.4243,4223.2124,4229.909,4123.273
361682.8055381775,4272.152,4254.636,4164.485,4431.8486,4173.2427,4532.8184,4410.7275,4322.636,4477.182,3769.879,4417.4243,4219.606,4225.273,4123.788
361690.8724308014,4281.9395,4263.394,4173.2427,4437.5156,4188.6973,4543.1216,4411.2427,4327.2725,4480.788,3771.9395,4427.7275,4227.8486,4233.0,4127.909
361698.8248825073,4283.485,4268.031,4170.667,4443.182,4195.909,4541.061,4407.121,4323.667,4478.7275,3772.9697,4431.8486,4236.6064,4239.182,4128.4243
361706.87198638916,4275.758,4261.3335,4170.667,4438.031,4188.6973,4540.031,4407.121,4324.697,4477.182,3771.4243,4432.364,4234.5454,4237.1216,4127.394
361713.8090133667,4272.152,4255.152,4170.667,4433.9097,4189.2124,4543.636,4407.121,4325.7275,4481.303,3772.4546,4432.879,4226.8184,4237.1216,4124.8184
361721.93336486816,4272.152,4253.6064,4159.3335,4431.8486,4188.6973,4532.303,4403.0,4318.0005,4473.061,3771.4243,4425.152,4220.121,4235.5757,4118.6367
361729.8135757446,4272.667,4257.2124,4158.303,4430.303,4180.4546,4527.667,4400.9395,4312.333,4463.273,3768.8486,4422.061,4221.1514,4232.485,4118.6367
361737.824678421,4273.697,4267.0,4174.273,4439.576,4189.7275,4541.5757,4403.0,4318.515,4473.061,3774.0,4433.9097,4233.0,4236.6064,4126.879
361745.9056377411,4269.0605,4267.515,4175.303,4445.758,4202.606,4545.697,4401.4546,4326.2427,4483.364,3779.667,4437.5156,4236.091,4240.2124,4128.9395
361753.8995742798,4264.4243,4257.2124,4161.394,4433.9097,4194.879,4538.485,4399.909,4321.6064,4477.6973,3775.0305,4429.788,4224.758,4238.152,4125.3335
361761.97052001953,4263.394,4256.697,4158.303,4430.303,4185.0913,4533.3335,4399.909,4315.425,4475.1216,3770.394,4430.8184,4219.606,4236.6064,4123.788
361769.89936828613,4262.879,4262.364,4161.909,4440.0913,4191.273,4529.7275,4397.8486,4315.425,4480.788,3772.4546,4434.94,4223.2124,4236.091,4121.2124
361778.0258655548,4260.303,4257.2124,4158.303,4439.576,4190.758,4527.152,4395.788,4315.94,4479.2427,3774.5151,4429.788,4222.6973,4236.091,4120.182
361785.8850955963,4257.2124,4250.515,4151.606,4430.303,4177.879,4527.667,4396.8184,4315.94,4476.667,3774.0,4427.7275,4219.091,4234.5454,4122.2427
361792.9050922394,4256.1816,4251.546,4149.0303,4428.758,4181.485,4527.667,4395.273,4317.4854,4479.2427,3776.5762,4430.303,4220.6367,4234.0303,4120.6973
361800.8153438568,4262.364,4254.636,4152.6367,4431.3335,4194.3633,4527.667,4393.212,4318.515,4481.303,3779.1516,4431.3335,4223.2124,4235.5757,4121.2124
361808.86936187744,4266.485,4255.152,4157.273,4434.4243,4195.394,4527.667,4394.758,4314.909,4479.2427,3777.6064,4432.364,4221.1514,4237.1216,4124.303
361817.37303733826,4265.4546,4254.636,4158.819,4435.455,4189.7275,4528.182,4391.6665,4310.2725,4471.515,3774.0,4433.394,4220.6367,4236.091,4123.788
361824.866771698,4267.0,4258.7573,4159.3335,4434.4243,4187.667,4528.182,4392.697,4308.212,4464.303,3776.0608,4431.8486,4221.1514,4235.0605,4123.273
361836.8787765503,4269.5757,4263.9097,4162.4243,4436.485,4191.273,4528.182,4401.4546,4313.364,4470.485,3776.5762,4432.879,4224.2427,4237.636,4125.3335
361840.8553600311,4267.515,4258.2427,4161.394,4434.94,4190.758,4528.182,4399.909,4316.4546,4477.182,3774.0,4431.3335,4224.2427,4233.0,4120.182
361848.82974624634,4258.7573,4248.9697,4150.576,4423.0913,4176.8486,4527.667,4390.636,4306.1514,4468.4243,3768.3335,4420.515,4213.4243,4220.6367,4109.364
361860.9826564789,4255.667,4250.0,4145.94,4422.061,4173.2427,4528.182,4391.1514,4301.0,4461.2124,3764.7275,4415.879,4208.273,4217.5454,4107.8184
361865.39816856384,4259.788,4252.5757,4153.1514,4431.8486,4188.1816,4527.667,4392.182,4303.576,4465.3335,3763.1821,4418.9697,4214.455,4223.7275,4111.4243
361875.3569126129,4260.818,4250.515,4155.212,4428.758,4191.788,4524.0605,4387.5454,4300.485,4462.7583,3760.091,4413.8184,4214.9697,4219.606,4109.879
361881.3853263855,4259.273,4251.031,4150.061,4422.061,4180.9697,4522.5156,4391.1514,4301.0,4461.7275,3762.1519,4414.3335,4211.879,4218.0605,4110.394
361887.903213501,4267.0,4253.6064,4155.727,4430.303,4184.0605,4526.1216,4400.9395,4312.8486,4477.182,3770.9092,4429.273,4220.6367,4233.515,4117.091
361895.82896232605,4268.031,4252.0605,4157.788,4432.879,4189.2124,4530.2427,4401.4546,4318.515,4480.273,3774.0,4431.8486,4222.6973,4237.1216,4119.152
361903.8031101227,4254.636,4248.9697,4143.879,4423.6064,4176.3335,4528.182,4394.2427,4310.788,4467.394,3768.3335,4418.4546,4208.7876,4222.6973,4109.879
361912.8441810608,4252.5757,4249.4854,4141.8184,4426.182,4168.606,4525.091,4392.697,4309.2427,4468.94,3768.3335,4414.3335,4207.242,4216.0,4105.2427
361919.60620880127,4263.394,4255.667,4155.727,4435.455,4179.9395,4533.8486,4397.8486,4314.3936,4479.758,3772.4546,4423.0913,4219.606,4226.303,4114.0
361926.7725944519,4266.485,4262.364,4161.909,4438.5454,4199.5156,4546.2124,4406.091,4317.4854,4479.2427,3771.4243,4430.8184,4223.2124,4235.5757,4123.273
361934.9207878113,4267.0,4265.4546,4159.8486,4438.5454,4201.0605,4546.2124,4410.2124,4316.9697,4476.667,3772.9697,4432.364,4220.6367,4235.5757,4124.303
361942.86608695984,4272.152,4264.9395,4160.8794,4437.0005,4195.394,4543.1216,4405.5757,4316.9697,4479.2427,3775.546,4432.879,4223.7275,4233.515,4124.303
361950.8800506592,4270.0913,4259.273,4160.364,4433.394,4196.424,4543.1216,4400.425,4316.4546,4474.6064,3771.9395,4431.8486,4223.2124,4234.0303,4124.8184
361958.8391780853,4262.364,4252.5757,4156.2427,4431.3335,4191.273,4534.879,4400.9395,4314.909,4472.0303,3768.8486,4429.788,4222.1816,4235.5757,4124.303
361967.4115180969,4265.97,4252.5757,4157.788,4432.879,4188.6973,4526.6367,4403.515,4316.9697,4478.2124,3772.4546,4430.8184,4230.9395,4236.6064,4125.8486
361974.8754501343,4270.6064,4256.697,4159.8486,4434.4243,4201.576,4530.758,4403.0,4316.9697,4479.2427,3774.0,4433.9097,4229.394,4236.091,4127.394
361982.8372001648,4264.9395,4254.121,4156.758,4431.3335,4209.3027,4532.8184,4400.9395,4313.879,4475.1216,3769.879,4432.364,4220.121,4234.5454,4122.2427
361989.8769855499,4262.879,4251.546,4154.6973,4429.788,4204.152,4528.6973,4400.9395,4313.364,4476.152,3768.8486,4432.364,4220.6367,4235.5757,4121.2124
361997.82824516296,4264.9395,4254.636,4155.212,4431.8486,4205.1816,4528.6973,4401.9697,4314.909,4477.182,3770.9092,4434.4243,4224.2427,4236.091,4120.6973
362005.8569908142,4261.8486,4254.121,4152.1216,4428.2427,4206.2124,4529.7275,4400.9395,4312.8486,4472.0303,3769.3638,4432.364,4220.121,4232.485,4116.0605
362013.8223171234,4261.8486,4251.546,4150.576,4421.546,4202.0913,4529.2124,4400.425,4312.333,4469.4546,3761.1213,4429.788,4217.5454,4231.4546,4116.5757
362021.92544937134,4267.0,4254.121,4156.758,4424.6367,4207.242,4531.273,4403.515,4314.3936,4467.909,3757.0002,4431.8486,4225.788,4233.0,4123.273
362029.9520492554,4267.0,4257.2124,4161.394,4430.8184,4209.8184,4531.273,4403.0,4313.879,4469.4546,3761.6362,4433.394,4231.4546,4234.5454,4125.8486
362037.8701686859,4267.515,4255.152,4157.788,4427.2124,4205.1816,4528.182,4401.4546,4311.8184,4475.1216,3764.7275,4431.8486,4226.303,4235.0605,4123.273
362045.93420028687,4269.0605,4253.0913,4155.727,4425.152,4201.0605,4527.667,4401.4546,4313.879,4480.788,3763.6973,4434.4243,4225.788,4234.5454,4124.8184
362052.8755187988,4264.9395,4253.6064,4156.758,4422.576,4191.273,4526.6367,4397.8486,4313.364,4476.667,3763.1821,4438.031,4230.4243,4236.091,4123.788
362061.0399246216,4261.8486,4251.546,4153.6665,4420.515,4181.485,4525.606,4394.758,4308.7275,4470.485,3762.667,4435.97,4226.303,4236.091,4120.6973
362068.80235671997,4265.4546,4252.0605,4153.1514,4426.182,4186.121,4532.303,4398.879,4309.758,4474.6064,3765.2427,4434.4243,4220.6367,4235.5757,4122.758
362077.98409461975,4268.031,4253.0913,4154.6973,4428.2427,4193.8486,4542.0913,4403.0,4314.909,4482.3335,3772.4546,4441.6367,4222.1816,4236.091,4123.788
362084.82241630554,4260.303,4251.031,4146.9697,4423.0913,4188.1816,4544.152,4402.4854,4315.425,4482.3335,3774.0,4445.758,4222.1816,4236.6064,4118.6367
362092.8671360016,4255.152,4249.4854,4140.273,4423.0913,4178.394,4537.9697,4403.515,4312.333,4478.2124,3771.4243,4443.182,4219.606,4236.091,4114.0
362100.900888443,4262.364,4252.5757,4147.485,4424.6367,4171.182,4530.2427,4400.425,4308.7275,4478.7275,3768.8486,4442.152,4220.121,4234.0303,4115.546
362112.8394603729,4270.6064,4258.2427,4158.303,4423.6064,4166.5454,4527.667,4393.727,4309.758,4479.758,3768.8486,4446.273,4223.7275,4240.2124,4121.7275
362117.5310611725,4273.1816,4265.4546,4167.061,4432.364,4170.667,4529.2124,4392.182,4314.909,4478.7275,3778.1213,4456.061,4235.0605,4251.546,4127.909
362123.8832473755,4278.3335,4267.0,4171.6973,4437.0005,4174.788,4528.6973,4389.606,4313.879,4478.7275,3786.879,4464.303,4240.2124,4254.636,4133.576
362131.8795681,4277.303,4263.9097,4170.1514,4432.879,4171.182,4527.667,4382.394,4310.788,4479.2427,3782.2424,4463.788,4236.6064,4253.0913,4135.1216
362139.812707901,4273.697,4269.0605,4172.2124,4436.485,4170.667,4529.2124,4388.5757,4314.909,4479.2427,3776.5762,4461.2124,4236.091,4254.636,4131.5156
362147.80259132385,4274.7275,4267.515,4169.1216,4438.5454,4167.5757,4528.6973,4393.727,4309.758,4479.2427,3776.0608,4457.606,4236.091,4253.6064,4127.909
362155.87162971497,4272.667,4256.697,4157.273,4432.364,4153.6665,4525.606,4383.4243,4300.485,4479.2427,3774.0,4450.3945,4234.0303,4248.4546,4125.3335
362163.8207435608,4270.0913,4257.7275,4159.8486,4434.4243,4153.6665,4524.0605,4380.333,4304.6064,4479.2427,3773.4849,4450.909,4232.485,4248.4546,4123.788
362175.86851119995,4275.242,4267.515,4171.6973,4441.1216,4171.182,4527.667,4388.061,4311.303,4479.2427,3779.667,4461.7275,4233.0,4253.0913,4125.3335
362179.8610687256,4278.849,4270.0913,4173.2427,4444.2124,4173.2427,4531.273,4391.6665,4311.303,4479.2427,3784.8184,4467.394,4236.6064,4254.636,4127.909
362187.8607273102,4277.303,4269.0605,4170.1514,4447.819,4148.0005,4530.758,4389.091,4307.6973,4479.758,3784.8184,4463.273,4237.1216,4251.546,4126.364
362194.89431381226,4277.303,4268.031,4171.182,4443.6973,4119.152,4529.2124,4386.515,4299.9697,4478.7275,3778.6367,4455.5454,4231.9697,4249.4854,4123.788
362202.8293609619,4279.364,4268.546,4170.1514,4434.94,4116.5757,4529.7275,4388.061,4302.546,4478.7275,3773.4849,4453.485,4233.515,4250.0,4126.364
362215.8513069153,4280.9097,4267.515,4165.0005,4432.364,4125.3335,4530.2427,4394.2427,4313.364,4481.303,3774.0,4452.9697,4238.152,4244.3335,4128.9395
362218.78957748413,4277.8184,4256.697,4156.758,4422.576,4111.4243,4528.182,4395.273,4311.8184,4475.1216,3769.3638,4441.6367,4229.394,4234.5454,4124.8184
362226.7818450928,4272.152,4246.909,4151.606,4411.2427,4094.4246,4527.152,4393.212,4306.1514,4464.303,3763.6973,4432.364,4219.091,4233.515,4118.1216
362234.8563671112,4272.152,4252.5757,4154.6973,4415.879,4104.212,4528.182,4392.697,4307.6973,4466.364,3768.3335,4437.0005,4223.2124,4237.636,4117.6064
362242.76471138,4268.031,4255.667,4154.6973,4421.546,4104.7275,4526.1216,4382.394,4302.0303,4471.0005,3768.8486,4437.0005,4222.6973,4231.9697,4114.515
362250.803232193,4260.303,4249.4854,4152.6367,4420.515,4091.3335,4522.5156,4371.576,4293.273,4463.273,3760.091,4428.2427,4208.273,4221.6665,4104.7275
362258.82863998413,4261.8486,4254.636,4153.6665,4429.788,4101.121,4525.091,4377.2427,4295.3335,4458.1216,3757.0002,4429.788,4203.121,4219.091,4102.1514
