Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1909777.4310112,4271.636,4201.0605,4090.303,4408.152,4242.788,4563.2124,4377.758,4287.606,4492.6367,3751.3335,4446.273,4171.6973,4255.152,4137.6973
1909786.3502502441,4278.849,4204.152,4095.9697,4411.2427,4240.7275,4574.031,4380.333,4297.394,4497.273,3759.0608,4452.455,4172.2124,4257.2124,4138.727
1909794.3999767303,4279.364,4200.5454,4092.364,4406.091,4234.5454,4570.9395,4376.212,4300.485,4493.152,3759.5757,4452.455,4172.7275,4253.0913,4139.758
1909801.3954162598,4279.364,4201.0605,4096.4854,4408.152,4235.0605,4566.303,4377.2427,4297.394,4492.6367,3757.0002,4448.8486,4172.7275,4256.697,4138.2124
1909810.1274967194,4280.394,4204.6665,4101.636,4411.758,4234.0303,4570.9395,4383.4243,4301.0,4499.3335,3762.1519,4454.5156,4173.758,4263.9097,4138.2124
1909821.3243484497,4274.7275,4203.6367,4100.6064,4412.788,4238.152,4574.031,4387.5454,4306.667,4510.6665,3769.3638,4464.819,4173.758,4264.4243,4142.848
1909833.4081172943,4267.0,4202.606,4099.0605,4414.8486,4239.182,4573.0,4386.0005,4302.546,4512.2124,3766.788,4458.1216,4172.2124,4256.1816,4138.2124
1909838.7460708618,4267.515,4203.121,4101.121,4413.303,4234.5454,4573.0,4384.4546,4299.4546,4507.0605,3764.2124,4446.7876,4170.1514,4253.0913,4128.9395
1909841.5377140045,4272.152,4206.727,4104.212,4408.152,4243.303,4576.0913,4389.091,4305.1216,4511.1816,3770.394,4451.4243,4171.182,4260.303,4134.0913
1909857.489824295,4274.7275,4202.606,4099.0605,4405.0605,4253.0913,4577.121,4391.1514,4304.6064,4507.576,3767.3032,4455.0303,4173.2427,4259.788,4136.6665
1909858.2966327667,4269.5757,4191.273,4093.9092,4400.9395,4243.818,4573.0,4387.0303,4297.394,4494.6973,3755.4546,4448.334,4171.182,4250.0,4128.4243
1909864.3412590027,4261.3335,4192.3027,4102.1514,4396.3037,4234.5454,4570.4243,4388.061,4299.4546,4494.1816,3753.9094,4447.303,4169.636,4248.4546,4132.031
1909872.8926181793,4258.7573,4205.1816,4112.4546,4404.546,4240.7275,4573.0,4391.6665,4303.576,4500.364,3761.6362,4457.091,4180.4546,4259.788,4143.879
1909880.333662033,4260.303,4207.758,4112.4546,4415.879,4241.2427,4575.5757,4389.606,4301.0,4499.3335,3765.2427,4463.788,4189.7275,4269.0605,4144.909
1909890.3234004974,4259.273,4203.6367,4110.909,4418.4546,4234.0303,4569.9097,4382.394,4301.0,4495.2124,3763.6973,4463.273,4185.6064,4269.5757,4141.8184
1909899.182319641,4256.697,4206.2124,4109.364,4411.2427,4235.0605,4561.667,4376.212,4297.394,4493.667,3759.5757,4460.6978,4180.4546,4262.879,4138.727
1909904.408454895,4254.121,4207.758,4104.7275,4405.5757,4238.152,4561.667,4377.758,4289.667,4492.6367,3757.0002,4460.6978,4182.515,4256.1816,4134.0913
1909912.4150276184,4251.546,4202.0913,4099.5757,4406.091,4235.5757,4562.182,4380.848,4281.9395,4484.909,3749.273,4455.0303,4177.879,4254.636,4129.4546
1909919.4808006287,4251.031,4197.455,4094.9397,4403.0,4234.0303,4561.152,4378.7876,4277.8184,4473.576,3740.0002,4443.6973,4169.1216,4249.4854,4122.2427
1909927.4389743805,4253.0913,4199.0,4099.5757,4399.909,4245.364,4570.4243,4382.909,4286.0605,4480.273,3747.7273,4447.303,4175.8184,4247.4243,4122.2427
1909935.3125095367,4253.0913,4204.6665,4109.364,4402.4854,4254.121,4580.2124,4392.697,4301.0,4497.273,3760.091,4461.2124,4187.667,4256.697,4133.061
1909943.3591365814,4252.0605,4205.6973,4110.394,4408.667,4243.303,4575.0605,4394.758,4300.485,4499.3335,3761.1213,4465.8486,4189.7275,4268.546,4141.303
1909956.8173885345,4252.0605,4203.121,4107.303,4407.6367,4230.9395,4564.2427,4389.091,4290.6973,4489.546,3758.0305,4462.2427,4185.0913,4269.5757,4140.7876
1909959.3636989594,4251.031,4203.6367,4107.303,4404.546,4231.9697,4562.182,4390.1216,4293.788,4490.0605,3761.1213,4463.273,4186.121,4266.485,4140.273
1909967.3960208893,4242.788,4203.121,4109.364,4408.152,4237.1216,4563.2124,4394.758,4303.061,4498.3027,3767.3032,4467.394,4188.6973,4268.546,4141.303
1909975.4285812378,4233.515,4202.0913,4108.8486,4406.091,4233.515,4560.121,4391.1514,4299.9697,4497.788,3767.8184,4466.8794,4179.9395,4270.0913,4141.8184
1909984.4062328339,4240.2124,4201.0605,4105.758,4401.4546,4232.485,4561.152,4388.5757,4298.4243,4491.6064,3766.273,4461.2124,4174.788,4265.97,4139.758
1909991.3318157196,4253.0913,4203.121,4109.879,4412.788,4248.4546,4571.97,4395.788,4305.1216,4496.242,3769.3638,4463.273,4184.576,4266.485,4141.8184
1910013.3550167084,4255.152,4212.3945,4123.788,4429.788,4262.879,4579.182,4398.879,4308.212,4505.0,3773.4849,4475.6367,4194.879,4278.849,4154.182
1910015.2974128723,4252.5757,4221.1514,4124.303,4430.8184,4256.697,4576.6064,4392.697,4301.0,4500.364,3772.9697,4478.2124,4192.8184,4281.9395,4158.303
1910016.2825584412,4254.636,4219.606,4110.909,4423.0913,4246.394,4574.031,4389.606,4290.182,4492.121,3767.3032,4465.3335,4183.546,4269.0605,4144.909
1910026.398897171,4254.636,4212.3945,4106.788,4420.0,4246.394,4573.515,4392.697,4290.182,4492.6367,3762.667,4459.1514,4179.9395,4263.9097,4137.182
1910031.405210495,4254.636,4214.9697,4112.4546,4419.485,4241.2427,4577.636,4393.727,4296.879,4493.152,3762.667,4463.788,4185.0913,4269.0605,4142.848
1910039.6461486816,4254.636,4216.0,4111.9395,4417.9395,4234.5454,4574.031,4390.1216,4295.3335,4492.6367,3755.97,4463.788,4187.667,4267.515,4144.909
1910051.3961315155,4248.9697,4210.334,4104.7275,4412.788,4237.636,4560.121,4383.4243,4289.667,4490.0605,3742.576,4459.1514,4183.0303,4260.303,4137.182
1910054.4078350067,4246.394,4212.909,4106.273,4415.879,4244.3335,4562.182,4381.8794,4295.8486,4491.0913,3750.3032,4465.3335,4185.0913,4263.9097,4141.8184
1910062.4141693115,4252.0605,4223.7275,4118.6367,4429.788,4252.0605,4577.121,4390.636,4304.6064,4502.4243,3772.9697,4480.273,4193.8486,4277.303,4156.758
1910070.3263282776,4254.121,4224.2427,4118.6367,4431.3335,4254.121,4577.636,4394.758,4301.515,4506.031,3775.0305,4480.273,4191.273,4278.3335,4154.182
1910078.4137248993,4251.031,4218.576,4106.273,4421.546,4250.0,4567.3335,4391.1514,4297.394,4495.2124,3766.273,4466.8794,4184.0605,4268.031,4142.848
1910091.420173645,4252.0605,4222.1816,4110.394,4427.7275,4248.9697,4570.9395,4394.758,4302.546,4497.788,3771.9395,4472.0303,4192.8184,4276.788,4151.091
1910094.3884849548,4255.152,4224.2427,4120.182,4433.9097,4245.364,4573.515,4400.9395,4305.6367,4503.97,3775.0305,4484.394,4203.6367,4289.152,4159.8486
1910101.3822555542,4253.6064,4219.606,4109.879,4420.515,4234.5454,4561.667,4390.636,4297.394,4489.031,3758.5454,4472.5454,4194.879,4273.1816,4145.94
1910109.4925403595,4251.031,4217.5454,4103.697,4417.4243,4234.5454,4562.697,4383.94,4291.7275,4481.8184,3748.2424,4461.2124,4188.1816,4259.788,4139.2427
1910122.8420734406,4254.636,4223.7275,4114.515,4434.4243,4251.031,4577.121,4396.8184,4297.394,4496.242,3756.4849,4468.94,4193.8486,4268.031,4148.0005
1910125.4138946533,4254.636,4223.7275,4110.394,4436.485,4256.697,4578.152,4400.9395,4290.6973,4494.6973,3753.9094,4465.3335,4182.515,4263.9097,4140.7876
1910140.3503417969,4243.303,4214.455,4097.0,4421.031,4244.8486,4570.9395,4390.1216,4278.3335,4480.788,3741.5457,4448.8486,4163.4546,4247.9395,4124.303
1910156.7780971527,4234.5454,4216.0,4102.1514,4420.0,4247.9395,4576.6064,4391.6665,4285.031,4484.909,3747.2122,4448.334,4169.636,4249.4854,4124.8184
1910158.3979129791,4233.515,4218.576,4106.788,4423.6064,4264.4243,4581.2427,4396.8184,4293.788,4497.273,3757.5151,4452.9697,4176.3335,4256.697,4129.4546
1910160.8731746674,4230.9395,4207.758,4093.9092,4411.2427,4260.303,4575.0605,4388.5757,4291.7275,4493.667,3753.394,4446.7876,4164.485,4250.0,4123.273
1910165.3935909271,4231.4546,4199.5156,4088.2424,4399.909,4247.4243,4573.0,4383.4243,4294.303,4492.121,3754.4243,4442.6665,4153.1514,4244.8486,4119.667
1910172.606229782,4241.2427,4202.606,4093.394,4409.182,4251.031,4575.0605,4387.0303,4302.546,4506.031,3765.2427,4449.364,4155.727,4251.546,4124.303
1910185.3346824646,4251.031,4209.3027,4093.9092,4417.4243,4256.1816,4576.0913,4389.091,4303.576,4515.303,3773.4849,4457.091,4165.0005,4261.3335,4124.8184
1910196.4511871338,4253.6064,4215.485,4097.0,4415.364,4254.121,4575.0605,4387.5454,4300.485,4507.0605,3775.0305,4464.303,4172.2124,4267.515,4127.394
1910197.2863674164,4253.6064,4219.091,4103.1816,4415.879,4252.0605,4569.9097,4382.394,4296.364,4495.7275,3767.8184,4460.6978,4171.182,4263.394,4128.9395
1910204.4007778168,4257.2124,4219.091,4106.273,4416.394,4248.9697,4567.849,4376.212,4294.303,4492.6367,3757.5151,4450.3945,4167.5757,4254.121,4128.9395
1910212.4145030975,4261.8486,4222.1816,4110.394,4421.031,4256.697,4571.4546,4376.727,4295.8486,4494.6973,3754.9397,4453.485,4172.2124,4249.4854,4135.1216
1910228.3749580383,4255.667,4225.273,4110.909,4426.6973,4269.5757,4568.879,4378.7876,4290.182,4493.667,3751.3335,4454.5156,4175.8184,4248.9697,4137.6973
1910230.2956581116,4246.909,4224.758,4108.3335,4424.6367,4262.879,4566.8184,4376.212,4283.485,4490.576,3746.182,4448.8486,4171.182,4253.6064,4136.152
1910239.628791809,4252.0605,4224.758,4112.4546,4425.667,4253.0913,4569.9097,4375.182,4289.152,4492.121,3748.758,4455.5454,4178.394,4265.97,4141.8184
1910249.4230270386,4254.121,4224.758,4113.485,4427.2124,4251.546,4565.273,4380.848,4294.8184,4494.6973,3753.394,4462.7583,4191.788,4271.636,4145.4243
1910252.3064613342,4240.7275,4220.121,4103.697,4414.8486,4240.2124,4558.5757,4385.485,4288.636,4484.909,3744.6365,4453.485,4186.121,4259.273,4138.2124
1910264.3480300903,4236.091,4213.9395,4097.515,4402.4854,4232.485,4561.152,4387.0303,4284.515,4477.182,3734.3335,4446.273,4172.7275,4251.031,4135.1216
1910268.3436870575,4248.9697,4218.0605,4104.212,4408.667,4242.788,4563.7275,4389.091,4288.121,4485.9395,3745.1516,4451.94,4176.8486,4261.8486,4141.303
1910275.4292488098,4254.636,4218.0605,4106.273,4411.2427,4249.4854,4561.152,4386.0005,4286.0605,4488.5156,3758.0305,4452.9697,4179.4243,4262.364,4139.2427
1910284.405708313,4250.515,4208.7876,4101.636,4401.9697,4245.364,4560.636,4377.758,4281.9395,4479.758,3750.8186,4446.273,4168.091,4249.4854,4129.9697
1910292.4454212189,4254.121,4211.364,4104.7275,4406.091,4246.909,4565.7886,4379.303,4288.636,4484.394,3748.758,4447.303,4172.2124,4255.667,4134.0913
1910310.429096222,4262.364,4222.6973,4112.4546,4418.4546,4259.788,4573.515,4385.485,4298.9395,4497.273,3762.667,4460.6978,4188.1816,4273.1816,4145.4243
1910312.3862743378,4261.3335,4220.6367,4111.9395,4419.485,4269.5757,4575.5757,4380.848,4298.9395,4497.788,3767.3032,4468.4243,4191.273,4271.636,4141.8184
1910315.400838852,4263.394,4220.6367,4110.909,4416.909,4267.515,4575.0605,4376.727,4295.3335,4494.1816,3761.1213,4464.819,4187.667,4266.485,4141.8184
1910333.4167003632,4271.121,4232.485,4118.6367,4423.6064,4263.394,4576.0913,4377.758,4293.273,4494.6973,3762.1519,4463.788,4188.6973,4270.6064,4153.6665
1910334.3691825867,4274.2124,4236.6064,4125.3335,4429.273,4267.0,4573.515,4372.606,4289.667,4495.7275,3765.2427,4467.394,4195.394,4270.6064,4157.788
1910344.4492816925,4269.5757,4235.5757,4126.879,4432.364,4263.394,4573.0,4366.4243,4287.0913,4495.2124,3758.5454,4468.4243,4201.576,4269.0605,4154.6973
1910348.046541214,4269.0605,4235.5757,4122.2427,4433.394,4257.2124,4572.4854,4367.9697,4284.0,4488.0,3749.273,4464.819,4196.424,4269.5757,4151.091
1910359.812259674,4268.031,4233.515,4115.546,4427.2124,4264.9395,4561.667,4371.061,4279.879,4478.2124,3747.7273,4462.2427,4186.6367,4267.515,4143.364
1910369.6267604828,4259.273,4231.9697,4111.9395,4426.182,4265.4546,4559.6064,4377.758,4281.4243,4480.273,3751.8489,4462.2427,4185.6064,4265.4546,4137.182
1910370.309829712,4255.667,4234.0303,4110.394,4432.879,4257.7275,4571.4546,4391.6665,4286.0605,4490.0605,3754.9397,4460.6978,4184.576,4265.97,4139.2427
1910378.4849643707,4265.4546,4231.4546,4105.758,4430.303,4261.8486,4575.5757,4399.394,4286.0605,4493.152,3755.97,4459.6665,4180.9697,4266.485,4138.727
1910387.3324394226,4269.5757,4221.6665,4101.636,4418.4546,4263.394,4564.7573,4393.727,4281.9395,4490.0605,3753.394,4460.6978,4184.0605,4263.9097,4133.576
1910396.7854976654,4267.0,4218.576,4103.1816,4417.4243,4255.152,4560.121,4385.485,4281.9395,4492.121,3756.4849,4461.7275,4187.152,4265.97,4133.576
1910403.956413269,4268.031,4227.3335,4110.909,4429.273,4252.5757,4569.394,4384.9697,4292.2427,4497.273,3769.879,4468.94,4194.3633,4277.303,4142.3335
1910412.7099514008,4266.485,4230.9395,4118.6367,4431.8486,4254.121,4571.4546,4383.94,4299.4546,4499.849,3774.5151,4478.2124,4204.152,4285.5454,4153.1514
1910418.3077812195,4267.0,4228.879,4122.758,4429.273,4254.121,4563.7275,4379.8184,4299.4546,4506.031,3772.4546,4482.8486,4206.727,4289.152,4158.819
1910426.4030456543,4269.5757,4234.5454,4124.8184,4439.061,4254.636,4560.636,4378.2725,4302.0303,4513.758,3775.0305,4483.364,4205.6973,4291.2124,4159.8486
1910433.346271515,4261.3335,4239.182,4124.303,4446.273,4253.6064,4563.2124,4374.6665,4302.546,4509.121,3775.546,4481.303,4203.121,4288.636,4156.758
1910446.4194774628,4250.515,4236.091,4118.1216,4434.94,4253.6064,4563.2124,4369.5156,4296.364,4498.3027,3769.3638,4476.667,4195.394,4281.4243,4154.182
1910467.4139022827,4253.6064,4228.364,4110.909,4423.0913,4255.152,4560.636,4369.0005,4294.8184,4494.6973,3764.7275,4470.485,4190.242,4273.697,4153.6665
1910480.4229736328,4252.5757,4223.2124,4110.909,4426.182,4253.6064,4559.6064,4370.5454,4298.4243,4496.758,3762.667,4468.4243,4192.8184,4270.0913,4150.576
1910481.371641159,4242.788,4220.6367,4107.8184,4423.0913,4253.0913,4558.0605,4370.5454,4292.2427,4494.6973,3756.4849,4460.6978,4187.667,4268.031,4142.3335
1910482.3608398438,4239.697,4218.0605,4094.9397,4408.667,4250.515,4557.546,4373.1216,4282.97,4490.0605,3748.758,4448.8486,4174.273,4264.4243,4131.5156
1910483.3536148071,4240.7275,4214.9697,4090.303,4406.091,4249.4854,4563.2124,4378.2725,4282.97,4491.0913,3753.394,4453.485,4169.636,4262.364,4127.394
1910489.9559020996,4240.2124,4217.0303,4095.4546,4417.9395,4250.515,4572.4854,4378.7876,4286.5757,4494.6973,3763.1821,4459.6665,4173.2427,4264.9395,4127.394
1910497.3373413086,4245.879,4219.091,4095.9697,4422.576,4247.4243,4575.0605,4378.2725,4285.031,4494.1816,3758.0305,4451.4243,4172.7275,4264.4243,4126.364
1910513.4184360504,4257.2124,4217.5454,4097.515,4418.9697,4247.4243,4567.849,4376.727,4283.485,4493.152,3753.394,4452.455,4171.182,4262.879,4129.4546
1910530.4281711578,4264.4243,4217.5454,4102.1514,4416.394,4250.515,4560.121,4375.6973,4287.0913,4494.1816,3756.4849,4463.788,4176.3335,4263.9097,4136.6665
1910531.3856601715,4272.667,4220.121,4104.212,4418.4546,4250.515,4562.182,4378.7876,4291.7275,4493.667,3754.9397,4461.7275,4183.546,4264.4243,4138.2124
1910539.7267341614,4285.031,4226.8184,4110.394,4429.788,4259.788,4575.0605,4384.9697,4296.364,4496.758,3758.0305,4462.2427,4191.273,4269.5757,4140.273
