Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2806800.540447235,4001.1821,4253.0913,4150.576,4465.3335,4264.9395,4542.6064,4386.0005,4301.515,4486.97,3753.394,4466.364,4192.3027,4273.697,4158.303
2806801.53465271,3998.606,4252.5757,4156.2427,4466.8794,4268.546,4544.667,4385.485,4298.9395,4481.8184,3746.697,4465.8486,4200.031,4270.0913,4157.273
2806808.6540699005,4001.697,4255.152,4157.788,4466.8794,4260.303,4546.7275,4384.4546,4292.2427,4478.2124,3742.0608,4460.182,4199.0,4267.0,4159.3335
2806817.6882267,4008.9092,4255.152,4151.606,4463.788,4253.6064,4543.636,4383.4243,4285.5454,4477.6973,3738.4548,4454.0005,4189.2124,4267.0,4155.727
2806824.57780838,4002.7275,4254.121,4144.3945,4463.273,4253.0913,4542.0913,4385.485,4287.606,4477.182,3737.9397,4451.94,4186.6367,4264.9395,4151.606
2806832.5996398926,3995.0,4252.5757,4141.8184,4465.8486,4258.7573,4547.2427,4386.515,4292.2427,4478.2124,3742.576,4456.576,4183.0303,4265.4546,4150.576
2806840.569257736,3999.6365,4250.515,4143.879,4464.303,4265.97,4548.273,4384.4546,4292.2427,4479.758,3741.5457,4456.061,4173.758,4267.515,4145.94
2806848.6411571503,4001.697,4251.031,4148.5156,4463.788,4267.515,4544.152,4384.9697,4293.788,4478.7275,3742.0608,4454.5156,4176.3335,4268.031,4149.5454
2806856.6403388977,3998.606,4253.0913,4154.182,4466.364,4263.394,4544.667,4385.485,4295.3335,4479.2427,3748.2424,4460.182,4187.667,4269.5757,4158.303
2806864.665746689,4001.1821,4251.546,4151.606,4464.819,4256.1816,4545.697,4384.4546,4296.364,4479.758,3745.1516,4461.7275,4188.6973,4270.0913,4159.3335
2806871.6254234314,4007.8787,4247.4243,4149.5454,4462.2427,4251.031,4543.1216,4386.515,4295.3335,4477.182,3737.4246,4456.576,4185.0913,4266.485,4155.212
2806881.174325943,4005.3032,4248.9697,4151.091,4462.7583,4249.4854,4544.667,4387.0303,4289.152,4479.2427,3741.5457,4455.0303,4187.152,4267.515,4155.727
2806902.720451355,3997.576,4245.879,4150.576,4458.6367,4257.2124,4546.2124,4382.394,4282.4546,4478.2124,3742.0608,4454.5156,4188.6973,4269.0605,4157.273
2806903.6672115326,3999.1216,4237.1216,4148.0005,4450.909,4268.031,4543.636,4379.8184,4281.4243,4470.485,3733.818,4448.8486,4186.6367,4261.8486,4153.1514
2806904.6235084534,4010.9697,4240.2124,4147.485,4449.364,4267.515,4544.152,4381.8794,4285.031,4471.515,3734.3335,4447.819,4188.6973,4258.2427,4151.091
2806911.8642807007,4011.9998,4251.031,4149.0303,4452.455,4258.7573,4545.182,4378.7876,4282.97,4478.7275,3736.9094,4449.8794,4189.7275,4264.4243,4151.091
2806919.752597809,4007.3638,4251.031,4154.6973,4451.94,4255.152,4545.182,4375.6973,4284.515,4475.6367,3733.818,4447.303,4188.6973,4264.4243,4150.576
2806927.6082515717,4007.3638,4243.303,4158.303,4447.819,4257.2124,4545.697,4381.364,4292.758,4475.1216,3738.97,4445.2427,4188.1816,4263.394,4154.182
2806935.6501102448,4011.4849,4240.2124,4149.5454,4445.2427,4260.303,4543.636,4386.0005,4292.758,4476.667,3742.0608,4446.273,4183.546,4264.9395,4155.727
2806943.62282753,4010.9697,4243.818,4140.7876,4445.758,4265.4546,4541.061,4379.303,4285.031,4467.394,3733.3032,4443.6973,4178.394,4257.7275,4148.5156
2806950.663089752,4015.0913,4247.4243,4147.485,4453.485,4267.0,4542.6064,4373.6367,4282.4546,4464.303,3730.2124,4442.6665,4179.4243,4252.5757,4147.485
2806967.762708664,4023.8486,4250.515,4153.1514,4462.2427,4264.4243,4547.2427,4380.848,4286.0605,4476.152,3740.0002,4448.334,4184.0605,4261.3335,4154.182
2806968.594312668,4032.0913,4250.515,4150.576,4458.6367,4262.879,4548.273,4387.0303,4285.5454,4481.303,3743.6062,4449.8794,4185.0913,4264.9395,4156.758
2806974.615097046,4029.0002,4243.818,4148.0005,4448.334,4264.4243,4546.2124,4386.0005,4283.485,4473.061,3735.3638,4447.303,4187.152,4258.7573,4155.727
2806983.7164878845,4024.3635,4239.182,4144.909,4445.758,4266.485,4544.667,4384.4546,4281.9395,4470.485,3731.7576,4444.2124,4185.6064,4253.6064,4149.5454
2806990.5722141266,4025.9097,4241.7573,4144.3945,4448.8486,4269.0605,4545.182,4383.94,4284.0,4475.1216,3737.9397,4444.727,4181.485,4251.031,4144.3945
2806998.5959529877,4021.788,4245.364,4151.091,4450.3945,4268.031,4546.2124,4384.9697,4287.0913,4475.6367,3742.576,4447.303,4186.6367,4257.2124,4148.5156
2807006.695508957,4007.3638,4245.879,4155.212,4449.8794,4265.4546,4546.2124,4387.0303,4286.5757,4475.6367,3738.4548,4449.364,4190.758,4264.4243,4149.5454
2807014.671564102,4002.2126,4245.879,4151.091,4449.364,4264.4243,4545.697,4386.0005,4284.515,4479.2427,3733.3032,4449.364,4186.121,4259.788,4143.364
2807022.59016037,4014.0608,4245.879,4149.5454,4449.8794,4263.9097,4545.697,4384.4546,4287.0913,4478.7275,3738.97,4450.3945,4183.0303,4253.0913,4141.8184
2807031.717300415,4021.788,4249.4854,4152.1216,4449.8794,4263.394,4550.3335,4386.515,4292.2427,4481.303,3749.273,4451.94,4185.6064,4255.667,4142.848
2807037.7991199493,4016.6365,4250.0,4153.1514,4448.334,4264.9395,4557.031,4388.061,4294.303,4490.576,3751.8489,4451.4243,4189.7275,4259.788,4143.364
2807046.1027622223,4006.8486,4240.2124,4147.485,4445.758,4269.0605,4558.5757,4389.091,4296.364,4490.576,3748.758,4449.8794,4186.121,4256.1816,4142.3335
2807053.578853607,4008.3943,4235.0605,4142.3335,4445.2427,4268.031,4553.425,4389.606,4293.273,4482.3335,3743.6062,4446.273,4181.485,4250.0,4139.2427
2807061.9208812714,4012.5154,4240.7275,4145.94,4443.6973,4263.9097,4548.788,4386.515,4288.121,4478.7275,3741.0305,4446.273,4183.546,4250.515,4140.7876
2807069.806575775,4011.9998,4251.031,4153.6665,4450.3945,4264.4243,4549.303,4384.9697,4287.606,4480.273,3743.091,4450.3945,4191.273,4255.152,4143.364
2807077.5792598724,4007.8787,4254.636,4154.182,4459.6665,4268.546,4548.788,4387.0303,4288.121,4481.8184,3742.576,4452.455,4189.7275,4254.636,4145.94
2807085.58344841,4009.4243,4252.5757,4154.182,4458.6367,4275.242,4545.182,4387.5454,4290.6973,4477.182,3737.9397,4450.909,4187.667,4255.667,4153.6665
2807093.6522483826,4009.9392,4254.636,4158.819,4458.1216,4278.3335,4546.7275,4385.485,4296.879,4477.6973,3747.2122,4453.485,4194.879,4264.9395,4157.788
2807101.6280651093,4005.818,4253.6064,4155.727,4461.2124,4272.667,4548.788,4385.485,4299.4546,4488.5156,3759.0608,4459.6665,4196.424,4270.0913,4155.727
2807108.651638031,4000.152,4248.9697,4148.0005,4457.606,4268.546,4548.788,4387.0303,4297.394,4491.0913,3753.394,4460.182,4187.667,4268.031,4154.182
2807116.6112422943,4002.7275,4248.9697,4151.091,4456.061,4268.546,4556.0,4387.5454,4299.9697,4485.4243,3748.758,4459.1514,4185.6064,4267.0,4154.182
2807124.5777606964,4002.7275,4251.031,4159.3335,4463.273,4269.5757,4557.546,4383.94,4297.394,4485.9395,3752.3638,4461.2124,4191.273,4265.97,4150.061
2807132.6520442963,4001.697,4249.4854,4154.182,4460.6978,4275.758,4544.667,4376.727,4285.5454,4484.394,3748.2424,4455.0303,4186.121,4261.3335,4142.3335
2807140.6495571136,4002.7275,4246.394,4145.4243,4447.819,4277.8184,4541.5757,4374.6665,4279.879,4476.667,3739.485,4447.303,4176.3335,4256.697,4138.727
2807148.6060619354,4003.7576,4247.4243,4149.5454,4447.303,4268.546,4547.2427,4380.848,4286.0605,4477.182,3742.0608,4455.0303,4181.485,4260.303,4146.455
2807156.5878391266,4007.3638,4251.031,4158.303,4458.1216,4265.4546,4545.697,4385.485,4297.394,4486.4546,3750.3032,4464.819,4189.7275,4268.546,4155.727
2807164.5991802216,4011.4849,4253.0913,4156.758,4463.788,4268.546,4547.7573,4385.485,4302.0303,4494.6973,3757.5151,4464.819,4188.1816,4270.6064,4155.727
2807172.8303432465,4009.4243,4252.5757,4151.091,4460.182,4266.485,4557.546,4387.0303,4301.0,4497.273,3762.1519,4462.7583,4187.152,4267.0,4155.727
2807189.4068717957,4003.2427,4247.9395,4147.485,4452.9697,4268.031,4557.546,4387.0303,4298.9395,4490.0605,3760.091,4454.0005,4183.546,4265.97,4153.1514
2807190.0658607483,4001.697,4245.364,4143.364,4447.303,4274.2124,4554.4546,4385.485,4298.4243,4488.0,3755.4546,4445.758,4173.2427,4267.0,4144.909
2807195.901155472,3998.606,4247.9395,4144.909,4450.909,4276.273,4558.0605,4386.0005,4297.394,4492.6367,3755.97,4453.485,4175.8184,4267.0,4147.485
2807204.2117118835,3998.091,4251.546,4155.727,4460.6978,4273.697,4560.121,4389.606,4296.879,4495.7275,3755.97,4462.2427,4189.2124,4270.6064,4159.8486
2807212.432861328,3998.606,4251.031,4160.8794,4462.2427,4273.1816,4559.6064,4393.212,4299.4546,4493.152,3754.4243,4457.091,4193.3335,4273.697,4161.394
2807220.733642578,3997.576,4250.0,4154.182,4455.0303,4277.8184,4559.0913,4390.1216,4296.364,4485.4243,3751.3335,4449.8794,4188.6973,4268.546,4154.6973
2807227.9205322266,3994.4849,4248.9697,4149.0303,4449.364,4277.303,4557.031,4383.94,4287.606,4479.2427,3748.2424,4448.8486,4185.0913,4259.273,4153.1514
2807236.6614341736,3997.576,4247.9395,4155.212,4449.8794,4272.152,4557.031,4383.94,4286.5757,4482.8486,3747.7273,4455.5454,4187.152,4260.303,4155.727
2807242.6273822784,3999.1216,4248.4546,4159.3335,4453.485,4271.121,4559.6064,4386.515,4297.394,4493.667,3753.394,4464.303,4192.8184,4269.0605,4158.819
2807250.7247924805,3995.0,4248.4546,4153.1514,4452.9697,4270.6064,4561.152,4384.9697,4299.9697,4497.788,3757.0002,4465.3335,4193.3335,4271.121,4158.303
2807258.614063263,3996.0305,4247.9395,4150.061,4448.334,4265.97,4559.0913,4384.4546,4292.758,4492.6367,3757.5151,4462.7583,4186.121,4269.5757,4154.6973
2807266.7367458344,4007.8787,4248.9697,4153.6665,4451.4243,4269.0605,4556.515,4382.909,4286.0605,4483.879,3754.9397,4463.788,4185.6064,4269.5757,4154.182
2807274.6047973633,4006.8486,4248.4546,4149.5454,4454.0005,4281.4243,4554.97,4380.333,4281.9395,4477.182,3748.758,4461.2124,4187.667,4267.0,4153.6665
2807282.6478481293,3993.4548,4247.9395,4150.061,4449.8794,4284.0,4558.0605,4383.94,4287.606,4480.273,3751.3335,4461.2124,4188.6973,4270.6064,4155.212
2807290.6272411346,3986.7578,4251.546,4159.3335,4455.0303,4279.364,4562.182,4389.091,4297.394,4489.031,3761.6362,4469.4546,4196.9395,4281.4243,4158.819
2807298.7565994263,3991.9094,4254.636,4158.303,4461.2124,4277.303,4560.636,4385.485,4298.9395,4495.7275,3763.1821,4471.0005,4201.576,4284.0,4158.303
2807310.7092380524,3992.9395,4252.0605,4151.091,4453.485,4281.4243,4554.97,4377.2427,4294.8184,4494.6973,3759.5757,4465.8486,4192.3027,4278.849,4156.2427
2807313.7798309326,3990.3638,4250.515,4153.1514,4448.334,4282.4546,4556.0,4374.6665,4293.788,4486.4546,3761.6362,4466.364,4187.667,4273.1816,4157.788
2807332.708835602,3989.8489,4251.031,4157.273,4450.909,4274.2124,4554.97,4376.212,4294.303,4482.3335,3763.1821,4465.8486,4191.788,4269.0605,4159.3335
2807333.657503128,3984.1816,4249.4854,4151.091,4448.334,4265.97,4547.2427,4376.727,4288.121,4481.303,3757.0002,4460.182,4188.1816,4269.0605,4155.727
2807337.742328644,3977.485,4248.9697,4145.4243,4447.303,4267.0,4549.303,4378.7876,4283.485,4478.2124,3753.9094,4458.1216,4184.0605,4269.5757,4154.182
2807345.8614349365,3976.97,4253.6064,4151.091,4450.909,4268.031,4558.0605,4384.9697,4285.031,4478.2124,3754.9397,4464.819,4187.152,4271.636,4157.273
2807353.6767959595,3980.5762,4252.5757,4157.788,4449.364,4266.485,4558.5757,4388.061,4286.5757,4479.758,3756.4849,4467.909,4187.152,4276.788,4157.788
2807361.8495464325,3982.121,4248.9697,4155.212,4451.4243,4275.242,4555.4854,4386.515,4290.182,4480.273,3758.0305,4465.3335,4186.121,4279.879,4155.727
2807369.71116066,3985.2122,4253.0913,4155.727,4460.182,4283.485,4557.546,4386.515,4297.394,4486.4546,3762.667,4470.485,4190.758,4280.9097,4159.3335
2807378.0155181885,3981.6062,4257.2124,4160.8794,4464.819,4277.303,4559.6064,4388.5757,4298.9395,4496.242,3762.667,4476.667,4194.3633,4286.0605,4165.515
2807384.6473693848,3973.364,4253.6064,4160.364,4461.7275,4269.0605,4559.0913,4385.485,4296.364,4491.0913,3755.4546,4469.9697,4191.788,4282.97,4161.909
2807392.7042484283,3966.6667,4250.515,4156.2427,4456.576,4266.485,4557.031,4382.394,4296.879,4480.788,3753.9094,4462.2427,4187.667,4275.758,4157.273
2807401.6456604004,3969.7578,4252.5757,4156.2427,4457.091,4271.121,4554.4546,4383.94,4289.667,4478.2124,3755.97,4464.303,4187.667,4276.273,4157.788
2807409.701347351,3974.9094,4253.6064,4155.727,4462.2427,4280.394,4556.0,4381.364,4283.485,4478.2124,3751.3335,4465.3335,4187.667,4274.2124,4156.2427
2807417.7083969116,3976.97,4252.0605,4154.6973,4464.819,4284.515,4558.0605,4379.303,4293.273,4484.909,3751.8489,4464.303,4187.667,4271.636,4153.6665
2807435.7285499573,3974.3943,4251.031,4154.6973,4462.2427,4281.9395,4559.6064,4387.0303,4302.0303,4495.2124,3765.2427,4466.364,4189.2124,4278.3335,4154.6973
2807447.7140903473,3978.0,4251.546,4154.6973,4461.7275,4279.879,4562.182,4392.697,4301.515,4498.3027,3773.4849,4467.909,4189.7275,4284.515,4157.273
2807455.6329250336,3983.6667,4253.0913,4154.6973,4462.7583,4279.879,4560.121,4388.061,4301.515,4496.758,3767.3032,4467.909,4190.242,4280.394,4157.273
2807456.566810608,3980.5762,4252.5757,4154.6973,4462.7583,4280.394,4555.4854,4381.364,4299.9697,4495.2124,3760.606,4466.364,4189.7275,4276.273,4156.758
2807457.6613903046,3979.0305,4251.546,4156.2427,4462.2427,4284.0,4555.4854,4381.8794,4297.909,4492.6367,3760.091,4463.788,4190.242,4279.879,4157.788
2807463.845729828,3984.6973,4253.6064,4157.273,4462.7583,4278.3335,4560.121,4386.0005,4301.0,4491.6064,3763.6973,4465.8486,4194.879,4282.97,4159.8486
2807471.6436862946,3987.2732,4254.636,4159.8486,4463.788,4268.546,4561.152,4388.5757,4305.6367,4493.152,3762.667,4469.4546,4200.5454,4283.485,4163.4546
2807481.0802936554,3985.2122,4253.6064,4162.4243,4463.273,4267.515,4560.121,4386.0005,4307.182,4495.2124,3761.6362,4469.4546,4203.121,4281.9395,4166.5454
2807487.6670837402,3991.3943,4255.152,4161.394,4466.364,4275.242,4561.152,4386.515,4306.667,4495.7275,3766.788,4464.819,4204.152,4281.9395,4170.1514
2807495.899915695,3997.576,4255.152,4159.3335,4468.4243,4283.485,4561.152,4390.1216,4306.667,4494.6973,3767.8184,4463.788,4204.6665,4281.4243,4168.091
2807503.6146640778,3999.6365,4251.031,4157.273,4464.819,4281.9395,4558.5757,4392.697,4312.8486,4495.2124,3764.7275,4464.303,4202.0913,4280.394,4164.485
2807515.7170295715,4004.2732,4254.636,4157.273,4466.8794,4279.364,4564.2427,4395.788,4315.425,4496.242,3763.1821,4466.364,4200.031,4281.9395,4167.5757
2807522.1090316772,4011.9998,4268.546,4160.8794,4476.152,4280.394,4573.515,4398.3643,4307.182,4495.7275,3762.1519,4473.576,4204.6665,4284.0,4172.7275
2807527.6055336,4004.2732,4270.6064,4161.909,4478.7275,4276.788,4568.879,4393.212,4297.909,4493.667,3761.1213,4478.2124,4204.6665,4285.5454,4172.2124
2807534.6200466156,3998.091,4257.2124,4158.819,4469.9697,4274.2124,4559.6064,4386.515,4294.8184,4485.9395,3758.0305,4473.576,4194.879,4284.515,4165.515
2807547.721385956,3999.1216,4250.0,4156.2427,4464.303,4280.9097,4560.121,4384.9697,4293.273,4477.6973,3751.8489,4466.8794,4185.6064,4276.788,4157.788
2807564.709663391,4000.667,4254.121,4157.273,4464.303,4282.4546,4561.667,4387.5454,4294.8184,4481.8184,3751.3335,4462.2427,4188.6973,4273.1816,4156.2427
2807565.6428337097,3999.1216,4256.697,4155.212,4464.819,4271.121,4560.636,4386.0005,4298.9395,4492.6367,3760.091,4465.8486,4194.3633,4279.364,4162.4243
2807566.6649341583,4002.7275,4253.6064,4156.758,4463.788,4268.031,4561.152,4385.485,4301.0,4496.758,3767.8184,4473.061,4192.3027,4281.9395,4164.485
2807574.685573578,4001.1821,4252.0605,4159.3335,4462.7583,4269.0605,4561.152,4389.606,4302.546,4493.667,3768.8486,4471.0005,4188.6973,4280.394,4161.394
2807582.7062129974,3995.5154,4252.0605,4155.727,4462.2427,4268.546,4564.7573,4392.697,4302.0303,4488.5156,3762.1519,4463.788,4189.2124,4281.4243,4159.8486
2807590.6019210815,3997.576,4254.121,4153.6665,4462.7583,4274.2124,4571.97,4390.636,4298.9395,4481.303,3752.3638,4462.2427,4190.758,4279.879,4157.273
2807598.6511707306,4004.2732,4255.152,4154.6973,4462.7583,4282.4546,4575.5757,4390.636,4296.364,4479.758,3754.4243,4466.8794,4188.6973,4277.8184,4157.273
2807605.634689331,4001.697,4254.636,4159.3335,4468.4243,4283.485,4576.6064,4397.8486,4299.4546,4489.031,3767.8184,4476.152,4193.8486,4282.97,4165.515
2807613.800048828,3991.3943,4260.818,4165.0005,4474.6064,4275.758,4577.636,4400.9395,4308.7275,4500.364,3775.0305,4481.8184,4203.121,4290.182,4173.2427
2807621.6247081757,3989.3337,4265.97,4163.4546,4472.0303,4267.515,4576.0913,4396.3037,4310.788,4502.4243,3770.9092,4480.273,4204.152,4292.758,4173.758
2807640.7227516174,3993.4548,4258.2427,4158.303,4465.8486,4266.485,4569.9097,4392.697,4304.6064,4498.8184,3771.4243,4479.2427,4198.485,4289.152,4172.2124
2807652.7194976807,3996.5454,4250.515,4157.273,4463.788,4273.1816,4561.152,4390.1216,4303.061,4497.788,3771.9395,4479.2427,4192.3027,4285.031,4171.6973
2807660.6101989746,3992.9395,4253.6064,4157.788,4464.819,4275.758,4562.697,4387.0303,4311.303,4498.8184,3766.788,4478.7275,4189.2124,4285.031,4168.606
2807661.7851257324,3988.8184,4255.667,4156.2427,4469.9697,4270.6064,4573.0,4388.5757,4317.4854,4498.8184,3765.2427,4479.758,4190.242,4286.0605,4165.0005
2807662.6193523407,3987.7883,4253.0913,4155.727,4473.061,4275.758,4569.394,4390.1216,4310.2725,4497.788,3766.788,4479.758,4190.242,4285.031,4160.364
2807670.741081238,3990.3638,4252.5757,4155.212,4468.4243,4284.0,4560.636,4387.0303,4299.9697,4494.1816,3765.7578,4479.758,4189.2124,4284.515,4159.3335
2807677.6094436646,3990.3638,4255.667,4156.2427,4469.9697,4277.303,4561.152,4385.485,4297.909,4486.4546,3763.6973,4478.7275,4189.7275,4282.97,4159.8486
2807684.633731842,3993.4548,4262.364,4159.3335,4475.6367,4265.97,4561.152,4386.0005,4299.9697,4483.364,3760.606,4477.182,4187.667,4281.9395,4158.303
2807693.489789963,3992.4243,4265.4546,4159.3335,4478.7275,4267.0,4563.2124,4385.485,4298.9395,4492.6367,3761.1213,4477.6973,4195.394,4285.031,4162.94
2807703.7239074707,3984.6973,4258.7573,4159.8486,4476.667,4270.6064,4568.879,4386.515,4301.515,4499.849,3768.8486,4481.303,4202.606,4288.636,4168.091
2807710.1719379425,3972.3335,4251.546,4158.303,4465.8486,4270.0913,4564.2427,4384.9697,4303.061,4497.273,3769.879,4477.6973,4191.788,4283.485,4160.8794
2807716.787338257,3974.3943,4252.5757,4155.212,4462.7583,4273.697,4560.636,4383.4243,4297.909,4495.2124,3766.788,4476.667,4188.1816,4279.879,4157.788
2807725.121974945,3991.3943,4258.7573,4161.909,4476.667,4281.4243,4571.4546,4389.606,4301.0,4498.8184,3773.4849,4489.031,4202.606,4292.758,4168.091
2807732.666492462,4001.1821,4263.394,4168.606,4483.879,4284.0,4577.636,4394.758,4308.7275,4499.849,3778.6367,4498.3027,4208.273,4302.546,4174.788
2807747.3669052124,3998.606,4262.364,4162.94,4476.667,4280.394,4573.0,4389.606,4305.6367,4496.242,3770.9092,4496.242,4201.576,4294.8184,4170.667
2807748.715400696,3998.606,4256.697,4153.6665,4478.2124,4281.9395,4571.97,4383.94,4299.9697,4493.152,3765.2427,4493.667,4200.5454,4291.2124,4166.5454
2807760.717153549,4000.667,4253.6064,4154.182,4479.758,4288.636,4573.0,4387.0303,4301.0,4495.2124,3772.4546,4495.7275,4202.606,4296.879,4162.4243
2807764.671087265,3993.4548,4252.5757,4153.6665,4469.4546,4287.606,4574.546,4390.1216,4302.546,4496.242,3777.091,4496.758,4200.031,4292.2427,4159.8486
2807772.5932598114,3987.2732,4251.031,4150.576,4464.819,4279.364,4571.4546,4387.5454,4298.9395,4493.152,3767.8184,4490.0605,4197.455,4281.9395,4158.303
2807779.8154354095,3983.6667,4250.515,4150.061,4466.8794,4273.1816,4568.364,4384.4546,4296.364,4493.667,3761.1213,4481.8184,4198.485,4281.4243,4157.273
2807787.6687049866,3983.6667,4250.515,4152.1216,4465.3335,4276.273,4569.9097,4387.0303,4295.8486,4489.546,3767.8184,4480.273,4196.424,4284.0,4159.3335
2807800.674676895,3983.1516,4250.0,4151.091,4462.2427,4274.2124,4566.8184,4390.636,4297.394,4483.879,3770.9092,4481.8184,4189.2124,4282.4546,4158.303
2807803.6291599274,3983.6667,4248.9697,4146.9697,4463.788,4265.97,4560.121,4389.091,4298.4243,4483.879,3761.6362,4480.273,4188.1816,4281.4243,4154.6973
2807822.662115097,3983.6667,4250.515,4148.0005,4463.273,4271.636,4558.0605,4384.9697,4298.4243,4485.4243,3759.5757,4480.788,4191.273,4282.97,4155.212
2807823.562145233,3979.5457,4251.031,4154.182,4461.7275,4286.0605,4563.7275,4386.515,4298.4243,4484.909,3768.3335,4482.3335,4190.758,4283.485,4157.788
2807827.5513648987,3974.9094,4254.121,4157.788,4468.94,4285.5454,4571.97,4390.636,4297.909,4491.0913,3771.9395,4486.4546,4194.879,4285.031,4162.4243
2807834.590435028,3982.121,4259.788,4157.273,4478.7275,4278.3335,4576.0913,4389.606,4299.4546,4500.364,3770.9092,4491.6064,4198.485,4286.5757,4163.9697
