Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
372568.20821762085,4343.2427,4293.788,4220.6367,4466.8794,4238.667,4627.6064,4472.5454,4379.303,4559.0913,3836.3335,4514.788,4321.091,4358.182,4205.6973
372576.2183666229,4343.2427,4300.485,4222.6973,4471.0005,4240.2124,4628.636,4474.6064,4378.2725,4558.0605,3837.879,4514.788,4322.1216,4361.7876,4204.152
372584.14912223816,4345.8184,4302.546,4232.485,4477.182,4246.909,4631.212,4472.0303,4383.4243,4558.5757,3845.0913,4521.485,4327.2725,4363.848,4205.6973
372591.3019180298,4344.788,4299.9697,4234.0303,4478.2124,4252.5757,4626.5757,4472.5454,4387.5454,4563.7275,3851.273,4526.1216,4329.8486,4369.0005,4210.334
372599.21407699585,4346.3335,4300.485,4232.485,4478.2124,4253.6064,4624.0005,4478.2124,4389.606,4569.394,3850.7576,4527.667,4329.8486,4372.091,4216.0
372607.23876953125,4347.364,4301.515,4237.1216,4480.788,4251.546,4628.1216,4477.182,4391.1514,4575.0605,3852.818,4531.273,4332.425,4372.091,4219.091
372620.51701545715,4342.7275,4296.879,4233.515,4472.5454,4242.273,4626.061,4467.909,4387.5454,4574.546,3851.273,4530.758,4331.909,4370.5454,4212.3945
372624.9256134033,4339.636,4293.788,4227.3335,4462.7583,4232.485,4620.394,4465.8486,4382.394,4571.4546,3846.1216,4525.606,4327.2725,4368.485,4206.2124
372631.3178539276,4344.273,4299.9697,4230.9395,4473.576,4235.5757,4622.4546,4471.515,4383.94,4574.546,3848.1821,4527.667,4330.3643,4371.061,4208.7876
372643.19944381714,4341.6973,4297.394,4228.364,4478.7275,4241.7573,4622.9697,4469.9697,4384.4546,4570.9395,3846.1216,4531.273,4331.909,4372.606,4208.273
372647.5806236267,4330.879,4284.515,4219.091,4466.8794,4237.636,4615.2427,4463.273,4377.758,4560.636,3834.273,4526.6367,4321.6064,4365.394,4203.121
372660.9077453613,4329.3335,4280.394,4217.5454,4461.7275,4234.5454,4608.546,4460.6978,4370.5454,4553.425,3829.1216,4522.5156,4313.364,4358.182,4201.0605
372668.8132286072,4336.0303,4285.5454,4220.6367,4465.8486,4236.091,4610.6064,4462.7583,4369.0005,4546.7275,3834.273,4524.0605,4318.515,4359.2124,4203.6367
372670.1672077179,4339.636,4290.182,4226.303,4468.4243,4236.091,4618.3335,4464.819,4370.0303,4541.5757,3834.788,4523.5454,4325.7275,4361.7876,4205.1816
372678.2510280609,4345.8184,4297.909,4236.091,4478.7275,4242.273,4623.4854,4465.8486,4369.0005,4543.636,3830.667,4524.0605,4327.2725,4362.8184,4205.6973
372686.1574649811,4348.394,4300.485,4239.182,4483.879,4248.9697,4623.4854,4465.8486,4369.0005,4543.636,3830.1519,4523.5454,4328.303,4362.303,4205.1816
372694.242477417,4339.121,4290.182,4229.394,4468.94,4248.9697,4623.4854,4465.3335,4370.5454,4541.5757,3831.1821,4516.8486,4325.212,4358.182,4204.152
372702.17084884644,4330.3643,4284.0,4221.6665,4460.182,4248.4546,4619.8794,4463.273,4371.061,4543.1216,3828.6064,4512.2124,4319.0303,4354.0605,4205.1816
372710.2208137512,4330.3643,4286.5757,4220.121,4468.4243,4254.636,4612.667,4461.2124,4365.394,4541.5757,3821.9092,4512.727,4314.909,4349.4243,4203.121
372723.22034835815,4330.3643,4286.0605,4220.121,4468.94,4252.5757,4608.0303,4459.6665,4360.2427,4539.515,3818.3035,4510.152,4314.909,4345.303,4192.3027
372726.3813018799,4326.7573,4284.515,4218.0605,4461.7275,4240.7275,4607.0005,4459.6665,4363.848,4542.6064,3821.3943,4507.576,4314.3936,4348.394,4188.6973
372734.2576980591,4329.3335,4285.5454,4218.0605,4461.7275,4239.182,4609.576,4462.7583,4372.091,4545.182,3826.5457,4509.6367,4314.3936,4354.5757,4198.485
372741.2612438202,4335.515,4285.5454,4221.6665,4465.3335,4245.879,4614.7275,4465.8486,4377.2427,4548.788,3831.6973,4511.6973,4318.515,4358.6973,4204.152
372749.13811683655,4336.0303,4283.485,4221.1514,4463.788,4246.394,4616.2725,4466.364,4379.8184,4557.031,3833.7578,4511.1816,4324.697,4360.758,4202.0913
372757.20715522766,4332.425,4285.031,4220.121,4463.788,4246.394,4617.8184,4467.394,4379.303,4558.0605,3836.3335,4512.727,4325.7275,4362.303,4205.1816
372765.22874832153,4331.394,4287.0913,4219.606,4463.788,4253.0913,4618.3335,4466.8794,4373.6367,4547.7573,3834.273,4510.6665,4319.546,4355.606,4203.6367
372781.28457069397,4331.909,4286.5757,4214.455,4461.2124,4256.1816,4613.6973,4463.788,4371.576,4541.5757,3824.485,4502.4243,4312.8486,4348.394,4192.8184
372783.22982788086,4329.8486,4282.97,4207.758,4460.6978,4252.0605,4612.667,4462.2427,4367.9697,4542.6064,3817.788,4496.758,4312.333,4347.364,4188.1816
372789.23892974854,4328.8184,4282.97,4205.6973,4461.2124,4252.5757,4618.8486,4461.7275,4361.273,4543.1216,3819.3337,4498.3027,4312.333,4347.879,4188.6973
372797.24860191345,4328.8184,4282.97,4205.6973,4458.1216,4253.6064,4619.8794,4460.6978,4363.3335,4541.5757,3818.8184,4498.3027,4312.8486,4348.909,4186.6367
372805.2554130554,4325.7275,4275.242,4204.152,4451.4243,4247.9395,4615.2427,4462.7583,4372.091,4543.636,3817.788,4496.242,4314.3936,4348.394,4188.1816
372812.23011016846,4320.061,4265.97,4202.0913,4447.819,4244.8486,4610.091,4462.7583,4371.061,4540.031,3817.273,4494.1816,4306.667,4343.2427,4184.576
372820.1906681061,4317.4854,4267.515,4200.031,4446.7876,4250.0,4605.9697,4460.182,4362.8184,4531.273,3811.6062,4492.6367,4296.364,4336.546,4173.758
372829.274892807,4320.5757,4277.8184,4201.0605,4448.8486,4254.636,4607.0005,4461.2124,4363.3335,4529.2124,3806.97,4491.6064,4298.9395,4336.546,4175.303
372837.2163772583,4320.061,4279.879,4204.6665,4449.364,4253.0913,4608.0303,4458.6367,4364.364,4529.2124,3806.4548,4491.0913,4303.576,4338.091,4183.546
372844.2244529724,4315.425,4271.636,4202.606,4448.334,4250.515,4605.9697,4449.8794,4360.758,4530.758,3808.0002,4492.121,4303.576,4339.121,4182.515
372852.267742157,4316.9697,4273.697,4200.5454,4453.485,4251.031,4604.9395,4451.4243,4365.394,4540.031,3814.182,4494.6973,4307.6973,4343.758,4183.546
372860.33058166504,4323.1514,4285.031,4210.334,4462.7583,4253.0913,4609.576,4461.2124,4373.1216,4548.273,3825.5154,4499.3335,4315.425,4352.515,4189.2124
372868.32642555237,4326.7573,4285.031,4218.0605,4465.8486,4252.5757,4617.303,4462.7583,4373.1216,4546.7275,3830.1519,4508.0913,4315.94,4355.0913,4189.7275
372880.28287887573,4326.2427,4281.9395,4210.334,4462.2427,4252.0605,4616.2725,4459.6665,4370.0303,4545.182,3825.5154,4510.6665,4308.212,4351.485,4187.152
372883.3782672882,4321.6064,4282.4546,4202.606,4454.0005,4254.121,4608.0303,4457.606,4366.9395,4542.0913,3817.788,4499.849,4298.4243,4346.8486,4179.9395
372891.2441730499,4314.909,4273.697,4203.121,4447.303,4254.636,4607.0005,4451.94,4360.758,4531.788,3811.6062,4491.0913,4295.3335,4338.091,4171.182
372899.2278575897,4313.879,4264.9395,4200.031,4446.7876,4251.546,4610.6064,4446.273,4358.182,4526.1216,3811.091,4492.6367,4295.8486,4331.394,4170.1514
372907.2301387787,4314.909,4267.515,4195.909,4448.334,4251.031,4611.1216,4447.819,4362.8184,4531.273,3813.6667,4493.152,4295.8486,4334.4854,4172.2124
372915.23480415344,4315.94,4271.121,4201.576,4448.8486,4253.0913,4611.1216,4453.485,4369.0005,4538.485,3813.6667,4492.121,4297.394,4338.091,4175.303
372927.23083496094,4317.4854,4268.546,4205.1816,4448.334,4252.5757,4610.091,4455.5454,4371.576,4541.061,3811.6062,4496.758,4298.9395,4339.121,4176.8486
372931.2880039215,4316.4546,4267.515,4200.5454,4450.909,4251.031,4603.394,4451.94,4370.0303,4539.515,3813.6667,4498.8184,4299.4546,4343.2427,4175.303
372939.2352104187,4318.515,4275.242,4205.6973,4459.1514,4258.7573,4604.4243,4449.8794,4370.0303,4540.031,3816.2427,4498.8184,4305.1216,4348.394,4180.4546
372947.233915329,4328.303,4284.0,4218.576,4464.819,4268.031,4615.2427,4456.576,4371.576,4543.1216,3819.8486,4505.5156,4312.8486,4351.485,4189.2124
372954.1528224945,4331.909,4284.515,4220.6367,4465.8486,4267.0,4620.394,4463.273,4370.0303,4544.152,3828.6064,4511.6973,4316.9697,4356.6367,4190.242
372963.2132053375,4329.8486,4283.485,4219.091,4468.94,4262.879,4619.3643,4462.2427,4371.061,4544.152,3830.667,4512.2124,4316.9697,4356.1216,4188.1816
372971.1651802063,4326.2427,4286.5757,4218.576,4469.9697,4268.031,4618.8486,4460.182,4371.061,4543.636,3826.5457,4508.606,4309.2427,4352.0,4188.1816
372983.23464393616,4318.515,4285.5454,4209.8184,4465.3335,4270.6064,4613.182,4456.576,4365.394,4543.1216,3819.8486,4499.849,4300.485,4346.8486,4182.0
372986.28520965576,4314.909,4278.3335,4202.0913,4460.6978,4259.788,4605.455,4451.94,4359.2124,4537.9697,3808.5154,4493.152,4299.9697,4335.0,4174.273
372999.2530345917,4316.9697,4271.121,4203.121,4458.1216,4249.4854,4606.4854,4450.909,4358.6973,4530.2427,3800.2727,4491.0913,4298.4243,4328.8184,4171.6973
373002.24924087524,4316.4546,4267.515,4200.5454,4454.5156,4250.0,4603.394,4449.8794,4359.2124,4525.606,3799.2424,4484.394,4288.121,4327.2725,4168.606
373010.187625885,4314.909,4269.0605,4196.9395,4451.4243,4254.636,4593.0913,4445.758,4355.606,4525.091,3795.6365,4475.1216,4288.636,4320.5757,4167.5757
373018.1655883789,4316.4546,4273.697,4200.5454,4454.5156,4255.152,4597.2124,4447.819,4355.0913,4525.606,3793.0608,4480.273,4296.879,4320.061,4169.1216
373026.26729011536,4320.061,4278.3335,4203.6367,4461.2124,4253.0913,4608.0303,4452.455,4357.6665,4527.152,3803.879,4491.0913,4299.4546,4329.8486,4171.182
373033.221244812,4326.7573,4281.9395,4209.8184,4464.819,4253.0913,4604.9395,4449.364,4360.758,4534.879,3816.2427,4497.788,4306.1514,4343.758,4179.4243
373041.2437915802,4331.394,4284.515,4219.091,4464.819,4253.0913,4599.788,4448.334,4364.364,4545.182,3819.3337,4499.849,4314.3936,4350.4546,4189.2124
373049.22819137573,4330.879,4286.0605,4222.6973,4465.3335,4252.0605,4606.4854,4455.0303,4365.9087,4545.182,3821.3943,4498.8184,4316.4546,4350.9697,4189.7275
373057.24143981934,4331.394,4285.031,4219.606,4465.8486,4252.5757,4605.9697,4456.061,4364.879,4542.6064,3820.364,4497.273,4312.8486,4346.8486,4188.1816
373065.2370452881,4332.9395,4284.0,4218.0605,4463.788,4256.1816,4595.667,4449.8794,4361.273,4541.061,3812.6365,4495.2124,4306.667,4340.667,4185.6064
373073.23694229126,4329.3335,4282.4546,4218.576,4462.2427,4256.1816,4591.031,4447.303,4357.152,4533.3335,3808.0002,4489.546,4299.9697,4332.9395,4177.879
373085.2823257446,4325.7275,4281.4243,4214.455,4461.2124,4252.0605,4597.2124,4449.8794,4356.6367,4525.606,3807.485,4482.8486,4299.4546,4330.879,4172.2124
373089.24651145935,4325.7275,4280.9097,4206.727,4457.606,4253.0913,4605.9697,4449.364,4360.758,4529.7275,3805.4246,4480.273,4301.0,4331.394,4172.7275
373097.27144241333,4322.636,4274.7275,4202.606,4450.3945,4255.667,4600.8184,4447.819,4355.606,4530.758,3802.3337,4480.788,4292.2427,4322.636,4171.182
373104.2249202728,4315.425,4265.4546,4202.606,4444.2124,4252.0605,4591.031,4447.819,4346.8486,4524.576,3800.7878,4477.6973,4282.4546,4316.4546,4166.5454
373112.57553100586,4313.364,4266.485,4200.031,4445.2427,4250.0,4596.182,4448.8486,4352.515,4526.1216,3803.879,4477.6973,4286.0605,4321.6064,4167.5757
373120.27406692505,4319.546,4278.3335,4202.0913,4456.576,4253.6064,4608.0303,4450.3945,4362.303,4535.909,3814.182,4488.0,4298.9395,4332.425,4179.4243
373135.782957077,4326.2427,4285.5454,4211.364,4465.8486,4255.152,4606.4854,4450.909,4366.4243,4543.1216,3820.879,4498.8184,4308.7275,4340.1514,4189.2124
373144.30809020996,4330.879,4285.031,4219.091,4464.819,4251.546,4602.879,4451.4243,4369.0005,4544.152,3819.8486,4499.849,4313.364,4345.8184,4189.2124
373150.46977996826,4330.879,4285.031,4217.0303,4464.303,4255.667,4605.9697,4451.94,4368.485,4545.697,3822.9395,4498.3027,4316.4546,4350.4546,4188.6973
373159.18493270874,4323.1514,4282.97,4207.758,4461.7275,4263.9097,4605.9697,4449.364,4359.2124,4543.1216,3822.9395,4496.242,4310.788,4343.2427,4186.6367
373161.18240356445,4321.091,4276.788,4204.152,4456.061,4258.7573,4602.879,4445.2427,4351.485,4532.303,3814.182,4493.152,4301.515,4331.909,4177.879
373168.17140579224,4325.7275,4279.879,4207.242,4459.6665,4249.4854,4603.909,4445.758,4352.515,4525.091,3809.0305,4491.6064,4299.4546,4329.8486,4172.7275
373180.3550720215,4324.697,4283.485,4206.2124,4464.303,4251.546,4605.455,4448.334,4358.182,4533.3335,3809.0305,4492.6367,4301.515,4332.425,4173.2427
373189.5241737366,4318.0005,4273.1816,4203.6367,4456.576,4253.6064,4603.909,4448.334,4361.7876,4541.061,3805.9395,4492.121,4300.485,4329.8486,4171.6973
373191.2477016449,4317.4854,4265.97,4203.6367,4454.0005,4248.9697,4602.879,4448.8486,4360.758,4540.546,3809.0305,4492.121,4298.9395,4328.303,4172.2124
373199.13721084595,4318.0005,4271.121,4204.6665,4461.2124,4256.1816,4605.455,4447.819,4360.758,4538.485,3815.7275,4492.121,4300.485,4332.425,4173.2427
373207.23843574524,4317.4854,4272.152,4204.6665,4463.788,4269.5757,4608.0303,4447.303,4361.273,4540.031,3815.7275,4494.1816,4308.212,4337.5757,4174.273
373215.24715423584,4319.546,4270.0913,4206.727,4463.788,4267.0,4607.5156,4448.8486,4361.273,4543.1216,3816.7578,4495.7275,4314.3936,4341.1816,4182.515
373223.1779098511,4318.515,4273.1816,4205.6973,4461.7275,4255.152,4604.9395,4447.303,4361.7876,4543.636,3816.7578,4494.1816,4310.2725,4337.5757,4185.6064
373236.2220287323,4315.425,4273.697,4202.0913,4461.2124,4250.515,4606.4854,4446.273,4361.7876,4541.061,3811.6062,4493.152,4303.061,4332.425,4177.364
373239.2449378967,4316.9697,4270.6064,4201.0605,4462.7583,4253.6064,4604.9395,4447.303,4359.2124,4542.0913,3810.576,4494.6973,4302.546,4331.909,4172.2124
373247.2126483917,4317.4854,4270.0913,4202.0913,4457.091,4254.636,4594.6367,4440.606,4353.5454,4539.515,3811.091,4491.6064,4303.061,4330.879,4174.273
373254.24003601074,4312.8486,4269.5757,4201.576,4446.7876,4253.0913,4590.515,4435.97,4352.515,4529.7275,3803.364,4485.9395,4299.4546,4329.3335,4170.1514
373263.2415294647,4310.788,4268.546,4201.0605,4446.7876,4252.0605,4594.6367,4440.0913,4356.1216,4532.303,3799.2424,4483.879,4288.636,4326.7573,4160.364
373270.2012062073,4313.364,4267.0,4201.576,4449.8794,4251.546,4593.0913,4439.576,4359.2124,4539.515,3802.3337,4481.303,4283.485,4325.212,4161.394
373279.2270183563,4313.879,4267.0,4200.5454,4447.819,4250.0,4588.97,4435.455,4360.2427,4534.879,3801.8184,4478.7275,4291.7275,4326.7573,4168.606
373291.15653038025,4313.879,4268.546,4201.576,4449.8794,4249.4854,4591.031,4438.031,4357.6665,4534.364,3804.3943,4484.394,4299.4546,4328.8184,4171.6973
373294.2087650299,4313.879,4269.0605,4204.152,4456.061,4250.515,4593.6064,4442.152,4355.606,4542.6064,3815.7275,4493.667,4301.0,4330.879,4176.8486
373302.2198677063,4317.4854,4270.0913,4207.242,4455.0303,4253.6064,4592.576,4444.2124,4359.727,4542.6064,3820.364,4496.242,4307.6973,4337.0605,4186.6367
373310.26315689087,4323.1514,4275.758,4213.4243,4456.061,4254.636,4594.1216,4447.303,4363.848,4541.061,3818.3035,4495.7275,4314.3936,4345.303,4190.242
373318.2690143585,4325.212,4277.303,4220.6367,4463.788,4253.6064,4594.6367,4447.303,4361.7876,4545.697,3821.9092,4496.758,4315.425,4348.394,4188.1816
373330.25765419006,4324.697,4272.667,4218.0605,4463.273,4250.0,4590.515,4443.6973,4358.6973,4544.667,3823.9697,4495.7275,4316.4546,4347.364,4188.6973
373333.2030773163,4322.1216,4269.0605,4208.7876,4456.061,4245.879,4588.97,4442.152,4361.7876,4542.6064,3819.8486,4495.7275,4309.758,4340.667,4188.1816
373341.26472473145,4319.0303,4269.5757,4207.758,4455.0303,4248.4546,4591.031,4441.1216,4360.2427,4543.636,3818.8184,4497.273,4302.0303,4332.9395,4184.0605
373350.29888153076,4313.364,4269.5757,4205.1816,4455.0303,4252.0605,4590.515,4436.485,4350.9697,4540.031,3815.7275,4490.0605,4298.4243,4330.879,4173.2427
373358.2501411438,4304.6064,4265.4546,4194.3633,4448.8486,4251.031,4589.485,4432.879,4344.273,4529.7275,3805.4246,4478.2124,4290.182,4324.697,4160.364
373366.2393093109,4298.9395,4259.273,4187.667,4440.0913,4248.9697,4592.576,4438.031,4345.303,4525.606,3797.697,4476.667,4281.4243,4315.94,4154.182
373373.2352256775,4297.909,4260.818,4187.667,4438.5454,4241.7573,4593.6064,4442.6665,4346.3335,4529.2124,3799.2424,4479.758,4281.4243,4315.425,4154.182
373381.30235671997,4301.515,4265.97,4189.7275,4442.152,4235.0605,4591.031,4439.061,4346.3335,4529.2124,3805.9395,4479.2427,4287.606,4323.667,4160.8794
373393.2867050171,4308.212,4265.4546,4195.394,4447.303,4244.3335,4588.4546,4435.97,4347.364,4527.152,3812.6365,4485.9395,4292.758,4332.425,4170.667
373397.2907066345,4315.94,4268.031,4204.6665,4454.5156,4255.152,4586.9097,4436.485,4345.303,4528.182,3815.7275,4496.758,4298.9395,4340.1514,4173.758
373410.27784347534,4321.6064,4278.3335,4211.364,4464.303,4254.636,4586.394,4435.455,4347.364,4529.7275,3816.2427,4498.8184,4301.0,4345.303,4175.303
373412.25147247314,4325.7275,4284.515,4218.576,4473.576,4253.6064,4584.849,4433.9097,4352.0,4530.2427,3817.273,4496.242,4299.9697,4345.8184,4177.879
373421.2017059326,4325.7275,4285.031,4220.121,4475.1216,4255.152,4587.9395,4434.4243,4350.9697,4529.7275,3817.273,4497.273,4301.515,4342.7275,4179.4243
373429.2199611664,4320.061,4279.364,4210.8486,4468.94,4254.636,4589.485,4434.4243,4347.879,4529.7275,3813.6667,4494.6973,4298.4243,4335.515,4174.788
373436.3286495209,4314.909,4270.0913,4202.606,4460.6978,4253.6064,4581.2427,4430.303,4346.8486,4529.2124,3807.485,4482.8486,4287.606,4327.2725,4162.94
373444.25988197327,4313.364,4266.485,4203.121,4458.1216,4251.546,4578.667,4429.788,4344.273,4527.152,3804.9092,4482.8486,4282.4546,4325.7275,4160.8794
373452.7759552002,4315.94,4269.5757,4205.6973,4461.7275,4252.5757,4586.394,4433.9097,4342.2124,4527.152,3807.485,4491.6064,4287.0913,4328.303,4169.1216
373460.2789878845,4317.4854,4270.0913,4204.152,4461.7275,4247.9395,4589.485,4434.4243,4344.273,4528.6973,3806.97,4487.4854,4286.5757,4327.788,4168.606
373468.29557418823,4313.364,4268.031,4202.606,4456.576,4235.5757,4583.8184,4433.9097,4345.303,4528.182,3803.364,4478.7275,4284.515,4325.212,4163.9697
373476.19247436523,4311.303,4264.9395,4202.606,4449.8794,4239.182,4579.182,4435.455,4347.879,4528.182,3803.879,4481.303,4291.2124,4328.303,4169.636
373483.24608802795,4312.333,4263.394,4202.0913,4448.8486,4252.5757,4577.121,4435.97,4353.0303,4529.2124,3804.9092,4479.758,4292.758,4330.3643,4173.2427
373496.253490448,4312.8486,4265.4546,4203.121,4452.9697,4252.0605,4575.5757,4433.394,4358.182,4530.2427,3808.0002,4478.2124,4290.182,4330.3643,4172.2124
373499.2094039917,4315.425,4268.546,4206.2124,4461.2124,4245.879,4577.636,4432.879,4363.3335,4531.273,3815.7275,4486.97,4295.3335,4331.394,4174.788
373507.23242759705,4318.0005,4270.6064,4208.273,4465.3335,4252.5757,4578.152,4432.879,4358.6973,4530.2427,3815.2124,4486.97,4297.394,4333.9697,4174.273
373520.1871395111,4315.94,4271.636,4204.6665,4459.6665,4252.0605,4578.667,4432.364,4348.394,4528.182,3806.97,4479.758,4290.182,4327.788,4170.1514
373523.3087539673,4313.879,4268.546,4203.121,4450.909,4238.667,4577.636,4431.3335,4344.273,4522.5156,3801.8184,4479.758,4284.0,4319.0303,4164.485
373531.28266334534,4310.2725,4264.4243,4197.97,4446.273,4240.2124,4574.546,4427.2124,4339.636,4513.758,3796.6667,4474.6064,4280.9097,4314.3936,4155.727
373539.2518043518,4307.182,4263.9097,4190.242,4445.2427,4252.0605,4573.0,4423.0913,4329.3335,4509.6367,3787.9092,4464.303,4276.788,4306.667,4146.455
373547.22261428833,4309.758,4265.4546,4190.758,4444.2124,4252.5757,4574.031,4423.6064,4328.8184,4510.6665,3784.8184,4460.182,4278.3335,4299.9697,4143.364
373559.2541694641,4313.364,4265.97,4199.0,4443.6973,4249.4854,4578.152,4431.3335,4337.0605,4514.2734,3789.97,4465.8486,4280.9097,4305.1216,4149.0303
373563.2221698761,4311.8184,4263.9097,4200.5454,4444.727,4249.4854,4579.182,4435.455,4337.5757,4523.0303,3796.6667,4474.6064,4282.97,4319.0303,4155.727
373570.15466690063,4312.333,4261.8486,4199.0,4444.2124,4241.2427,4576.6064,4434.4243,4341.6973,4527.152,3800.7878,4483.364,4289.667,4327.788,4160.8794
373578.23634147644,4319.546,4264.9395,4209.3027,4448.8486,4234.5454,4575.0605,4436.485,4353.0303,4528.182,3808.5154,4490.576,4301.515,4335.515,4172.7275
373586.27367019653,4327.2725,4268.546,4221.1514,4457.091,4239.182,4577.121,4440.0913,4359.727,4536.9395,3816.7578,4497.788,4308.212,4345.8184,4189.2124
373594.24471855164,4325.7275,4268.546,4218.0605,4454.5156,4239.697,4577.121,4438.031,4356.6367,4538.485,3811.6062,4495.7275,4305.6367,4344.788,4188.1816
373602.2915840149,4318.0005,4267.0,4208.273,4446.273,4238.667,4573.515,4432.879,4348.909,4527.152,3800.2727,4484.394,4300.485,4333.9697,4175.303
373610.26978492737,4315.425,4266.485,4207.758,4447.303,4240.2124,4572.4854,4430.8184,4344.273,4524.0605,3800.2727,4482.3335,4298.4243,4327.788,4172.7275
373623.2604980469,4316.9697,4267.515,4208.7876,4451.94,4238.667,4574.546,4427.7275,4338.6064,4527.152,3798.2122,4485.4243,4298.4243,4331.394,4174.788
373626.2249946594,4314.3936,4267.515,4202.606,4450.909,4236.091,4573.515,4423.6064,4330.879,4519.4243,3789.97,4480.788,4295.3335,4328.8184,4169.1216
373634.4485282898,4311.303,4267.0,4202.606,4449.8794,4235.0605,4572.4854,4424.6367,4326.2427,4509.121,3785.3333,4477.182,4292.758,4323.667,4167.061
373641.23344421387,4310.2725,4262.879,4204.6665,4448.8486,4235.0605,4573.515,4429.273,4329.3335,4511.6973,3784.8184,4480.273,4294.303,4326.2427,4171.182
373655.76553344727,4309.2427,4253.6064,4202.0913,4446.7876,4236.091,4574.031,4430.8184,4331.394,4520.455,3786.879,4482.3335,4295.8486,4325.7275,4167.061
373661.75842285156,4309.2427,4252.5757,4200.031,4447.303,4237.636,4575.0605,4430.8184,4333.4546,4526.6367,3791.5154,4480.273,4296.364,4323.667,4159.8486
373666.16678237915,4312.333,4260.303,4202.0913,4446.273,4244.3335,4576.0913,4432.879,4340.667,4527.667,3795.1213,4482.8486,4296.879,4326.7573,4163.4546
373673.3167171478,4316.4546,4266.485,4205.1816,4452.455,4247.4243,4577.636,4437.0005,4347.364,4530.758,3802.3337,4491.0913,4299.4546,4331.909,4173.2427
373681.3132762909,4316.9697,4270.6064,4206.727,4462.7583,4241.2427,4576.6064,4439.061,4349.4243,4534.879,3806.4548,4496.242,4302.546,4332.9395,4177.364
373691.73860549927,4312.333,4267.515,4202.606,4458.6367,4234.0303,4574.546,4430.8184,4345.8184,4531.788,3798.2122,4489.546,4298.4243,4330.879,4167.5757
373701.1487483978,4306.1514,4256.697,4202.0913,4446.273,4231.9697,4573.515,4425.152,4340.1514,4526.6367,3791.5154,4480.788,4287.0913,4326.7573,4157.273
373705.42883872986,4302.0303,4252.5757,4201.0605,4445.758,4234.5454,4575.0605,4431.3335,4337.0605,4526.1216,3794.091,4479.758,4283.485,4319.546,4158.303
