Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1691734.3518733978,4242.273,4219.091,4078.9697,4446.273,4250.0,4575.5757,4388.5757,4284.515,4499.3335,3759.0608,4476.667,4189.2124,4269.0605,4142.3335
1691742.3329353333,4246.394,4220.121,4081.546,4449.8794,4252.5757,4576.6064,4391.6665,4287.0913,4498.8184,3763.1821,4477.182,4191.788,4273.697,4144.909
1691751.261472702,4239.182,4220.121,4078.9697,4447.303,4249.4854,4574.031,4388.061,4282.97,4497.273,3760.606,4465.3335,4189.7275,4273.1816,4143.364
1691758.3720684052,4231.9697,4210.334,4071.7576,4436.485,4241.7573,4571.97,4384.4546,4280.9097,4495.7275,3753.394,4460.6978,4181.485,4265.97,4134.606
1691766.3538455963,4231.9697,4201.0605,4068.667,4433.9097,4238.667,4573.515,4384.9697,4276.273,4487.4854,3747.2122,4459.1514,4175.303,4256.1816,4125.8486
1691774.3034362793,4233.515,4201.0605,4064.0305,4429.273,4236.091,4574.031,4384.4546,4270.0913,4479.2427,3742.0608,4446.273,4172.7275,4251.546,4123.788
1691782.2587490082,4233.0,4203.121,4059.9094,4417.4243,4234.0303,4571.97,4382.394,4269.5757,4478.2124,3738.97,4437.0005,4175.8184,4251.031,4125.3335
1691789.7052764893,4233.0,4204.6665,4068.667,4427.2124,4240.2124,4571.4546,4382.394,4269.5757,4478.2124,3738.4548,4442.152,4184.0605,4251.031,4124.303
1691797.2722053528,4233.0,4207.758,4078.9697,4448.8486,4243.303,4573.0,4384.4546,4267.515,4477.6973,3738.4548,4449.364,4186.121,4248.4546,4125.3335
1691806.6127300262,4233.0,4214.9697,4075.8787,4450.909,4238.667,4574.031,4387.0303,4267.0,4480.788,3741.0305,4449.8794,4183.546,4252.0605,4126.879
1691820.2967643738,4232.485,4218.0605,4072.788,4444.2124,4237.1216,4574.031,4387.0303,4270.0913,4481.303,3745.1516,4448.334,4184.0605,4256.1816,4123.788
1691823.3332633972,4235.0605,4209.8184,4078.4548,4442.6665,4237.636,4572.4854,4386.0005,4277.303,4484.909,3745.1516,4452.455,4185.6064,4259.273,4126.364
1691832.3543071747,4238.152,4201.576,4078.4548,4435.97,4234.5454,4570.4243,4388.061,4284.515,4494.1816,3746.697,4455.5454,4187.667,4271.121,4137.182
1691848.3531475067,4237.1216,4206.2124,4076.3938,4431.3335,4235.0605,4572.4854,4390.1216,4285.5454,4496.758,3754.4243,4454.5156,4190.242,4276.273,4140.7876
1691849.2317199707,4237.636,4208.7876,4078.9697,4440.0913,4238.667,4571.4546,4386.515,4282.97,4494.1816,3757.5151,4452.455,4188.1816,4273.1816,4137.182
1691853.2412052155,4238.152,4205.1816,4079.4854,4446.273,4238.152,4563.7275,4386.515,4283.485,4493.667,3754.4243,4449.8794,4186.6367,4279.364,4139.758
1691861.328125,4237.1216,4206.2124,4073.3032,4440.0913,4236.091,4560.636,4392.182,4285.5454,4492.6367,3753.394,4446.273,4186.6367,4284.0,4138.727
1691868.2448863983,4234.5454,4207.242,4068.1516,4432.879,4234.5454,4567.3335,4394.2427,4287.0913,4492.6367,3756.4849,4448.334,4180.4546,4279.364,4132.5454
1691876.303911209,4233.0,4205.1816,4070.7275,4434.4243,4234.5454,4573.515,4392.697,4285.5454,4494.1816,3756.4849,4452.9697,4176.8486,4283.485,4133.061
1691884.2816352844,4233.515,4202.0913,4071.2427,4433.394,4234.5454,4573.0,4392.182,4282.97,4486.97,3750.3032,4451.4243,4176.8486,4293.273,4131.0005
1691892.339706421,4236.6064,4203.121,4066.6064,4428.2427,4236.091,4572.4854,4391.6665,4282.97,4479.2427,3743.091,4454.5156,4178.394,4292.2427,4127.909
1691900.3493785858,4237.636,4206.2124,4069.1821,4432.879,4238.152,4574.031,4391.6665,4282.4546,4484.394,3745.1516,4461.7275,4185.6064,4295.8486,4137.182
1691908.3080291748,4237.1216,4205.1816,4076.3938,4437.5156,4237.636,4575.5757,4394.758,4282.97,4493.152,3745.6667,4463.273,4190.242,4299.9697,4139.2427
1691931.5490722656,4236.6064,4203.6367,4072.2727,4434.94,4238.152,4575.5757,4394.2427,4285.5454,4496.242,3743.091,4462.2427,4182.515,4290.182,4127.909
1691941.2450790405,4237.636,4204.152,4066.091,4432.879,4239.182,4575.5757,4390.636,4286.0605,4495.7275,3748.2424,4458.1216,4171.182,4280.394,4121.2124
1691948.576927185,4236.091,4205.1816,4072.788,4435.97,4238.667,4576.6064,4395.788,4284.0,4496.758,3755.97,4452.455,4175.8184,4280.9097,4126.879
1691948.7926959991,4236.6064,4209.3027,4080.0002,4443.6973,4242.788,4576.6064,4400.425,4283.485,4498.3027,3758.0305,4456.061,4187.152,4291.7275,4136.152
1691952.7637958527,4243.303,4218.576,4080.0002,4449.364,4250.515,4575.5757,4394.2427,4284.0,4496.758,3758.5454,4465.8486,4193.3335,4299.9697,4143.879
1691955.6503295898,4246.909,4219.091,4077.9392,4447.303,4254.636,4577.121,4392.182,4283.485,4496.758,3757.0002,4464.303,4188.6973,4291.7275,4136.152
1691963.613986969,4239.697,4209.3027,4073.818,4440.606,4249.4854,4578.667,4399.909,4282.97,4493.667,3749.273,4449.8794,4176.8486,4278.3335,4125.3335
1691971.5576171875,4234.0303,4203.121,4067.1216,4433.9097,4239.697,4576.0913,4397.8486,4283.485,4485.4243,3744.6365,4439.061,4169.636,4280.9097,4124.8184
1691982.676744461,4242.788,4202.606,4062.4849,4430.8184,4235.0605,4571.97,4390.1216,4283.485,4486.97,3745.6667,4441.6367,4171.182,4281.9395,4121.7275
1691993.8135147095,4248.9697,4201.0605,4061.4543,4429.788,4237.1216,4571.97,4392.182,4282.97,4496.242,3747.2122,4447.819,4171.182,4275.242,4117.091
1691995.8357810974,4246.394,4200.5454,4063.0,4430.303,4236.6064,4572.4854,4395.273,4283.485,4496.242,3751.8489,4447.303,4169.1216,4282.4546,4121.2124
1692007.3204040527,4244.3335,4203.121,4067.1216,4434.4243,4236.091,4571.97,4392.697,4282.4546,4493.667,3760.606,4454.5156,4171.182,4293.273,4123.788
1692010.351896286,4246.394,4205.6973,4070.2122,4437.5156,4242.273,4573.0,4391.1514,4278.849,4495.2124,3764.7275,4463.788,4174.788,4293.273,4121.7275
1692019.2711353302,4248.9697,4206.727,4070.2122,4434.94,4244.3335,4573.515,4393.212,4276.788,4494.1816,3760.606,4460.182,4173.2427,4293.788,4122.758
1692026.3142585754,4250.0,4204.152,4068.667,4434.4243,4239.182,4571.4546,4393.727,4276.788,4486.4546,3752.8792,4454.0005,4172.7275,4298.4243,4124.303
1692034.2497825623,4252.0605,4204.152,4069.1821,4434.4243,4236.6064,4570.4243,4389.606,4277.303,4477.6973,3743.091,4451.94,4179.4243,4299.9697,4122.2427
1692042.3481464386,4255.152,4207.758,4073.818,4433.394,4236.6064,4571.4546,4391.1514,4279.879,4481.8184,3737.4246,4454.0005,4188.6973,4302.0303,4124.8184
1692055.7706356049,4254.636,4208.7876,4077.4243,4436.485,4236.6064,4573.515,4396.8184,4282.97,4493.152,3744.1213,4455.0303,4189.2124,4299.9697,4128.9395
1692058.2637786865,4252.5757,4209.3027,4077.9392,4440.0913,4242.788,4575.0605,4396.8184,4281.9395,4494.6973,3753.9094,4454.5156,4184.576,4295.3335,4127.394
1692066.3087368011,4258.7573,4214.455,4078.4548,4441.1216,4250.515,4577.121,4399.909,4286.5757,4494.1816,3755.4546,4457.091,4184.576,4298.9395,4129.4546
1692074.3041038513,4266.485,4219.606,4081.0303,4444.727,4250.515,4575.5757,4402.4854,4296.879,4497.788,3754.4243,4463.273,4187.152,4299.9697,4136.152
1692082.2825431824,4263.9097,4216.5156,4080.5154,4448.8486,4245.879,4572.4854,4397.3335,4294.8184,4499.849,3756.4849,4464.819,4190.758,4301.515,4139.2427
1692089.7724628448,4265.4546,4210.334,4079.4854,4442.6665,4239.697,4574.546,4394.758,4286.0605,4493.667,3757.0002,4464.819,4193.3335,4311.8184,4140.273
1692108.3724498749,4265.97,4206.727,4080.0002,4434.4243,4235.0605,4571.97,4397.3335,4282.4546,4483.879,3750.3032,4465.8486,4189.7275,4309.2427,4137.6973
1692109.3654632568,4257.7275,4206.2124,4075.8787,4434.94,4235.0605,4566.303,4392.182,4280.394,4477.182,3744.1213,4458.1216,4186.121,4297.394,4129.4546
1692114.351272583,4251.031,4206.727,4071.7576,4434.94,4237.1216,4569.9097,4393.212,4279.364,4478.7275,3749.273,4455.0303,4187.152,4302.546,4125.8486
1692123.3086585999,4250.515,4202.0913,4073.818,4431.3335,4236.6064,4575.0605,4399.909,4282.97,4485.4243,3755.4546,4461.7275,4186.6367,4309.2427,4126.879
1692131.34765625,4258.2427,4203.121,4079.4854,4437.0005,4241.2427,4573.515,4398.879,4284.515,4492.6367,3753.9094,4465.3335,4187.152,4298.9395,4128.9395
1692137.2621059418,4265.97,4216.0,4084.1213,4446.273,4252.0605,4573.0,4399.909,4283.485,4497.788,3756.4849,4464.303,4190.758,4297.909,4137.182
1692145.3602313995,4261.8486,4217.0303,4085.667,4443.182,4250.515,4574.546,4399.394,4282.97,4493.152,3759.5757,4464.303,4192.3027,4305.1216,4142.848
1692157.3765277863,4253.0913,4208.7876,4084.1213,4440.0913,4239.182,4570.4243,4393.212,4279.879,4482.8486,3752.3638,4463.273,4190.758,4302.0303,4137.182
1692161.2870693207,4258.2427,4215.485,4085.1514,4446.7876,4242.273,4570.4243,4395.273,4279.879,4479.2427,3750.3032,4462.7583,4191.273,4301.515,4136.6665
1692169.5222854614,4262.364,4223.2124,4085.1514,4447.819,4251.546,4575.5757,4401.9697,4285.031,4485.4243,3754.9397,4467.394,4191.788,4306.667,4142.848
1692182.3706626892,4259.273,4216.5156,4082.576,4445.758,4245.879,4574.546,4398.879,4284.515,4491.6064,3752.3638,4469.9697,4190.242,4311.303,4141.8184
1692185.2724552155,4260.303,4217.0303,4084.6365,4447.819,4243.818,4570.9395,4397.3335,4281.9395,4494.1816,3751.3335,4466.364,4190.242,4314.3936,4140.273
1692193.286895752,4260.818,4225.788,4085.667,4443.6973,4252.0605,4574.031,4400.9395,4284.0,4492.6367,3756.4849,4465.3335,4191.273,4310.2725,4142.848
1692200.3474235535,4258.2427,4219.091,4079.4854,4433.394,4247.9395,4573.0,4397.3335,4281.4243,4484.394,3754.9397,4465.3335,4191.273,4300.485,4139.2427
1692208.3780765533,4254.636,4208.273,4077.4243,4429.788,4236.091,4563.2124,4391.6665,4269.0605,4477.6973,3746.182,4456.576,4184.576,4294.303,4128.4243
1692216.346502304,4256.697,4212.3945,4077.9392,4430.8184,4236.6064,4558.5757,4392.697,4264.9395,4475.6367,3737.9397,4445.2427,4180.4546,4295.3335,4121.7275
1692224.4176864624,4265.97,4220.6367,4071.7576,4430.303,4240.7275,4560.121,4396.3037,4275.242,4477.6973,3737.9397,4447.303,4183.0303,4295.3335,4124.8184
1692232.2702407837,4269.5757,4219.091,4071.2427,4428.758,4244.3335,4563.7275,4402.4854,4286.5757,4489.031,3747.7273,4461.2124,4188.1816,4297.394,4134.0913
1692240.4758930206,4270.0913,4221.6665,4082.576,4435.97,4250.515,4570.9395,4412.788,4294.8184,4500.364,3758.0305,4467.394,4196.424,4305.6367,4141.303
1692247.2665309906,4276.788,4230.9395,4089.2725,4446.273,4254.121,4576.6064,4413.8184,4299.9697,4500.879,3761.1213,4465.3335,4205.1816,4316.9697,4145.4243
1692266.3707733154,4280.394,4236.6064,4087.212,4448.334,4252.5757,4576.6064,4410.2124,4299.9697,4497.273,3758.0305,4469.4546,4206.727,4318.515,4148.5156
1692267.2367095947,4269.5757,4232.485,4087.212,4445.758,4252.5757,4576.0913,4409.6973,4296.364,4494.6973,3753.9094,4473.061,4200.031,4306.1514,4144.3945
1692272.5503444672,4264.9395,4225.273,4085.667,4448.334,4253.0913,4578.152,4409.6973,4290.6973,4494.1816,3755.97,4467.909,4192.8184,4302.0303,4137.6973
1692284.3480110168,4270.0913,4225.273,4080.5154,4447.819,4252.0605,4577.636,4411.2427,4284.0,4493.152,3758.0305,4463.788,4189.2124,4305.1216,4139.758
1692287.2409820557,4267.515,4227.3335,4077.9392,4440.606,4252.0605,4576.0913,4411.2427,4282.4546,4484.909,3754.4243,4467.394,4189.7275,4300.485,4137.6973
1692295.283317566,4262.364,4221.6665,4074.8486,4436.485,4252.0605,4573.0,4406.091,4282.97,4480.273,3751.3335,4466.8794,4190.242,4296.364,4127.909
1692303.282737732,4264.9395,4216.5156,4068.1516,4432.879,4248.4546,4567.3335,4402.4854,4280.9097,4484.394,3745.6667,4458.1216,4187.667,4297.394,4123.273
1692311.3522529602,4268.031,4218.576,4068.667,4429.788,4242.788,4559.6064,4400.425,4277.8184,4481.8184,3740.5154,4456.061,4186.6367,4296.879,4125.8486
1692319.2632198334,4265.97,4221.6665,4081.0303,4437.0005,4245.879,4561.667,4394.2427,4279.364,4481.8184,3750.8186,4471.515,4192.8184,4301.0,4133.061
1692326.3111114502,4266.485,4221.6665,4088.7576,4447.819,4253.6064,4571.4546,4391.6665,4285.031,4493.667,3767.8184,4484.909,4201.576,4311.8184,4140.273
1692339.5340442657,4265.97,4222.6973,4088.2424,4447.819,4254.121,4575.0605,4394.2427,4287.606,4499.3335,3771.9395,4481.303,4206.727,4318.0005,4142.848
1692343.3485031128,4263.9097,4222.6973,4086.182,4442.152,4251.031,4572.4854,4392.697,4284.0,4492.121,3763.6973,4479.758,4204.6665,4316.9697,4143.879
1692371.4926242828,4264.4243,4223.2124,4082.0608,4438.031,4250.515,4564.2427,4392.697,4280.394,4482.8486,3756.4849,4479.758,4194.879,4308.7275,4140.7876
1692372.5380897522,4261.8486,4218.0605,4076.9092,4433.394,4248.9697,4557.031,4393.212,4280.9097,4477.6973,3755.4546,4467.394,4186.6367,4296.364,4132.031
1692374.2940425873,4258.7573,4216.5156,4076.9092,4431.3335,4248.9697,4565.273,4392.182,4281.9395,4484.394,3762.667,4464.303,4190.242,4300.485,4131.5156
1692375.2303123474,4264.4243,4225.273,4085.1514,4436.485,4252.0605,4575.5757,4395.788,4281.9395,4496.758,3767.3032,4477.6973,4202.0913,4314.909,4140.273
1692383.2502365112,4268.546,4228.879,4088.7576,4440.606,4254.121,4574.031,4401.9697,4282.4546,4493.667,3757.5151,4479.758,4202.606,4310.2725,4142.848
1692390.6390666962,4261.3335,4221.1514,4081.546,4436.485,4252.5757,4570.9395,4401.4546,4281.4243,4481.8184,3746.182,4465.8486,4191.273,4295.8486,4135.6367
1692398.2644081116,4258.7573,4217.5454,4075.3638,4432.364,4249.4854,4571.4546,4393.727,4279.879,4480.273,3749.7883,4459.6665,4186.6367,4294.8184,4129.9697
1692406.5809249878,4262.364,4220.6367,4077.9392,4437.5156,4248.4546,4572.4854,4392.182,4281.9395,4486.97,3758.5454,4465.3335,4192.3027,4300.485,4134.606
1692418.2946681976,4262.364,4220.121,4080.5154,4440.606,4250.515,4571.97,4396.8184,4284.515,4491.0913,3755.4546,4466.364,4194.879,4299.9697,4140.273
1692433.3074092865,4261.8486,4218.576,4077.9392,4440.0913,4251.031,4569.9097,4397.8486,4282.4546,4493.667,3755.97,4465.8486,4188.1816,4295.3335,4138.2124
1692435.252904892,4262.879,4219.606,4077.4243,4444.727,4251.031,4569.9097,4397.8486,4286.5757,4497.273,3768.3335,4475.6367,4192.8184,4300.485,4138.2124
1692437.341451645,4263.9097,4221.1514,4078.4548,4443.182,4253.6064,4574.031,4401.9697,4293.788,4499.849,3776.5762,4479.2427,4201.576,4312.333,4143.364
1692446.3715553284,4263.9097,4219.606,4075.8787,4434.94,4248.4546,4571.4546,4404.0303,4289.152,4496.758,3769.879,4467.394,4194.879,4302.546,4139.758
1692461.7230892181,4264.4243,4216.5156,4075.8787,4433.394,4237.636,4563.2124,4404.546,4285.5454,4494.6973,3758.0305,4462.7583,4186.121,4285.031,4135.6367
1692471.4212417603,4268.031,4218.0605,4082.0608,4435.97,4236.091,4560.636,4408.152,4291.2124,4495.2124,3758.0305,4469.4546,4189.2124,4292.758,4141.303
1692473.4003543854,4267.0,4221.1514,4084.1213,4434.4243,4240.7275,4560.121,4406.6064,4289.667,4489.546,3760.091,4468.4243,4192.8184,4304.6064,4141.8184
1692477.4537086487,4259.788,4219.091,4079.4854,4431.8486,4238.152,4559.0913,4400.425,4280.9097,4479.758,3749.7883,4462.7583,4187.667,4295.3335,4133.061
1692498.6984729767,4253.0913,4217.5454,4076.9092,4431.3335,4237.1216,4560.121,4398.3643,4280.394,4479.2427,3743.6062,4462.7583,4189.7275,4289.152,4131.0005
1692506.6630840302,4258.7573,4220.121,4078.9697,4436.485,4246.394,4562.697,4400.9395,4281.9395,4480.788,3750.3032,4463.788,4199.5156,4295.8486,4138.2124
1692506.9308280945,4264.9395,4221.6665,4081.546,4442.152,4252.5757,4562.697,4403.0,4279.879,4477.182,3755.4546,4464.819,4202.606,4297.394,4140.273
1692509.310722351,4261.8486,4220.121,4082.576,4438.5454,4251.546,4562.182,4404.546,4281.9395,4482.3335,3754.4243,4466.8794,4199.5156,4298.4243,4140.273
1692532.3445796967,4255.152,4220.121,4080.5154,4434.4243,4250.515,4562.697,4407.121,4285.031,4496.242,3751.3335,4466.8794,4195.394,4302.546,4140.273
1692533.2305431366,4253.0913,4220.121,4074.8486,4434.94,4253.0913,4562.182,4405.5757,4285.5454,4495.2124,3750.3032,4464.303,4190.758,4298.9395,4133.061
1692534.3236923218,4255.667,4220.6367,4072.2727,4432.879,4251.031,4562.697,4401.9697,4284.515,4482.8486,3754.4243,4463.273,4187.152,4291.7275,4131.0005
1692541.2163734436,4256.697,4218.576,4076.9092,4431.3335,4241.2427,4562.182,4401.4546,4283.485,4480.788,3752.8792,4465.3335,4190.242,4290.6973,4135.6367
1692548.3524799347,4254.636,4218.576,4080.5154,4431.3335,4238.667,4560.636,4402.4854,4284.515,4485.4243,3744.6365,4462.7583,4190.758,4289.152,4134.0913
1692560.3652000427,4252.5757,4218.0605,4074.8486,4426.182,4244.3335,4560.636,4403.0,4284.0,4481.8184,3746.697,4455.0303,4187.152,4280.9097,4124.8184
1692575.3862857819,4256.697,4209.8184,4067.1216,4422.061,4239.697,4559.0913,4403.0,4281.4243,4475.6367,3747.2122,4450.3945,4186.121,4279.364,4121.2124
1692576.2565135956,4260.818,4206.2124,4071.7576,4427.7275,4236.6064,4560.121,4401.4546,4281.4243,4479.758,3742.576,4455.5454,4186.121,4284.515,4126.879
1692580.2981853485,4255.152,4214.9697,4079.4854,4432.879,4247.4243,4566.8184,4404.0303,4284.515,4489.546,3749.273,4463.273,4192.8184,4284.0,4135.6367
1692602.2877693176,4250.0,4220.121,4080.0002,4431.8486,4250.515,4567.849,4411.2427,4284.0,4494.1816,3760.091,4466.364,4202.0913,4289.667,4139.2427
1692604.348897934,4250.515,4216.0,4078.9697,4430.8184,4240.2124,4561.152,4410.7275,4282.97,4493.667,3760.606,4464.819,4203.6367,4300.485,4138.727
1692605.51571846,4250.0,4215.485,4080.0002,4431.3335,4238.667,4558.0605,4403.0,4284.515,4493.152,3759.0608,4466.364,4202.606,4299.4546,4140.7876
1692611.3550662994,4248.4546,4219.606,4078.9697,4431.8486,4246.909,4560.121,4399.394,4284.515,4491.6064,3758.5454,4475.1216,4203.6367,4292.2427,4141.8184
1692624.3348121643,4251.031,4222.1816,4081.546,4434.4243,4250.0,4565.273,4403.0,4284.0,4491.0913,3757.5151,4480.788,4204.152,4295.8486,4140.7876
1692636.4443302155,4252.5757,4221.6665,4087.212,4436.485,4249.4854,4573.515,4408.152,4285.031,4492.121,3760.606,4480.273,4205.1816,4302.0303,4142.3335
1692637.2606754303,4252.5757,4219.606,4087.7275,4437.0005,4250.515,4574.546,4410.2124,4285.031,4487.4854,3764.7275,4477.6973,4206.727,4299.4546,4144.3945
1692643.3186531067,4253.6064,4221.6665,4086.697,4437.5156,4250.0,4566.303,4408.152,4283.485,4481.8184,3763.1821,4479.758,4205.6973,4297.394,4144.909
1692651.3059139252,4252.5757,4222.6973,4085.667,4436.485,4247.9395,4561.667,4407.6367,4284.515,4484.394,3754.9397,4480.273,4205.1816,4302.0303,4143.364
1692660.3693962097,4250.515,4219.606,4079.4854,4431.8486,4245.879,4561.667,4407.6367,4287.0913,4489.546,3746.697,4473.061,4203.6367,4298.4243,4139.758
1692671.3409423828,4251.546,4218.576,4075.8787,4429.788,4240.7275,4561.667,4405.5757,4285.5454,4486.97,3744.6365,4464.303,4200.5454,4287.606,4138.2124
1692674.2811203003,4253.0913,4218.576,4078.9697,4431.3335,4236.6064,4560.636,4401.9697,4281.4243,4480.273,3743.091,4460.182,4200.031,4288.636,4141.303
1692682.347536087,4252.0605,4219.091,4081.0303,4433.394,4237.1216,4559.6064,4400.425,4278.849,4478.7275,3741.5457,4462.2427,4200.031,4293.788,4140.7876
1692695.35946846,4252.5757,4218.0605,4082.576,4435.455,4241.2427,4559.6064,4401.4546,4279.364,4481.303,3747.2122,4471.0005,4200.5454,4293.273,4137.6973
1692699.3277072906,4253.6064,4218.576,4089.788,4436.485,4245.364,4562.182,4402.4854,4279.879,4484.909,3757.0002,4481.8184,4206.727,4299.9697,4146.455
1692706.5320014954,4254.121,4222.6973,4093.394,4438.031,4251.546,4562.697,4402.4854,4277.303,4484.394,3755.4546,4483.879,4210.334,4306.1514,4153.6665
1692722.6631641388,4254.121,4223.2124,4089.788,4441.6367,4250.515,4558.5757,4399.394,4276.273,4481.303,3751.3335,4479.758,4207.242,4299.9697,4146.455
1692724.3518829346,4251.546,4219.091,4086.182,4438.5454,4240.7275,4557.546,4398.879,4279.879,4485.4243,3755.4546,4477.182,4206.2124,4296.879,4145.94
1692730.2899360657,4255.667,4219.606,4085.667,4433.394,4242.273,4561.667,4406.6064,4285.031,4493.667,3762.1519,4478.7275,4209.3027,4299.9697,4154.6973
1692743.3016300201,4264.4243,4222.6973,4086.182,4437.0005,4251.546,4563.2124,4415.364,4287.0913,4497.273,3764.2124,4481.303,4208.7876,4298.9395,4155.212
1692746.2301254272,4267.0,4221.6665,4086.182,4438.5454,4245.364,4561.667,4409.6973,4286.5757,4491.0913,3755.4546,4474.6064,4206.727,4298.9395,4151.606
1692759.3896389008,4262.364,4218.576,4085.1514,4433.394,4237.636,4560.121,4402.4854,4284.515,4484.394,3744.6365,4468.94,4206.727,4297.909,4153.6665
1692761.3503932953,4261.8486,4217.0303,4088.2424,4437.0005,4246.394,4560.636,4408.152,4285.031,4488.0,3748.758,4475.6367,4207.242,4295.3335,4155.727
1692774.317741394,4264.9395,4219.606,4092.364,4441.6367,4254.121,4568.364,4411.758,4287.606,4496.242,3758.5454,4479.758,4208.273,4297.909,4155.727
