Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
200362.00428009033,4433.9097,4168.091,3999.1216,4457.091,4321.6064,4477.182,4413.303,4239.697,4445.2427,3728.6667,4443.6973,4221.6665,4360.2427,4128.4243
200370.13578414917,4431.3335,4165.0005,4005.3032,4466.8794,4322.1216,4488.0,4421.546,4248.9697,4457.091,3757.5151,4460.182,4234.0303,4379.8184,4137.6973
200379.96411323547,4435.455,4169.636,4010.4548,4467.394,4364.364,4498.8184,4431.3335,4258.7573,4466.8794,3772.4546,4471.0005,4241.7573,4396.8184,4144.909
200385.96439361572,4440.606,4169.636,4005.818,4460.182,4360.2427,4491.0913,4423.0913,4253.6064,4460.182,3749.7883,4457.091,4234.0303,4375.6973,4139.2427
200393.99671554565,4446.7876,4168.606,4005.818,4466.364,4335.515,4488.5156,4415.879,4251.546,4460.182,3746.182,4452.9697,4229.394,4362.8184,4136.152
200407.00912475586,4449.8794,4173.2427,4014.576,4479.2427,4353.5454,4496.758,4429.273,4262.364,4467.909,3758.5454,4461.2124,4235.0605,4361.273,4144.3945
200409.9087715149,4446.7876,4175.303,4019.7275,4478.7275,4365.394,4498.3027,4435.455,4263.9097,4464.819,3754.4243,4459.6665,4238.667,4342.7275,4145.94
200418.2162284851,4445.758,4168.091,4016.6365,4474.0913,4336.546,4493.152,4423.6064,4253.0913,4461.2124,3760.091,4457.091,4237.1216,4330.3643,4143.364
200425.0042438507,4444.727,4161.394,4017.667,4479.2427,4330.879,4492.6367,4422.576,4250.0,4465.3335,3774.0,4469.9697,4235.5757,4336.546,4148.5156
200432.99865722656,4452.9697,4161.909,4024.8787,4479.758,4357.152,4496.758,4431.8486,4259.273,4470.485,3770.394,4482.3335,4244.3335,4343.758,4157.273
200440.9875869751,4465.8486,4159.8486,4025.9097,4467.394,4360.758,4499.3335,4433.9097,4261.3335,4470.485,3770.394,4477.182,4251.546,4345.303,4161.909
200454.13041114807,4450.3945,4155.212,4017.667,4463.273,4354.0605,4498.3027,4432.364,4252.0605,4464.819,3778.1213,4467.909,4242.273,4336.546,4156.758
200456.99191093445,4422.576,4153.6665,4008.3943,4465.8486,4355.606,4497.273,4429.273,4249.4854,4462.2427,3776.0608,4466.8794,4227.8486,4320.061,4144.909
200464.92409706116,4422.061,4157.273,4005.3032,4457.606,4346.3335,4495.7275,4419.485,4253.0913,4464.819,3773.4849,4465.3335,4227.8486,4311.303,4138.2124
200473.313331604,4434.94,4157.788,4008.3943,4454.0005,4343.2427,4492.121,4415.364,4254.121,4469.4546,3777.6064,4461.7275,4233.515,4311.8184,4141.303
200481.0106754303,4440.0913,4159.3335,4010.9697,4462.2427,4349.4243,4491.6064,4420.515,4254.636,4470.485,3770.9092,4464.303,4234.5454,4323.667,4142.848
200489.12644386292,4443.6973,4155.727,4008.3943,4462.7583,4345.8184,4495.2124,4424.1216,4259.788,4470.485,3759.5757,4465.3335,4232.485,4338.6064,4140.273
200495.89848518372,4433.9097,4146.9697,4006.3337,4460.182,4350.4546,4496.242,4425.152,4262.364,4473.576,3768.8486,4461.7275,4229.394,4325.212,4138.727
200509.03058052063,4421.031,4141.303,4006.8486,4463.788,4369.5156,4497.273,4429.788,4263.9097,4479.758,3779.667,4462.2427,4233.0,4312.8486,4138.727
200511.98887825012,4430.303,4132.5454,4006.8486,4459.1514,4367.4546,4500.879,4435.97,4267.515,4480.273,3775.546,4465.8486,4236.091,4324.182,4143.364
200519.98901367188,4438.031,4127.394,4003.7576,4451.94,4343.758,4499.849,4432.879,4262.364,4471.515,3766.788,4461.7275,4225.273,4315.94,4139.758
200528.01728248596,4428.758,4136.152,4002.7275,4459.1514,4341.6973,4494.1816,4426.182,4248.9697,4460.182,3762.1519,4448.334,4217.0303,4289.667,4128.9395
200535.92038154602,4429.788,4149.5454,4013.546,4474.6064,4362.303,4494.6973,4429.273,4245.879,4459.6665,3764.2124,4447.303,4226.8184,4298.4243,4133.061
200544.00897026062,4445.2427,4147.485,4023.8486,4481.8184,4362.8184,4498.3027,4434.94,4259.788,4474.0913,3772.4546,4459.6665,4239.697,4324.182,4144.3945
200556.0314655304,4448.334,4138.2124,4018.697,4473.576,4350.9697,4497.273,4430.303,4265.4546,4476.667,3775.546,4461.7275,4236.091,4320.5757,4142.848
200559.89575386047,4435.455,4139.758,4008.9092,4462.7583,4358.182,4496.758,4426.182,4258.7573,4466.8794,3766.788,4449.364,4226.8184,4303.576,4141.303
200566.93768501282,4423.6064,4138.2124,4003.7576,4459.6665,4340.1514,4495.2124,4424.6367,4253.0913,4461.2124,3758.0305,4439.576,4221.1514,4299.4546,4138.727
200574.98693466187,4421.546,4129.4546,3999.6365,4460.6978,4306.1514,4491.6064,4417.4243,4256.697,4462.2427,3759.5757,4439.061,4216.0,4297.394,4129.9697
200582.98707008362,4432.879,4131.0005,4005.3032,4463.788,4329.3335,4492.6367,4421.546,4268.031,4471.515,3775.0305,4453.485,4224.2427,4297.909,4135.6367
200590.99507331848,4448.8486,4148.5156,4016.6365,4463.788,4369.0005,4495.7275,4432.879,4273.697,4481.303,3785.8486,4466.364,4237.1216,4312.8486,4148.0005
200598.95706176758,4447.819,4150.576,4010.9697,4448.334,4346.3335,4492.121,4428.2427,4268.031,4478.2124,3774.0,4456.576,4229.909,4308.212,4141.303
200607.00964927673,4431.8486,4127.909,3999.6365,4444.727,4323.1514,4493.152,4425.152,4263.394,4472.5454,3763.6973,4445.2427,4216.0,4285.5454,4133.576
200614.99071121216,4415.879,4113.485,4002.2126,4465.8486,4347.364,4499.3335,4431.8486,4267.515,4478.7275,3771.4243,4448.8486,4218.0605,4286.0605,4133.576
200624.3908405304,4406.6064,4122.2427,4005.3032,4472.5454,4364.879,4498.3027,4428.2427,4269.0605,4480.788,3780.182,4451.94,4221.6665,4297.909,4127.909
200631.3247680664,4411.758,4128.9395,4005.3032,4460.6978,4360.758,4499.3335,4423.6064,4266.485,4478.2124,3780.182,4448.334,4216.0,4295.8486,4127.394
200639.35947418213,4418.4546,4124.303,4008.3943,4461.2124,4356.6367,4510.152,4432.879,4269.5757,4486.4546,3785.8486,4448.334,4219.606,4295.8486,4136.152
200655.37238121033,4413.303,4127.394,4008.9092,4467.909,4344.273,4510.152,4432.364,4270.6064,4490.576,3787.9092,4452.455,4227.3335,4302.546,4141.303
200655.94363212585,4413.8184,4134.0913,4008.3943,4465.3335,4342.7275,4503.455,4428.758,4270.0913,4485.4243,3774.5151,4455.0303,4225.788,4293.273,4137.182
200663.49363327026,4418.9697,4123.788,4007.8787,4454.5156,4355.0913,4501.9097,4430.303,4269.0605,4477.6973,3763.6973,4447.303,4217.5454,4280.9097,4131.0005
200670.68099975586,4410.2124,4116.0605,4003.2427,4438.5454,4339.121,4492.121,4424.1216,4260.303,4469.4546,3764.7275,4433.9097,4215.485,4280.9097,4128.4243
200685.60528755188,4398.879,4127.394,4002.2126,4443.6973,4328.8184,4488.0,4422.061,4255.667,4469.4546,3774.5151,4438.031,4221.6665,4279.879,4127.909
200685.9221458435,4398.3643,4128.9395,4007.8787,4473.061,4362.303,4506.031,4430.8184,4263.394,4476.667,3783.2727,4450.909,4223.7275,4276.273,4126.364
200693.9775943756,4404.546,4115.546,4008.9092,4483.364,4364.879,4507.576,4433.394,4269.5757,4480.273,3782.2424,4451.4243,4217.5454,4275.758,4123.788
200701.86829566956,4411.758,4118.6367,4007.3638,4464.819,4328.303,4494.6973,4431.3335,4274.2124,4485.4243,3784.8184,4454.5156,4217.0303,4285.5454,4131.5156
200709.89656448364,4415.364,4129.9697,4013.546,4459.6665,4334.4854,4505.0,4434.4243,4283.485,4496.758,3794.6062,4465.3335,4230.4243,4297.909,4142.848
200717.8761959076,4416.394,4124.8184,4020.7576,4470.485,4366.9395,4514.2734,4433.9097,4288.121,4499.3335,3793.576,4466.8794,4236.6064,4295.8486,4143.364
200725.9657382965,4418.9697,4118.6367,4018.697,4466.8794,4367.4546,4498.8184,4427.2124,4280.9097,4489.546,3784.8184,4462.2427,4225.788,4284.515,4139.2427
200733.94179344177,4412.788,4124.303,4011.9998,4449.8794,4356.6367,4492.121,4423.6064,4271.636,4484.909,3785.8486,4458.6367,4219.606,4279.364,4140.273
200740.94986915588,4398.3643,4121.7275,4007.3638,4441.6367,4338.6064,4499.3335,4421.031,4264.4243,4475.1216,3781.2122,4450.909,4222.1816,4275.242,4135.1216
200754.16040420532,4394.2427,4112.4546,4006.8486,4451.4243,4326.2427,4494.6973,4419.485,4263.9097,4465.8486,3773.4849,4447.303,4219.606,4266.485,4127.394
200758.9099407196,4396.3037,4110.394,4011.9998,4464.303,4340.1514,4495.7275,4425.152,4267.515,4473.061,3779.1516,4450.3945,4220.6367,4263.394,4135.1216
200764.95385169983,4397.8486,4113.485,4018.697,4464.819,4348.909,4509.121,4431.8486,4269.5757,4479.2427,3787.3938,4452.455,4222.6973,4262.364,4141.8184
200772.92680740356,4407.6367,4120.6973,4022.303,4460.6978,4347.879,4513.2427,4428.758,4276.273,4481.8184,3786.879,4458.6367,4221.1514,4271.636,4138.2124
200780.95769882202,4418.9697,4127.394,4022.818,4464.819,4361.7876,4504.485,4418.4546,4284.0,4488.5156,3784.303,4468.4243,4227.3335,4288.121,4141.303
200788.19251060486,4414.8486,4124.303,4026.4246,4473.576,4375.6973,4498.3027,4414.8486,4278.3335,4490.0605,3791.0002,4467.909,4231.9697,4282.97,4144.909
200796.94962501526,4402.4854,4117.6064,4021.788,4463.273,4366.4243,4499.3335,4415.879,4267.515,4478.7275,3787.3938,4454.0005,4217.0303,4268.031,4132.5454
200804.12888526917,4396.3037,4117.091,4009.4243,4446.273,4338.091,4497.788,4412.788,4267.0,4472.0303,3765.2427,4446.7876,4206.2124,4264.4243,4120.6973
200811.94472312927,4394.2427,4117.091,4010.4548,4452.9697,4320.5757,4492.6367,4411.2427,4270.6064,4475.6367,3760.606,4449.8794,4218.0605,4263.9097,4129.4546
200820.41954994202,4390.636,4117.6064,4023.3335,4467.909,4332.425,4492.121,4414.8486,4267.515,4474.6064,3779.667,4448.334,4226.303,4264.9395,4142.848
200827.960729599,4392.697,4117.6064,4025.394,4466.364,4355.0913,4497.273,4418.4546,4265.97,4476.667,3790.485,4447.303,4219.091,4269.5757,4140.7876
200835.89696884155,4395.788,4115.546,4020.7576,4464.303,4356.1216,4500.364,4417.9395,4267.0,4476.667,3784.303,4456.576,4217.0303,4267.515,4128.9395
200843.94907951355,4384.4546,4121.2124,4022.818,4465.8486,4353.0303,4497.788,4415.364,4267.515,4474.6064,3777.091,4464.819,4221.1514,4264.9395,4129.4546
200851.92275047302,4372.091,4127.394,4024.8787,4465.8486,4362.8184,4498.8184,4414.3335,4270.0913,4476.667,3778.1213,4463.273,4220.6367,4273.697,4138.727
200863.95287513733,4381.364,4120.6973,4023.8486,4475.1216,4364.879,4500.879,4416.909,4269.0605,4480.273,3782.7578,4462.2427,4225.788,4285.031,4141.303
200866.90616607666,4392.697,4114.0,4025.9097,4481.303,4359.727,4498.8184,4415.364,4270.0913,4482.3335,3780.182,4466.8794,4235.0605,4284.0,4138.727
200875.99229812622,4387.5454,4110.909,4025.394,4468.4243,4357.152,4496.242,4410.7275,4270.0913,4476.667,3774.0,4465.8486,4228.879,4269.0605,4135.6367
200883.91995429993,4383.4243,4111.9395,4021.273,4452.455,4345.303,4495.7275,4410.7275,4259.273,4466.364,3772.4546,4450.909,4215.485,4255.667,4131.5156
200890.95330238342,4386.515,4121.2124,4018.182,4452.9697,4326.7573,4495.2124,4410.7275,4254.636,4458.6367,3767.8184,4440.606,4220.6367,4267.515,4133.061
200898.92649650574,4384.4546,4130.485,4024.8787,4471.515,4336.546,4496.758,4410.7275,4268.031,4469.9697,3767.8184,4456.576,4236.091,4288.636,4140.7876
200906.96668624878,4378.7876,4127.394,4031.5757,4483.364,4362.303,4498.8184,4416.394,4275.242,4482.8486,3778.1213,4467.909,4233.515,4284.515,4145.4243
200914.97349739075,4372.091,4118.6367,4026.9397,4479.2427,4364.879,4498.8184,4418.4546,4268.031,4474.6064,3774.5151,4452.455,4219.091,4270.0913,4137.6973
200922.9428768158,4370.0303,4119.667,4021.273,4477.182,4345.8184,4496.242,4411.758,4263.394,4463.273,3764.2124,4441.6367,4215.485,4265.4546,4127.909
200929.92997169495,4369.5156,4125.3335,4023.3335,4475.6367,4336.0303,4494.1816,4408.667,4265.4546,4465.3335,3771.9395,4454.5156,4220.6367,4254.121,4131.0005
200938.2448196411,4363.3335,4119.152,4021.273,4459.1514,4346.8486,4493.667,4412.788,4267.515,4472.5454,3776.0608,4460.182,4220.121,4252.0605,4138.727
200946.05159759521,4359.2124,4110.394,4015.0913,4446.273,4340.667,4494.6973,4414.3335,4269.0605,4477.182,3763.6973,4449.364,4218.576,4272.667,4137.6973
200959.04111862183,4355.606,4119.667,4018.697,4458.1216,4324.182,4496.242,4415.879,4267.515,4481.303,3765.2427,4454.5156,4219.091,4277.8184,4132.5454
200962.01467514038,4349.4243,4125.8486,4024.3635,4473.061,4341.1816,4496.242,4414.8486,4266.485,4472.0303,3776.5762,4461.7275,4216.5156,4263.9097,4128.9395
200970.50833702087,4354.0605,4110.909,4022.818,4468.94,4360.2427,4494.6973,4410.2124,4264.4243,4463.273,3769.879,4452.455,4216.0,4260.303,4125.8486
200977.952003479,4363.848,4106.788,4021.273,4459.6665,4348.394,4494.6973,4410.7275,4263.394,4472.5454,3767.3032,4446.273,4217.0303,4265.4546,4129.4546
200985.93640327454,4363.3335,4121.2124,4026.9397,4463.788,4348.909,4497.273,4415.364,4263.9097,4478.7275,3777.6064,4445.2427,4219.606,4263.394,4135.1216
200994.01664733887,4361.7876,4127.394,4031.0608,4465.3335,4351.485,4498.3027,4412.273,4264.4243,4468.4243,3770.9092,4441.6367,4216.0,4253.6064,4129.4546
201001.00994110107,4366.9395,4122.2427,4029.0002,4462.7583,4325.7275,4494.6973,4410.7275,4262.879,4460.6978,3755.97,4445.2427,4209.8184,4253.0913,4123.273
201009.00387763977,4375.182,4121.7275,4032.0913,4477.6973,4330.879,4498.8184,4417.9395,4264.4243,4468.4243,3764.2124,4454.5156,4218.576,4268.031,4126.364
201016.98970794678,4375.6973,4122.758,4032.6062,4483.879,4367.4546,4506.5454,4420.0,4267.0,4471.0005,3773.4849,4450.909,4222.1816,4266.485,4128.4243
201025.00534057617,4364.364,4118.1216,4022.818,4465.8486,4370.5454,4500.879,4415.364,4265.97,4463.273,3761.1213,4444.727,4208.7876,4246.394,4122.2427
201032.93919563293,4358.6973,4111.9395,4018.182,4457.606,4346.8486,4492.6367,4415.879,4265.4546,4466.8794,3749.7883,4447.303,4206.2124,4245.879,4118.1216
201040.99011421204,4365.394,4111.4243,4025.394,4466.364,4330.879,4494.6973,4417.4243,4268.546,4479.758,3759.5757,4455.0303,4218.576,4261.3335,4126.879
201048.9799976349,4372.091,4118.1216,4037.2424,4472.5454,4334.4854,4497.788,4416.394,4271.121,4483.879,3775.0305,4465.3335,4223.7275,4271.121,4140.273
201056.969165802,4370.0303,4126.879,4039.8184,4467.394,4357.6665,4495.2124,4415.879,4272.152,4475.6367,3775.546,4465.3335,4222.1816,4272.152,4138.727
201064.99004364014,4363.3335,4124.8184,4026.4246,4454.5156,4357.152,4493.667,4416.909,4264.4243,4464.819,3760.091,4451.4243,4214.455,4253.0913,4124.303
201072.0453262329,4358.6973,4120.6973,4020.7576,4456.576,4333.4546,4493.152,4415.879,4255.152,4461.2124,3745.6667,4444.2124,4210.334,4242.273,4119.152
201079.918384552,4361.7876,4123.788,4032.0913,4474.6064,4339.121,4494.6973,4414.8486,4261.3335,4465.8486,3752.8792,4456.061,4219.606,4270.0913,4130.485
201088.15145492554,4364.879,4125.3335,4035.6968,4471.515,4343.758,4495.7275,4414.8486,4270.0913,4466.8794,3769.879,4465.3335,4222.6973,4280.9097,4138.2124
201095.99089622498,4361.7876,4125.3335,4029.5151,4461.7275,4329.8486,4492.6367,4414.8486,4267.0,4468.4243,3775.546,4464.303,4223.2124,4261.3335,4137.182
201104.00581359863,4363.3335,4124.303,4032.6062,4473.576,4350.4546,4493.667,4414.8486,4266.485,4475.6367,3769.879,4463.273,4233.0,4270.0913,4139.758
201112.00046539307,4360.2427,4115.546,4034.1519,4479.2427,4370.0303,4494.6973,4411.758,4270.6064,4471.515,3768.8486,4462.7583,4229.909,4286.5757,4142.848
201123.9457130432,4348.909,4106.788,4025.9097,4469.9697,4340.667,4492.121,4407.121,4263.9097,4459.6665,3770.9092,4459.1514,4217.0303,4267.0,4135.6367
201127.95782089233,4345.8184,4108.8486,4021.273,4459.1514,4323.667,4491.6064,4408.152,4256.697,4460.6978,3767.8184,4457.606,4214.455,4249.4854,4125.3335
201135.95700263977,4355.606,4118.1216,4025.9097,4456.061,4346.8486,4494.6973,4414.3335,4260.818,4463.273,3761.1213,4451.94,4217.5454,4248.4546,4125.8486
201144.51932907104,4361.7876,4122.2427,4032.6062,4467.394,4357.6665,4495.2124,4417.4243,4267.0,4463.788,3759.5757,4444.727,4220.6367,4249.4854,4133.576
201157.5849056244,4360.2427,4116.0605,4031.0608,4472.5454,4351.485,4494.1816,4416.394,4266.485,4471.0005,3765.2427,4449.8794,4222.1816,4263.9097,4138.2124
201164.02077674866,4361.7876,4116.5757,4032.0913,4463.273,4356.6367,4496.758,4418.4546,4264.4243,4474.0913,3775.546,4462.2427,4225.273,4271.121,4140.273
201168.3006286621,4362.8184,4132.5454,4039.8184,4465.8486,4371.061,4497.788,4420.515,4266.485,4476.152,3781.7275,4468.4243,4233.515,4268.031,4144.909
201175.0237941742,4354.0605,4129.9697,4032.6062,4469.9697,4352.0,4495.2124,4417.9395,4264.9395,4475.6367,3777.6064,4460.6978,4230.4243,4272.152,4145.94
201184.10658836365,4343.758,4114.515,4020.2424,4466.364,4321.6064,4494.6973,4421.031,4260.818,4466.364,3765.7578,4450.909,4214.9697,4262.364,4138.2124
201191.14899635315,4343.2427,4118.1216,4025.9097,4478.7275,4342.2124,4495.2124,4431.3335,4264.4243,4467.394,3762.667,4457.606,4216.0,4253.0913,4136.6665
201200.18982887268,4347.879,4127.394,4035.182,4481.8184,4375.6973,4496.758,4436.485,4275.758,4478.7275,3768.3335,4469.9697,4230.4243,4272.152,4145.94
201207.0164680481,4346.8486,4125.3335,4031.0608,4462.2427,4365.9087,4501.3945,4434.94,4283.485,4479.2427,3768.8486,4467.394,4229.394,4276.273,4146.9697
201213.86432647705,4339.636,4128.4243,4030.0308,4469.4546,4357.152,4503.455,4434.4243,4281.4243,4478.7275,3774.0,4462.2427,4222.1816,4261.8486,4143.364
201226.9229888916,4328.8184,4126.879,4032.0913,4480.788,4359.2124,4496.758,4430.303,4271.636,4478.2124,3779.1516,4462.7583,4222.1816,4266.485,4142.3335
201230.26204109192,4323.667,4115.0303,4026.9397,4463.788,4336.546,4492.121,4427.7275,4262.364,4465.8486,3773.4849,4459.1514,4219.606,4264.9395,4137.6973
201237.9298210144,4331.909,4118.6367,4027.9702,4466.8794,4330.879,4496.758,4435.97,4265.97,4467.394,3768.3335,4459.1514,4215.485,4248.4546,4135.1216
201245.95141410828,4332.9395,4124.8184,4033.1213,4478.2124,4354.0605,4500.879,4439.061,4268.031,4475.6367,3769.879,4458.6367,4217.5454,4248.9697,4137.182
201254.05144691467,4320.5757,4112.9697,4031.5757,4463.788,4360.2427,4502.9395,4435.97,4266.485,4471.515,3763.1821,4451.4243,4219.606,4256.697,4139.2427
201265.94257354736,4322.1216,4111.9395,4030.0308,4457.091,4350.9697,4508.0913,4444.2124,4275.242,4475.1216,3755.97,4454.0005,4219.091,4252.5757,4140.7876
201270.58100700378,4331.909,4126.364,4032.6062,4459.1514,4346.3335,4507.0605,4449.8794,4278.849,4478.7275,3760.606,4456.576,4224.2427,4252.0605,4142.848
201277.95267105103,4323.1514,4121.2124,4028.485,4440.606,4346.3335,4498.3027,4442.6665,4268.546,4466.8794,3763.6973,4448.334,4221.1514,4253.0913,4140.7876
201284.95025634766,4313.364,4109.364,4019.7275,4435.97,4345.8184,4494.6973,4442.6665,4265.4546,4462.2427,3763.6973,4444.2124,4208.7876,4233.0,4133.576
201292.89293289185,4318.0005,4113.485,4017.1519,4450.909,4345.303,4497.273,4447.303,4266.485,4467.394,3763.6973,4443.6973,4204.152,4217.0303,4127.394
201300.9488582611,4317.4854,4112.9697,4016.1213,4447.819,4348.909,4499.3335,4440.606,4261.3335,4464.819,3757.5151,4433.394,4202.606,4225.273,4122.2427
201308.97641181946,4318.515,4106.273,4018.182,4444.2124,4361.7876,4505.5156,4441.1216,4263.394,4465.3335,3758.0305,4436.485,4202.606,4229.909,4123.273
201316.93720817566,4331.909,4107.303,4023.3335,4452.455,4372.091,4512.2124,4449.8794,4270.0913,4468.4243,3761.6362,4452.455,4212.3945,4218.576,4127.909
201329.0078639984,4328.303,4106.788,4017.1519,4446.273,4356.6367,4507.0605,4448.334,4267.515,4464.303,3751.8489,4451.4243,4214.455,4215.485,4127.394
201332.89980888367,4316.9697,4106.273,4007.8787,4431.3335,4335.0,4496.758,4444.2124,4265.97,4461.2124,3745.1516,4440.606,4201.576,4221.1514,4122.758
201344.95615959167,4323.667,4111.4243,4012.5154,4429.273,4343.758,4496.758,4447.303,4269.5757,4465.8486,3758.0305,4446.273,4206.2124,4221.6665,4124.303
201348.93202781677,4326.7573,4112.9697,4018.697,4437.0005,4367.4546,4499.849,4442.6665,4268.546,4466.8794,3765.2427,4452.9697,4222.1816,4219.606,4129.9697
201356.97293281555,4320.5757,4109.364,4015.0913,4439.061,4362.303,4497.788,4434.94,4264.4243,4465.3335,3754.9397,4446.273,4220.6367,4221.6665,4132.031
201363.94262313843,4324.697,4110.909,4015.0913,4434.4243,4350.4546,4501.3945,4440.606,4271.636,4473.576,3755.4546,4448.334,4217.5454,4230.4243,4136.6665
201372.98917770386,4335.0,4116.0605,4023.3335,4439.061,4357.6665,4513.2427,4449.8794,4284.515,4483.879,3767.8184,4466.364,4224.758,4237.1216,4142.3335
201379.8975944519,4328.303,4117.091,4024.8787,4446.7876,4362.8184,4515.303,4447.819,4286.5757,4484.909,3773.4849,4465.8486,4224.758,4238.667,4142.3335
201388.23294639587,4318.0005,4111.4243,4021.788,4446.273,4355.606,4501.3945,4442.6665,4272.152,4475.1216,3769.879,4447.819,4218.576,4236.6064,4140.273
201395.99323272705,4325.7275,4107.8184,4021.273,4446.273,4338.091,4493.667,4444.727,4265.4546,4468.94,3763.1821,4448.8486,4219.091,4227.3335,4139.2427
201404.02150154114,4330.879,4112.4546,4017.667,4448.334,4333.4546,4502.9395,4448.8486,4276.273,4475.6367,3760.606,4456.061,4221.1514,4219.606,4137.6973
201411.98539733887,4320.061,4114.0,4011.4849,4442.6665,4352.0,4507.0605,4448.334,4276.273,4474.6064,3762.1519,4449.8794,4219.091,4220.121,4138.2124
201420.52364349365,4315.425,4109.879,4014.0608,4434.94,4359.2124,4498.3027,4443.182,4268.031,4469.4546,3763.1821,4447.819,4219.606,4223.7275,4139.2427
201432.01971054077,4318.0005,4108.3335,4017.1519,4434.4243,4347.879,4494.1816,4444.2124,4270.6064,4477.182,3761.6362,4451.4243,4220.121,4222.6973,4136.152
201435.00971794128,4306.1514,4110.394,4009.4243,4433.394,4339.636,4497.788,4447.303,4273.697,4478.2124,3759.0608,4448.8486,4218.0605,4222.1816,4131.5156
201442.99626350403,4302.546,4113.485,4010.4548,4427.7275,4336.546,4497.273,4442.152,4268.546,4469.4546,3755.97,4450.909,4220.121,4221.1514,4129.9697
201451.02334022522,4312.333,4114.0,4017.1519,4429.788,4328.8184,4496.242,4437.0005,4268.031,4470.485,3755.4546,4453.485,4218.576,4210.8486,4128.4243
201459.06615257263,4309.758,4108.3335,4009.4243,4440.0913,4332.9395,4496.242,4438.031,4267.0,4468.4243,3749.7883,4447.303,4209.3027,4200.5454,4123.273
201475.07762908936,4306.667,4104.212,4004.2732,4441.6367,4352.0,4500.879,4439.061,4262.879,4464.303,3743.6062,4446.273,4211.364,4202.0913,4122.2427
201476.97639465332,4317.4854,4109.364,4009.9392,4440.606,4367.4546,4510.6665,4440.0913,4269.0605,4475.6367,3752.3638,4452.455,4220.121,4207.242,4126.879
201482.97357559204,4327.788,4114.0,4011.4849,4446.273,4360.758,4508.606,4440.0913,4273.697,4482.8486,3761.1213,4450.909,4218.0605,4205.6973,4127.909
201491.0113811493,4335.515,4112.9697,4008.3943,4450.3945,4347.364,4499.3335,4438.031,4270.0913,4476.667,3755.4546,4448.334,4215.485,4204.6665,4124.303
201498.97742271423,4344.788,4111.9395,4009.9392,4445.758,4344.788,4499.849,4441.1216,4271.636,4477.182,3751.8489,4451.4243,4219.606,4206.2124,4123.273
201506.94012641907,4349.4243,4111.9395,4011.4849,4440.606,4352.515,4501.3945,4447.303,4275.758,4481.8184,3755.4546,4453.485,4222.1816,4208.7876,4130.485
201514.0118598938,4348.394,4111.9395,4010.4548,4444.2124,4348.909,4497.788,4446.273,4271.121,4476.667,3749.273,4448.8486,4220.121,4209.3027,4133.576
201522.94492721558,4346.3335,4115.0303,4005.818,4443.182,4318.0005,4496.758,4442.152,4265.97,4467.909,3740.5154,4447.303,4216.0,4199.5156,4126.364
201530.92050552368,4352.515,4121.2124,4009.4243,4439.061,4312.8486,4496.758,4441.1216,4268.031,4466.8794,3741.0305,4455.5454,4223.7275,4203.6367,4130.485
