Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
607508.2585811615,4295.3335,4239.697,4146.9697,4432.364,4220.6367,4528.6973,4384.4546,4363.848,4472.0303,3738.97,4421.031,4192.3027,4234.5454,4119.152
607516.2703990936,4296.364,4235.0605,4144.3945,4429.788,4219.091,4526.1216,4385.485,4358.182,4462.2427,3732.7878,4415.364,4191.788,4225.273,4118.1216
607523.4744548798,4301.0,4238.152,4153.1514,4434.4243,4238.667,4527.667,4395.788,4356.6367,4462.7583,3734.3335,4417.9395,4195.394,4222.6973,4120.6973
607531.2373638153,4300.485,4236.091,4149.5454,4432.879,4239.697,4529.7275,4396.3037,4349.9395,4460.6978,3725.061,4412.273,4190.242,4220.121,4111.9395
607539.3359661102,4298.4243,4235.0605,4139.758,4429.788,4222.1816,4527.152,4392.182,4344.273,4457.091,3720.4243,4404.0303,4185.0913,4216.5156,4102.667
607551.287651062,4300.485,4242.788,4140.273,4434.94,4214.455,4528.6973,4394.758,4347.364,4459.6665,3730.2124,4408.152,4187.667,4215.485,4106.273
607555.2651882172,4300.485,4242.788,4145.4243,4437.0005,4223.7275,4528.6973,4395.273,4349.4243,4464.303,3731.7576,4414.3335,4186.6367,4216.0,4108.3335
607563.2562637329,4302.0303,4236.091,4151.091,4435.455,4234.5454,4527.152,4394.758,4350.4546,4467.909,3730.7273,4419.485,4191.788,4222.1816,4111.4243
607570.2743530273,4309.2427,4241.7573,4157.788,4442.6665,4239.182,4534.879,4397.8486,4358.182,4480.273,3746.697,4429.273,4203.121,4237.636,4124.303
607578.3503055573,4310.2725,4253.0913,4157.273,4451.4243,4239.697,4542.6064,4395.788,4363.848,4492.121,3759.0608,4436.485,4207.242,4244.8486,4131.5156
607595.362663269,4302.0303,4253.6064,4155.212,4448.334,4231.4546,4533.8486,4391.6665,4359.727,4489.031,3752.3638,4431.8486,4202.0913,4239.182,4126.364
607596.417427063,4297.909,4252.0605,4157.273,4448.8486,4227.3335,4526.1216,4390.636,4352.0,4480.273,3741.0305,4424.6367,4192.8184,4234.0303,4117.6064
607602.4136543274,4298.4243,4254.636,4158.303,4457.606,4240.7275,4533.3335,4386.515,4347.879,4477.182,3738.4548,4423.0913,4190.242,4232.485,4110.909
607610.2912425995,4296.879,4253.6064,4157.788,4456.576,4247.9395,4539.0,4387.0303,4347.879,4481.303,3740.5154,4425.152,4195.394,4232.485,4110.909
607618.2770729065,4302.546,4250.0,4155.212,4447.819,4238.152,4538.485,4396.3037,4344.788,4478.7275,3737.9397,4423.6064,4201.576,4230.4243,4111.4243
607626.3799667358,4313.364,4253.6064,4154.6973,4447.303,4235.5757,4542.0913,4401.9697,4341.1816,4467.909,3731.2427,4416.909,4200.5454,4223.2124,4109.364
607634.3839168549,4313.364,4254.121,4155.727,4448.8486,4237.636,4541.061,4403.515,4343.758,4466.8794,3730.7273,4415.879,4193.8486,4219.091,4110.394
607641.3383483887,4307.182,4243.303,4155.727,4447.303,4225.788,4531.273,4400.425,4346.3335,4473.576,3732.7878,4421.546,4189.2124,4222.6973,4111.9395
607649.2624282837,4308.212,4241.7573,4154.182,4446.7876,4214.455,4526.1216,4393.212,4340.1514,4474.0913,3731.2427,4415.879,4191.788,4224.758,4112.4546
607657.2654247284,4312.8486,4252.0605,4155.727,4446.7876,4222.1816,4529.7275,4393.212,4338.6064,4474.0913,3735.3638,4415.879,4201.0605,4229.909,4120.6973
607667.5968170166,4315.94,4254.121,4162.94,4447.819,4237.1216,4532.8184,4399.909,4343.758,4481.8184,3748.758,4438.5454,4209.8184,4248.9697,4133.576
607677.6783466339,4314.3936,4250.0,4164.485,4449.364,4240.2124,4529.7275,4399.909,4343.2427,4482.8486,3752.3638,4450.3945,4209.8184,4255.667,4133.576
607683.6266517639,4307.182,4249.4854,4155.727,4442.6665,4229.394,4528.6973,4399.394,4341.1816,4478.2124,3741.5457,4436.485,4204.6665,4240.7275,4123.273
607703.3715248108,4300.485,4242.273,4153.6665,4437.0005,4222.1816,4531.273,4405.5757,4344.788,4479.758,3738.97,4427.7275,4202.606,4235.5757,4121.2124
607704.272031784,4299.9697,4235.0605,4154.6973,4435.97,4222.1816,4530.758,4408.667,4345.8184,4481.303,3741.5457,4425.152,4198.485,4237.636,4122.2427
607705.2948474884,4301.0,4238.667,4146.455,4432.879,4221.1514,4532.8184,4411.758,4345.303,4479.758,3735.8792,4416.909,4189.2124,4225.273,4117.6064
607722.8093147278,4300.485,4238.152,4144.3945,4430.8184,4218.576,4537.9697,4417.9395,4346.8486,4476.667,3729.1821,4413.303,4186.6367,4216.0,4112.4546
607722.9068279266,4305.1216,4233.515,4153.6665,4433.9097,4220.6367,4542.6064,4419.485,4340.667,4469.9697,3728.6667,4415.879,4191.788,4223.2124,4112.4546
607728.3399105072,4309.758,4242.788,4156.2427,4437.0005,4225.788,4541.5757,4417.4243,4333.9697,4466.364,3725.576,4414.8486,4191.788,4224.2427,4112.4546
607736.242055893,4306.667,4251.031,4153.1514,4433.394,4215.485,4533.3335,4414.8486,4332.9395,4465.3335,3720.4243,4413.8184,4187.152,4218.0605,4108.3335
607744.3189620972,4307.182,4242.273,4154.6973,4431.8486,4205.1816,4527.152,4409.6973,4330.879,4464.819,3725.576,4416.909,4193.3335,4225.788,4112.4546
607752.3193359375,4309.2427,4236.091,4158.819,4440.0913,4217.5454,4529.2124,4404.0303,4331.394,4472.0303,3732.273,4420.515,4204.6665,4237.636,4123.788
607765.3105258942,4303.576,4238.667,4158.819,4441.1216,4228.879,4531.273,4404.546,4337.5757,4479.758,3730.7273,4421.031,4203.121,4236.091,4125.8486
607768.3219909668,4301.0,4237.636,4153.6665,4431.8486,4220.121,4531.273,4407.121,4340.667,4479.758,3729.697,4422.576,4194.3633,4230.4243,4120.6973
607776.3569355011,4306.667,4237.1216,4152.6367,4434.94,4217.5454,4539.0,4411.2427,4343.2427,4478.7275,3731.2427,4424.6367,4193.8486,4233.0,4124.303
607785.0766181946,4306.1514,4240.2124,4157.788,4442.6665,4225.273,4544.667,4415.364,4346.3335,4482.3335,3731.2427,4421.031,4193.8486,4233.0,4125.8486
607797.3213195801,4300.485,4237.636,4152.6367,4433.9097,4219.091,4542.0913,4416.394,4338.091,4477.6973,3728.6667,4412.788,4187.667,4222.1816,4115.0303
607799.4041442871,4298.9395,4235.5757,4140.7876,4427.7275,4212.909,4539.515,4415.879,4329.8486,4469.4546,3725.576,4407.6367,4186.121,4215.485,4106.273
607807.343006134,4303.061,4239.182,4140.7876,4435.97,4227.8486,4541.061,4415.879,4331.909,4468.4243,3723.5154,4408.667,4188.6973,4219.091,4103.697
607816.4286613464,4306.1514,4237.1216,4146.9697,4437.0005,4240.2124,4542.6064,4416.394,4331.909,4465.8486,3719.9092,4406.091,4187.152,4214.455,4099.0605
607824.4047164917,4304.091,4233.515,4145.94,4432.364,4229.394,4542.6064,4415.879,4328.8184,4461.7275,3714.2427,4399.394,4183.546,4206.727,4098.0303
607832.4272632599,4299.9697,4232.485,4142.3335,4430.8184,4218.0605,4543.636,4415.879,4329.3335,4468.4243,3712.6973,4403.0,4185.0913,4212.3945,4105.2427
607839.3323421478,4298.9395,4234.5454,4142.3335,4430.8184,4220.121,4545.697,4417.4243,4331.909,4478.2124,3723.0005,4414.8486,4188.6973,4222.6973,4112.4546
607847.398519516,4302.0303,4235.5757,4146.9697,4431.3335,4223.7275,4544.152,4416.394,4334.4854,4479.2427,3732.7878,4418.4546,4189.7275,4224.2427,4114.0
607855.3366661072,4308.212,4235.0605,4155.212,4433.9097,4216.5156,4541.061,4414.3335,4335.515,4477.182,3730.7273,4420.0,4193.8486,4221.6665,4114.515
607863.9409542084,4316.4546,4242.788,4157.273,4444.2124,4208.7876,4539.0,4414.8486,4331.394,4478.7275,3731.2427,4425.152,4203.121,4225.788,4118.6367
607870.3043460846,4317.4854,4251.031,4154.6973,4449.8794,4219.091,4540.546,4414.3335,4329.3335,4479.758,3732.273,4422.061,4203.121,4229.909,4119.152
607878.3679008484,4309.2427,4244.3335,4154.6973,4441.6367,4237.1216,4545.182,4414.8486,4330.879,4478.2124,3726.0913,4417.9395,4191.788,4225.788,4113.485
607886.3387107849,4300.485,4234.5454,4151.606,4437.5156,4235.5757,4545.697,4416.909,4331.394,4477.182,3725.576,4419.485,4186.121,4219.606,4108.8486
607899.3756771088,4298.9395,4236.091,4142.848,4437.5156,4225.788,4543.636,4417.9395,4330.3643,4476.667,3730.2124,4417.4243,4189.2124,4220.121,4108.3335
607904.2584896088,4301.515,4234.5454,4140.273,4431.3335,4222.1816,4543.1216,4417.4243,4329.8486,4473.061,3725.576,4413.303,4188.6973,4222.1816,4108.8486
607910.2849960327,4301.515,4232.485,4144.3945,4431.8486,4215.485,4544.152,4417.9395,4330.3643,4470.485,3720.9395,4416.909,4188.1816,4221.6665,4109.879
607918.3928966522,4298.9395,4237.1216,4146.455,4440.0913,4222.1816,4545.697,4417.4243,4331.909,4473.576,3726.0913,4420.515,4195.394,4225.273,4114.0
607926.2793064117,4298.4243,4237.636,4147.485,4438.031,4238.152,4547.7573,4416.909,4330.3643,4476.667,3726.6062,4417.4243,4201.576,4229.394,4114.515
607941.2634372711,4304.6064,4241.7573,4154.182,4439.061,4236.6064,4546.7275,4418.9697,4329.3335,4477.6973,3726.0913,4420.515,4201.576,4233.0,4117.091
607942.2159194946,4309.2427,4248.9697,4159.8486,4448.8486,4233.515,4544.152,4418.9697,4330.3643,4479.758,3733.3032,4430.303,4204.6665,4234.0303,4123.788
607949.2378234863,4303.576,4241.7573,4155.727,4442.152,4233.515,4544.152,4415.364,4326.2427,4473.576,3732.273,4426.6973,4202.0913,4226.8184,4119.152
607957.2513103485,4297.909,4234.0303,4150.576,4430.8184,4225.273,4543.636,4413.303,4315.94,4463.273,3719.9092,4412.273,4191.273,4220.6367,4108.3335
607966.2761688232,4299.4546,4236.091,4148.5156,4430.303,4219.091,4543.1216,4413.8184,4313.879,4461.7275,3712.6973,4409.182,4187.152,4219.606,4107.8184
607974.3316173553,4299.4546,4235.5757,4144.3945,4426.182,4215.485,4541.5757,4414.3335,4316.9697,4463.273,3714.2427,4410.7275,4189.7275,4219.091,4106.788
607981.3392162323,4297.394,4233.0,4146.455,4425.152,4208.7876,4536.9395,4413.8184,4314.3936,4459.6665,3713.7275,4407.121,4188.1816,4217.0303,4102.1514
607989.4599914551,4296.879,4234.0303,4151.606,4432.364,4216.0,4536.9395,4413.303,4313.879,4460.182,3712.6973,4411.2427,4186.6367,4218.576,4105.2427
607997.349023819,4295.8486,4233.515,4150.061,4429.273,4227.8486,4541.5757,4415.879,4318.515,4464.303,3720.4243,4418.9697,4191.273,4222.1816,4111.4243
608005.4061412811,4296.364,4233.0,4144.3945,4421.546,4222.6973,4541.061,4416.394,4315.425,4464.819,3724.5457,4417.4243,4193.8486,4223.2124,4112.4546
608014.3163204193,4297.909,4234.5454,4145.94,4423.6064,4217.5454,4540.031,4411.2427,4309.2427,4461.7275,3720.9395,4412.273,4190.242,4220.121,4114.0
608020.3022956848,4298.9395,4238.152,4155.212,4429.788,4223.2124,4542.0913,4410.7275,4312.333,4461.7275,3723.0005,4417.9395,4193.8486,4226.8184,4118.1216
608033.4014892578,4301.515,4240.2124,4161.394,4433.394,4221.1514,4543.1216,4415.879,4320.061,4466.364,3732.273,4422.576,4201.0605,4237.636,4125.3335
608036.3533496857,4305.6367,4241.2427,4158.819,4433.9097,4214.9697,4542.0913,4417.9395,4319.0303,4467.909,3734.8484,4418.9697,4196.424,4229.394,4126.364
608044.2802906036,4305.6367,4239.697,4154.6973,4432.364,4223.2124,4542.6064,4415.879,4315.425,4465.3335,3731.2427,4416.909,4187.152,4216.5156,4116.5757
608052.3374080658,4301.0,4236.091,4154.6973,4430.8184,4239.697,4544.152,4413.303,4311.303,4463.273,3732.7878,4415.364,4187.152,4219.606,4109.364
608060.3041648865,4298.4243,4234.0303,4150.061,4427.2124,4238.667,4545.182,4412.788,4303.061,4460.6978,3732.7878,4405.5757,4186.6367,4218.576,4105.758
608072.3340511322,4298.9395,4235.5757,4144.3945,4419.485,4219.606,4544.152,4412.788,4299.4546,4459.1514,3723.5154,4398.3643,4183.546,4206.727,4100.091
608076.3733386993,4301.515,4236.6064,4145.4243,4416.394,4212.909,4540.546,4413.303,4301.515,4461.7275,3721.4546,4401.4546,4185.6064,4207.758,4098.0303
608084.6652984619,4302.0303,4235.0605,4147.485,4420.0,4228.364,4541.5757,4413.303,4301.515,4463.273,3732.7878,4408.667,4187.667,4219.606,4102.667
608100.3789901733,4299.4546,4234.0303,4146.9697,4423.0913,4237.1216,4545.182,4415.364,4307.182,4464.303,3741.5457,4414.3335,4189.2124,4223.2124,4110.394
608108.3679199219,4303.576,4235.5757,4148.5156,4422.061,4232.485,4546.7275,4416.394,4317.4854,4470.485,3743.091,4416.909,4191.788,4222.6973,4118.6367
608109.313249588,4314.3936,4238.152,4153.6665,4424.6367,4233.515,4546.7275,4417.9395,4318.0005,4476.152,3742.576,4414.8486,4192.8184,4224.2427,4125.3335
608116.3740158081,4315.94,4237.636,4155.212,4424.6367,4229.909,4546.2124,4421.031,4313.879,4472.0303,3737.9397,4411.758,4191.788,4223.7275,4125.8486
608124.8033046722,4311.303,4235.0605,4154.182,4418.4546,4214.9697,4544.152,4417.4243,4309.758,4465.8486,3735.8792,4409.6973,4190.242,4220.6367,4123.788
608131.3707828522,4315.425,4236.6064,4155.727,4418.4546,4221.6665,4541.5757,4410.7275,4303.576,4465.3335,3740.0002,4410.7275,4189.2124,4220.6367,4118.6367
608139.3575668335,4312.333,4237.1216,4150.576,4418.4546,4235.5757,4541.061,4408.667,4301.515,4464.303,3735.3638,4408.667,4187.152,4216.0,4107.8184
608147.3140716553,4301.0,4234.0303,4140.273,4415.879,4231.4546,4541.5757,4408.152,4300.485,4460.182,3727.6365,4402.4854,4184.576,4210.334,4099.0605
608155.2863121033,4304.091,4237.1216,4142.3335,4425.667,4229.909,4542.0913,4407.121,4303.061,4462.7583,3734.3335,4409.182,4185.0913,4214.455,4103.697
608163.5882854462,4312.8486,4239.182,4148.5156,4432.879,4230.4243,4541.061,4407.6367,4311.8184,4470.485,3742.0608,4420.0,4189.2124,4221.6665,4111.4243
608171.3736057281,4311.303,4235.5757,4145.94,4426.6973,4217.5454,4541.061,4409.182,4310.2725,4470.485,3741.0305,4419.485,4190.242,4221.6665,4111.4243
608178.3649921417,4309.2427,4236.091,4144.909,4422.576,4213.9395,4542.6064,4409.182,4300.485,4464.303,3739.485,4415.879,4189.2124,4220.121,4110.394
608190.6952857971,4310.788,4238.152,4149.0303,4424.1216,4222.1816,4537.4546,4406.091,4300.485,4463.788,3738.4548,4416.394,4188.6973,4221.1514,4114.0
608196.3419914246,4311.303,4237.1216,4148.5156,4428.2427,4221.6665,4529.7275,4403.0,4302.0303,4465.8486,3741.5457,4416.394,4190.758,4225.273,4120.182
608202.2888660431,4315.425,4238.152,4148.5156,4431.3335,4220.6367,4530.2427,4406.091,4301.0,4466.8794,3747.2122,4423.0913,4197.455,4236.091,4126.364
608210.3323936462,4316.9697,4235.5757,4149.0303,4424.6367,4221.6665,4532.303,4410.2124,4303.061,4466.8794,3743.6062,4427.2124,4196.424,4238.667,4127.394
608218.9247608185,4312.333,4235.5757,4145.94,4423.0913,4216.5156,4529.2124,4404.0303,4301.0,4464.819,3735.8792,4420.515,4189.2124,4223.7275,4122.758
608228.4936904907,4314.3936,4244.8486,4150.576,4430.303,4216.5156,4528.6973,4399.909,4296.364,4463.788,3740.0002,4420.0,4193.3335,4220.6367,4122.2427
608235.7707023621,4319.546,4244.3335,4154.6973,4423.6064,4223.7275,4532.303,4408.667,4301.0,4467.394,3748.2424,4425.152,4197.97,4235.0605,4127.909
608241.2574291229,4316.4546,4234.5454,4146.455,4411.758,4223.7275,4529.7275,4407.121,4302.0303,4466.364,3742.0608,4416.909,4189.2124,4231.4546,4123.788
608249.5350837708,4310.2725,4233.515,4135.1216,4414.8486,4214.9697,4526.1216,4394.758,4292.758,4457.606,3729.1821,4399.909,4182.0,4212.3945,4107.8184
608257.2703361511,4311.303,4237.1216,4139.758,4425.667,4214.9697,4526.1216,4397.8486,4290.182,4455.0303,3726.6062,4401.9697,4184.0605,4209.3027,4103.697
608265.2988433838,4317.4854,4238.152,4152.6367,4432.879,4222.6973,4529.7275,4405.0605,4298.9395,4462.7583,3733.818,4415.879,4190.242,4221.1514,4119.152
608273.2489109039,4318.515,4239.182,4156.758,4433.9097,4216.0,4530.2427,4401.4546,4302.0303,4465.8486,3738.4548,4420.515,4200.031,4230.4243,4129.9697
608281.2898159027,4315.425,4239.697,4154.182,4431.8486,4206.727,4528.6973,4404.0303,4299.9697,4462.7583,3738.97,4416.394,4203.121,4231.4546,4125.8486
608289.3342971802,4314.909,4238.152,4152.6367,4431.8486,4217.0303,4529.2124,4411.758,4299.9697,4462.7583,3738.4548,4415.364,4200.5454,4226.303,4122.758
608297.3494529724,4315.94,4239.182,4155.727,4432.879,4227.8486,4530.2427,4407.6367,4301.0,4465.8486,3741.0305,4417.4243,4201.0605,4226.303,4125.8486
608304.2993545532,4314.3936,4238.152,4150.576,4431.8486,4223.2124,4528.6973,4401.9697,4299.9697,4468.4243,3742.576,4413.8184,4196.424,4228.364,4123.788
608312.3543262482,4305.1216,4234.0303,4137.182,4427.7275,4217.0303,4527.152,4400.425,4294.303,4465.3335,3735.8792,4404.0303,4187.667,4223.7275,4113.485
608320.2946186066,4296.879,4231.4546,4133.061,4418.9697,4217.5454,4527.152,4394.2427,4284.515,4457.091,3729.697,4397.3335,4185.0913,4214.455,4105.2427
608333.3928585052,4301.515,4234.5454,4139.758,4416.394,4218.576,4527.667,4390.636,4283.485,4457.091,3729.1821,4398.879,4185.0913,4208.273,4102.1514
608336.3702297211,4311.8184,4237.636,4143.879,4421.546,4218.0605,4527.667,4396.8184,4288.636,4458.1216,3726.6062,4400.425,4185.0913,4207.758,4104.7275
608344.3574905396,4313.364,4235.0605,4140.7876,4420.0,4217.0303,4526.6367,4403.515,4286.5757,4452.9697,3723.5154,4397.8486,4186.6367,4209.3027,4106.788
608352.4012565613,4313.364,4235.0605,4144.909,4418.4546,4220.6367,4526.6367,4404.546,4289.152,4451.94,3726.0913,4400.425,4187.152,4210.334,4107.8184
608360.3670597076,4313.364,4236.6064,4149.0303,4422.061,4213.4243,4528.6973,4404.0303,4297.909,4455.0303,3726.0913,4401.9697,4187.667,4211.879,4109.364
608368.3085441589,4309.758,4237.1216,4141.8184,4421.031,4201.0605,4528.6973,4404.546,4298.4243,4457.091,3721.4546,4396.3037,4186.6367,4216.0,4109.364
608376.4178752899,4311.303,4234.0303,4142.3335,4422.061,4214.455,4527.152,4404.546,4297.394,4460.182,3726.6062,4399.394,4191.273,4219.606,4111.9395
608384.114742279,4322.636,4235.5757,4157.273,4429.788,4233.0,4528.182,4404.546,4300.485,4465.3335,3735.3638,4411.2427,4201.576,4220.121,4122.2427
608391.4296627045,4330.879,4243.818,4163.4546,4434.4243,4230.9395,4529.7275,4404.0303,4299.9697,4465.8486,3737.4246,4413.303,4207.242,4224.758,4128.4243
608399.4209766388,4325.212,4245.364,4157.788,4431.8486,4227.8486,4530.2427,4404.0303,4299.4546,4465.8486,3736.3943,4409.182,4202.606,4231.9697,4126.879
608412.4250411987,4315.94,4237.1216,4154.6973,4428.2427,4227.8486,4530.2427,4404.0303,4302.546,4466.8794,3733.3032,4408.152,4192.8184,4228.879,4122.758
608415.3697490692,4313.879,4232.485,4151.091,4423.0913,4220.121,4529.2124,4404.546,4300.485,4464.819,3726.0913,4403.515,4186.6367,4217.5454,4116.0605
608423.3734607697,4314.909,4235.5757,4145.4243,4422.061,4217.0303,4528.6973,4403.515,4295.8486,4460.6978,3720.9395,4398.879,4184.576,4215.485,4109.364
608431.3142299652,4314.3936,4238.152,4146.9697,4429.273,4220.121,4530.758,4403.515,4297.394,4459.6665,3724.5457,4402.4854,4187.152,4219.606,4108.3335
608439.287185669,4313.879,4237.1216,4152.6367,4432.364,4215.485,4532.303,4408.667,4301.0,4463.788,3731.2427,4410.2124,4193.3335,4220.6367,4115.0303
608452.3723125458,4313.364,4238.667,4154.6973,4430.303,4212.909,4531.788,4410.2124,4302.0303,4465.8486,3732.7878,4415.364,4201.0605,4224.2427,4122.2427
608454.353094101,4313.879,4240.2124,4155.727,4433.394,4224.758,4531.788,4406.6064,4299.4546,4464.819,3730.7273,4416.394,4202.0913,4229.909,4123.788
608462.3680114746,4316.9697,4239.697,4157.273,4436.485,4234.5454,4533.8486,4405.5757,4301.515,4466.364,3735.3638,4415.879,4202.0913,4234.5454,4127.394
608470.3667163849,4317.4854,4237.636,4158.819,4430.8184,4227.3335,4536.4243,4409.6973,4310.2725,4468.94,3742.576,4416.394,4205.6973,4234.5454,4133.061
608478.3709049225,4314.3936,4237.636,4156.758,4426.182,4220.121,4533.3335,4411.2427,4309.2427,4467.909,3735.8792,4411.758,4201.576,4227.3335,4131.0005
608487.2930049896,4312.8486,4237.1216,4151.091,4428.758,4221.6665,4529.2124,4408.152,4298.9395,4462.7583,3724.0308,4403.0,4191.788,4220.121,4122.2427
608494.302034378,4310.788,4234.0303,4147.485,4427.7275,4217.5454,4528.6973,4404.0303,4297.909,4461.7275,3723.0005,4399.909,4187.667,4218.576,4118.6367
608502.3810863495,4306.1514,4232.485,4146.9697,4422.061,4207.758,4527.667,4404.0303,4299.9697,4464.819,3723.5154,4400.9395,4189.2124,4218.576,4117.091
608514.3995285034,4300.485,4234.5454,4144.3945,4418.9697,4195.909,4524.576,4402.4854,4290.182,4457.091,3715.788,4399.909,4189.7275,4213.9395,4112.9697
608518.3961391449,4297.394,4234.0303,4139.2427,4417.9395,4191.788,4523.0303,4396.8184,4281.9395,4448.8486,3712.1821,4397.8486,4186.6367,4212.909,4107.8184
608525.2721309662,4296.879,4233.515,4140.7876,4419.485,4202.0913,4524.0605,4393.727,4281.4243,4456.061,3719.394,4403.0,4185.6064,4218.0605,4109.364
608533.3092212677,4298.4243,4237.636,4143.879,4424.1216,4208.7876,4525.091,4397.8486,4287.0913,4466.8794,3728.6667,4409.6973,4195.394,4222.6973,4119.152
608541.276216507,4299.4546,4233.0,4144.3945,4423.6064,4205.6973,4530.758,4402.4854,4297.394,4467.909,3731.7576,4410.7275,4202.606,4224.2427,4126.364
608549.3304729462,4297.394,4222.6973,4142.848,4421.031,4202.0913,4529.2124,4404.546,4295.3335,4466.8794,3726.6062,4407.6367,4194.3633,4223.7275,4123.273
608558.3455562592,4295.8486,4226.303,4139.758,4421.546,4193.3335,4517.364,4399.909,4283.485,4462.2427,3717.8486,4403.0,4187.667,4220.6367,4115.546
608565.3808116913,4298.4243,4237.1216,4144.909,4424.1216,4193.3335,4515.8184,4393.212,4280.9097,4454.0005,3714.7578,4404.0303,4190.242,4218.0605,4113.485
608573.8706588745,4303.576,4238.152,4154.182,4428.758,4201.0605,4526.6367,4396.3037,4285.031,4456.576,3718.879,4408.152,4193.3335,4220.6367,4117.6064
608581.45570755,4307.182,4236.091,4154.182,4431.3335,4196.424,4528.6973,4402.4854,4283.485,4462.2427,3720.4243,4410.2124,4199.0,4223.2124,4118.6367
608589.3909931183,4309.758,4235.5757,4148.0005,4432.879,4197.97,4524.576,4402.4854,4282.4546,4463.273,3723.0005,4413.303,4201.576,4223.2124,4117.091
608596.4465141296,4306.667,4234.0303,4145.4243,4431.8486,4217.5454,4526.6367,4401.4546,4282.97,4463.788,3724.0308,4413.8184,4193.3335,4221.1514,4114.515
608604.6290397644,4300.485,4235.0605,4141.8184,4430.303,4222.6973,4528.6973,4398.879,4281.4243,4463.788,3719.394,4406.091,4187.667,4219.091,4111.4243
608612.4470233917,4299.9697,4236.6064,4138.2124,4430.303,4213.9395,4525.606,4396.3037,4281.9395,4462.2427,3715.788,4400.9395,4188.6973,4217.0303,4107.303
608625.3070831299,4300.485,4235.0605,4141.303,4430.303,4217.5454,4526.1216,4398.879,4282.4546,4463.273,3718.3638,4402.4854,4188.6973,4217.0303,4108.3335
608628.259897232,4301.515,4236.091,4143.879,4430.8184,4218.576,4528.182,4403.515,4282.97,4464.303,3718.3638,4402.4854,4189.2124,4219.091,4114.515
608640.3436660767,4305.1216,4237.1216,4142.848,4432.879,4205.1816,4528.182,4401.9697,4284.0,4463.273,3715.788,4405.0605,4189.7275,4218.0605,4117.6064
608648.4105587006,4307.182,4235.0605,4142.3335,4433.9097,4201.0605,4526.1216,4399.909,4284.515,4463.273,3717.3335,4408.152,4188.6973,4218.576,4114.515
