Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1614023.267507553,4257.7275,4223.7275,4063.515,4425.152,4252.0605,4563.7275,4423.0913,4281.4243,4481.8184,3743.091,4462.2427,4176.8486,4263.9097,4138.727
1614030.2510261536,4251.031,4219.606,4060.9395,4428.2427,4250.0,4562.697,4424.6367,4282.4546,4477.182,3737.4246,4457.606,4173.758,4260.818,4136.6665
1614038.671016693,4253.6064,4221.1514,4057.8489,4426.6973,4249.4854,4561.152,4423.6064,4283.485,4484.394,3739.485,4449.8794,4175.303,4271.121,4139.2427
1614046.3318824768,4253.0913,4222.1816,4054.2427,4421.546,4246.909,4560.636,4422.576,4284.515,4490.0605,3745.1516,4449.8794,4173.758,4266.485,4137.182
1614054.3563365936,4253.6064,4221.1514,4057.8489,4422.576,4248.9697,4561.152,4425.152,4289.667,4491.0913,3749.273,4458.6367,4171.6973,4254.636,4132.5454
1614062.3371601105,4258.7573,4221.6665,4060.4243,4421.031,4251.031,4560.121,4422.576,4295.3335,4493.152,3745.6667,4458.1216,4171.6973,4251.031,4128.9395
1614070.4290866852,4261.3335,4221.1514,4059.3938,4416.909,4250.0,4556.515,4420.0,4292.758,4493.152,3743.6062,4446.7876,4171.182,4255.152,4129.9697
1614079.9837112427,4264.4243,4221.6665,4060.9395,4424.1216,4252.5757,4560.636,4426.6973,4286.5757,4491.0913,3748.758,4446.7876,4172.2124,4261.3335,4133.576
1614086.392402649,4262.364,4221.1514,4059.9094,4426.6973,4255.667,4568.364,4428.758,4286.0605,4488.0,3745.1516,4450.3945,4172.7275,4256.1816,4132.031
1614098.2706546783,4252.5757,4219.091,4053.7278,4419.485,4252.5757,4565.7886,4421.546,4286.5757,4481.8184,3731.7576,4441.6367,4169.636,4247.4243,4125.8486
1614101.3259887695,4251.546,4214.455,4053.2122,4418.4546,4250.515,4562.182,4423.0913,4281.9395,4478.2124,3728.6667,4433.394,4169.1216,4248.9697,4125.3335
1614109.3204021454,4257.2124,4209.8184,4053.2122,4412.788,4253.6064,4568.364,4432.364,4284.515,4486.97,3741.5457,4436.485,4170.667,4253.6064,4128.9395
1614122.6971149445,4256.697,4211.879,4052.1821,4406.091,4252.5757,4576.6064,4434.4243,4294.8184,4494.6973,3748.2424,4442.6665,4170.667,4251.546,4127.909
1614125.3571510315,4257.7275,4219.091,4057.3333,4420.0,4251.546,4573.515,4429.273,4293.273,4493.667,3741.5457,4445.758,4169.636,4249.4854,4125.3335
1614147.4304199219,4256.697,4218.0605,4058.879,4431.3335,4253.6064,4562.697,4423.0913,4283.485,4494.1816,3736.3943,4444.2124,4171.6973,4251.031,4124.303
1614153.7220478058,4253.6064,4206.727,4052.1821,4420.0,4245.364,4558.0605,4418.9697,4284.0,4492.121,3738.97,4444.727,4170.667,4250.0,4122.2427
1614153.8016796112,4261.8486,4208.273,4053.7278,4416.394,4239.697,4560.636,4418.4546,4288.121,4485.9395,3741.0305,4447.303,4170.1514,4252.0605,4128.4243
1614157.3243141174,4269.5757,4216.0,4061.97,4425.667,4246.909,4561.667,4420.0,4286.5757,4486.97,3742.0608,4451.94,4179.9395,4258.2427,4137.6973
1614165.3923988342,4266.485,4216.0,4064.0305,4427.2124,4251.031,4558.0605,4420.0,4286.0605,4488.5156,3745.1516,4454.0005,4188.1816,4265.97,4142.3335
1614180.0293922424,4265.4546,4218.0605,4066.091,4425.667,4247.9395,4558.5757,4416.909,4285.5454,4480.788,3744.1213,4452.455,4182.515,4265.97,4140.273
1614192.7452087402,4264.9395,4221.1514,4065.576,4429.788,4248.4546,4561.152,4415.364,4284.515,4479.758,3742.0608,4448.8486,4174.273,4257.7275,4135.6367
1614199.6293067932,4260.818,4219.606,4058.3638,4431.8486,4247.9395,4558.5757,4420.515,4285.031,4481.8184,3741.0305,4447.303,4172.7275,4252.5757,4132.5454
1614199.7196674347,4263.394,4219.091,4053.2122,4426.182,4243.303,4559.0913,4427.2124,4286.0605,4480.273,3738.97,4446.273,4170.667,4252.5757,4128.4243
1614204.2458057404,4261.8486,4214.9697,4054.7578,4416.909,4246.909,4566.8184,4432.879,4292.758,4488.5156,3742.576,4444.727,4171.182,4254.121,4128.4243
1614212.2914791107,4253.0913,4202.606,4052.6973,4414.3335,4250.0,4568.879,4434.4243,4298.9395,4496.758,3747.7273,4445.2427,4173.758,4255.667,4130.485
1614231.2984466553,4251.031,4200.5454,4044.97,4416.394,4248.4546,4561.667,4428.2427,4297.394,4494.1816,3744.6365,4446.7876,4172.7275,4253.0913,4127.909
1614233.30616951,4253.6064,4205.6973,4045.485,4417.4243,4250.0,4559.0913,4422.061,4295.8486,4494.1816,3747.7273,4446.273,4170.1514,4251.546,4123.788
1614236.2070083618,4253.6064,4206.2124,4052.6973,4417.4243,4252.5757,4565.7886,4425.152,4298.4243,4497.788,3757.0002,4445.758,4170.1514,4251.546,4123.273
1614244.2600727081,4252.0605,4203.6367,4054.2427,4415.879,4251.546,4570.4243,4431.3335,4299.9697,4498.3027,3758.5454,4447.819,4170.667,4251.031,4123.788
1614252.2478103638,4254.636,4206.727,4053.2122,4414.8486,4248.9697,4573.0,4432.364,4301.515,4499.3335,3755.4546,4447.819,4173.2427,4258.2427,4126.879
1614260.2698802948,4261.8486,4217.5454,4059.3938,4420.515,4250.0,4572.4854,4431.3335,4306.1514,4506.5454,3757.0002,4446.273,4180.9697,4268.031,4136.152
1614268.2394981384,4267.515,4221.1514,4065.576,4426.182,4248.9697,4565.273,4428.758,4313.364,4512.2124,3764.2124,4452.455,4188.1816,4268.546,4142.848
1614276.354789734,4264.9395,4216.0,4064.0305,4425.667,4242.273,4559.6064,4424.6367,4313.364,4506.031,3769.879,4458.1216,4187.667,4267.515,4141.303
1614288.8088226318,4265.4546,4216.0,4064.0305,4425.152,4241.2427,4559.6064,4424.6367,4304.091,4497.273,3765.7578,4458.6367,4187.152,4270.0913,4140.273
1614292.3159599304,4269.0605,4221.6665,4065.061,4427.2124,4240.7275,4562.182,4427.2124,4300.485,4497.788,3758.0305,4463.788,4189.2124,4269.5757,4142.848
1614300.3146648407,4261.8486,4219.606,4060.9395,4423.0913,4237.636,4562.182,4427.2124,4298.4243,4493.667,3753.9094,4461.7275,4183.0303,4267.515,4138.2124
1614314.285516739,4251.546,4209.8184,4052.6973,4417.4243,4240.2124,4560.636,4422.576,4287.606,4481.303,3744.6365,4448.334,4172.2124,4263.394,4125.8486
1614315.2170181274,4248.9697,4205.1816,4047.5457,4416.394,4246.909,4562.697,4420.515,4278.849,4475.1216,3738.4548,4442.6665,4167.5757,4253.0913,4119.667
1614333.40549469,4250.515,4208.7876,4047.5457,4416.909,4250.515,4569.9097,4424.1216,4281.4243,4478.2124,3743.091,4448.334,4169.1216,4245.364,4121.7275
1614336.2760543823,4251.031,4212.909,4051.1516,4417.9395,4253.6064,4575.0605,4425.152,4288.636,4485.4243,3746.182,4448.334,4170.1514,4247.4243,4122.758
1614339.3228054047,4251.546,4214.9697,4053.7278,4420.515,4256.697,4573.0,4423.0913,4294.303,4493.152,3747.2122,4445.2427,4172.7275,4257.2124,4126.364
1614346.3189601898,4253.6064,4219.606,4053.7278,4421.031,4253.0913,4570.4243,4427.2124,4299.4546,4495.7275,3754.9397,4449.8794,4178.394,4267.0,4136.6665
1614354.3350696564,4260.303,4221.1514,4055.2727,4421.546,4248.4546,4568.879,4431.3335,4301.0,4494.1816,3759.5757,4459.1514,4184.0605,4265.97,4140.7876
1614362.3332977295,4265.4546,4219.606,4060.9395,4423.0913,4249.4854,4570.9395,4430.8184,4301.0,4495.7275,3755.97,4464.303,4187.152,4265.4546,4138.2124
1614371.294260025,4260.303,4221.1514,4065.061,4424.1216,4247.4243,4571.97,4431.8486,4299.9697,4494.6973,3747.7273,4457.606,4183.0303,4266.485,4136.152
1614378.344297409,4254.121,4221.1514,4060.4243,4425.152,4240.7275,4567.849,4430.8184,4296.879,4483.364,3742.0608,4448.334,4176.8486,4257.2124,4131.5156
1614391.3507461548,4256.1816,4219.091,4055.7883,4424.1216,4240.7275,4568.364,4426.6973,4293.788,4476.152,3745.6667,4446.7876,4179.4243,4255.667,4129.4546
1614394.2441940308,4256.1816,4218.576,4058.879,4422.061,4250.515,4573.515,4428.758,4295.3335,4485.9395,3755.97,4455.0303,4186.121,4265.4546,4136.152
1614402.2476673126,4255.152,4220.6367,4059.3938,4426.182,4255.667,4573.515,4430.303,4298.9395,4495.7275,3760.606,4463.273,4187.667,4267.0,4141.8184
1614411.3097190857,4258.2427,4220.6367,4055.7883,4430.303,4252.5757,4569.9097,4427.2124,4301.0,4496.758,3761.1213,4463.788,4186.121,4270.6064,4139.2427
1614417.3288345337,4258.7573,4221.6665,4062.4849,4432.364,4254.636,4571.4546,4429.273,4305.6367,4503.455,3764.7275,4467.909,4189.7275,4280.9097,4142.848
1614425.410747528,4259.273,4224.2427,4070.7275,4440.0913,4263.394,4574.031,4432.879,4314.909,4514.2734,3773.4849,4479.2427,4200.031,4287.606,4154.182
1614438.9736652374,4266.485,4224.2427,4071.7576,4443.6973,4264.9395,4575.5757,4433.9097,4316.9697,4514.788,3779.1516,4484.909,4206.727,4295.8486,4158.819
1614441.311120987,4265.4546,4220.121,4069.1821,4435.97,4256.1816,4577.636,4435.455,4307.182,4506.031,3771.9395,4477.182,4197.97,4289.667,4148.5156
1614449.4416713715,4253.6064,4218.0605,4061.97,4431.3335,4252.0605,4576.6064,4433.9097,4297.394,4497.788,3757.5151,4465.3335,4186.121,4269.5757,4138.2124
1614457.3469161987,4251.546,4218.0605,4054.7578,4431.3335,4253.6064,4573.515,4430.303,4295.3335,4493.152,3750.3032,4458.1216,4185.6064,4271.121,4138.2124
1614465.3294086456,4263.394,4221.6665,4061.4543,4435.97,4252.0605,4573.0,4430.8184,4296.879,4493.667,3757.5151,4459.6665,4186.121,4276.788,4140.7876
1614473.2778072357,4268.546,4234.5454,4076.3938,4447.303,4260.818,4577.121,4433.394,4298.9395,4496.242,3768.3335,4472.5454,4192.3027,4271.636,4143.879
1614481.2960624695,4260.818,4238.152,4077.9392,4450.909,4268.546,4578.152,4429.788,4300.485,4497.788,3766.273,4480.273,4198.485,4277.8184,4146.455
1614494.317293167,4253.0913,4225.273,4070.2122,4446.273,4259.788,4575.0605,4421.031,4300.485,4495.7275,3759.5757,4475.6367,4192.8184,4285.5454,4143.879
1614496.3104724884,4252.5757,4223.2124,4067.6365,4449.364,4261.8486,4575.0605,4418.4546,4299.4546,4497.273,3765.7578,4473.576,4187.152,4280.394,4142.3335
1614505.8267116547,4253.0913,4229.909,4066.091,4450.3945,4272.152,4576.6064,4422.061,4299.9697,4503.97,3771.4243,4478.2124,4190.242,4281.9395,4144.3945
1614523.3178138733,4253.0913,4224.758,4061.4543,4446.7876,4262.364,4576.0913,4420.515,4298.9395,4502.4243,3765.2427,4474.6064,4189.7275,4286.0605,4143.364
1614540.2688980103,4253.6064,4219.606,4060.4243,4446.273,4250.0,4576.0913,4420.0,4298.4243,4495.2124,3760.606,4465.8486,4187.667,4279.879,4142.3335
1614541.305065155,4252.5757,4221.1514,4064.5454,4442.152,4252.5757,4575.0605,4422.061,4298.9395,4494.6973,3758.0305,4465.8486,4191.273,4281.4243,4144.909
1614542.234659195,4250.515,4218.576,4060.9395,4434.4243,4251.546,4570.4243,4419.485,4296.879,4494.6973,3752.3638,4464.303,4187.152,4284.0,4139.758
1614544.2509651184,4251.546,4218.576,4057.8489,4434.94,4247.9395,4570.9395,4416.909,4294.8184,4491.0913,3751.8489,4459.6665,4181.485,4279.879,4135.6367
1614552.2367954254,4251.546,4220.6367,4061.97,4439.061,4248.9697,4573.515,4418.9697,4296.364,4492.121,3759.0608,4466.8794,4186.121,4278.849,4142.3335
1614560.2610111237,4251.546,4218.0605,4061.97,4439.061,4247.9395,4566.303,4417.9395,4295.3335,4494.1816,3763.6973,4477.6973,4188.6973,4279.364,4143.364
1614568.2401657104,4253.6064,4220.121,4061.97,4440.606,4246.909,4561.152,4413.8184,4293.273,4492.6367,3764.7275,4478.2124,4189.7275,4284.515,4142.3335
1614575.3228664398,4254.121,4224.758,4068.1516,4448.334,4248.4546,4571.4546,4415.364,4295.8486,4496.242,3769.3638,4479.2427,4196.9395,4291.7275,4154.6973
1614583.236694336,4253.6064,4222.1816,4070.7275,4451.4243,4252.0605,4576.0913,4415.364,4301.515,4501.3945,3775.546,4480.788,4196.424,4288.636,4159.3335
1614596.3399410248,4252.5757,4221.1514,4064.0305,4443.182,4254.121,4562.697,4409.182,4298.9395,4499.849,3774.5151,4466.8794,4187.667,4282.4546,4144.3945
1614600.3246307373,4250.0,4220.121,4057.8489,4434.4243,4251.546,4560.121,4409.182,4289.152,4493.667,3765.2427,4451.4243,4182.0,4279.879,4136.152
1614612.307548523,4248.9697,4213.9395,4055.7883,4438.5454,4252.5757,4573.0,4416.394,4289.667,4494.6973,3762.667,4457.606,4177.364,4272.667,4139.2427
1614615.2782440186,4251.031,4213.4243,4057.3333,4446.273,4257.2124,4577.636,4419.485,4298.9395,4498.8184,3764.2124,4466.364,4172.7275,4265.4546,4138.2124
1614623.283147812,4253.0913,4219.606,4061.97,4446.7876,4256.697,4573.0,4418.4546,4295.3335,4497.788,3764.2124,4463.788,4172.7275,4269.0605,4137.182
1614635.2603435516,4253.0913,4221.1514,4063.0,4445.2427,4251.546,4574.031,4419.485,4283.485,4496.758,3765.2427,4463.788,4177.364,4269.5757,4137.182
1614646.3296413422,4255.152,4221.1514,4061.97,4446.273,4252.5757,4576.0913,4416.909,4284.515,4492.6367,3759.5757,4461.7275,4184.0605,4265.97,4136.6665
1614647.213935852,4259.788,4222.6973,4064.0305,4447.303,4251.031,4567.3335,4411.2427,4286.5757,4484.394,3749.273,4456.061,4188.6973,4268.546,4139.758
1614656.6751003265,4264.9395,4219.606,4067.6365,4445.758,4241.2427,4559.6064,4409.182,4283.485,4484.394,3748.758,4459.1514,4188.6973,4269.0605,4144.909
1614662.6863479614,4266.485,4219.091,4070.2122,4447.819,4235.5757,4560.636,4410.2124,4290.182,4493.667,3755.4546,4466.364,4190.242,4268.546,4150.576
1614670.426607132,4267.0,4222.1816,4069.697,4448.334,4237.1216,4561.152,4409.182,4297.394,4496.242,3758.5454,4463.788,4194.879,4278.849,4156.758
1614678.368806839,4264.4243,4219.091,4068.1516,4443.182,4236.6064,4556.515,4405.0605,4291.7275,4491.6064,3762.667,4464.303,4195.909,4288.121,4155.212
1614704.3118476868,4257.2124,4220.121,4070.2122,4442.152,4234.0303,4555.4854,4403.515,4283.485,4493.667,3764.7275,4474.0913,4195.394,4280.9097,4147.485
1614704.4517993927,4251.031,4219.606,4067.1216,4442.152,4237.1216,4558.5757,4404.546,4284.515,4491.6064,3759.0608,4472.5454,4189.7275,4268.031,4143.364
1614704.5159339905,4250.515,4208.273,4055.7883,4431.8486,4241.2427,4559.6064,4407.6367,4285.5454,4482.3335,3753.394,4454.0005,4176.3335,4263.394,4136.152
1614713.634967804,4250.0,4208.7876,4053.7278,4428.758,4246.394,4564.7573,4411.758,4282.97,4483.879,3755.97,4449.364,4173.2427,4262.879,4128.4243
1614728.3384799957,4252.5757,4221.1514,4061.4543,4439.061,4257.7275,4575.0605,4417.4243,4288.121,4494.6973,3765.7578,4468.4243,4185.6064,4269.0605,4131.0005
1614745.332956314,4256.1816,4221.1514,4067.1216,4441.1216,4261.8486,4578.667,4423.0913,4297.909,4502.4243,3774.5151,4481.8184,4192.3027,4284.515,4139.758
1614746.2439537048,4256.1816,4216.0,4069.697,4441.1216,4255.152,4573.515,4424.1216,4303.061,4508.0913,3774.0,4486.97,4189.2124,4289.152,4148.0005
1614747.2155094147,4258.2427,4222.6973,4073.818,4448.8486,4252.5757,4575.0605,4422.576,4301.515,4512.727,3772.9697,4492.6367,4195.909,4284.0,4155.212
1614749.5210170746,4260.303,4227.8486,4070.7275,4447.819,4254.121,4577.121,4420.515,4301.515,4507.576,3774.0,4486.4546,4200.5454,4293.273,4159.3335
1614757.36951828,4253.6064,4220.121,4064.5454,4436.485,4247.4243,4568.364,4413.8184,4301.0,4498.3027,3766.788,4476.152,4189.2124,4297.909,4153.1514
1614765.3257846832,4248.4546,4217.0303,4061.4543,4433.394,4237.636,4560.121,4406.091,4290.182,4489.546,3755.97,4478.2124,4184.576,4278.849,4142.848
1614773.2682228088,4251.031,4220.121,4060.4243,4434.94,4237.636,4560.636,4403.515,4279.879,4482.8486,3751.3335,4475.1216,4185.0913,4263.9097,4140.273
1614781.2993526459,4251.546,4216.0,4058.879,4432.364,4239.182,4562.182,4404.546,4280.9097,4481.303,3752.3638,4461.7275,4176.3335,4269.0605,4137.6973
1614789.3872261047,4248.4546,4204.152,4054.7578,4429.788,4234.0303,4560.121,4403.515,4282.97,4481.303,3751.8489,4461.7275,4169.1216,4270.6064,4129.9697
1614802.2639751434,4250.0,4204.6665,4051.6672,4431.8486,4231.9697,4560.636,4405.0605,4280.9097,4482.8486,3751.8489,4467.394,4172.7275,4264.9395,4124.8184
1614805.694103241,4249.4854,4213.9395,4053.7278,4433.9097,4243.303,4560.636,4406.091,4279.879,4480.788,3752.8792,4462.7583,4172.2124,4264.4243,4122.758
1614818.302154541,4250.0,4217.5454,4059.3938,4438.031,4252.0605,4560.121,4405.0605,4279.879,4481.8184,3753.9094,4461.7275,4171.6973,4266.485,4123.788
1614821.3095664978,4259.273,4220.121,4064.5454,4444.727,4252.5757,4567.3335,4409.182,4285.5454,4491.0913,3757.5151,4475.1216,4182.515,4271.636,4133.061
1614829.3461799622,4263.9097,4223.2124,4068.667,4444.2124,4254.636,4574.546,4415.879,4297.909,4498.8184,3763.6973,4481.8184,4191.273,4279.364,4142.3335
1614843.2841300964,4259.273,4222.6973,4069.697,4439.576,4254.121,4574.031,4420.0,4303.576,4496.758,3768.8486,4474.0913,4191.273,4280.9097,4143.879
1614844.209909439,4257.2124,4219.606,4065.576,4435.97,4249.4854,4571.4546,4422.576,4303.061,4496.242,3766.788,4468.94,4190.758,4280.394,4143.364
1614857.2795391083,4257.7275,4217.0303,4061.4543,4431.3335,4246.909,4573.0,4425.667,4301.515,4501.9097,3763.6973,4468.94,4192.3027,4282.4546,4144.3945
1614861.3328933716,4253.6064,4217.5454,4061.97,4430.303,4247.4243,4574.031,4426.182,4303.061,4502.9395,3762.667,4467.394,4191.788,4281.4243,4143.364
1614868.221282959,4251.546,4217.0303,4058.879,4432.364,4245.879,4569.9097,4421.031,4304.091,4497.273,3759.0608,4464.819,4189.7275,4272.152,4140.273
1614876.348733902,4252.5757,4217.0303,4052.6973,4431.3335,4245.879,4566.8184,4414.3335,4294.8184,4491.6064,3753.9094,4462.2427,4187.152,4264.9395,4138.2124
1614884.2344284058,4253.6064,4219.606,4057.8489,4430.8184,4249.4854,4570.4243,4415.879,4284.0,4491.6064,3752.3638,4460.182,4187.152,4268.031,4140.7876
1614892.3301696777,4254.636,4222.6973,4067.1216,4437.0005,4253.0913,4574.546,4421.546,4284.515,4494.1816,3755.4546,4464.819,4189.2124,4276.788,4141.8184
1614899.3155956268,4255.667,4225.273,4070.2122,4442.152,4253.0913,4575.5757,4421.546,4291.7275,4496.758,3758.5454,4474.0913,4189.7275,4281.4243,4140.273
1614907.3486328125,4258.7573,4229.394,4071.2427,4441.1216,4250.515,4575.5757,4421.546,4296.879,4498.3027,3760.606,4481.303,4190.758,4284.0,4149.0303
1614915.3225421906,4260.818,4231.4546,4069.697,4437.0005,4248.9697,4575.0605,4421.031,4298.4243,4499.3335,3760.091,4480.788,4193.3335,4285.5454,4155.212
1614928.296804428,4254.636,4225.273,4064.0305,4434.94,4247.4243,4573.0,4416.909,4291.7275,4495.7275,3758.0305,4473.576,4191.273,4285.5454,4147.485
1614931.24294281,4250.0,4220.6367,4058.3638,4434.4243,4246.394,4571.97,4414.8486,4281.4243,4485.4243,3754.4243,4467.394,4186.121,4275.758,4137.6973
1614944.2653656006,4251.031,4221.1514,4052.6973,4433.394,4244.8486,4570.4243,4415.364,4278.3335,4475.6367,3745.6667,4458.1216,4185.0913,4265.4546,4134.606
1614955.7738304138,4251.031,4224.2427,4054.2427,4432.364,4247.4243,4570.9395,4415.879,4280.9097,4475.1216,3735.3638,4449.364,4181.485,4262.879,4130.485
1614956.3174247742,4251.031,4222.6973,4061.4543,4432.879,4248.9697,4572.4854,4419.485,4285.031,4479.2427,3728.6667,4445.2427,4178.394,4256.697,4124.8184
1614963.243484497,4250.515,4220.121,4060.9395,4432.879,4243.303,4574.031,4420.515,4286.0605,4478.7275,3730.7273,4445.2427,4182.515,4251.031,4127.394
1614971.3151454926,4252.5757,4228.364,4062.4849,4434.4243,4243.818,4573.515,4415.879,4282.97,4477.182,3741.5457,4454.5156,4187.667,4261.8486,4135.6367
