Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2921971.7009067535,4184.576,4219.091,4138.2124,4468.4243,4251.031,4552.394,4392.697,4279.879,4471.0005,3752.3638,4440.0913,4172.2124,4247.9395,4131.5156
2921981.4240932465,4178.394,4216.5156,4139.2427,4464.819,4259.273,4540.546,4385.485,4270.0913,4466.364,3744.1213,4439.576,4174.273,4248.9697,4127.909
2921997.7447986603,4178.909,4217.5454,4141.303,4468.94,4264.9395,4546.2124,4386.515,4269.5757,4466.8794,3745.6667,4445.2427,4178.394,4250.0,4132.031
2921998.6951351166,4186.6367,4222.1816,4142.848,4478.2124,4266.485,4557.031,4394.758,4281.4243,4474.6064,3754.4243,4450.3945,4186.121,4253.6064,4140.7876
2922002.647638321,4187.667,4221.1514,4145.94,4479.2427,4259.788,4553.9395,4392.697,4285.5454,4480.273,3754.4243,4448.8486,4189.2124,4255.152,4140.7876
2922015.772342682,4187.152,4220.121,4145.4243,4476.152,4248.9697,4551.879,4389.091,4284.0,4479.2427,3754.9397,4448.334,4188.6973,4254.636,4137.6973
2922024.663209915,4185.6064,4222.6973,4142.848,4476.667,4251.546,4558.5757,4396.3037,4286.5757,4480.273,3760.091,4450.3945,4188.1816,4255.152,4141.8184
2922027.685880661,4185.6064,4223.7275,4143.364,4476.667,4264.9395,4559.0913,4397.8486,4285.031,4479.758,3756.4849,4446.7876,4185.6064,4251.031,4141.8184
2922041.617155075,4188.1816,4222.1816,4140.7876,4477.6973,4270.6064,4556.0,4394.2427,4279.364,4477.182,3753.9094,4443.6973,4183.546,4248.4546,4136.152
2922042.5877571106,4195.909,4222.1816,4141.303,4478.2124,4265.4546,4558.5757,4397.8486,4280.9097,4478.7275,3758.5454,4445.758,4186.121,4251.031,4139.2427
2922050.7514476776,4194.879,4221.1514,4141.8184,4472.0303,4268.031,4560.636,4401.4546,4283.485,4479.758,3757.5151,4447.819,4184.576,4251.546,4140.7876
2922058.6779117584,4192.8184,4222.6973,4139.2427,4466.364,4270.6064,4560.121,4398.879,4284.515,4475.6367,3754.9397,4446.273,4182.515,4250.515,4136.152
2922065.700531006,4194.3633,4229.909,4139.2427,4466.8794,4267.515,4561.667,4400.9395,4291.2124,4479.2427,3761.6362,4447.819,4191.273,4257.7275,4141.303
2922073.595523834,4192.8184,4228.364,4142.3335,4467.909,4273.697,4562.697,4404.546,4301.515,4489.031,3766.788,4455.5454,4197.455,4268.031,4151.091
2922082.6959609985,4183.546,4220.6367,4139.758,4463.273,4281.9395,4561.667,4400.9395,4296.879,4488.5156,3763.1821,4459.1514,4191.273,4269.0605,4146.455
2922104.645252228,4185.0913,4225.273,4139.758,4468.94,4275.242,4560.121,4399.394,4285.031,4480.788,3762.1519,4459.6665,4189.7275,4268.546,4141.303
2922105.6151390076,4192.8184,4229.909,4143.364,4477.6973,4265.97,4560.121,4400.425,4283.485,4479.2427,3766.273,4460.182,4192.8184,4268.546,4144.909
2922107.6464653015,4193.3335,4222.1816,4141.8184,4470.485,4265.4546,4561.152,4399.394,4284.515,4481.303,3766.273,4457.091,4187.152,4265.4546,4143.364
2922114.692926407,4189.2124,4220.6367,4141.303,4467.394,4265.97,4561.667,4399.909,4282.4546,4479.2427,3760.606,4451.4243,4184.576,4262.364,4138.727
2922121.6156482697,4186.121,4224.2427,4138.727,4474.6064,4268.031,4561.152,4401.4546,4285.031,4483.364,3760.091,4448.8486,4185.0913,4263.9097,4137.6973
2922129.9023628235,4184.576,4221.6665,4134.0913,4470.485,4269.5757,4562.182,4401.9697,4288.636,4491.6064,3767.3032,4449.364,4179.4243,4266.485,4137.182
2922142.6351070404,4184.0605,4218.576,4131.0005,4460.182,4268.546,4563.2124,4399.909,4285.5454,4487.4854,3769.879,4448.334,4176.3335,4260.303,4134.0913
2922144.779920578,4188.1816,4218.0605,4131.5156,4462.7583,4266.485,4561.152,4395.788,4284.515,4477.182,3757.5151,4446.7876,4175.303,4249.4854,4127.394
2922152.690410614,4186.6367,4217.5454,4131.0005,4464.303,4258.2427,4557.546,4391.1514,4283.485,4475.1216,3747.2122,4443.6973,4172.2124,4250.0,4125.8486
2922162.068128586,4184.0605,4216.0,4131.5156,4454.5156,4246.909,4557.031,4392.182,4273.1816,4470.485,3747.2122,4440.606,4174.273,4251.546,4127.909
2922173.699617386,4182.0,4213.4243,4131.5156,4452.455,4253.0913,4558.0605,4394.2427,4270.6064,4465.8486,3747.2122,4442.152,4176.3335,4247.4243,4128.9395
2922177.693128586,4187.152,4216.0,4131.5156,4459.6665,4267.0,4557.031,4392.697,4281.9395,4475.1216,3751.8489,4448.8486,4176.8486,4254.121,4133.576
2922184.616804123,4187.152,4221.6665,4136.152,4465.3335,4268.031,4558.5757,4394.758,4289.152,4485.4243,3762.1519,4456.576,4184.0605,4269.5757,4141.303
2922200.704574585,4183.546,4221.1514,4141.8184,4466.364,4265.97,4560.636,4398.879,4284.515,4482.3335,3759.0608,4458.1216,4186.6367,4269.0605,4141.8184
2922202.6760578156,4183.546,4219.091,4140.273,4464.303,4270.6064,4559.0913,4395.273,4281.4243,4472.5454,3746.182,4452.455,4176.8486,4256.1816,4133.576
2922208.6749076843,4189.7275,4219.606,4136.6665,4462.2427,4272.667,4559.0913,4390.636,4281.9395,4463.788,3741.0305,4446.7876,4170.667,4247.9395,4126.364
2922221.6725349426,4190.758,4221.6665,4137.182,4463.273,4267.515,4561.667,4395.273,4280.9097,4463.273,3743.6062,4446.7876,4173.2427,4249.4854,4127.394
2922240.5898571014,4190.758,4223.2124,4135.6367,4466.364,4265.97,4560.121,4397.3335,4281.9395,4470.485,3745.1516,4447.819,4173.2427,4252.0605,4129.4546
2922247.913122177,4190.242,4221.6665,4133.576,4463.273,4262.364,4557.031,4392.697,4284.515,4477.182,3747.2122,4446.7876,4170.1514,4250.515,4129.9697
2922248.0475902557,4192.8184,4218.576,4135.1216,4461.2124,4258.7573,4557.546,4389.091,4283.485,4478.7275,3747.2122,4445.2427,4171.6973,4248.4546,4131.0005
2922248.542070389,4194.879,4219.606,4136.152,4465.8486,4265.4546,4557.031,4386.515,4280.394,4475.1216,3743.6062,4446.273,4170.667,4248.4546,4129.9697
2922256.9587230682,4194.879,4221.1514,4136.6665,4460.182,4272.152,4556.515,4387.5454,4282.4546,4473.576,3749.273,4446.273,4170.1514,4253.6064,4133.576
2922264.7664546967,4194.879,4220.6367,4140.273,4452.9697,4269.0605,4560.121,4393.727,4286.5757,4481.303,3762.1519,4447.303,4180.4546,4264.9395,4143.364
2922271.6603279114,4191.273,4221.1514,4141.8184,4462.2427,4263.9097,4560.636,4393.212,4283.485,4482.8486,3764.2124,4454.5156,4185.0913,4270.0913,4140.7876
2922281.9550037384,4189.7275,4222.6973,4140.273,4472.5454,4264.4243,4558.5757,4389.091,4280.394,4477.182,3759.0608,4458.6367,4179.9395,4267.0,4133.576
2922292.2773361206,4194.3633,4221.6665,4140.7876,4469.4546,4265.97,4560.121,4391.1514,4285.5454,4485.4243,3764.2124,4457.091,4179.9395,4266.485,4139.758
2922299.745321274,4201.0605,4219.606,4141.8184,4464.819,4264.4243,4562.697,4396.8184,4287.606,4494.1816,3770.9092,4458.6367,4183.0303,4268.031,4143.364
2922303.685903549,4199.5156,4220.121,4140.7876,4464.303,4261.8486,4561.667,4394.758,4281.9395,4484.394,3770.394,4462.2427,4182.0,4266.485,4137.182
2922310.7249736786,4199.0,4221.1514,4140.273,4465.8486,4261.3335,4560.121,4388.5757,4278.849,4477.182,3766.788,4462.2427,4186.121,4264.9395,4138.2124
2922323.6479759216,4194.879,4222.6973,4139.2427,4468.4243,4264.4243,4557.546,4387.0303,4281.9395,4478.7275,3762.1519,4463.788,4187.152,4262.879,4140.273
2922341.732740402,4194.3633,4221.1514,4136.152,4466.364,4268.031,4556.0,4389.091,4280.9097,4474.0913,3752.3638,4457.606,4177.879,4255.152,4135.6367
2922342.7016735077,4199.0,4219.606,4133.061,4461.7275,4268.031,4557.031,4388.5757,4279.879,4469.4546,3745.1516,4445.758,4174.788,4249.4854,4134.606
2922343.6391353607,4207.758,4223.2124,4139.2427,4463.788,4263.9097,4558.0605,4388.061,4282.4546,4475.1216,3754.9397,4453.485,4181.485,4257.2124,4140.273
2922351.2494564056,4207.242,4225.788,4145.4243,4468.4243,4265.97,4559.6064,4393.212,4283.485,4481.303,3766.273,4466.364,4187.667,4267.515,4142.848
2922358.6399555206,4203.6367,4224.2427,4144.3945,4468.4243,4264.9395,4559.0913,4398.879,4286.5757,4480.788,3764.7275,4462.7583,4187.667,4267.515,4144.909
2922366.7414188385,4199.0,4223.7275,4143.879,4465.3335,4255.667,4561.152,4401.4546,4295.3335,4484.909,3766.788,4460.6978,4188.6973,4265.4546,4154.182
2922374.6473789215,4195.909,4223.2124,4143.879,4464.303,4258.2427,4568.879,4402.4854,4301.0,4494.1816,3772.4546,4466.364,4191.788,4269.5757,4156.2427
2922382.735490799,4193.8486,4221.1514,4139.2427,4464.303,4271.121,4574.031,4403.0,4299.9697,4494.6973,3764.7275,4460.6978,4184.0605,4265.97,4144.3945
2922390.0039196014,4193.8486,4219.606,4137.182,4464.819,4271.121,4571.4546,4402.4854,4298.9395,4488.5156,3759.5757,4447.819,4173.758,4256.697,4137.182
2922408.7216854095,4189.7275,4219.606,4139.758,4465.3335,4266.485,4572.4854,4401.9697,4299.4546,4491.6064,3766.273,4448.334,4172.2124,4259.788,4140.273
2922410.714149475,4187.667,4221.1514,4141.303,4464.303,4268.031,4575.0605,4401.9697,4297.909,4496.758,3766.788,4451.94,4174.788,4263.394,4143.364
2922413.8746261597,4188.1816,4221.6665,4141.8184,4463.788,4263.394,4567.849,4402.4854,4289.667,4489.031,3760.606,4448.334,4174.788,4257.7275,4139.2427
2922421.6599464417,4188.1816,4217.0303,4138.727,4460.6978,4257.2124,4559.0913,4401.9697,4282.4546,4478.7275,3757.0002,4447.303,4173.758,4253.0913,4136.6665
2922429.8634529114,4186.121,4216.5156,4135.6367,4458.1216,4264.4243,4558.5757,4397.3335,4287.0913,4476.152,3755.97,4447.303,4176.3335,4253.6064,4139.758
2922437.747001648,4185.0913,4220.6367,4138.2124,4461.7275,4272.152,4561.667,4395.273,4296.879,4482.3335,3760.091,4449.364,4184.0605,4258.7573,4142.3335
2922449.736356735,4191.788,4221.1514,4143.364,4464.819,4269.5757,4561.152,4399.394,4298.9395,4487.4854,3763.6973,4458.1216,4189.7275,4265.4546,4141.8184
2922453.74751091,4197.97,4222.1816,4141.8184,4463.788,4263.9097,4559.0913,4402.4854,4299.4546,4488.0,3761.6362,4461.7275,4183.546,4269.0605,4141.303
2922462.9530906677,4195.394,4221.6665,4138.727,4461.2124,4263.394,4559.0913,4398.879,4299.4546,4488.0,3760.091,4452.455,4173.2427,4264.4243,4143.364
2922470.7911014557,4185.0913,4215.485,4133.576,4455.5454,4267.515,4559.0913,4393.212,4293.788,4484.394,3759.0608,4443.6973,4171.182,4257.2124,4139.758
2922477.67496109,4186.6367,4213.4243,4127.909,4450.909,4268.546,4557.031,4394.2427,4290.182,4477.182,3753.9094,4444.2124,4172.2124,4251.031,4135.1216
2922485.8231544495,4187.667,4218.576,4133.061,4456.576,4259.788,4563.2124,4400.425,4295.3335,4476.152,3754.4243,4448.334,4172.7275,4253.0913,4137.6973
2922492.686986923,4186.121,4222.1816,4143.879,4464.819,4256.697,4573.515,4405.0605,4302.0303,4488.0,3764.7275,4452.455,4180.4546,4263.394,4143.879
2922509.8073482513,4183.546,4220.121,4143.364,4463.788,4267.0,4569.9097,4403.515,4303.576,4492.121,3768.3335,4452.455,4187.152,4263.9097,4145.94
2922510.698080063,4176.8486,4218.0605,4137.182,4456.061,4271.636,4558.0605,4398.879,4298.4243,4481.8184,3759.5757,4448.334,4177.364,4253.0913,4142.3335
2922516.7396068573,4167.5757,4216.0,4136.6665,4454.5156,4267.515,4558.5757,4397.3335,4292.758,4478.2124,3754.9397,4447.819,4171.182,4249.4854,4138.727
2922534.667491913,4171.182,4217.5454,4139.758,4459.1514,4266.485,4563.2124,4402.4854,4294.8184,4482.8486,3760.091,4450.3945,4176.3335,4256.697,4139.758
2922535.695552826,4176.8486,4219.091,4140.7876,4459.1514,4270.0913,4561.667,4408.152,4299.9697,4483.879,3762.667,4451.4243,4177.364,4257.7275,4140.7876
2922540.7361984253,4173.2427,4217.5454,4137.6973,4459.6665,4267.0,4563.7275,4404.546,4295.3335,4480.273,3755.97,4447.819,4172.7275,4252.5757,4137.6973
2922552.7272224426,4167.061,4216.5156,4135.6367,4463.273,4263.9097,4571.4546,4402.4854,4295.3335,4481.8184,3755.4546,4446.7876,4169.636,4253.0913,4134.0913
2922556.73122406,4167.5757,4216.0,4135.1216,4460.6978,4273.1816,4574.031,4403.0,4298.4243,4483.364,3759.5757,4446.7876,4167.5757,4253.6064,4129.9697
2922564.769744873,4170.667,4216.5156,4134.606,4457.091,4283.485,4570.9395,4400.9395,4290.6973,4482.8486,3754.9397,4446.273,4168.091,4251.031,4128.4243
2922571.661710739,4174.273,4218.576,4136.6665,4461.7275,4276.788,4570.4243,4400.425,4288.121,4484.909,3753.394,4446.273,4171.6973,4251.546,4132.5454
2922581.234693527,4176.8486,4220.6367,4138.727,4464.819,4269.5757,4568.879,4402.4854,4294.8184,4490.0605,3760.606,4447.819,4172.2124,4254.636,4135.1216
2922588.6795520782,4175.8184,4221.1514,4137.182,4463.273,4279.879,4562.182,4400.9395,4296.879,4491.0913,3761.6362,4449.8794,4172.2124,4253.6064,4132.031
2922596.741437912,4176.8486,4219.606,4137.182,4463.788,4284.0,4558.5757,4395.273,4294.8184,4490.0605,3757.5151,4448.8486,4173.2427,4252.5757,4131.5156
2922608.74915123,4177.364,4220.121,4138.2124,4462.2427,4270.6064,4559.6064,4395.273,4296.364,4493.152,3761.6362,4447.303,4170.667,4255.667,4130.485
2922612.016439438,4179.9395,4222.1816,4139.2427,4459.6665,4259.788,4559.0913,4401.9697,4294.303,4495.2124,3766.273,4447.303,4169.1216,4255.667,4128.9395
2922619.621515274,4183.0303,4222.6973,4140.7876,4463.788,4260.818,4559.0913,4404.0303,4288.121,4492.6367,3766.273,4446.273,4171.182,4252.5757,4132.031
2922632.5945854187,4186.121,4220.6367,4138.727,4464.303,4266.485,4560.636,4396.3037,4286.5757,4486.4546,3759.5757,4440.606,4170.1514,4251.546,4132.5454
2922650.7019996643,4177.364,4220.121,4136.6665,4458.1216,4271.121,4559.0913,4391.6665,4287.0913,4479.758,3750.3032,4433.9097,4165.515,4251.031,4123.788
2922652.6489257812,4174.788,4221.1514,4138.727,4458.6367,4271.121,4559.6064,4396.3037,4285.031,4478.2124,3750.3032,4438.5454,4167.5757,4249.4854,4124.303
2922653.67436409,4180.9697,4221.6665,4140.7876,4464.303,4270.6064,4563.2124,4398.3643,4284.515,4483.879,3758.0305,4449.8794,4176.3335,4254.121,4135.6367
