Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
407128.9792060852,4299.4546,4236.6064,4150.061,4433.9097,4264.4243,4545.182,4515.303,4337.5757,4512.2124,3721.4546,4481.303,4255.667,4318.0005,4159.8486
407136.01207733154,4296.879,4236.6064,4149.0303,4434.4243,4273.697,4539.515,4512.727,4330.879,4500.364,3715.273,4479.758,4260.303,4315.425,4160.364
407149.00255203247,4297.394,4233.0,4145.94,4433.9097,4269.5757,4538.485,4511.6973,4329.8486,4492.6367,3710.1216,4476.667,4257.2124,4309.2427,4155.212
407151.894569397,4291.7275,4232.485,4142.3335,4433.394,4262.364,4541.061,4510.6665,4323.1514,4493.667,3700.8486,4468.94,4251.031,4302.0303,4145.4243
407161.07726097107,4283.485,4234.5454,4142.3335,4437.0005,4261.3335,4542.6064,4511.1816,4320.061,4494.6973,3699.3035,4465.8486,4247.9395,4301.515,4139.758
407167.0079231262,4282.97,4236.091,4143.879,4440.606,4269.5757,4542.6064,4510.6665,4329.3335,4495.2124,3709.0913,4475.1216,4251.031,4308.212,4144.3945
407175.1389503479,4284.515,4228.364,4141.303,4437.5156,4270.6064,4540.031,4509.121,4335.515,4501.9097,3712.6973,4480.273,4250.515,4308.7275,4144.3945
407182.92760849,4280.394,4219.606,4138.2124,4430.8184,4265.4546,4542.0913,4509.6367,4333.9697,4510.152,3714.2427,4476.152,4246.909,4305.1216,4142.3335
407195.99986076355,4279.879,4219.091,4140.273,4430.303,4268.031,4540.546,4510.152,4330.879,4509.6367,3721.4546,4476.152,4248.4546,4307.6973,4144.909
407206.9957256317,4282.97,4221.6665,4144.909,4431.8486,4259.273,4534.879,4508.606,4330.3643,4507.0605,3720.9395,4479.2427,4248.9697,4310.788,4148.0005
407207.90672302246,4284.0,4226.303,4144.3945,4430.8184,4251.546,4536.9395,4510.152,4335.515,4507.0605,3716.8184,4481.303,4249.4854,4312.8486,4153.1514
407218.0128097534,4286.5757,4227.3335,4144.3945,4431.3335,4264.9395,4543.1216,4513.2427,4337.0605,4502.4243,3716.8184,4476.667,4250.0,4310.788,4155.212
407224.01690483093,4284.515,4222.1816,4145.94,4432.879,4272.667,4541.5757,4510.6665,4327.788,4492.6367,3713.7275,4467.909,4250.515,4304.6064,4151.606
407230.9937477112,4284.0,4221.1514,4148.0005,4433.9097,4263.9097,4539.515,4510.152,4325.7275,4491.6064,3710.6367,4468.4243,4252.0605,4304.6064,4151.606
407237.9763126373,4290.182,4222.6973,4148.5156,4432.364,4262.879,4542.0913,4514.2734,4333.9697,4498.3027,3715.788,4476.667,4254.121,4313.879,4157.273
407245.9967136383,4291.7275,4224.2427,4147.485,4429.788,4270.6064,4544.152,4511.6973,4333.9697,4501.3945,3720.4243,4478.2124,4254.636,4313.364,4157.273
407253.90243530273,4284.0,4230.9395,4146.9697,4434.4243,4262.364,4537.9697,4504.485,4329.3335,4501.3945,3716.3032,4475.1216,4252.5757,4301.0,4149.0303
407261.999130249,4281.9395,4235.5757,4148.5156,4444.727,4253.6064,4532.8184,4502.4243,4333.9697,4506.5454,3715.788,4477.6973,4251.031,4302.0303,4148.5156
407269.91176605225,4289.667,4236.091,4146.9697,4449.364,4262.879,4537.4546,4506.5454,4342.7275,4512.727,3726.6062,4482.3335,4259.273,4315.94,4156.2427
407278.00989151,4290.182,4233.515,4149.0303,4442.152,4271.636,4542.6064,4511.1816,4345.303,4513.758,3733.818,4482.3335,4266.485,4318.0005,4158.303
407285.9971523285,4285.5454,4225.273,4148.0005,4434.4243,4266.485,4541.061,4513.758,4346.8486,4512.727,3727.6365,4480.273,4259.273,4313.364,4153.6665
407294.1429615021,4284.515,4220.121,4143.879,4433.394,4262.364,4540.031,4513.758,4350.4546,4515.8184,3724.5457,4480.273,4249.4854,4314.3936,4155.212
407300.96888542175,4284.515,4222.1816,4143.879,4433.394,4264.4243,4540.546,4513.2427,4348.909,4514.2734,3725.576,4479.2427,4251.031,4310.2725,4154.182
407310.1010322571,4279.364,4220.121,4144.909,4429.273,4261.8486,4539.515,4513.2427,4344.273,4503.97,3716.8184,4476.667,4250.515,4298.9395,4143.879
407317.010641098,4276.788,4217.0303,4140.273,4428.2427,4252.5757,4540.031,4512.2124,4339.636,4495.2124,3712.1821,4476.667,4245.879,4301.0,4142.3335
407329.94270324707,4281.4243,4222.1816,4141.8184,4435.455,4251.031,4543.1216,4514.2734,4337.5757,4500.879,3720.4243,4480.273,4250.0,4313.364,4153.1514
407333.87327194214,4284.0,4229.394,4150.061,4441.1216,4263.9097,4545.182,4515.303,4340.667,4510.6665,3724.0308,4486.97,4254.636,4317.4854,4158.303
407345.15261650085,4284.0,4232.485,4148.5156,4441.6367,4271.121,4543.636,4513.758,4342.7275,4510.152,3724.0308,4491.6064,4252.5757,4314.3936,4153.6665
407353.1665802002,4285.031,4234.0303,4145.4243,4446.7876,4263.9097,4541.5757,4513.2427,4343.2427,4511.6973,3731.2427,4493.152,4251.546,4314.3936,4154.182
407357.0420742035,4285.5454,4236.091,4148.0005,4450.909,4267.515,4544.152,4513.758,4344.788,4517.364,3737.4246,4491.6064,4253.0913,4315.94,4155.727
407365.1304244995,4284.0,4230.9395,4148.5156,4442.6665,4267.0,4540.546,4511.6973,4346.3335,4515.8184,3732.7878,4484.394,4251.031,4313.879,4150.061
407373.04639816284,4284.515,4226.303,4145.94,4434.94,4248.9697,4529.7275,4509.121,4344.788,4511.6973,3725.061,4477.182,4248.4546,4308.7275,4148.0005
407382.0586204529,4286.0605,4229.394,4146.9697,4435.97,4246.909,4526.1216,4510.6665,4344.788,4512.2124,3726.0913,4479.2427,4250.515,4308.212,4155.727
407388.0863189697,4285.5454,4227.3335,4146.455,4433.9097,4256.1816,4534.879,4511.6973,4347.364,4514.788,3730.2124,4481.303,4251.546,4312.8486,4158.303
407396.25334739685,4286.0605,4218.576,4143.879,4429.788,4253.0913,4542.0913,4512.2124,4346.8486,4514.2734,3730.7273,4477.182,4252.5757,4314.3936,4155.212
407404.0398597717,4286.0605,4218.576,4144.909,4429.273,4256.1816,4540.546,4511.6973,4344.273,4511.1816,3728.6667,4478.7275,4253.0913,4312.8486,4155.727
407426.5100955963,4285.031,4222.1816,4146.9697,4430.8184,4264.9395,4539.0,4514.2734,4346.3335,4514.2734,3730.7273,4480.273,4250.515,4310.788,4156.758
407427.9053211212,4292.2427,4223.2124,4146.455,4432.879,4255.152,4544.152,4523.0303,4355.606,4525.091,3736.9094,4481.303,4258.2427,4313.879,4157.788
407430.54461479187,4298.9395,4224.758,4150.576,4434.94,4249.4854,4547.2427,4528.182,4364.879,4532.303,3745.6667,4491.6064,4269.0605,4324.182,4163.4546
407435.97054481506,4292.2427,4223.2124,4150.576,4433.394,4260.818,4544.667,4527.667,4366.4243,4530.2427,3746.697,4493.667,4262.879,4326.2427,4162.94
407444.22936439514,4282.4546,4220.121,4144.3945,4433.394,4259.273,4543.1216,4524.0605,4357.152,4526.1216,3733.818,4481.8184,4250.0,4315.425,4152.6367
407450.9253501892,4282.4546,4221.1514,4143.879,4437.0005,4249.4854,4543.1216,4514.2734,4347.879,4523.5454,3729.697,4478.7275,4251.546,4312.333,4146.455
407459.52248573303,4282.97,4221.1514,4145.94,4436.485,4253.0913,4537.9697,4505.5156,4345.8184,4519.9395,3734.8484,4482.3335,4253.6064,4315.425,4146.9697
407467.0059680939,4281.9395,4219.606,4143.364,4433.394,4250.515,4534.364,4513.758,4344.788,4514.788,3731.2427,4478.7275,4242.273,4306.667,4143.364
407475.2960205078,4280.394,4219.606,4140.7876,4430.303,4242.273,4539.0,4522.5156,4341.6973,4511.1816,3726.6062,4475.1216,4234.5454,4297.909,4139.758
407484.31301116943,4273.697,4220.121,4140.273,4429.788,4250.515,4543.1216,4517.879,4343.758,4511.6973,3730.2124,4473.061,4235.5757,4300.485,4139.758
407494.98414993286,4268.031,4220.121,4137.6973,4428.758,4258.7573,4541.061,4514.2734,4346.8486,4511.6973,3730.7273,4465.3335,4230.9395,4299.9697,4138.2124
407507.1702003479,4267.0,4218.576,4138.2124,4425.152,4254.121,4541.5757,4517.364,4343.758,4509.6367,3724.0308,4461.7275,4224.2427,4295.8486,4135.6367
407509.8412036896,4269.5757,4218.0605,4140.273,4428.2427,4249.4854,4543.1216,4519.9395,4343.2427,4510.6665,3726.0913,4464.303,4227.8486,4295.3335,4135.6367
407515.03682136536,4270.6064,4220.6367,4141.303,4432.879,4256.1816,4535.909,4516.334,4340.1514,4510.6665,3730.2124,4465.3335,4235.5757,4297.909,4138.2124
407522.9935646057,4269.0605,4221.6665,4140.273,4427.7275,4252.5757,4526.1216,4509.6367,4331.909,4502.9395,3725.576,4461.2124,4233.0,4296.879,4138.727
407546.52214050293,4272.152,4218.0605,4140.7876,4423.0913,4238.152,4527.152,4509.121,4332.425,4502.4243,3723.5154,4463.788,4231.4546,4297.909,4136.152
407554.10385131836,4282.97,4218.576,4143.879,4429.788,4242.788,4532.8184,4513.2427,4334.4854,4510.152,3730.7273,4476.152,4242.788,4306.667,4142.848
407560.3017807007,4288.121,4230.4243,4147.485,4438.5454,4256.1816,4532.303,4513.2427,4329.8486,4511.1816,3737.9397,4482.3335,4254.636,4315.425,4154.6973
407577.96144485474,4285.031,4236.091,4146.455,4440.606,4254.636,4529.7275,4510.152,4330.879,4509.121,3740.0002,4481.8184,4255.152,4316.9697,4158.819
407580.4543495178,4284.515,4226.8184,4146.9697,4438.031,4254.121,4529.7275,4511.6973,4336.0303,4511.6973,3738.4548,4484.394,4254.636,4317.4854,4158.819
407582.03744888306,4283.485,4217.5454,4145.4243,4429.273,4252.5757,4529.2124,4513.2427,4338.6064,4511.6973,3737.4246,4483.879,4254.636,4317.4854,4156.2427
407584.98549461365,4277.8184,4218.0605,4141.303,4422.576,4238.667,4532.8184,4514.2734,4344.788,4511.1816,3740.0002,4478.7275,4245.364,4313.879,4150.061
407585.8693122864,4274.7275,4216.0,4139.2427,4423.6064,4239.697,4539.0,4514.788,4348.394,4518.3945,3741.0305,4477.6973,4237.1216,4311.8184,4146.455
407599.0264415741,4278.3335,4213.9395,4141.8184,4427.7275,4254.121,4543.1216,4515.303,4346.3335,4525.091,3741.5457,4479.758,4244.3335,4313.364,4147.485
407615.0140762329,4284.0,4226.8184,4144.909,4439.576,4255.152,4540.031,4514.2734,4352.0,4529.2124,3748.2424,4482.3335,4251.546,4315.94,4149.0303
407617.972612381,4285.031,4233.515,4145.94,4443.6973,4253.0913,4530.2427,4512.2124,4353.5454,4525.091,3746.697,4481.8184,4247.9395,4313.364,4148.0005
407618.96109580994,4284.515,4226.8184,4143.879,4437.5156,4248.9697,4526.1216,4509.6367,4341.1816,4515.8184,3737.9397,4476.667,4244.8486,4302.0303,4146.9697
407639.9440765381,4286.0605,4230.9395,4146.9697,4441.6367,4244.8486,4529.7275,4508.606,4331.909,4512.727,3739.485,4477.182,4251.031,4298.4243,4149.0303
407640.9430503845,4288.121,4236.091,4153.1514,4448.8486,4251.031,4531.273,4512.727,4331.909,4512.727,3740.5154,4480.273,4253.0913,4303.576,4150.061
407643.19491386414,4287.0913,4226.8184,4147.485,4439.061,4256.1816,4528.182,4509.121,4325.212,4503.455,3727.1216,4471.0005,4244.8486,4296.879,4143.364
407648.95153045654,4279.364,4217.0303,4138.727,4423.0913,4252.0605,4527.152,4497.788,4308.7275,4486.97,3714.7578,4455.5454,4233.515,4282.97,4132.5454
407656.9855213165,4268.546,4211.364,4138.2124,4416.909,4241.7573,4527.152,4496.242,4296.364,4478.2124,3710.1216,4446.7876,4223.2124,4278.3335,4124.303
407664.98351097107,4265.97,4202.0913,4139.2427,4415.364,4231.4546,4525.091,4504.485,4297.394,4475.6367,3705.485,4444.727,4221.1514,4278.849,4126.879
407673.011302948,4273.1816,4206.2124,4137.6973,4418.4546,4238.667,4527.152,4510.6665,4307.182,4478.7275,3709.6064,4450.909,4233.0,4284.515,4137.6973
407681.001663208,4277.8184,4219.091,4141.8184,4426.182,4254.636,4536.4243,4511.1816,4315.425,4489.031,3720.4243,4460.6978,4239.697,4293.273,4141.8184
407687.9756450653,4277.303,4222.1816,4140.7876,4430.8184,4254.636,4541.061,4510.6665,4319.0303,4494.6973,3724.0308,4464.303,4235.0605,4295.3335,4137.6973
407696.0234642029,4279.364,4221.6665,4138.2124,4432.364,4250.515,4535.394,4510.152,4324.697,4498.3027,3729.1821,4463.273,4235.5757,4294.8184,4138.2124
407703.9883136749,4281.4243,4222.1816,4140.7876,4433.9097,4255.152,4528.182,4509.121,4332.9395,4505.5156,3738.4548,4465.8486,4239.697,4297.909,4140.7876
407711.9348049164,4281.4243,4222.6973,4144.909,4437.0005,4253.0913,4529.7275,4509.6367,4331.394,4512.727,3737.4246,4466.364,4238.667,4299.4546,4141.8184
407719.9137210846,4280.9097,4222.6973,4142.3335,4435.455,4247.4243,4535.909,4511.1816,4323.1514,4511.6973,3731.7576,4464.819,4239.182,4297.394,4142.3335
407727.97894477844,4274.2124,4221.6665,4139.2427,4431.8486,4248.9697,4535.909,4512.727,4317.4854,4503.97,3730.2124,4460.182,4237.1216,4291.2124,4139.2427
407740.9956455231,4267.0,4219.091,4138.2124,4430.303,4252.5757,4529.2124,4508.0913,4316.9697,4495.7275,3729.697,4450.3945,4233.0,4282.97,4134.606
407744.3332672119,4274.2124,4217.5454,4140.7876,4425.667,4250.515,4526.6367,4508.0913,4317.4854,4494.1816,3730.7273,4449.8794,4234.0303,4285.5454,4136.6665
407751.96528434753,4281.9395,4218.0605,4140.7876,4423.6064,4251.546,4530.2427,4512.727,4315.94,4497.273,3732.273,4461.7275,4237.636,4295.8486,4142.3335
407760.9076499939,4278.3335,4218.0605,4137.6973,4428.2427,4252.5757,4527.667,4508.606,4318.0005,4494.1816,3729.697,4465.8486,4237.1216,4299.9697,4141.8184
407768.0034637451,4279.364,4217.5454,4139.758,4431.8486,4241.7573,4526.1216,4503.455,4329.3335,4497.273,3734.3335,4463.273,4238.152,4298.4243,4146.455
407776.33571624756,4281.9395,4220.121,4141.8184,4430.303,4239.182,4535.394,4508.0913,4334.4854,4509.121,3744.6365,4467.909,4240.2124,4302.0303,4154.6973
407787.91975975037,4278.849,4221.1514,4140.273,4431.8486,4252.0605,4541.5757,4513.2427,4331.909,4511.1816,3748.2424,4472.5454,4243.818,4308.7275,4153.6665
407790.9348011017,4279.364,4219.091,4140.273,4434.4243,4259.273,4541.5757,4510.152,4331.394,4509.121,3746.697,4467.909,4244.8486,4307.6973,4151.091
407799.04317855835,4282.97,4218.576,4140.7876,4431.8486,4252.5757,4541.5757,4509.121,4332.9395,4512.2124,3746.697,4464.303,4241.7573,4300.485,4154.182
407806.97536468506,4282.4546,4221.1514,4140.273,4429.788,4252.5757,4540.546,4512.727,4335.0,4514.2734,3746.182,4467.394,4239.697,4299.4546,4151.606
407815.0026798248,4281.4243,4222.6973,4141.8184,4433.394,4264.4243,4541.061,4513.758,4333.9697,4512.2124,3744.1213,4468.4243,4242.788,4302.546,4147.485
407827.9867172241,4281.9395,4223.7275,4140.7876,4432.879,4260.818,4543.636,4512.727,4328.303,4511.1816,3740.0002,4465.3335,4239.697,4301.515,4145.94
407844.29717063904,4281.9395,4222.1816,4140.7876,4423.6064,4247.9395,4543.1216,4513.2427,4326.7573,4509.6367,3738.4548,4463.788,4237.1216,4298.4243,4146.455
407845.95370292664,4282.4546,4220.121,4141.8184,4423.0913,4252.5757,4539.0,4513.758,4331.909,4509.121,3743.091,4464.303,4241.7573,4299.4546,4150.576
407846.93002700806,4281.4243,4219.091,4140.7876,4427.7275,4263.9097,4538.485,4514.2734,4330.3643,4508.606,3745.1516,4463.273,4240.7275,4299.4546,4149.5454
407854.9795150757,4280.394,4219.606,4140.273,4425.152,4254.636,4540.546,4513.758,4327.788,4506.5454,3743.091,4462.7583,4239.182,4298.9395,4142.848
407866.9364452362,4284.0,4221.1514,4141.8184,4423.6064,4253.0913,4544.152,4514.2734,4330.3643,4506.5454,3741.5457,4464.819,4245.364,4299.9697,4144.3945
407870.4869747162,4284.515,4221.1514,4141.8184,4429.788,4267.0,4544.152,4514.2734,4325.7275,4507.0605,3738.4548,4466.364,4248.9697,4299.9697,4151.606
407877.96545028687,4284.0,4224.758,4148.5156,4433.9097,4256.697,4535.394,4512.727,4322.1216,4507.0605,3738.4548,4471.0005,4250.515,4304.6064,4155.727
407885.9746456146,4292.758,4233.515,4153.1514,4432.364,4244.3335,4533.8486,4510.152,4327.2725,4509.121,3748.2424,4478.2124,4253.0913,4313.879,4158.819
407894.2790031433,4295.8486,4230.4243,4147.485,4434.4243,4253.0913,4541.061,4512.727,4331.394,4510.6665,3752.8792,4480.788,4254.636,4311.8184,4159.8486
407901.9486904144,4288.636,4220.6367,4141.8184,4432.364,4257.2124,4543.636,4515.303,4331.394,4511.1816,3752.3638,4478.2124,4251.546,4303.576,4157.273
407911.3380908966,4283.485,4219.091,4145.4243,4424.6367,4250.0,4541.061,4513.758,4331.394,4512.2124,3752.8792,4471.515,4249.4854,4299.9697,4156.2427
407926.5866279602,4285.5454,4222.1816,4147.485,4425.152,4250.0,4540.031,4511.1816,4328.8184,4511.1816,3752.3638,4468.4243,4250.515,4301.0,4154.6973
407927.1867275238,4288.636,4219.091,4145.94,4430.8184,4255.152,4541.061,4512.2124,4326.7573,4510.152,3751.8489,4472.5454,4255.152,4305.6367,4155.212
407933.9392185211,4289.152,4217.0303,4143.879,4425.152,4254.121,4542.0913,4516.334,4329.8486,4511.6973,3750.8186,4472.0303,4254.636,4306.667,4157.273
407946.004152298,4285.5454,4219.091,4144.3945,4416.909,4249.4854,4541.061,4516.8486,4330.3643,4512.2124,3747.2122,4462.7583,4250.0,4297.394,4154.6973
407948.9872455597,4280.394,4221.1514,4143.364,4421.031,4246.909,4541.061,4515.303,4326.7573,4509.6367,3749.273,4458.1216,4246.394,4294.303,4150.061
407956.98857307434,4281.9395,4220.6367,4140.273,4425.667,4252.0605,4543.636,4517.364,4329.3335,4512.727,3755.97,4465.8486,4247.4243,4306.667,4152.6367
407969.93041038513,4284.515,4220.6367,4142.848,4428.2427,4257.7275,4543.636,4519.9395,4339.636,4523.0303,3759.0608,4477.182,4258.2427,4315.94,4157.788
407973.8745689392,4285.5454,4223.7275,4144.909,4435.455,4255.152,4542.6064,4514.788,4348.394,4529.7275,3763.1821,4481.303,4267.0,4316.4546,4158.819
407980.9160232544,4286.0605,4223.7275,4144.909,4438.031,4253.0913,4543.1216,4513.758,4342.2124,4527.152,3764.2124,4479.2427,4259.788,4314.909,4158.303
407989.28117752075,4284.515,4220.6367,4143.364,4432.879,4256.697,4542.6064,4518.909,4330.3643,4518.3945,3759.0608,4478.2124,4250.0,4309.758,4156.2427
407998.7976551056,4284.515,4219.606,4143.364,4427.2124,4255.152,4542.6064,4517.364,4326.7573,4512.2124,3754.4243,4477.182,4252.5757,4303.061,4153.1514
408011.16824150085,4282.97,4219.606,4139.758,4425.152,4250.0,4537.9697,4511.1816,4326.7573,4510.152,3749.273,4467.909,4254.121,4298.4243,4149.5454
408012.20321655273,4281.9395,4217.0303,4140.7876,4420.0,4251.546,4530.2427,4511.6973,4325.7275,4510.152,3743.6062,4462.7583,4248.9697,4298.4243,4143.879
408020.42961120605,4279.879,4215.485,4141.8184,4415.364,4246.909,4528.182,4511.1816,4327.788,4509.6367,3747.2122,4464.303,4245.879,4299.4546,4141.8184
408028.0792713165,4280.9097,4218.0605,4141.303,4422.061,4238.152,4529.7275,4509.6367,4327.788,4509.6367,3755.4546,4463.788,4247.4243,4299.9697,4143.879
408036.6265773773,4284.515,4219.091,4141.8184,4430.8184,4244.3335,4529.2124,4510.152,4327.2725,4509.121,3755.97,4464.303,4250.515,4299.9697,4146.9697
408044.4812774658,4286.5757,4219.606,4148.0005,4434.4243,4258.2427,4533.8486,4512.727,4328.303,4508.606,3752.8792,4473.061,4251.546,4303.576,4151.606
408057.41143226624,4291.2124,4227.3335,4152.6367,4441.1216,4262.879,4541.5757,4511.1816,4325.7275,4511.6973,3757.5151,4481.8184,4257.2124,4312.333,4155.727
408063.0331039429,4297.394,4235.5757,4153.6665,4449.364,4263.394,4542.6064,4511.1816,4318.0005,4512.727,3761.6362,4483.364,4266.485,4314.909,4157.273
408070.45578956604,4301.515,4240.2124,4151.606,4449.8794,4261.8486,4543.636,4511.1816,4316.9697,4512.2124,3758.5454,4483.879,4271.121,4314.3936,4159.3335
408075.2534866333,4298.9395,4236.091,4152.1216,4443.182,4258.7573,4539.515,4506.031,4323.1514,4511.1816,3755.4546,4483.364,4267.0,4313.879,4159.8486
408082.92412757874,4289.152,4223.7275,4151.091,4433.9097,4251.031,4529.2124,4502.9395,4323.1514,4507.0605,3755.4546,4478.2124,4257.2124,4305.6367,4153.1514
408090.8987522125,4282.4546,4217.5454,4147.485,4429.273,4239.182,4530.758,4507.576,4324.182,4505.5156,3754.9397,4477.6973,4251.546,4297.909,4151.091
408099.00426864624,4285.031,4222.1816,4146.455,4431.8486,4242.273,4541.061,4512.2124,4329.3335,4507.0605,3753.9094,4476.667,4252.5757,4298.9395,4152.1216
408106.8937778473,4284.515,4221.6665,4146.9697,4430.8184,4255.667,4542.6064,4512.2124,4326.7573,4507.576,3752.8792,4467.394,4250.515,4298.4243,4150.061
408114.91107940674,4285.5454,4219.606,4149.0303,4429.273,4254.121,4541.061,4513.758,4322.1216,4506.5454,3753.394,4466.8794,4246.394,4295.8486,4150.576
408122.89452552795,4290.6973,4227.8486,4147.485,4434.4243,4251.031,4539.515,4511.1816,4323.1514,4502.4243,3754.4243,4476.667,4250.0,4297.394,4151.091
408131.0043334961,4287.0913,4229.909,4145.4243,4435.97,4254.636,4530.758,4500.879,4314.909,4495.7275,3749.273,4478.7275,4254.121,4297.394,4149.5454
408137.99810409546,4286.0605,4228.364,4146.455,4434.4243,4249.4854,4523.5454,4492.6367,4298.9395,4492.121,3746.697,4475.1216,4257.2124,4296.879,4152.1216
408151.0090827942,4295.3335,4234.0303,4150.576,4436.485,4246.909,4530.2427,4495.7275,4302.0303,4494.1816,3754.4243,4479.2427,4265.97,4301.0,4156.758
408165.00663757324,4293.788,4235.0605,4149.5454,4440.606,4256.1816,4541.061,4506.5454,4313.879,4497.273,3758.0305,4483.364,4268.031,4303.576,4155.727
408165.86923599243,4286.0605,4230.9395,4145.4243,4440.606,4258.2427,4542.6064,4508.0913,4314.909,4499.3335,3754.9397,4480.788,4259.273,4299.9697,4154.182
408175.13036727905,4287.606,4235.0605,4145.94,4439.576,4254.636,4531.273,4503.455,4313.364,4495.2124,3754.9397,4477.6973,4253.0913,4297.909,4154.182
408177.9386997223,4289.152,4234.5454,4150.061,4439.061,4254.636,4525.091,4506.5454,4318.515,4491.6064,3756.4849,4477.6973,4252.5757,4299.9697,4153.1514
408185.96959114075,4283.485,4223.2124,4150.061,4436.485,4254.121,4535.394,4511.6973,4329.3335,4502.9395,3755.97,4480.788,4252.5757,4301.0,4156.758
408194.3347454071,4280.9097,4218.576,4148.5156,4431.8486,4255.152,4541.5757,4512.727,4334.4854,4511.6973,3757.0002,4478.7275,4249.4854,4298.9395,4151.091
408201.9283771515,4279.879,4219.091,4145.94,4428.758,4252.0605,4532.303,4512.727,4330.3643,4501.3945,3754.9397,4468.4243,4244.8486,4294.303,4139.2427
408211.31563186646,4281.4243,4223.2124,4146.455,4433.9097,4241.7573,4523.5454,4511.6973,4327.788,4495.7275,3757.0002,4466.8794,4245.879,4293.788,4142.3335
408221.9934463501,4290.182,4231.9697,4151.091,4443.182,4244.8486,4525.091,4508.606,4329.8486,4508.606,3765.7578,4478.2124,4257.2124,4299.9697,4156.758
408225.19516944885,4300.485,4235.5757,4154.6973,4447.819,4260.303,4534.879,4510.152,4326.7573,4515.303,3771.4243,4488.0,4268.546,4309.2427,4162.94
408237.99681663513,4305.1216,4235.5757,4158.303,4454.0005,4269.5757,4542.6064,4512.727,4325.7275,4510.6665,3774.0,4494.1816,4270.6064,4315.94,4162.4243
408240.97537994385,4305.6367,4238.667,4159.3335,4457.606,4268.546,4542.0913,4514.2734,4329.8486,4512.2124,3774.5151,4494.6973,4268.546,4315.425,4161.909
408257.96604156494,4297.909,4237.1216,4155.727,4448.8486,4255.152,4538.485,4513.758,4321.091,4512.2124,3767.8184,4485.4243,4261.8486,4305.1216,4157.788
408259.93609428406,4287.0913,4232.485,4149.5454,4442.152,4245.879,4539.515,4511.1816,4310.788,4507.576,3764.2124,4478.2124,4253.0913,4296.879,4152.1216
408265.0089263916,4285.5454,4233.0,4148.5156,4448.334,4256.697,4543.636,4513.758,4318.0005,4510.152,3768.8486,4481.303,4252.5757,4299.4546,4154.6973
408272.9995250702,4286.5757,4227.8486,4147.485,4445.758,4263.394,4539.0,4514.2734,4330.879,4513.2427,3772.4546,4483.364,4255.152,4302.546,4156.2427
408281.0022830963,4281.9395,4219.606,4144.3945,4432.364,4252.0605,4533.8486,4512.727,4337.5757,4511.6973,3769.3638,4476.667,4251.031,4296.364,4153.1514
408289.443731308,4285.031,4226.8184,4144.3945,4435.455,4250.0,4537.4546,4517.879,4346.8486,4515.303,3767.8184,4474.6064,4252.5757,4294.8184,4160.364
408295.99142074585,4293.788,4237.636,4150.061,4447.303,4256.697,4541.5757,4522.5156,4354.0605,4526.1216,3772.9697,4488.0,4267.515,4305.1216,4170.1514
408303.98774147034,4288.636,4233.0,4151.091,4448.334,4253.6064,4538.485,4517.879,4351.485,4527.152,3776.0608,4497.788,4267.0,4309.758,4163.4546
408311.93804740906,4281.9395,4229.394,4150.576,4445.758,4259.273,4538.485,4519.4243,4340.1514,4516.334,3772.4546,4494.1816,4255.152,4303.061,4153.6665
