Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
294229.31385040283,4284.0,4271.121,4190.242,4441.6367,4255.152,4288.121,4417.4243,4242.273,4495.2124,3741.0305,4437.0005,4205.6973,4248.4546,4133.576
294236.84787750244,4277.8184,4267.0,4180.9697,4438.5454,4269.0605,4289.152,4411.758,4238.152,4486.97,3736.3943,4431.8486,4199.0,4240.7275,4128.4243
294242.7408695221,4262.879,4254.636,4167.5757,4424.1216,4264.9395,4288.636,4406.6064,4228.364,4471.0005,3721.9697,4414.8486,4183.546,4221.1514,4107.8184
294250.0343322754,4262.364,4256.1816,4168.091,4417.9395,4254.636,4285.5454,4407.121,4225.788,4471.0005,3716.8184,4412.273,4182.0,4217.0303,4107.303
294258.3558559418,4268.546,4267.515,4175.303,4429.273,4261.3335,4285.031,4407.6367,4233.515,4479.2427,3726.0913,4424.6367,4189.7275,4230.9395,4122.758
294266.8182849884,4268.031,4269.0605,4173.758,4433.9097,4261.3335,4285.031,4407.121,4235.5757,4479.2427,3728.6667,4423.6064,4189.2124,4236.091,4125.3335
294274.1000652313,4268.031,4267.0,4174.273,4428.758,4248.4546,4285.031,4411.758,4234.0303,4478.2124,3723.0005,4416.394,4186.121,4232.485,4122.758
294281.179189682,4270.0913,4269.0605,4185.0913,4433.9097,4253.6064,4292.2427,4413.8184,4237.636,4480.273,3720.9395,4418.4546,4189.2124,4231.9697,4123.788
294289.039850235,4270.6064,4270.6064,4189.7275,4441.1216,4269.5757,4299.4546,4410.7275,4237.636,4479.758,3723.0005,4423.0913,4192.8184,4230.4243,4119.152
294301.08070373535,4270.0913,4268.546,4180.9697,4436.485,4272.152,4297.909,4409.6973,4234.5454,4480.788,3724.5457,4421.031,4188.6973,4224.758,4112.9697
294305.0162792206,4261.3335,4259.273,4171.6973,4427.2124,4256.1816,4294.303,4409.6973,4236.091,4478.7275,3721.9697,4411.758,4177.879,4221.1514,4111.4243
294312.03413009644,4250.515,4250.0,4168.606,4419.485,4248.9697,4292.758,4406.6064,4232.485,4467.394,3711.667,4401.9697,4170.1514,4215.485,4107.8184
294320.1172351837,4250.515,4253.0913,4168.606,4416.394,4251.546,4291.7275,4403.515,4228.879,4462.7583,3706.5154,4399.909,4171.182,4209.3027,4105.758
294328.12571525574,4254.636,4255.152,4170.1514,4421.031,4239.697,4285.5454,4399.394,4228.364,4467.394,3713.2124,4409.182,4174.273,4213.4243,4108.3335
294336.91573143005,4253.6064,4253.6064,4171.182,4424.1216,4234.5454,4283.485,4394.758,4229.394,4466.364,3716.8184,4414.8486,4173.2427,4220.6367,4108.3335
294353.1618118286,4254.121,4255.667,4171.6973,4424.6367,4252.0605,4292.758,4396.3037,4230.9395,4459.1514,3712.6973,4410.2124,4177.879,4218.576,4105.758
294354.11262512207,4260.303,4255.152,4175.303,4429.273,4260.818,4301.515,4403.515,4234.5454,4460.6978,3711.667,4410.2124,4187.667,4218.576,4111.4243
294360.1369857788,4267.0,4257.2124,4177.879,4430.303,4252.5757,4302.0303,4408.152,4242.788,4474.0913,3716.3032,4418.4546,4190.242,4228.364,4122.758
294368.14165115356,4268.031,4266.485,4175.303,4425.152,4253.0913,4303.576,4406.6064,4246.909,4481.303,3719.394,4419.485,4189.2124,4231.9697,4126.879
294380.1872730255,4258.2427,4263.9097,4170.667,4420.0,4256.1816,4301.0,4405.0605,4241.7573,4472.5454,3718.3638,4412.273,4185.6064,4223.2124,4118.1216
294383.13937187195,4251.031,4251.546,4168.606,4416.909,4240.7275,4289.152,4401.9697,4235.5757,4463.273,3715.273,4407.6367,4176.3335,4217.5454,4109.364
294391.11137390137,4252.0605,4251.031,4169.1216,4416.394,4233.0,4281.4243,4396.3037,4235.5757,4463.273,3711.667,4405.0605,4173.758,4217.0303,4108.3335
294399.08170700073,4255.152,4255.667,4169.1216,4417.9395,4247.4243,4281.9395,4396.3037,4236.091,4462.7583,3712.1821,4403.0,4183.546,4217.0303,4110.394
294407.1412086487,4254.636,4254.636,4172.7275,4420.515,4258.7573,4284.0,4403.0,4234.5454,4461.7275,3716.3032,4406.091,4188.1816,4220.6367,4112.9697
294420.5152988434,4254.121,4253.0913,4169.636,4417.4243,4254.121,4284.0,4406.091,4235.5757,4463.273,3716.3032,4401.9697,4181.485,4217.0303,4115.0303
294424.07488822937,4254.121,4253.6064,4158.819,4410.7275,4250.0,4281.9395,4404.546,4236.6064,4463.273,3714.7578,4393.727,4177.879,4210.334,4115.0303
294431.1275482178,4253.0913,4253.6064,4157.788,4413.8184,4253.6064,4280.9097,4405.5757,4239.182,4465.3335,3720.4243,4398.3643,4177.879,4217.0303,4116.0605
294449.08261299133,4251.546,4253.0913,4161.909,4421.031,4251.031,4287.0913,4403.515,4239.697,4466.8794,3723.5154,4405.0605,4176.3335,4220.6367,4112.9697
294452.1703720093,4248.9697,4252.5757,4158.819,4420.0,4251.031,4294.8184,4399.909,4236.091,4465.3335,3714.2427,4397.8486,4173.758,4209.8184,4106.273
294455.0287723541,4248.9697,4251.546,4158.819,4420.0,4251.546,4298.4243,4399.909,4234.0303,4463.788,3710.1216,4389.606,4172.7275,4203.121,4105.2427
294467.06771850586,4251.031,4251.546,4162.4243,4421.546,4239.697,4298.4243,4400.9395,4233.515,4462.7583,3714.7578,4391.6665,4175.303,4206.2124,4109.364
294470.12996673584,4252.0605,4255.152,4161.394,4416.394,4234.5454,4302.0303,4401.4546,4232.485,4462.2427,3719.394,4396.3037,4180.4546,4210.8486,4114.0
294478.11818122864,4256.1816,4256.697,4164.485,4416.394,4248.9697,4308.212,4401.4546,4235.0605,4465.3335,3723.5154,4400.425,4186.121,4216.0,4121.2124
294487.096786499,4260.818,4254.636,4172.2124,4424.1216,4260.303,4314.3936,4403.515,4238.152,4470.485,3725.576,4403.515,4188.6973,4220.121,4124.8184
294494.0872192383,4265.97,4257.2124,4172.7275,4426.182,4255.152,4319.546,4401.4546,4236.091,4468.94,3725.061,4403.515,4189.2124,4220.121,4122.2427
294502.25257873535,4267.0,4261.8486,4170.667,4421.546,4250.0,4321.6064,4394.758,4234.5454,4464.303,3723.5154,4403.0,4189.7275,4219.606,4123.273
294510.16092300415,4259.273,4257.7275,4170.667,4416.909,4247.9395,4320.5757,4394.758,4235.5757,4462.2427,3718.3638,4400.425,4187.152,4217.5454,4123.273
294518.0435180664,4253.0913,4251.031,4169.636,4415.879,4249.4854,4314.909,4401.9697,4235.5757,4464.303,3715.273,4399.909,4184.576,4217.5454,4118.1216
294526.0338783264,4254.121,4251.031,4168.606,4416.909,4252.5757,4303.576,4404.0303,4236.6064,4466.364,3720.4243,4400.425,4187.667,4217.0303,4116.5757
294534.06524658203,4253.6064,4251.546,4163.4546,4414.3335,4239.697,4295.8486,4400.9395,4237.636,4465.8486,3723.0005,4394.758,4185.0913,4209.8184,4113.485
294541.1298274994,4251.031,4252.0605,4156.2427,4412.273,4230.4243,4304.6064,4400.9395,4237.1216,4464.303,3717.8486,4391.6665,4175.8184,4204.6665,4106.788
294549.1302013397,4250.0,4251.031,4155.212,4411.758,4243.818,4320.5757,4403.0,4237.636,4465.3335,3714.2427,4389.606,4170.667,4204.6665,4106.273
294557.1463108063,4247.9395,4246.909,4156.2427,4407.121,4254.636,4326.7573,4403.515,4237.636,4465.8486,3713.7275,4384.9697,4171.6973,4202.606,4108.3335
294565.10043144226,4248.4546,4246.909,4155.212,4405.0605,4251.031,4328.303,4399.909,4234.5454,4464.819,3714.2427,4383.94,4171.6973,4202.0913,4107.303
294573.10700416565,4252.0605,4251.031,4157.273,4409.6973,4245.879,4328.303,4394.2427,4234.5454,4465.8486,3715.788,4390.636,4173.2427,4206.2124,4108.8486
294581.15220069885,4253.0913,4252.5757,4160.364,4416.394,4252.5757,4326.7573,4393.212,4236.091,4465.8486,3717.8486,4397.8486,4179.9395,4210.334,4112.4546
294589.1489982605,4253.6064,4251.546,4159.8486,4416.909,4254.636,4333.4546,4393.212,4235.5757,4464.303,3715.788,4399.909,4180.4546,4210.8486,4110.394
294597.15366363525,4251.546,4251.546,4156.758,4411.2427,4239.182,4340.667,4391.1514,4234.0303,4462.7583,3713.7275,4396.3037,4173.758,4207.758,4105.758
294604.19178009033,4250.515,4251.546,4156.2427,4411.2427,4233.0,4335.515,4393.212,4235.0605,4460.6978,3715.788,4391.1514,4172.7275,4207.242,4106.788
294612.1211051941,4255.667,4252.5757,4165.0005,4418.9697,4248.9697,4332.9395,4399.394,4243.303,4468.94,3715.788,4393.727,4181.485,4214.9697,4114.515
294620.16439437866,4257.7275,4252.5757,4171.6973,4422.576,4257.7275,4338.091,4400.9395,4250.515,4478.2124,3715.788,4399.394,4187.152,4218.576,4119.152
294628.1769275665,4256.697,4252.0605,4170.667,4419.485,4250.0,4333.9697,4400.9395,4247.9395,4474.0913,3719.394,4400.425,4185.6064,4217.0303,4117.091
294636.63363456726,4259.788,4254.121,4169.1216,4418.4546,4247.9395,4329.8486,4405.0605,4245.879,4472.5454,3725.061,4400.9395,4186.121,4219.091,4119.152
294652.197599411,4263.9097,4256.697,4171.182,4418.9697,4254.121,4336.0303,4407.121,4249.4854,4479.2427,3724.5457,4401.9697,4188.1816,4220.6367,4123.788
294655.21574020386,4264.9395,4254.636,4170.667,4418.4546,4256.1816,4342.7275,4404.0303,4251.031,4480.788,3722.485,4401.9697,4187.667,4217.0303,4122.758
294660.0685119629,4260.303,4253.0913,4168.091,4416.394,4246.394,4347.879,4401.9697,4249.4854,4478.2124,3724.0308,4399.909,4185.0913,4216.5156,4116.5757
294676.1577129364,4255.667,4254.636,4168.091,4414.8486,4238.667,4356.1216,4401.4546,4248.4546,4479.2427,3724.5457,4398.879,4185.6064,4217.5454,4110.909
294677.11448669434,4259.788,4255.667,4170.1514,4417.4243,4252.5757,4362.303,4401.9697,4248.4546,4478.7275,3724.5457,4404.0303,4187.667,4217.0303,4112.9697
294683.19058418274,4262.364,4252.5757,4171.182,4417.9395,4263.394,4362.8184,4406.091,4250.0,4478.2124,3726.0913,4406.6064,4185.6064,4217.0303,4119.667
294691.1425590515,4254.121,4253.0913,4169.1216,4416.394,4255.667,4357.6665,4409.6973,4250.0,4479.2427,3725.061,4403.0,4185.0913,4217.0303,4119.667
294704.13422584534,4251.546,4254.121,4169.1216,4417.9395,4254.636,4350.4546,4409.182,4250.515,4478.7275,3726.0913,4398.3643,4187.667,4217.5454,4114.515
294707.1545124054,4256.1816,4254.121,4171.6973,4422.061,4255.667,4348.909,4406.6064,4252.5757,4481.303,3731.7576,4399.394,4183.0303,4219.606,4114.0
294720.1201915741,4254.636,4259.788,4172.7275,4426.182,4249.4854,4350.4546,4406.091,4252.0605,4482.3335,3733.818,4405.5757,4178.909,4220.121,4117.091
294725.1265048981,4252.0605,4266.485,4171.182,4430.303,4256.697,4358.182,4405.5757,4250.0,4479.758,3731.2427,4409.182,4183.0303,4220.121,4117.6064
294731.17113113403,4255.152,4266.485,4171.182,4433.394,4272.152,4370.0303,4402.4854,4247.9395,4481.303,3729.697,4407.6367,4183.0303,4220.6367,4114.515
294739.46166038513,4256.1816,4261.8486,4171.6973,4428.2427,4267.515,4369.0005,4401.9697,4240.7275,4478.7275,3721.4546,4400.9395,4174.788,4214.9697,4108.3335
294755.1329135895,4254.121,4259.788,4168.091,4421.546,4253.6064,4360.758,4404.0303,4234.5454,4469.4546,3712.6973,4394.758,4172.2124,4205.6973,4106.788
294758.06498527527,4253.6064,4261.3335,4160.8794,4422.061,4254.636,4360.2427,4402.4854,4236.6064,4462.7583,3713.7275,4395.273,4173.758,4203.6367,4109.364
294763.05651664734,4252.5757,4257.2124,4157.273,4424.1216,4255.152,4360.2427,4403.515,4239.697,4465.8486,3715.273,4399.909,4171.182,4206.727,4108.3335
294770.16139030457,4253.0913,4255.667,4161.909,4423.6064,4247.9395,4353.0303,4409.182,4242.788,4473.061,3717.3335,4401.9697,4176.3335,4211.879,4108.8486
294785.78901290894,4259.788,4263.394,4170.1514,4426.6973,4255.667,4346.3335,4409.182,4250.515,4479.2427,3724.0308,4405.0605,4187.152,4218.576,4118.1216
294787.5838279724,4268.031,4269.0605,4174.273,4432.364,4272.667,4345.8184,4406.6064,4254.636,4482.3335,3726.0913,4409.6973,4188.6973,4221.1514,4125.8486
294795.1455116272,4268.546,4264.9395,4175.8184,4433.394,4272.667,4346.3335,4405.0605,4249.4854,4478.2124,3722.485,4405.5757,4186.6367,4219.606,4121.2124
294802.1411895752,4265.97,4263.9097,4174.788,4431.3335,4262.364,4342.2124,4401.9697,4248.4546,4473.061,3722.485,4403.0,4187.667,4218.576,4116.0605
294810.1599216461,4266.485,4268.031,4174.273,4432.364,4263.9097,4332.9395,4399.394,4246.909,4472.0303,3724.5457,4412.788,4188.6973,4220.121,4120.6973
294818.0592060089,4269.0605,4269.0605,4181.485,4436.485,4267.0,4330.3643,4400.9395,4241.7573,4471.0005,3723.5154,4418.4546,4189.7275,4222.6973,4125.8486
294826.18498802185,4268.546,4269.0605,4189.7275,4438.031,4256.1816,4333.4546,4401.9697,4239.697,4467.394,3717.8486,4410.2124,4190.242,4222.1816,4124.8184
294834.11955833435,4267.0,4267.0,4185.6064,4434.94,4246.909,4332.9395,4400.9395,4239.697,4461.7275,3712.1821,4402.4854,4187.667,4216.5156,4118.1216
294842.1516418457,4266.485,4266.485,4177.364,4432.879,4255.667,4331.394,4401.4546,4242.273,4460.182,3713.2124,4407.121,4186.121,4214.455,4116.5757
294858.2274913788,4267.515,4266.485,4176.3335,4433.394,4267.0,4331.394,4400.9395,4244.8486,4463.273,3717.3335,4414.8486,4188.1816,4219.606,4122.758
294862.01453208923,4267.515,4264.4243,4178.909,4432.879,4268.546,4332.425,4401.9697,4244.8486,4465.3335,3716.8184,4412.788,4188.6973,4222.1816,4126.364
294865.0963306427,4268.546,4263.9097,4177.879,4432.879,4262.879,4332.9395,4401.4546,4246.394,4464.819,3716.8184,4407.6367,4188.6973,4220.6367,4124.303
294878.11040878296,4269.5757,4265.97,4176.3335,4437.0005,4254.636,4331.909,4400.425,4251.546,4471.0005,3724.0308,4411.2427,4189.7275,4224.758,4125.8486
294881.1364173889,4268.031,4268.031,4182.0,4445.2427,4256.1816,4332.9395,4405.5757,4253.0913,4480.788,3732.273,4421.031,4191.273,4234.5454,4128.4243
294889.11986351013,4270.0913,4269.5757,4187.667,4451.4243,4271.121,4340.667,4411.2427,4254.121,4485.4243,3735.8792,4425.667,4193.3335,4237.636,4127.909
294897.1576690674,4269.0605,4268.031,4178.909,4446.7876,4273.697,4344.273,4408.667,4255.152,4479.758,3731.7576,4421.031,4190.242,4228.879,4125.8486
294905.1513671875,4257.7275,4263.394,4169.1216,4435.97,4261.8486,4337.0605,4401.9697,4247.9395,4467.394,3721.4546,4410.2124,4183.546,4219.606,4120.182
294913.1464958191,4253.6064,4262.364,4169.636,4432.879,4263.9097,4336.0303,4401.9697,4244.3335,4461.7275,3714.2427,4405.0605,4183.546,4218.0605,4120.182
294921.1378097534,4260.303,4264.9395,4172.2124,4434.94,4271.121,4340.1514,4403.0,4242.788,4464.819,3714.2427,4407.121,4184.576,4220.6367,4121.7275
294928.156375885,4263.394,4266.485,4170.667,4434.94,4257.7275,4334.4854,4399.909,4237.1216,4465.8486,3713.7275,4406.091,4184.0605,4220.121,4118.6367
294936.3043308258,4263.394,4266.485,4169.636,4434.4243,4245.364,4331.394,4400.9395,4238.152,4462.2427,3713.7275,4405.0605,4185.6064,4218.576,4118.6367
294944.1521167755,4268.546,4266.485,4176.3335,4436.485,4257.7275,4337.5757,4406.091,4247.9395,4462.7583,3715.273,4410.2124,4187.667,4219.091,4123.788
294952.205657959,4271.636,4267.515,4186.6367,4439.061,4271.121,4340.667,4406.6064,4250.515,4471.515,3715.788,4415.879,4193.3335,4224.758,4131.5156
294960.2015018463,4270.0913,4268.546,4189.2124,4446.273,4268.546,4337.5757,4405.5757,4248.4546,4480.273,3724.5457,4420.515,4204.6665,4235.5757,4139.2427
294968.17207336426,4270.6064,4270.0913,4189.2124,4449.8794,4268.031,4336.0303,4406.091,4251.031,4481.303,3733.818,4422.061,4205.6973,4238.667,4137.182
294976.53102874756,4269.5757,4266.485,4186.6367,4437.5156,4260.818,4329.8486,4402.4854,4250.515,4476.152,3724.0308,4410.2124,4193.3335,4225.273,4125.8486
294984.139919281,4268.546,4261.3335,4181.485,4427.2124,4251.031,4323.1514,4400.9395,4246.394,4476.152,3715.788,4401.9697,4189.2124,4214.9697,4120.6973
295000.2248287201,4270.6064,4264.9395,4184.0605,4435.455,4261.3335,4323.1514,4407.121,4250.0,4480.273,3726.0913,4415.364,4192.8184,4225.273,4124.8184
295001.1684894562,4265.97,4265.97,4184.576,4443.182,4263.9097,4321.6064,4410.7275,4254.121,4483.879,3736.9094,4429.788,4190.758,4237.1216,4125.8486
295007.2240829468,4259.788,4257.7275,4173.2427,4435.455,4248.4546,4322.636,4406.091,4244.8486,4479.2427,3730.7273,4421.546,4186.6367,4229.909,4121.2124
295015.1643753052,4259.788,4251.031,4166.5454,4430.303,4256.1816,4331.909,4405.0605,4234.5454,4468.94,3718.3638,4410.2124,4185.6064,4218.576,4115.0303
295023.16784858704,4259.788,4252.5757,4171.182,4433.9097,4273.1816,4336.546,4404.546,4235.0605,4463.273,3712.1821,4408.667,4183.546,4218.0605,4112.9697
295031.17775917053,4257.2124,4260.303,4170.1514,4432.879,4264.9395,4333.9697,4400.9395,4237.636,4463.273,3713.7275,4407.121,4182.0,4217.0303,4113.485
295039.17264938354,4261.3335,4267.515,4170.667,4434.94,4263.394,4339.636,4403.515,4242.788,4471.0005,3719.394,4411.2427,4185.6064,4218.576,4117.6064
295047.2037792206,4267.0,4267.0,4178.394,4441.6367,4268.546,4347.364,4408.667,4251.031,4480.273,3722.485,4417.4243,4189.7275,4228.879,4124.303
295055.2091598511,4265.4546,4263.9097,4179.9395,4438.031,4253.0913,4345.8184,4409.6973,4253.6064,4479.2427,3723.5154,4417.4243,4189.7275,4234.0303,4125.3335
295063.11297416687,4266.485,4267.0,4180.9697,4434.94,4251.546,4344.273,4411.758,4252.5757,4476.152,3723.0005,4415.879,4192.3027,4232.485,4127.909
295071.093082428,4270.0913,4269.5757,4185.0913,4439.576,4271.636,4345.8184,4415.879,4253.6064,4479.2427,3728.1519,4419.485,4196.424,4235.5757,4132.5454
295079.1778564453,4267.515,4265.97,4181.485,4437.0005,4273.697,4344.788,4414.8486,4253.0913,4482.8486,3731.2427,4420.515,4193.3335,4234.0303,4129.4546
295087.1765613556,4259.788,4264.9395,4171.6973,4428.758,4262.879,4344.273,4411.2427,4254.636,4481.8184,3721.9697,4413.303,4187.152,4222.6973,4124.303
295094.14744377136,4251.031,4264.4243,4169.636,4429.273,4265.4546,4345.8184,4409.6973,4257.7275,4481.303,3717.8486,4409.182,4187.152,4218.576,4124.8184
295102.08535194397,4249.4854,4257.7275,4171.182,4431.8486,4265.97,4346.3335,4412.273,4262.879,4487.4854,3727.1216,4407.6367,4189.2124,4222.6973,4125.3335
295110.1589202881,4250.0,4252.0605,4171.6973,4427.7275,4263.394,4345.8184,4415.879,4264.4243,4493.152,3730.2124,4408.152,4187.152,4221.1514,4124.8184
295118.1676387787,4249.4854,4253.6064,4171.182,4422.576,4267.515,4345.8184,4414.3335,4257.7275,4485.9395,3726.0913,4411.2427,4185.6064,4220.121,4126.364
295126.11389160156,4249.4854,4254.636,4168.606,4420.515,4258.7573,4347.364,4411.758,4252.5757,4478.7275,3726.0913,4415.364,4184.576,4223.2124,4124.303
295134.13095474243,4249.4854,4253.6064,4169.636,4424.6367,4251.546,4345.8184,4410.7275,4254.121,4481.303,3724.0308,4416.394,4182.515,4222.1816,4119.667
295141.15691185,4250.515,4255.667,4168.091,4429.788,4263.9097,4341.6973,4406.091,4253.6064,4481.303,3716.3032,4410.2124,4176.8486,4217.5454,4115.546
295149.1494178772,4250.0,4253.0913,4162.4243,4431.8486,4274.2124,4338.6064,4400.9395,4248.9697,4474.6064,3713.2124,4403.0,4170.667,4217.5454,4111.4243
