Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
397918.2302951813,4268.546,4223.7275,4146.9697,4406.6064,4216.5156,4562.182,4395.273,4309.758,4511.6973,3772.4546,4448.8486,4252.5757,4277.8184,4139.2427
397926.17988586426,4278.849,4231.4546,4156.758,4415.364,4212.3945,4558.5757,4393.727,4304.091,4511.6973,3775.0305,4448.334,4258.2427,4281.9395,4140.7876
397933.21895599365,4282.97,4235.0605,4158.303,4416.909,4205.6973,4556.0,4393.727,4301.0,4511.1816,3775.546,4447.819,4266.485,4276.788,4141.8184
397941.2713050842,4282.4546,4234.0303,4156.2427,4415.364,4203.121,4556.515,4397.8486,4306.1514,4512.2124,3776.5762,4448.334,4266.485,4270.6064,4140.7876
397950.2351284027,4282.4546,4233.0,4156.2427,4411.758,4213.4243,4556.0,4403.0,4308.212,4514.788,3776.5762,4443.6973,4257.7275,4269.5757,4138.727
397957.154750824,4282.97,4233.515,4155.727,4408.152,4221.6665,4555.4854,4402.4854,4307.182,4514.2734,3771.4243,4438.031,4253.6064,4267.515,4138.2124
397965.2316570282,4282.4546,4233.0,4154.6973,4411.758,4219.606,4558.5757,4401.9697,4311.303,4514.2734,3771.4243,4440.606,4259.273,4268.031,4140.273
397973.2382297516,4283.485,4233.515,4156.758,4415.879,4217.5454,4560.121,4403.0,4314.909,4520.9697,3777.091,4444.2124,4264.4243,4274.2124,4141.303
397981.26673698425,4282.97,4233.515,4158.819,4414.8486,4219.606,4559.0913,4401.9697,4314.3936,4525.091,3779.1516,4446.273,4265.97,4279.364,4140.7876
397989.13860321045,4271.636,4233.0,4154.6973,4414.3335,4220.6367,4559.0913,4401.4546,4313.364,4524.576,3779.1516,4448.8486,4262.364,4278.849,4140.273
397997.2264766693,4267.0,4234.5454,4154.6973,4415.879,4218.576,4560.636,4401.4546,4315.425,4524.0605,3784.8184,4449.364,4256.697,4279.879,4140.273
398004.1663646698,4271.121,4235.5757,4158.819,4417.4243,4219.091,4561.152,4397.3335,4313.364,4519.4243,3786.879,4448.8486,4253.6064,4281.4243,4138.727
398013.1163597107,4269.0605,4235.0605,4156.2427,4417.9395,4220.6367,4557.031,4392.182,4302.546,4510.152,3777.6064,4448.8486,4254.636,4273.697,4136.152
398020.19119262695,4270.0913,4234.5454,4157.788,4417.4243,4222.6973,4554.97,4391.6665,4295.8486,4508.606,3773.4849,4448.334,4258.7573,4271.636,4137.6973
398028.22256088257,4278.849,4236.6064,4168.091,4420.0,4223.7275,4558.5757,4395.273,4303.061,4514.2734,3782.7578,4451.4243,4266.485,4282.4546,4141.8184
398036.3156795502,4282.4546,4236.6064,4167.5757,4421.546,4221.1514,4561.152,4398.3643,4311.303,4516.334,3787.9092,4455.0303,4269.0605,4287.0913,4144.909
398044.26407814026,4279.364,4235.5757,4157.788,4417.9395,4220.121,4558.0605,4401.4546,4314.3936,4514.788,3786.3635,4451.94,4265.4546,4282.97,4143.364
398053.8880825043,4274.7275,4235.0605,4156.2427,4414.3335,4217.0303,4556.0,4401.9697,4311.8184,4513.2427,3785.8486,4447.819,4263.394,4282.4546,4140.7876
398060.23955345154,4269.0605,4233.515,4157.788,4414.3335,4206.2124,4554.97,4399.909,4304.6064,4512.727,3783.2727,4447.819,4259.273,4282.97,4139.758
398068.2055950165,4275.758,4233.515,4155.212,4415.879,4206.2124,4554.97,4399.394,4305.6367,4512.727,3781.2122,4448.334,4258.2427,4281.9395,4140.273
398075.2031803131,4283.485,4234.5454,4156.2427,4415.364,4219.606,4556.515,4400.9395,4312.333,4512.727,3783.788,4448.8486,4265.97,4284.0,4141.8184
398084.1898918152,4273.697,4227.3335,4157.788,4408.667,4219.606,4550.8486,4398.879,4307.6973,4512.727,3780.182,4446.273,4261.3335,4280.9097,4141.303
398091.2024974823,4266.485,4218.0605,4155.212,4404.546,4211.364,4543.636,4391.6665,4298.9395,4510.152,3774.5151,4440.0913,4252.0605,4272.667,4137.6973
398099.19357299805,4274.7275,4226.303,4155.212,4410.7275,4216.5156,4548.788,4387.5454,4299.4546,4508.606,3775.546,4439.576,4258.2427,4269.5757,4138.2124
398107.20920562744,4279.879,4231.4546,4157.788,4413.8184,4218.0605,4557.546,4389.091,4300.485,4509.121,3776.0608,4446.7876,4262.879,4270.6064,4139.758
398115.13781547546,4273.1816,4219.606,4153.1514,4407.6367,4204.6665,4556.515,4391.6665,4295.8486,4508.0913,3771.9395,4447.819,4251.546,4267.0,4133.576
398123.2080459595,4271.636,4223.7275,4146.9697,4408.667,4203.121,4558.5757,4393.727,4296.364,4508.606,3769.879,4441.6367,4246.909,4263.9097,4126.364
398131.2737464905,4273.697,4235.5757,4150.061,4415.364,4216.5156,4559.0913,4395.273,4299.9697,4510.152,3770.394,4439.061,4251.031,4267.0,4126.364
398139.1725540161,4269.5757,4225.273,4152.1216,4411.2427,4214.9697,4549.303,4393.727,4293.788,4506.5454,3768.8486,4435.97,4248.4546,4265.97,4125.8486
398146.240234375,4272.667,4221.1514,4150.061,4406.6064,4207.242,4546.7275,4391.6665,4289.667,4503.97,3766.273,4439.576,4249.4854,4263.394,4125.3335
398154.1678905487,4284.0,4237.636,4159.3335,4418.4546,4215.485,4551.879,4394.2427,4298.4243,4509.6367,3771.9395,4455.0303,4261.3335,4275.758,4141.303
398162.23883628845,4287.606,4240.7275,4169.636,4428.2427,4216.0,4547.7573,4395.788,4304.091,4513.2427,3779.667,4460.6978,4270.0913,4285.5454,4155.212
398170.2208518982,4282.4546,4234.5454,4162.4243,4425.152,4203.6367,4543.636,4390.1216,4299.4546,4512.727,3776.5762,4450.909,4267.0,4276.788,4147.485
398178.2374382019,4280.394,4238.667,4154.6973,4423.6064,4209.3027,4545.182,4383.94,4296.364,4507.576,3768.3335,4446.273,4259.788,4267.0,4136.6665
398186.26046180725,4279.879,4242.273,4158.303,4424.1216,4223.7275,4544.667,4384.9697,4295.3335,4501.3945,3766.273,4448.8486,4259.273,4268.546,4138.2124
398194.1628456116,4280.9097,4239.697,4161.909,4427.2124,4220.6367,4548.788,4387.0303,4294.303,4504.485,3772.9697,4452.9697,4264.4243,4275.758,4141.8184
398202.41808891296,4282.97,4239.697,4160.8794,4432.364,4217.0303,4558.0605,4387.0303,4297.909,4513.758,3782.2424,4457.606,4268.031,4281.4243,4141.8184
398209.15269851685,4281.4243,4240.2124,4158.819,4431.3335,4220.121,4558.5757,4390.636,4300.485,4514.2734,3787.9092,4457.091,4263.9097,4285.5454,4141.303
398217.2243595123,4280.9097,4240.2124,4158.819,4429.273,4216.0,4554.97,4395.273,4299.9697,4510.152,3786.3635,4453.485,4262.879,4280.9097,4141.8184
398225.2264022827,4277.8184,4238.667,4158.819,4433.394,4207.242,4558.5757,4394.2427,4297.394,4511.1816,3780.182,4451.94,4263.9097,4272.667,4141.303
398233.2212924957,4270.0913,4236.6064,4157.273,4429.788,4202.606,4557.031,4392.697,4295.3335,4508.0913,3772.4546,4448.8486,4257.2124,4267.515,4132.5454
398241.16015434265,4267.0,4236.091,4153.1514,4418.9697,4205.1816,4545.182,4392.182,4296.364,4499.849,3768.8486,4444.727,4249.4854,4264.9395,4126.364
398253.1826496124,4273.697,4236.091,4153.6665,4422.061,4206.2124,4544.667,4387.0303,4298.4243,4499.849,3768.8486,4444.727,4251.031,4264.4243,4134.606
398264.22929763794,4281.9395,4236.6064,4158.303,4429.788,4211.364,4557.546,4387.0303,4299.4546,4509.121,3769.879,4446.7876,4259.788,4269.5757,4143.364
398266.2003040314,4284.0,4238.152,4158.819,4427.7275,4218.576,4561.667,4394.2427,4300.485,4512.2124,3773.4849,4450.909,4269.5757,4280.9097,4142.3335
398273.61702919006,4281.9395,4237.636,4153.6665,4422.061,4212.3945,4556.0,4391.1514,4298.4243,4504.485,3774.0,4449.8794,4267.0,4280.394,4139.2427
398281.1667919159,4282.4546,4235.0605,4152.6367,4419.485,4202.0913,4554.97,4383.4243,4294.8184,4497.788,3772.4546,4446.273,4253.6064,4274.7275,4139.758
398288.2535457611,4284.0,4235.5757,4157.788,4423.0913,4203.6367,4557.546,4386.0005,4295.8486,4497.273,3781.2122,4454.5156,4255.152,4281.4243,4139.758
398296.2327003479,4284.0,4239.697,4159.8486,4427.2124,4206.2124,4556.0,4391.1514,4298.4243,4502.9395,3788.4246,4465.8486,4268.031,4288.636,4141.8184
398309.1893196106,4284.0,4239.697,4159.8486,4429.788,4202.606,4556.515,4391.1514,4299.4546,4508.606,3786.879,4466.364,4269.0605,4285.5454,4147.485
398312.10470199585,4284.515,4236.6064,4159.8486,4431.3335,4203.121,4558.0605,4393.727,4301.0,4510.6665,3788.9397,4465.8486,4268.031,4286.5757,4147.485
398322.021484375,4281.9395,4236.6064,4157.788,4427.7275,4204.6665,4551.364,4392.697,4301.0,4508.606,3788.4246,4463.273,4265.4546,4284.515,4138.727
398329.2908668518,4278.849,4235.0605,4154.182,4416.394,4203.121,4542.6064,4389.091,4296.879,4502.9395,3780.182,4451.4243,4254.636,4271.636,4136.152
398336.3902568817,4280.394,4233.0,4154.6973,4414.8486,4203.121,4549.818,4394.2427,4299.4546,4501.9097,3780.182,4447.303,4254.636,4271.121,4140.7876
398344.50340270996,4283.485,4237.1216,4159.3335,4427.2124,4204.152,4561.667,4398.879,4308.212,4508.606,3786.879,4457.606,4267.515,4282.97,4142.3335
398352.3495197296,4286.5757,4238.667,4161.394,4429.273,4205.1816,4561.152,4399.394,4314.3936,4512.2124,3786.3635,4454.0005,4269.5757,4284.515,4142.848
398359.11083221436,4286.5757,4237.1216,4158.303,4425.667,4204.152,4559.0913,4399.394,4313.879,4510.6665,3784.303,4443.6973,4264.9395,4278.849,4144.3945
398368.10970306396,4287.0913,4244.3335,4161.394,4431.3335,4203.6367,4561.152,4400.9395,4309.2427,4510.152,3785.3333,4455.5454,4267.515,4282.97,4145.4243
398375.19788742065,4292.2427,4253.6064,4171.182,4438.5454,4205.1816,4562.182,4403.515,4308.212,4511.6973,3787.3938,4471.515,4269.0605,4292.2427,4151.606
398383.1934928894,4292.2427,4251.546,4170.667,4439.576,4205.6973,4561.152,4404.0303,4312.8486,4511.6973,3788.9397,4467.394,4268.546,4296.364,4153.1514
398391.20531082153,4284.515,4243.303,4166.0303,4439.061,4203.6367,4560.636,4400.425,4315.94,4512.2124,3789.97,4466.8794,4269.0605,4297.394,4148.0005
398399.0933895111,4282.4546,4238.152,4169.636,4435.97,4201.0605,4560.121,4398.3643,4314.909,4513.2427,3794.6062,4476.152,4269.0605,4298.9395,4150.576
398407.190322876,4285.031,4237.1216,4168.091,4432.879,4200.031,4560.636,4400.9395,4313.364,4513.758,3797.182,4472.5454,4269.0605,4300.485,4152.1216
398415.2455329895,4284.0,4238.152,4159.3335,4431.8486,4200.031,4561.667,4398.3643,4313.879,4511.6973,3789.4548,4461.7275,4269.0605,4292.2427,4143.879
398423.1743812561,4282.97,4237.636,4156.758,4426.182,4203.6367,4559.6064,4395.273,4314.909,4509.6367,3784.303,4457.091,4269.0605,4284.0,4139.2427
398430.2327632904,4283.485,4235.5757,4157.273,4424.1216,4204.6665,4561.667,4398.879,4310.788,4509.6367,3786.3635,4457.091,4268.031,4282.97,4141.303
398438.1456375122,4282.4546,4242.273,4160.364,4430.8184,4206.2124,4570.9395,4403.0,4307.6973,4509.6367,3787.3938,4461.7275,4268.546,4287.0913,4141.8184
398446.2254047394,4284.0,4249.4854,4165.515,4434.4243,4211.364,4575.5757,4404.0303,4312.333,4510.6665,3789.4548,4464.303,4269.0605,4291.7275,4141.8184
398454.1585445404,4284.515,4246.394,4166.5454,4431.3335,4210.8486,4574.546,4403.0,4314.3936,4513.2427,3795.1213,4463.273,4272.667,4295.3335,4147.485
398467.24247932434,4283.485,4237.636,4163.4546,4429.273,4203.6367,4574.031,4403.0,4312.333,4511.6973,3793.576,4463.788,4275.758,4295.3335,4152.1216
398470.2422618866,4284.0,4235.0605,4159.3335,4428.758,4199.5156,4568.364,4400.425,4309.2427,4506.5454,3787.3938,4461.2124,4270.6064,4289.667,4147.485
398478.1754016876,4284.515,4241.2427,4158.303,4430.303,4200.5454,4560.636,4397.8486,4309.2427,4508.0913,3785.8486,4454.0005,4270.6064,4283.485,4145.94
398486.3188266754,4285.5454,4245.364,4162.94,4431.8486,4203.6367,4562.182,4400.9395,4310.788,4510.6665,3786.879,4454.0005,4280.9097,4283.485,4155.212
398494.2717552185,4284.0,4241.7573,4162.4243,4427.7275,4205.1816,4562.182,4398.3643,4304.6064,4502.9395,3784.303,4455.5454,4278.3335,4284.515,4154.182
398506.25681877136,4284.0,4236.6064,4160.364,4425.667,4203.121,4559.0913,4392.182,4295.8486,4499.849,3782.7578,4454.5156,4268.031,4283.485,4146.455
398511.2075805664,4287.606,4236.6064,4167.5757,4429.788,4203.6367,4562.697,4394.2427,4302.546,4508.606,3785.8486,4457.091,4274.2124,4283.485,4152.6367
398517.19546318054,4290.182,4241.7573,4172.7275,4430.8184,4206.727,4565.7886,4397.8486,4313.879,4513.2427,3788.9397,4460.182,4283.485,4284.515,4158.303
398534.33752059937,4290.6973,4247.9395,4170.1514,4429.788,4203.6367,4562.697,4394.2427,4313.879,4510.6665,3785.8486,4461.2124,4282.4546,4289.667,4155.212
398535.2327823639,4294.303,4252.5757,4170.1514,4431.3335,4200.5454,4561.152,4391.1514,4312.8486,4511.1816,3788.4246,4463.273,4280.394,4297.909,4158.819
398541.2366390228,4297.909,4251.031,4172.2124,4434.94,4201.0605,4562.182,4394.758,4314.3936,4513.758,3798.7273,4466.364,4282.97,4299.9697,4161.394
398549.27134513855,4298.4243,4252.0605,4172.2124,4436.485,4200.5454,4562.697,4401.4546,4313.879,4515.303,3798.7273,4469.9697,4286.0605,4298.9395,4159.8486
398557.226896286,4296.364,4252.0605,4171.182,4433.9097,4200.5454,4560.636,4400.9395,4313.879,4513.758,3787.9092,4467.394,4284.515,4297.909,4157.788
398566.2429332733,4293.273,4248.4546,4170.1514,4430.8184,4200.5454,4558.5757,4395.273,4312.8486,4508.606,3782.7578,4463.273,4284.0,4295.3335,4156.758
398573.1747150421,4297.394,4250.515,4172.2124,4435.455,4200.5454,4560.121,4397.3335,4312.333,4509.121,3787.3938,4469.9697,4285.5454,4296.879,4161.909
398581.32433891296,4300.485,4254.121,4175.303,4440.0913,4204.6665,4561.667,4404.0303,4318.0005,4514.2734,3795.6365,4478.2124,4287.0913,4301.0,4163.4546
398589.2267227173,4291.2124,4252.5757,4172.2124,4435.455,4203.6367,4561.152,4402.4854,4323.1514,4516.334,3801.303,4473.576,4285.031,4299.4546,4157.273
398597.23472595215,4284.0,4247.9395,4167.061,4432.364,4192.8184,4559.0913,4396.8184,4318.515,4514.2734,3797.697,4466.8794,4283.485,4297.394,4156.758
398611.2847328186,4290.182,4247.9395,4169.636,4435.97,4187.667,4556.0,4396.3037,4315.94,4514.788,3792.0305,4469.4546,4286.0605,4298.9395,4161.909
398612.32233047485,4294.8184,4251.546,4175.303,4438.5454,4188.6973,4554.97,4398.3643,4320.5757,4514.788,3796.1516,4476.667,4287.606,4296.879,4158.819
398620.16701698303,4289.152,4252.0605,4173.2427,4435.97,4187.152,4557.546,4396.8184,4320.5757,4514.2734,3801.8184,4477.182,4285.5454,4296.879,4155.727
398628.2229423523,4282.97,4249.4854,4168.606,4432.364,4188.6973,4557.031,4393.727,4315.425,4515.303,3798.2122,4469.4546,4282.97,4299.9697,4156.758
398640.2254104614,4282.4546,4247.9395,4169.1216,4431.3335,4189.7275,4553.9395,4390.636,4313.364,4513.2427,3787.9092,4461.2124,4282.4546,4292.2427,4152.1216
398644.13261413574,4287.606,4248.4546,4169.1216,4431.8486,4188.1816,4554.97,4394.2427,4311.8184,4509.121,3782.7578,4463.273,4280.9097,4284.0,4151.091
398656.2252044678,4290.6973,4248.4546,4168.606,4431.3335,4195.394,4559.0913,4400.425,4311.8184,4509.6367,3784.8184,4464.819,4279.879,4290.182,4154.6973
398660.22181510925,4287.606,4248.4546,4171.182,4430.8184,4204.6665,4557.546,4403.515,4314.3936,4513.2427,3787.9092,4465.3335,4283.485,4297.909,4154.6973
398667.2172546387,4284.0,4251.546,4169.636,4430.303,4200.5454,4556.0,4402.4854,4315.425,4512.727,3790.485,4471.515,4286.0605,4296.879,4154.6973
398675.2498149872,4287.606,4250.0,4168.606,4430.8184,4188.6973,4554.97,4400.9395,4313.364,4511.6973,3788.9397,4472.0303,4284.0,4298.4243,4157.788
398683.2332611084,4292.758,4241.2427,4170.667,4432.364,4186.6367,4551.879,4399.394,4313.879,4512.2124,3785.3333,4465.8486,4286.5757,4301.515,4158.819
398696.2456703186,4286.5757,4235.5757,4165.515,4426.182,4190.758,4545.182,4393.212,4312.8486,4512.727,3784.303,4461.2124,4287.606,4292.2427,4153.1514
398699.24330711365,4279.364,4236.091,4155.212,4418.4546,4189.7275,4541.5757,4389.606,4308.7275,4512.727,3785.8486,4462.2427,4278.3335,4285.031,4150.061
398707.27157592773,4280.394,4236.091,4157.273,4421.031,4192.3027,4548.788,4391.6665,4309.758,4512.727,3788.9397,4463.273,4274.2124,4288.636,4151.606
398715.2717113495,4282.97,4236.6064,4162.94,4425.667,4202.0913,4558.0605,4393.727,4315.94,4512.727,3789.4548,4461.2124,4276.788,4289.667,4149.0303
398727.25892066956,4281.4243,4237.636,4159.8486,4422.061,4203.121,4557.546,4392.697,4315.425,4513.2427,3787.3938,4457.606,4271.121,4282.4546,4141.8184
398731.30106925964,4279.879,4236.6064,4156.2427,4418.4546,4192.8184,4554.97,4393.212,4307.182,4509.121,3787.9092,4454.5156,4264.9395,4281.9395,4139.2427
398739.23778533936,4273.1816,4236.091,4155.212,4418.4546,4190.758,4557.546,4394.758,4300.485,4500.364,3786.879,4451.94,4266.485,4281.4243,4139.758
398746.25277519226,4265.4546,4235.0605,4154.182,4415.364,4190.758,4553.9395,4392.182,4297.909,4492.6367,3773.4849,4446.7876,4264.9395,4270.0913,4136.6665
398754.27508354187,4271.121,4233.515,4155.727,4415.364,4187.152,4548.788,4389.606,4295.3335,4492.121,3768.3335,4446.273,4262.364,4268.031,4136.152
398762.3209953308,4281.4243,4235.5757,4157.273,4417.9395,4195.394,4547.7573,4388.061,4292.2427,4494.6973,3776.5762,4450.909,4268.031,4277.303,4140.273
398775.22826194763,4279.879,4236.6064,4156.2427,4418.4546,4204.152,4542.0913,4384.4546,4292.2427,4493.667,3779.1516,4448.334,4269.0605,4280.9097,4140.273
