Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
693833.5304260254,4269.0605,4235.5757,4172.7275,4456.061,4263.9097,4534.879,4422.576,4310.2725,4506.031,3759.0608,4455.0303,4234.5454,4279.364,4123.788
693834.5413208008,4282.97,4252.0605,4178.909,4462.7583,4267.515,4544.152,4429.788,4316.4546,4511.6973,3766.273,4462.7583,4235.0605,4283.485,4137.6973
693835.5376720428,4284.515,4254.636,4180.9697,4468.4243,4267.0,4536.9395,4429.273,4313.879,4511.6973,3768.3335,4462.2427,4238.152,4284.515,4138.2124
693844.0434932709,4277.303,4237.636,4177.879,4463.273,4258.7573,4527.152,4426.182,4308.212,4505.0,3761.1213,4460.182,4239.697,4282.4546,4133.061
693850.4817485809,4277.303,4234.5454,4176.8486,4459.6665,4262.364,4531.273,4430.303,4311.303,4507.576,3761.6362,4463.788,4242.788,4285.031,4138.727
693858.7155342102,4286.0605,4250.515,4182.0,4471.0005,4269.5757,4537.9697,4433.9097,4318.0005,4512.2124,3770.394,4467.394,4254.636,4294.8184,4143.364
693866.5862083435,4298.4243,4258.7573,4187.667,4482.3335,4268.546,4539.0,4431.3335,4320.5757,4512.2124,3776.0608,4473.061,4266.485,4301.0,4146.9697
693874.4943141937,4303.576,4254.636,4189.7275,4481.8184,4275.242,4540.546,4432.364,4325.7275,4517.364,3774.0,4477.182,4269.0605,4299.9697,4155.727
693881.5605640411,4299.4546,4255.152,4187.667,4474.0913,4281.4243,4543.1216,4439.061,4332.425,4522.0,3771.4243,4470.485,4268.031,4297.394,4155.212
693889.5478248596,4290.182,4253.6064,4181.485,4463.788,4273.1816,4545.182,4441.1216,4326.7573,4518.909,3770.394,4463.788,4256.1816,4291.7275,4141.303
693897.5651264191,4278.849,4239.697,4176.8486,4450.909,4264.9395,4539.0,4433.9097,4315.425,4508.606,3765.2427,4459.1514,4238.152,4282.97,4132.031
693911.687374115,4275.242,4233.0,4173.2427,4450.909,4265.97,4527.152,4428.758,4311.303,4499.3335,3755.4546,4450.3945,4234.5454,4279.364,4129.4546
693920.1221466064,4280.9097,4240.2124,4176.3335,4459.6665,4265.97,4529.2124,4430.303,4306.667,4495.2124,3754.4243,4448.334,4238.667,4280.394,4131.5156
693928.3182621002,4282.97,4242.788,4178.394,4460.6978,4267.0,4540.546,4431.8486,4303.576,4494.6973,3761.1213,4454.0005,4237.636,4282.97,4136.152
693929.7118186951,4278.849,4237.1216,4177.364,4461.2124,4268.031,4537.4546,4431.8486,4309.2427,4495.7275,3763.1821,4457.091,4237.1216,4282.97,4134.606
693941.9088363647,4277.8184,4240.2124,4174.273,4461.2124,4261.3335,4525.606,4430.303,4313.879,4500.879,3763.1821,4460.182,4245.879,4281.9395,4133.061
693945.858001709,4288.121,4250.0,4180.9697,4461.2124,4257.7275,4528.6973,4431.8486,4314.3936,4510.152,3770.9092,4464.303,4254.121,4288.636,4144.3945
693953.5801410675,4301.0,4254.121,4188.1816,4472.5454,4261.8486,4536.9395,4432.364,4315.94,4514.2734,3778.6367,4465.3335,4255.667,4299.4546,4157.273
693970.1685905457,4302.0303,4253.0913,4186.6367,4482.3335,4266.485,4532.303,4428.2427,4316.9697,4514.2734,3777.6064,4465.8486,4253.6064,4296.879,4152.6367
693970.4427719116,4294.303,4253.0913,4180.4546,4478.7275,4267.0,4530.2427,4426.6973,4316.9697,4514.2734,3772.9697,4463.788,4252.0605,4286.0605,4140.7876
693977.6949882507,4293.788,4254.121,4182.515,4477.6973,4269.0605,4539.0,4431.3335,4317.4854,4512.727,3772.9697,4462.7583,4251.031,4285.031,4143.364
693999.6359348297,4296.364,4253.0913,4184.576,4476.667,4274.2124,4545.182,4433.394,4315.425,4510.152,3778.6367,4465.3335,4251.031,4293.273,4149.5454
694000.4818439484,4292.2427,4252.5757,4182.515,4471.515,4273.697,4541.061,4432.879,4315.425,4511.1816,3779.667,4464.819,4252.0605,4295.3335,4144.3945
694001.4328956604,4286.0605,4254.121,4179.9395,4469.4546,4269.0605,4540.546,4434.94,4316.4546,4511.1816,3774.0,4464.303,4249.4854,4288.636,4139.758
694008.6901187897,4281.9395,4251.546,4177.879,4465.3335,4267.515,4541.061,4432.879,4309.2427,4502.9395,3769.3638,4460.182,4240.2124,4282.4546,4138.727
694016.5650844574,4279.879,4246.394,4174.788,4459.6665,4268.546,4531.788,4429.788,4297.909,4492.121,3764.7275,4449.8794,4233.0,4278.849,4135.1216
694024.4760513306,4280.9097,4246.394,4176.8486,4462.7583,4268.031,4525.091,4429.788,4301.0,4497.273,3762.667,4451.94,4238.152,4279.364,4134.606
694046.5185642242,4284.515,4248.4546,4179.9395,4461.2124,4269.5757,4534.879,4429.273,4313.364,4511.1816,3770.394,4462.2427,4247.4243,4284.515,4141.303
694047.446012497,4291.7275,4249.4854,4181.485,4456.576,4269.5757,4541.061,4425.152,4316.4546,4514.2734,3777.091,4466.364,4251.546,4295.3335,4152.6367
