Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
390733.22796821594,4255.667,4224.758,4157.788,4402.4854,4210.334,4543.636,4388.061,4304.091,4484.394,3769.879,4436.485,4256.697,4272.152,4129.9697
390742.24853515625,4254.121,4222.1816,4153.1514,4403.0,4220.121,4540.031,4384.9697,4307.182,4486.4546,3767.3032,4432.879,4257.2124,4269.0605,4127.909
390750.2188682556,4257.7275,4226.303,4151.091,4402.4854,4223.2124,4541.5757,4385.485,4310.2725,4490.576,3769.3638,4434.94,4265.97,4272.667,4127.394
390758.2447528839,4259.273,4235.0605,4156.758,4405.5757,4214.455,4543.1216,4387.5454,4314.3936,4497.273,3772.9697,4443.182,4267.0,4281.4243,4131.0005
390765.234708786,4253.0913,4234.0303,4157.273,4407.6367,4207.242,4542.6064,4388.061,4315.425,4499.849,3772.4546,4441.6367,4258.7573,4278.849,4131.0005
390773.2343673706,4251.031,4223.7275,4143.364,4396.3037,4204.152,4544.667,4388.061,4309.2427,4493.667,3766.273,4425.152,4247.9395,4264.9395,4119.667
390781.2919616699,4247.9395,4212.3945,4128.4243,4382.394,4199.5156,4541.5757,4386.515,4300.485,4482.8486,3757.0002,4412.788,4237.636,4253.0913,4108.3335
390789.2701625824,4238.152,4208.7876,4131.0005,4382.394,4196.9395,4531.788,4380.848,4298.4243,4477.6973,3751.8489,4421.546,4236.091,4251.546,4108.3335
390812.2646808624,4239.182,4214.9697,4139.2427,4390.1216,4201.0605,4526.6367,4377.2427,4300.485,4480.788,3755.4546,4430.8184,4244.3335,4259.273,4111.4243
390814.2366409302,4251.031,4221.6665,4139.758,4397.8486,4207.242,4528.182,4378.2725,4299.9697,4480.788,3756.4849,4427.2124,4249.4854,4263.9097,4114.0
390815.22369384766,4253.0913,4219.606,4139.758,4401.4546,4206.2124,4531.273,4377.2427,4297.394,4478.2124,3754.4243,4422.576,4250.0,4258.7573,4116.5757
390820.1701641083,4251.546,4219.091,4144.909,4399.394,4203.6367,4529.7275,4375.6973,4296.364,4477.182,3755.4546,4423.6064,4250.0,4258.7573,4116.5757
390829.2484283447,4252.5757,4223.2124,4144.3945,4400.425,4204.6665,4528.6973,4379.303,4302.0303,4478.7275,3756.4849,4424.6367,4250.0,4265.4546,4118.6367
390837.1624946594,4251.546,4221.1514,4139.758,4404.0303,4204.6665,4536.9395,4387.5454,4309.758,4486.4546,3758.0305,4428.758,4251.031,4267.0,4122.2427
390845.23153305054,4251.546,4220.121,4139.2427,4397.3335,4203.6367,4540.546,4391.6665,4308.212,4490.0605,3762.1519,4432.879,4251.546,4267.0,4120.182
390857.271194458,4251.546,4216.0,4136.152,4386.515,4201.0605,4531.273,4389.091,4301.0,4483.364,3764.2124,4427.7275,4244.3335,4266.485,4112.9697
390860.2259159088,4247.4243,4206.2124,4129.4546,4382.909,4203.121,4525.606,4385.485,4298.4243,4477.182,3758.0305,4424.1216,4233.515,4263.394,4107.303
390872.2229003906,4246.394,4208.273,4131.5156,4384.4546,4206.727,4529.7275,4386.0005,4298.4243,4478.7275,3757.5151,4426.182,4235.5757,4261.8486,4109.364
390883.2721710205,4251.546,4220.121,4140.273,4388.061,4205.1816,4533.3335,4387.0303,4299.9697,4486.4546,3768.3335,4434.94,4248.9697,4267.515,4119.667
390884.2234611511,4259.273,4222.6973,4146.455,4397.8486,4204.152,4538.485,4389.606,4310.2725,4495.2124,3776.5762,4446.7876,4256.1816,4278.849,4128.4243
390892.26770401,4259.788,4219.091,4148.5156,4403.515,4206.727,4543.1216,4391.1514,4319.546,4498.3027,3777.091,4447.819,4254.121,4285.031,4129.4546
390908.26869010925,4253.6064,4220.121,4145.4243,4395.273,4206.727,4541.5757,4388.5757,4310.2725,4492.121,3774.0,4437.5156,4251.031,4276.788,4125.8486
390909.20972824097,4251.546,4220.6367,4141.8184,4393.212,4202.0913,4540.546,4386.515,4299.9697,4484.909,3768.3335,4431.8486,4252.5757,4265.4546,4119.152
390915.23122787476,4252.5757,4219.091,4139.758,4394.2427,4205.6973,4542.0913,4386.515,4304.091,4483.879,3764.7275,4433.394,4248.9697,4265.4546,4115.0303
390923.21705818176,4250.0,4217.0303,4132.031,4379.303,4214.455,4543.1216,4386.0005,4309.758,4484.394,3762.1519,4431.3335,4239.697,4266.485,4115.0303
390931.2934875488,4248.9697,4216.0,4129.9697,4377.2427,4217.0303,4543.636,4389.091,4307.6973,4480.788,3754.9397,4427.7275,4241.2427,4263.394,4112.9697
390939.20373916626,4253.6064,4221.1514,4140.273,4399.909,4219.091,4543.636,4394.2427,4306.1514,4479.2427,3755.97,4431.8486,4251.546,4264.4243,4114.515
390947.2391605377,4254.121,4222.6973,4142.848,4406.6064,4217.5454,4542.0913,4392.182,4307.6973,4482.3335,3762.1519,4433.9097,4251.546,4267.515,4120.182
390955.22141456604,4252.0605,4219.091,4138.2124,4396.3037,4205.1816,4541.061,4387.0303,4310.788,4482.3335,3759.5757,4428.2427,4248.9697,4268.031,4120.182
390973.24872016907,4251.031,4219.091,4136.6665,4401.4546,4204.6665,4541.5757,4383.94,4309.2427,4482.3335,3753.9094,4421.031,4247.9395,4264.4243,4116.0605
390975.23617744446,4250.0,4222.6973,4129.4546,4404.546,4220.6367,4540.031,4384.4546,4302.546,4480.273,3749.7883,4416.394,4239.697,4253.6064,4111.9395
390978.21950912476,4248.4546,4220.6367,4126.364,4395.788,4224.758,4538.485,4388.061,4304.6064,4480.788,3749.7883,4413.8184,4232.485,4247.4243,4108.8486
390991.2350177765,4251.031,4219.091,4137.182,4397.8486,4218.576,4547.7573,4392.182,4315.425,4490.576,3760.606,4417.4243,4236.6064,4259.788,4110.909
391006.22749328613,4254.121,4229.394,4139.758,4405.5757,4221.6665,4558.0605,4398.3643,4318.0005,4499.3335,3769.3638,4420.515,4239.182,4268.031,4118.1216
391008.19659233093,4253.6064,4235.0605,4129.4546,4403.515,4218.576,4558.5757,4399.394,4314.3936,4496.242,3764.7275,4417.9395,4239.697,4257.7275,4122.758
391010.2713108063,4251.546,4225.788,4130.485,4400.425,4206.727,4556.515,4395.788,4314.909,4491.0913,3760.091,4415.879,4239.697,4251.031,4122.758
391018.2275772095,4251.546,4219.091,4137.6973,4403.0,4203.6367,4552.394,4392.182,4314.3936,4488.5156,3757.0002,4415.364,4239.697,4255.667,4121.2124
391030.22623062134,4253.6064,4221.1514,4128.4243,4397.8486,4203.6367,4545.697,4388.5757,4305.6367,4483.364,3748.2424,4414.3335,4239.697,4254.121,4118.6367
391034.27171707153,4248.4546,4219.091,4118.6367,4386.0005,4199.0,4541.061,4384.4546,4298.4243,4479.2427,3743.6062,4415.364,4238.152,4251.546,4116.5757
391042.1733856201,4240.7275,4215.485,4122.758,4384.4546,4197.97,4539.0,4382.909,4301.515,4481.303,3748.2424,4416.909,4241.2427,4252.5757,4116.0605
391050.22859573364,4245.879,4217.0303,4124.8184,4391.6665,4203.6367,4539.0,4385.485,4310.2725,4489.546,3754.4243,4415.364,4249.4854,4252.0605,4116.5757
391062.25514411926,4253.6064,4219.091,4127.909,4397.8486,4205.1816,4543.1216,4387.5454,4314.3936,4497.788,3757.0002,4417.9395,4252.0605,4257.2124,4118.6367
391077.26645469666,4253.0913,4220.121,4134.606,4400.425,4202.0913,4546.7275,4387.5454,4316.4546,4498.3027,3760.606,4423.6064,4248.9697,4265.97,4122.2427
391079.3013572693,4251.546,4219.091,4135.6367,4400.9395,4200.5454,4545.182,4387.0303,4316.4546,4498.3027,3767.3032,4424.6367,4250.0,4266.485,4122.758
391081.28786087036,4252.5757,4221.6665,4135.1216,4405.0605,4201.576,4545.697,4385.485,4315.94,4504.485,3771.4243,4426.182,4251.546,4264.4243,4121.7275
391089.33210372925,4258.2427,4230.4243,4143.364,4414.3335,4203.121,4546.7275,4389.091,4314.909,4509.6367,3771.9395,4433.9097,4254.121,4269.0605,4125.8486
391097.1853733063,4269.0605,4236.6064,4151.091,4420.0,4203.121,4546.2124,4394.758,4315.94,4510.152,3774.5151,4440.606,4264.4243,4273.1816,4132.5454
391105.19099235535,4268.031,4233.0,4148.0005,4415.879,4204.6665,4544.152,4392.182,4316.9697,4505.5156,3772.4546,4439.061,4267.0,4271.636,4132.5454
391113.2233142853,4253.0913,4223.2124,4138.727,4409.182,4206.2124,4542.0913,4379.8184,4310.2725,4497.273,3764.2124,4433.394,4255.152,4267.515,4123.788
391121.214389801,4248.9697,4218.576,4136.152,4403.0,4205.1816,4542.0913,4373.6367,4301.515,4493.667,3760.606,4429.788,4249.4854,4264.4243,4116.0605
391130.1300525665,4253.6064,4220.121,4139.758,4401.4546,4203.121,4544.152,4379.8184,4299.4546,4496.242,3761.6362,4429.788,4253.6064,4263.9097,4117.091
391139.3721103668,4251.031,4222.1816,4139.758,4405.0605,4202.606,4543.1216,4383.94,4301.0,4495.2124,3757.5151,4431.8486,4254.121,4263.394,4118.6367
391145.2090740204,4248.9697,4220.6367,4137.6973,4404.0303,4203.6367,4542.6064,4383.4243,4301.515,4492.6367,3754.4243,4429.788,4251.031,4262.879,4117.6064
391153.17153930664,4252.0605,4219.606,4138.727,4404.0303,4203.121,4545.182,4384.9697,4307.6973,4496.758,3757.5151,4423.0913,4250.0,4262.364,4117.091
391160.31074523926,4252.5757,4221.1514,4138.727,4408.152,4202.606,4546.7275,4388.5757,4314.909,4499.3335,3760.606,4420.515,4250.0,4261.8486,4116.0605
391168.14255714417,4249.4854,4222.6973,4137.6973,4405.0605,4204.152,4544.152,4388.061,4315.94,4497.788,3760.606,4422.576,4248.9697,4261.3335,4117.091
391181.25891685486,4250.0,4222.1816,4138.727,4399.909,4205.6973,4543.1216,4385.485,4314.909,4497.788,3762.1519,4426.182,4251.031,4262.879,4120.6973
391184.264421463,4251.031,4220.6367,4139.758,4401.4546,4203.6367,4543.636,4386.0005,4314.3936,4498.3027,3762.667,4427.2124,4251.546,4264.9395,4118.1216
391192.1362876892,4250.0,4220.6367,4141.303,4403.0,4202.606,4543.636,4386.515,4312.333,4498.3027,3763.1821,4426.6973,4250.0,4265.97,4117.6064
391200.13332366943,4250.515,4220.6367,4142.848,4402.4854,4204.6665,4543.636,4386.0005,4312.333,4498.3027,3764.2124,4430.303,4251.031,4265.97,4123.788
391207.2477340698,4251.031,4219.606,4140.7876,4404.0303,4199.0,4544.152,4386.515,4312.8486,4498.3027,3763.6973,4433.394,4252.5757,4265.4546,4125.8486
391215.1372432709,4247.9395,4219.606,4137.182,4403.0,4195.394,4542.0913,4386.0005,4312.333,4497.788,3762.1519,4426.6973,4251.546,4265.4546,4121.7275
391224.13897514343,4248.9697,4219.091,4137.6973,4401.4546,4203.121,4539.515,4384.9697,4310.2725,4496.758,3758.5454,4421.546,4250.515,4264.4243,4118.6367
391232.2156429291,4251.031,4220.6367,4140.273,4404.546,4206.727,4542.0913,4383.94,4305.1216,4495.2124,3755.4546,4424.6367,4249.4854,4260.818,4117.091
391239.22967910767,4250.0,4219.091,4139.2427,4404.0303,4203.6367,4543.636,4382.909,4301.0,4493.667,3754.9397,4425.152,4250.0,4259.788,4115.546
391247.22480773926,4247.9395,4219.606,4141.8184,4402.4854,4205.1816,4540.546,4381.364,4299.9697,4491.0913,3754.9397,4425.667,4250.515,4263.394,4118.6367
391255.268573761,4251.031,4228.364,4152.1216,4410.2124,4207.242,4540.546,4383.94,4303.576,4491.6064,3755.97,4432.879,4252.0605,4267.0,4124.303
391267.2917842865,4257.7275,4238.152,4158.819,4418.4546,4203.6367,4540.031,4387.5454,4309.2427,4495.2124,3759.5757,4437.0005,4261.3335,4268.546,4128.4243
391271.2593078613,4258.7573,4236.091,4155.727,4414.3335,4206.727,4531.788,4383.94,4308.7275,4495.7275,3758.5454,4434.94,4265.97,4269.0605,4129.9697
391283.26082229614,4253.6064,4226.303,4153.1514,4404.546,4217.5454,4527.152,4378.7876,4307.6973,4493.667,3754.9397,4432.364,4257.7275,4267.515,4127.394
391286.2493991852,4252.0605,4223.7275,4155.727,4406.091,4219.606,4532.303,4382.909,4313.364,4494.1816,3757.0002,4431.3335,4252.0605,4266.485,4125.8486
391294.2316532135,4253.6064,4230.4243,4154.6973,4411.2427,4210.8486,4534.364,4386.515,4310.2725,4495.2124,3759.0608,4432.879,4253.6064,4264.9395,4126.364
391303.28035354614,4252.0605,4234.0303,4155.212,4410.2124,4205.6973,4535.394,4382.909,4297.909,4494.1816,3758.5454,4433.9097,4253.0913,4265.4546,4125.8486
391310.26458740234,4248.4546,4230.9395,4156.2427,4407.6367,4205.6973,4540.546,4382.394,4299.9697,4493.667,3756.4849,4432.364,4248.4546,4266.485,4121.7275
391318.22967529297,4249.4854,4230.9395,4154.182,4411.2427,4206.727,4543.636,4389.091,4312.8486,4495.2124,3756.4849,4435.455,4248.4546,4267.0,4125.8486
391326.26152038574,4255.667,4235.5757,4160.8794,4420.515,4214.9697,4543.636,4393.727,4315.94,4498.8184,3764.7275,4444.2124,4259.273,4275.242,4135.1216
391334.2659473419,4260.303,4237.1216,4168.606,4425.667,4222.6973,4544.667,4389.606,4312.333,4499.849,3771.4243,4448.8486,4265.97,4282.97,4133.061
391342.46826171875,4261.3335,4236.091,4165.515,4424.1216,4222.1816,4544.152,4384.4546,4312.8486,4497.788,3768.8486,4445.758,4260.303,4279.364,4128.9395
391349.30419921875,4262.364,4235.5757,4165.0005,4424.6367,4219.606,4544.667,4386.0005,4315.425,4503.455,3769.3638,4445.758,4262.879,4278.3335,4136.6665
391357.27977752686,4263.9097,4238.152,4172.7275,4430.303,4220.121,4546.2124,4388.061,4313.879,4508.0913,3772.9697,4449.364,4271.636,4282.97,4142.848
391366.25814437866,4263.9097,4239.182,4172.7275,4432.879,4219.091,4545.697,4386.0005,4308.212,4499.3335,3769.879,4450.3945,4268.546,4281.4243,4135.1216
391384.3734264374,4263.9097,4238.667,4169.1216,4429.273,4217.5454,4546.2124,4386.515,4307.182,4495.2124,3769.3638,4447.819,4264.4243,4278.849,4131.5156
391385.22481918335,4263.394,4238.152,4172.2124,4431.3335,4218.576,4545.697,4388.061,4313.364,4504.485,3774.5151,4449.8794,4268.546,4283.485,4138.2124
391389.2357349396,4265.4546,4239.697,4172.7275,4431.3335,4221.1514,4541.5757,4387.0303,4314.3936,4504.485,3771.9395,4450.909,4268.546,4283.485,4139.758
391401.2839794159,4265.4546,4239.182,4169.636,4422.061,4221.1514,4539.0,4384.9697,4308.7275,4493.667,3762.667,4443.6973,4264.9395,4272.667,4137.182
391405.2445888519,4258.7573,4235.5757,4169.1216,4418.4546,4218.0605,4540.031,4384.4546,4308.212,4497.273,3759.5757,4439.061,4265.4546,4265.4546,4136.152
391413.25187683105,4257.7275,4234.0303,4169.636,4426.6973,4220.121,4541.061,4386.0005,4315.425,4505.0,3763.1821,4445.758,4266.485,4273.697,4137.6973
391421.22769355774,4259.273,4235.0605,4170.667,4428.2427,4218.0605,4540.031,4383.94,4314.3936,4499.3335,3763.1821,4450.3945,4267.0,4281.9395,4140.273
391428.2646179199,4254.121,4232.485,4171.6973,4421.031,4208.7876,4540.546,4380.333,4303.061,4492.121,3759.5757,4445.758,4265.97,4274.7275,4138.2124
391436.22183799744,4251.031,4223.7275,4167.5757,4418.4546,4211.364,4541.061,4382.394,4296.879,4492.6367,3755.97,4440.0913,4263.394,4266.485,4129.9697
391444.242477417,4251.546,4218.576,4158.303,4418.4546,4222.1816,4540.031,4384.9697,4296.879,4492.6367,3751.8489,4435.455,4259.788,4265.97,4125.8486
391453.1662464142,4253.6064,4226.303,4159.8486,4420.515,4221.6665,4541.5757,4385.485,4299.4546,4493.152,3754.4243,4434.94,4265.97,4267.515,4128.9395
391460.2372646332,4254.121,4235.0605,4165.515,4423.0913,4219.091,4543.1216,4384.4546,4299.4546,4493.667,3757.0002,4436.485,4267.515,4266.485,4130.485
391468.2152271271,4251.031,4232.485,4160.8794,4420.0,4217.0303,4542.6064,4380.848,4296.879,4484.909,3747.7273,4432.364,4256.1816,4264.4243,4125.3335
391476.23324394226,4255.152,4231.9697,4161.909,4420.515,4209.3027,4542.0913,4381.8794,4296.364,4482.3335,3743.6062,4431.3335,4255.667,4263.9097,4127.394
391484.23743247986,4265.4546,4236.6064,4172.7275,4425.667,4211.879,4543.1216,4386.515,4300.485,4492.121,3752.8792,4434.94,4266.485,4267.0,4138.2124
391491.25719070435,4260.303,4235.0605,4173.758,4421.031,4221.1514,4540.546,4381.364,4302.0303,4494.1816,3755.4546,4435.97,4268.031,4269.0605,4139.2427
391499.2368221283,4252.5757,4233.515,4168.091,4416.909,4219.091,4537.9697,4374.1514,4299.4546,4489.546,3748.758,4440.0913,4266.485,4269.0605,4132.5454
391507.2388648987,4259.788,4237.1216,4171.6973,4427.7275,4217.0303,4540.031,4380.333,4303.061,4492.6367,3757.5151,4449.364,4270.6064,4270.6064,4137.182
391516.2558555603,4266.485,4237.636,4176.3335,4433.9097,4218.0605,4541.5757,4385.485,4311.303,4499.3335,3770.9092,4451.4243,4271.121,4271.636,4144.3945
391523.2365131378,4263.9097,4235.0605,4173.2427,4424.1216,4208.7876,4539.515,4381.8794,4313.364,4498.8184,3770.9092,4447.303,4272.667,4273.1816,4140.7876
391531.3150882721,4265.4546,4234.0303,4171.6973,4421.546,4199.5156,4541.061,4382.909,4313.879,4497.273,3767.8184,4448.334,4279.879,4280.394,4141.303
391539.1981601715,4270.6064,4236.091,4175.8184,4428.2427,4208.273,4544.667,4390.636,4316.9697,4498.3027,3771.4243,4451.4243,4278.849,4282.97,4145.94
391547.2524166107,4267.0,4238.152,4176.3335,4421.546,4221.6665,4543.636,4391.1514,4310.788,4495.7275,3765.2427,4443.6973,4268.546,4273.697,4139.758
391555.2546977997,4258.7573,4235.0605,4165.515,4411.758,4221.1514,4541.061,4380.333,4298.4243,4485.4243,3751.8489,4429.788,4263.9097,4263.9097,4131.5156
391563.37904930115,4260.818,4232.485,4159.3335,4413.303,4213.9395,4542.0913,4375.6973,4297.394,4478.7275,3751.3335,4429.273,4265.97,4266.485,4129.9697
391570.15013694763,4266.485,4234.5454,4166.5454,4417.4243,4214.9697,4542.0913,4380.333,4301.515,4485.4243,3757.0002,4438.031,4267.0,4272.667,4135.6367
391589.2069339752,4263.9097,4234.5454,4171.6973,4416.394,4216.5156,4540.031,4385.485,4302.546,4491.6064,3756.4849,4437.5156,4266.485,4271.121,4138.727
391590.2142524719,4262.364,4233.515,4168.606,4415.879,4207.758,4541.061,4385.485,4307.6973,4493.667,3757.5151,4439.061,4268.546,4274.2124,4138.727
391594.20466423035,4267.0,4235.5757,4168.606,4416.394,4202.606,4543.636,4383.4243,4310.2725,4492.121,3759.5757,4445.2427,4270.0913,4282.97,4138.727
391607.2053909302,4265.97,4236.6064,4172.7275,4415.879,4212.3945,4541.061,4378.7876,4302.546,4483.879,3757.0002,4441.6367,4267.0,4275.242,4138.727
391610.1818084717,4263.394,4235.5757,4171.6973,4417.4243,4221.1514,4536.9395,4374.6665,4296.879,4477.6973,3751.8489,4438.5454,4262.879,4265.97,4137.182
391618.2336807251,4267.0,4236.091,4170.667,4418.9697,4218.576,4540.031,4379.8184,4299.4546,4480.273,3753.394,4445.2427,4263.9097,4272.667,4138.2124
391626.24406814575,4270.0913,4237.1216,4173.2427,4418.4546,4217.5454,4544.152,4387.0303,4300.485,4483.364,3759.0608,4447.303,4267.515,4275.758,4140.7876
391634.26971435547,4267.0,4236.6064,4171.6973,4416.909,4216.5156,4542.6064,4385.485,4297.394,4481.303,3756.4849,4439.061,4263.394,4268.546,4134.606
391642.51589775085,4257.7275,4232.485,4161.909,4413.8184,4206.727,4540.031,4383.4243,4295.3335,4477.6973,3745.1516,4432.879,4253.6064,4262.879,4124.303
391652.76288986206,4251.031,4229.394,4156.2427,4412.273,4205.6973,4542.0913,4384.9697,4297.909,4476.152,3740.0002,4430.8184,4250.0,4256.697,4122.2427
391658.70213508606,4252.0605,4231.9697,4159.8486,4414.3335,4219.091,4543.1216,4382.394,4298.9395,4479.758,3742.576,4432.364,4252.5757,4254.636,4123.273
391666.17250442505,4253.0913,4233.0,4157.273,4416.394,4224.758,4541.061,4375.182,4296.879,4481.303,3746.182,4432.879,4252.0605,4263.394,4120.182
391673.88129234314,4251.546,4232.485,4153.1514,4416.394,4219.606,4541.5757,4376.212,4296.879,4478.7275,3751.3335,4437.5156,4250.0,4266.485,4119.152
391681.66518211365,4257.2124,4234.5454,4162.4243,4418.4546,4219.606,4543.1216,4383.94,4298.9395,4480.788,3755.4546,4446.273,4257.7275,4268.546,4125.3335
391690.3691291809,4266.485,4236.091,4169.636,4421.546,4221.1514,4544.152,4387.0303,4298.9395,4483.879,3755.4546,4448.8486,4267.0,4278.3335,4129.9697
391701.6203403473,4264.4243,4233.515,4164.485,4419.485,4216.5156,4544.667,4386.0005,4298.9395,4481.8184,3754.4243,4444.2124,4266.485,4278.3335,4130.485
391709.16628837585,4260.818,4233.0,4157.788,4416.394,4214.9697,4544.667,4387.0303,4301.515,4481.8184,3750.8186,4440.606,4262.364,4270.0913,4130.485
391713.2451534271,4263.9097,4233.0,4160.8794,4414.3335,4219.091,4543.1216,4387.0303,4299.9697,4481.303,3747.2122,4433.9097,4262.364,4267.515,4127.394
391720.13998031616,4267.515,4232.485,4169.636,4418.9697,4220.6367,4541.061,4384.4546,4298.4243,4477.6973,3749.273,4433.9097,4264.9395,4268.546,4127.394
391728.24716567993,4268.546,4235.5757,4173.758,4430.8184,4219.091,4542.0913,4386.0005,4305.6367,4486.4546,3756.4849,4445.2427,4269.0605,4275.758,4138.727
391736.1972332001,4271.121,4239.697,4173.2427,4434.4243,4219.606,4545.182,4388.061,4313.364,4494.1816,3760.606,4448.8486,4271.121,4284.515,4146.455
391745.18728256226,4269.5757,4237.1216,4171.182,4425.667,4220.6367,4546.2124,4385.485,4312.333,4485.9395,3756.4849,4446.273,4268.546,4281.4243,4139.758
391752.20227241516,4265.97,4235.0605,4171.182,4422.576,4219.091,4545.697,4388.5757,4311.8184,4485.4243,3757.0002,4446.273,4265.97,4277.303,4136.152
391764.19711112976,4267.515,4236.6064,4171.6973,4425.667,4218.0605,4545.182,4394.2427,4314.909,4492.121,3763.6973,4443.182,4265.97,4282.4546,4140.273
391768.1374549866,4268.031,4237.636,4168.091,4422.061,4220.121,4544.667,4390.1216,4310.2725,4484.909,3760.091,4437.5156,4266.485,4279.364,4136.6665
391776.25131607056,4263.394,4231.9697,4159.3335,4414.8486,4221.6665,4542.0913,4382.909,4299.9697,4475.1216,3752.8792,4434.4243,4263.9097,4268.546,4125.8486
391784.2001914978,4261.8486,4226.303,4154.182,4412.273,4218.576,4539.515,4384.4546,4296.879,4479.758,3752.3638,4432.879,4260.303,4266.485,4122.758
391797.2469329834,4268.031,4229.909,4160.8794,4414.8486,4218.0605,4541.061,4387.0303,4302.0303,4481.8184,3752.8792,4433.9097,4264.4243,4269.5757,4132.031
391799.20268058777,4269.5757,4234.0303,4167.5757,4415.879,4219.606,4544.667,4386.0005,4303.061,4478.2124,3754.9397,4434.94,4269.0605,4271.121,4138.727
391812.2696876526,4267.515,4232.485,4167.061,4415.364,4211.364,4545.182,4385.485,4299.9697,4485.9395,3761.1213,4435.455,4267.515,4275.758,4134.0913
391816.26319885254,4273.1816,4234.0303,4170.1514,4418.9697,4209.3027,4543.636,4386.515,4305.1216,4495.2124,3765.2427,4442.6665,4271.121,4282.4546,4136.6665
391823.2090473175,4281.9395,4237.1216,4174.273,4424.1216,4220.6367,4541.5757,4386.0005,4313.879,4495.7275,3771.4243,4450.909,4279.879,4290.182,4150.576
391831.3558101654,4280.9097,4235.0605,4173.2427,4424.1216,4222.6973,4540.546,4386.515,4312.8486,4494.6973,3776.5762,4451.4243,4283.485,4293.788,4153.6665
391839.20335769653,4277.8184,4236.091,4172.7275,4425.667,4217.5454,4537.9697,4386.515,4305.1216,4493.667,3773.4849,4449.8794,4280.9097,4289.152,4146.455
391847.2709655762,4276.273,4238.667,4173.758,4427.2124,4219.606,4535.394,4385.485,4302.546,4484.909,3769.879,4448.8486,4274.7275,4285.031,4143.364
391855.23080825806,4271.121,4235.0605,4169.636,4420.515,4213.9395,4537.9697,4387.0303,4301.515,4479.2427,3765.2427,4443.182,4268.031,4284.0,4140.273
391863.27147483826,4266.485,4233.515,4168.091,4415.879,4201.576,4539.0,4387.0303,4298.4243,4481.303,3755.97,4437.0005,4264.4243,4275.242,4133.576
391870.400428772,4268.546,4235.0605,4172.2124,4420.0,4206.727,4532.303,4380.848,4296.364,4479.2427,3752.3638,4435.455,4264.4243,4268.031,4131.0005
391878.2043457031,4270.0913,4234.5454,4170.667,4422.061,4221.1514,4528.182,4377.758,4297.394,4478.2124,3754.4243,4435.97,4264.9395,4270.0913,4134.0913
391895.31421661377,4268.546,4233.0,4168.606,4417.9395,4222.6973,4529.2124,4377.758,4298.9395,4480.788,3753.9094,4433.9097,4265.4546,4271.121,4139.2427
391904.1485786438,4271.121,4233.515,4169.1216,4417.4243,4216.5156,4533.3335,4378.2725,4297.909,4479.758,3755.97,4432.364,4264.4243,4274.2124,4141.8184
