Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2891231.0090065002,4284.515,4254.121,4181.485,4443.6973,4233.0,4562.697,4405.5757,4322.1216,4514.2734,3782.7578,4465.8486,4284.0,4283.485,4144.909
2891239.064693451,4283.485,4251.031,4177.364,4440.0913,4223.7275,4555.4854,4399.394,4322.636,4517.364,3788.9397,4466.364,4282.97,4282.4546,4148.0005
2891252.143383026,4282.4546,4251.031,4174.788,4436.485,4220.121,4549.303,4395.273,4322.1216,4525.091,3792.5457,4468.94,4284.0,4280.9097,4150.061
2891256.101369858,4284.0,4252.5757,4174.788,4437.5156,4236.6064,4552.9097,4393.212,4319.0303,4527.152,3793.0608,4469.9697,4285.031,4284.515,4146.455
2891263.1697654724,4282.97,4252.0605,4172.7275,4437.0005,4247.9395,4557.546,4392.182,4313.879,4519.9395,3787.9092,4465.8486,4281.4243,4277.8184,4140.273
2891271.116733551,4280.9097,4251.546,4171.182,4434.4243,4248.4546,4556.515,4393.727,4312.8486,4512.727,3784.8184,4462.7583,4278.849,4267.515,4138.727
2891279.1306972504,4279.879,4252.0605,4171.182,4437.5156,4250.515,4557.546,4393.212,4312.333,4514.2734,3786.3635,4463.273,4279.879,4267.0,4138.727
2891288.7256145477,4277.303,4251.031,4172.2124,4440.0913,4250.0,4560.636,4395.788,4311.303,4516.334,3784.303,4463.788,4280.9097,4273.1816,4138.2124
2891299.2029190063,4278.3335,4253.0913,4173.2427,4436.485,4245.364,4561.667,4399.909,4312.333,4513.758,3784.303,4464.819,4283.485,4282.4546,4140.273
2891305.5806159973,4276.788,4251.031,4171.182,4432.879,4246.909,4561.152,4398.3643,4310.2725,4509.6367,3786.3635,4465.8486,4281.4243,4280.9097,4141.303
2891310.15086174,4269.0605,4242.788,4166.5454,4431.3335,4251.546,4559.0913,4392.697,4307.6973,4508.606,3780.6973,4463.273,4276.273,4271.121,4138.727
2891318.077325821,4270.0913,4242.273,4170.1514,4430.303,4251.546,4556.0,4391.6665,4310.788,4508.606,3778.6367,4462.2427,4280.394,4273.1816,4139.758
2891326.0526657104,4280.394,4250.0,4175.8184,4433.394,4244.8486,4556.515,4397.8486,4316.4546,4509.121,3788.4246,4465.8486,4286.0605,4284.515,4146.455
2891334.6304893494,4282.4546,4250.0,4173.758,4431.8486,4242.273,4558.0605,4400.425,4321.6064,4516.334,3799.7576,4474.0913,4285.5454,4287.0913,4153.6665
2891346.0969924927,4280.394,4247.9395,4175.8184,4428.758,4249.4854,4554.97,4399.909,4323.1514,4523.0303,3799.2424,4478.7275,4291.7275,4282.97,4157.273
2891351.0348796844,4284.515,4253.6064,4186.121,4439.576,4252.5757,4548.788,4399.909,4325.7275,4522.0,3794.6062,4479.758,4300.485,4287.606,4159.3335
2891358.0696582794,4287.606,4256.697,4191.273,4454.5156,4242.788,4546.2124,4398.879,4332.425,4524.576,3796.1516,4481.8184,4301.0,4294.8184,4160.364
2891370.0828552246,4286.0605,4254.636,4189.2124,4452.455,4233.515,4545.182,4394.758,4329.3335,4526.6367,3796.6667,4481.303,4297.394,4289.667,4158.303
2891374.130010605,4284.515,4253.0913,4184.0605,4444.727,4235.0605,4544.667,4392.182,4316.9697,4517.364,3789.4548,4476.667,4291.7275,4282.97,4156.2427
2891381.067752838,4279.879,4252.0605,4176.8486,4443.6973,4234.0303,4550.8486,4392.697,4312.8486,4510.6665,3785.8486,4476.152,4285.031,4284.0,4153.1514
2891394.031047821,4279.879,4251.546,4173.758,4441.6367,4234.5454,4558.5757,4392.697,4317.4854,4514.2734,3787.9092,4476.152,4284.515,4284.0,4145.4243
2891399.0473747253,4281.4243,4251.546,4173.758,4438.031,4244.3335,4558.5757,4393.212,4316.4546,4514.2734,3785.3333,4468.94,4284.515,4279.879,4140.7876
2891405.096054077,4276.788,4251.546,4171.6973,4435.97,4252.0605,4557.031,4393.212,4313.364,4511.6973,3782.2424,4463.788,4281.4243,4280.9097,4141.8184
2891413.1162166595,4272.667,4250.0,4169.636,4432.364,4250.0,4558.0605,4395.273,4318.0005,4509.6367,3783.2727,4462.7583,4281.9395,4281.9395,4141.303
2891421.0546016693,4279.879,4251.031,4173.2427,4433.9097,4247.9395,4558.0605,4399.909,4326.2427,4514.788,3792.5457,4467.909,4284.515,4280.394,4146.455
2891429.090023041,4286.0605,4253.0913,4178.909,4439.576,4242.788,4557.546,4401.4546,4330.3643,4524.576,3801.8184,4477.6973,4288.636,4282.4546,4157.273
2891436.6450309753,4284.0,4251.546,4179.4243,4438.5454,4237.636,4558.0605,4401.4546,4329.8486,4523.0303,3798.7273,4479.2427,4292.2427,4286.5757,4160.364
2891444.104909897,4282.4546,4248.4546,4173.758,4432.364,4240.2124,4558.0605,4398.879,4328.303,4513.2427,3792.5457,4469.9697,4288.121,4284.0,4153.1514
2891453.0634880066,4280.394,4249.4854,4170.1514,4431.8486,4241.7573,4557.031,4394.758,4324.182,4510.152,3789.4548,4462.7583,4281.9395,4275.758,4145.4243
2891460.0508213043,4280.394,4251.031,4173.2427,4437.0005,4237.636,4558.0605,4393.212,4324.697,4513.2427,3788.4246,4465.3335,4282.97,4276.788,4140.7876
2891477.0727157593,4280.394,4247.9395,4172.7275,4437.5156,4236.6064,4559.6064,4393.727,4325.212,4513.2427,3787.9092,4467.909,4287.0913,4281.4243,4141.303
2891478.0292510986,4272.667,4247.9395,4169.1216,4433.394,4236.091,4551.364,4391.6665,4318.515,4511.6973,3787.3938,4466.364,4281.9395,4274.7275,4141.303
2891484.006166458,4263.394,4246.394,4163.9697,4432.364,4235.5757,4549.303,4387.0303,4314.909,4510.6665,3782.7578,4459.6665,4270.6064,4265.4546,4134.606
2891492.0728206635,4262.879,4238.152,4157.273,4433.394,4236.6064,4553.425,4386.0005,4315.425,4508.606,3778.6367,4454.5156,4265.4546,4267.0,4125.8486
2891500.0903606415,4263.9097,4240.2124,4158.303,4434.4243,4237.1216,4549.303,4387.0303,4313.364,4507.576,3780.6973,4457.606,4267.515,4270.0913,4126.879
2891512.0944976807,4265.97,4250.0,4166.5454,4434.94,4236.6064,4544.667,4387.0303,4315.425,4508.606,3785.8486,4461.7275,4268.031,4269.5757,4136.152
2891528.1336307526,4273.1816,4251.546,4170.1514,4437.0005,4236.091,4554.97,4389.091,4325.212,4512.727,3789.97,4464.303,4273.1816,4276.788,4142.848
2891529.143333435,4275.758,4251.031,4170.667,4437.5156,4235.0605,4558.5757,4395.273,4327.788,4511.1816,3791.0002,4466.8794,4280.394,4284.515,4142.3335
2891531.1348438263,4270.6064,4246.909,4170.1514,4433.9097,4236.091,4546.7275,4393.212,4321.6064,4510.152,3789.97,4466.8794,4275.242,4278.849,4142.3335
2891539.0763282776,4268.031,4236.091,4166.5454,4429.273,4237.636,4546.2124,4386.0005,4316.4546,4508.606,3785.8486,4462.2427,4268.546,4268.031,4139.758
2891547.7573871613,4270.6064,4241.2427,4168.091,4430.8184,4238.667,4557.546,4387.5454,4314.909,4502.9395,3783.788,4459.6665,4268.546,4265.97,4136.6665
2891560.174703598,4271.121,4253.0913,4172.2124,4432.879,4239.697,4558.5757,4393.727,4318.0005,4503.97,3786.3635,4461.2124,4269.5757,4270.0913,4137.182
2891563.2441043854,4268.546,4243.818,4169.636,4431.3335,4236.091,4554.97,4394.758,4321.091,4511.1816,3788.9397,4462.2427,4274.7275,4274.7275,4140.273
2891571.1121559143,4269.5757,4233.0,4170.1514,4430.303,4238.667,4554.4546,4394.2427,4322.636,4510.6665,3791.0002,4464.303,4279.364,4278.3335,4141.303
2891579.107761383,4270.6064,4237.636,4170.1514,4427.7275,4247.9395,4548.788,4394.758,4319.0303,4501.9097,3787.9092,4464.819,4276.273,4275.758,4142.3335
2891587.102651596,4269.0605,4239.182,4161.394,4423.6064,4243.818,4541.5757,4391.6665,4314.909,4500.364,3784.8184,4463.273,4276.273,4275.242,4142.3335
2891595.1297283173,4269.0605,4236.091,4159.8486,4427.2124,4234.0303,4544.667,4389.606,4321.6064,4509.121,3791.5154,4465.3335,4281.4243,4280.9097,4142.848
2891602.119207382,4273.1816,4237.1216,4170.667,4433.394,4240.2124,4547.2427,4393.212,4326.2427,4514.2734,3798.7273,4466.364,4282.97,4284.515,4146.455
2891610.139131546,4270.6064,4241.2427,4171.6973,4432.364,4252.0605,4544.667,4393.212,4319.0303,4509.6367,3795.6365,4466.364,4281.4243,4281.4243,4145.94
2891618.171930313,4266.485,4238.667,4165.515,4430.303,4248.4546,4543.636,4390.636,4315.94,4506.5454,3787.9092,4462.2427,4277.8184,4273.1816,4140.7876
2891628.058195114,4275.242,4236.6064,4168.606,4431.8486,4238.152,4545.697,4394.758,4320.5757,4508.606,3783.788,4456.061,4275.242,4266.485,4140.273
2891634.177207947,4284.515,4243.818,4173.2427,4432.879,4233.515,4545.697,4397.8486,4316.9697,4501.9097,3783.2727,4456.061,4276.788,4267.515,4141.8184
2891642.1513557434,4283.485,4251.546,4169.636,4435.455,4232.485,4543.636,4392.697,4312.8486,4494.6973,3786.3635,4462.2427,4277.8184,4270.0913,4143.364
2891650.205850601,4282.97,4249.4854,4167.061,4433.394,4233.515,4543.1216,4390.1216,4317.4854,4500.364,3787.9092,4462.7583,4276.273,4269.0605,4144.3945
2891658.162355423,4283.485,4247.9395,4168.606,4433.394,4236.091,4546.2124,4392.697,4323.1514,4507.576,3784.8184,4460.6978,4278.3335,4275.242,4147.485
2891666.0697460175,4282.97,4251.031,4173.2427,4443.6973,4237.636,4549.303,4393.212,4327.788,4509.121,3790.485,4469.9697,4284.515,4284.0,4154.182
2891674.077272415,4286.0605,4251.546,4175.8184,4446.7876,4235.5757,4545.697,4393.212,4329.8486,4509.6367,3800.2727,4480.273,4291.2124,4285.5454,4156.758
2891688.146829605,4283.485,4252.0605,4173.758,4438.5454,4233.0,4546.2124,4395.788,4330.3643,4511.1816,3801.303,4481.303,4293.788,4285.5454,4156.2427
2891689.0981197357,4273.1816,4251.546,4174.788,4435.455,4230.9395,4555.4854,4400.9395,4332.425,4513.2427,3799.2424,4478.7275,4290.182,4286.0605,4155.727
2891699.3777751923,4271.636,4241.7573,4170.667,4435.455,4231.9697,4554.4546,4400.425,4327.2725,4509.121,3795.1213,4470.485,4283.485,4282.97,4149.0303
2891705.1372528076,4272.152,4233.515,4159.3335,4430.303,4233.515,4545.697,4392.182,4316.4546,4501.3945,3789.4548,4462.2427,4277.303,4276.788,4138.2124
2891718.12582016,4267.515,4242.788,4161.909,4431.8486,4235.0605,4547.2427,4389.606,4316.9697,4505.0,3795.1213,4468.94,4279.879,4277.303,4141.8184
2891721.086025238,4271.121,4252.0605,4172.7275,4437.5156,4234.5454,4550.8486,4394.758,4324.182,4512.2124,3804.3943,4477.182,4284.515,4281.9395,4153.6665
2891729.1462421417,4279.879,4247.4243,4170.1514,4433.9097,4222.1816,4545.182,4394.2427,4322.636,4510.152,3801.303,4467.909,4282.4546,4281.9395,4154.182
2891737.1714115143,4282.97,4247.4243,4167.5757,4433.9097,4215.485,4543.1216,4391.6665,4323.1514,4508.606,3798.2122,4462.7583,4280.9097,4277.8184,4152.6367
2891745.094060898,4282.97,4247.9395,4172.2124,4437.0005,4229.394,4546.2124,4393.727,4327.788,4512.727,3798.2122,4468.4243,4282.97,4280.394,4153.6665
2891752.172470093,4279.879,4241.7573,4171.182,4438.031,4237.1216,4545.697,4394.2427,4326.7573,4508.606,3795.1213,4467.909,4285.031,4282.4546,4149.5454
2891761.1107826233,4275.242,4243.303,4167.061,4438.031,4225.273,4545.697,4394.2427,4320.5757,4499.3335,3793.576,4464.303,4281.9395,4275.758,4143.879
2891768.114566803,4273.697,4244.8486,4168.606,4437.5156,4218.576,4545.697,4394.2427,4315.94,4494.6973,3791.0002,4464.303,4275.242,4268.031,4142.3335
2891781.088113785,4272.152,4237.636,4169.1216,4435.455,4220.6367,4544.667,4390.1216,4311.8184,4493.667,3786.3635,4465.3335,4268.546,4266.485,4139.2427
2891785.0635051727,4270.0913,4236.6064,4167.5757,4435.97,4220.121,4544.152,4385.485,4313.879,4494.6973,3787.3938,4464.303,4267.0,4269.0605,4136.6665
2891792.1183109283,4271.121,4241.2427,4162.94,4437.5156,4222.1816,4543.636,4385.485,4313.879,4495.2124,3786.879,4459.1514,4268.031,4267.0,4135.6367
2891802.372455597,4272.152,4238.667,4158.819,4432.879,4225.788,4543.1216,4385.485,4305.1216,4492.6367,3778.6367,4451.4243,4264.4243,4256.697,4127.909
2891816.195487976,4270.6064,4236.091,4157.273,4429.273,4222.1816,4543.636,4383.94,4304.6064,4490.576,3775.546,4451.4243,4261.8486,4251.031,4121.7275
2891816.328763962,4267.0,4236.091,4157.788,4429.273,4218.0605,4544.667,4387.5454,4312.333,4491.6064,3781.2122,4452.9697,4265.97,4257.7275,4129.4546
2891824.5656490326,4270.6064,4235.0605,4166.0303,4433.394,4217.5454,4545.697,4393.727,4317.4854,4495.2124,3785.8486,4451.4243,4269.5757,4265.97,4140.273
2891832.03625679,4279.364,4241.2427,4173.758,4437.5156,4218.576,4545.182,4394.2427,4321.091,4497.273,3787.3938,4451.4243,4270.0913,4267.0,4141.303
2891839.5371437073,4276.788,4247.9395,4167.5757,4436.485,4220.6367,4542.6064,4391.6665,4324.182,4496.758,3786.3635,4452.9697,4268.546,4264.4243,4137.6973
2891847.0911979675,4271.121,4249.4854,4162.94,4438.5454,4222.1816,4543.1216,4391.1514,4321.091,4497.273,3784.8184,4457.091,4268.031,4264.4243,4137.6973
2891865.1070594788,4277.303,4247.4243,4170.1514,4443.6973,4221.1514,4545.697,4392.182,4315.94,4497.273,3785.8486,4461.7275,4268.546,4265.97,4140.273
2891867.6846027374,4282.97,4250.0,4173.758,4443.182,4220.121,4546.2124,4392.182,4317.4854,4495.2124,3787.9092,4459.6665,4269.0605,4267.515,4139.758
2891871.0062503815,4281.9395,4252.0605,4171.6973,4439.061,4217.5454,4545.182,4391.6665,4318.0005,4495.7275,3785.8486,4456.061,4271.121,4266.485,4140.273
2891884.207010269,4279.364,4243.818,4169.636,4435.455,4215.485,4543.1216,4387.0303,4311.303,4491.0913,3779.667,4453.485,4270.0913,4258.7573,4138.727
2891887.337446213,4273.1816,4235.5757,4168.091,4432.364,4218.576,4542.0913,4383.4243,4303.061,4480.788,3770.9092,4449.8794,4266.485,4249.4854,4133.576
2891895.046234131,4272.667,4236.6064,4169.1216,4431.8486,4216.5156,4543.1216,4386.0005,4304.091,4479.2427,3770.394,4447.819,4267.0,4251.031,4132.5454
2891903.1558036804,4281.4243,4239.182,4170.667,4432.364,4206.727,4543.636,4388.061,4310.788,4482.8486,3777.6064,4451.94,4271.121,4262.364,4138.2124
2891911.1506938934,4281.4243,4236.091,4169.1216,4431.8486,4203.121,4542.0913,4384.4546,4312.333,4483.879,3779.1516,4451.94,4270.6064,4265.4546,4140.273
2891919.1274642944,4278.849,4236.6064,4170.1514,4432.364,4204.6665,4543.1216,4382.909,4312.333,4491.6064,3779.1516,4450.3945,4268.031,4263.9097,4138.727
2891931.0364723206,4284.0,4239.182,4173.2427,4432.879,4203.121,4544.667,4386.0005,4316.9697,4496.758,3781.7275,4451.94,4271.121,4265.4546,4141.303
2891934.1061115265,4280.9097,4238.152,4167.5757,4431.3335,4208.7876,4544.667,4382.394,4314.909,4486.97,3775.546,4450.3945,4269.5757,4260.303,4138.727
2891942.072868347,4269.5757,4235.5757,4159.3335,4426.6973,4218.0605,4543.636,4380.333,4304.091,4478.7275,3768.3335,4444.727,4258.2427,4251.031,4127.909
2891950.0408172607,4266.485,4236.091,4156.2427,4420.515,4217.0303,4544.667,4384.9697,4303.576,4480.273,3772.4546,4440.0913,4251.031,4248.9697,4123.273
2891958.110809326,4269.0605,4237.1216,4154.182,4420.515,4216.0,4546.2124,4388.061,4311.8184,4480.788,3775.0305,4441.6367,4251.546,4252.0605,4122.2427
2891966.058731079,4267.515,4235.5757,4152.6367,4425.152,4217.0303,4546.2124,4386.0005,4311.8184,4482.8486,3774.0,4447.303,4252.5757,4253.0913,4122.758
2891974.113702774,4267.515,4233.0,4155.212,4419.485,4209.3027,4546.2124,4387.5454,4309.2427,4490.576,3776.5762,4449.8794,4258.2427,4251.546,4125.8486
2891986.1283302307,4268.031,4231.9697,4154.182,4412.273,4200.031,4547.7573,4390.636,4312.8486,4494.1816,3774.5151,4444.727,4264.4243,4249.4854,4127.394
2891989.1159534454,4269.0605,4231.4546,4153.6665,4421.031,4200.031,4547.7573,4391.1514,4319.0303,4494.6973,3774.5151,4446.273,4265.97,4256.697,4127.909
2891997.657060623,4275.242,4236.6064,4163.4546,4432.879,4202.0913,4546.2124,4391.1514,4326.2427,4498.8184,3790.485,4463.273,4274.2124,4271.121,4135.1216
2892006.0732364655,4282.4546,4245.879,4174.273,4439.061,4201.0605,4544.667,4391.6665,4330.3643,4500.364,3804.3943,4478.7275,4285.031,4280.394,4149.0303
2892013.0915641785,4285.031,4253.6064,4176.8486,4447.819,4201.576,4545.697,4392.697,4328.8184,4500.879,3804.3943,4481.303,4286.0605,4284.515,4155.212
2892021.115541458,4284.515,4253.6064,4175.303,4448.334,4204.152,4545.182,4389.606,4324.182,4498.8184,3798.7273,4474.0913,4282.4546,4280.394,4146.9697
2892029.1380882263,4283.485,4243.303,4171.6973,4435.455,4206.2124,4544.152,4383.94,4318.0005,4491.0913,3791.5154,4465.3335,4275.242,4269.5757,4138.2124
2892037.308692932,4281.9395,4239.182,4170.667,4435.97,4206.727,4543.1216,4383.94,4313.879,4489.031,3784.8184,4463.273,4266.485,4265.4546,4138.2124
2892045.170068741,4281.9395,4247.9395,4172.7275,4443.182,4204.6665,4543.636,4387.5454,4315.425,4495.2124,3786.879,4464.819,4268.031,4268.546,4140.273
2892061.1934661865,4281.9395,4247.9395,4171.6973,4439.061,4201.0605,4549.818,4387.0303,4318.0005,4497.273,3791.0002,4462.7583,4271.121,4269.5757,4137.6973
2892062.120437622,4282.4546,4236.6064,4169.1216,4436.485,4206.2124,4556.515,4389.091,4318.0005,4495.7275,3790.485,4463.788,4270.0913,4269.0605,4136.6665
2892069.1220760345,4283.485,4238.152,4171.6973,4439.576,4219.606,4557.031,4394.2427,4319.546,4497.273,3788.4246,4467.394,4275.758,4271.636,4138.727
2892077.143907547,4281.4243,4243.818,4172.7275,4437.5156,4222.6973,4554.4546,4394.2427,4322.1216,4497.788,3787.9092,4464.819,4277.8184,4270.6064,4139.2427
2892084.0809345245,4280.394,4238.152,4170.1514,4432.879,4216.0,4554.97,4391.6665,4322.636,4495.2124,3786.879,4461.7275,4270.0913,4266.485,4138.2124
2892092.1239852905,4282.4546,4240.7275,4170.667,4439.061,4215.485,4556.515,4393.727,4325.7275,4495.2124,3788.4246,4465.8486,4272.667,4269.5757,4139.2427
2892100.077390671,4285.031,4254.121,4175.8184,4448.334,4217.0303,4559.0913,4395.788,4331.394,4498.8184,3793.0608,4469.4546,4285.031,4275.242,4143.364
2892108.130455017,4287.0913,4252.5757,4176.3335,4446.273,4217.0303,4556.0,4393.212,4326.2427,4497.788,3792.0305,4464.303,4280.394,4271.636,4143.364
2892116.135120392,4282.97,4237.1216,4167.061,4435.97,4220.121,4550.3335,4390.636,4314.3936,4488.0,3783.788,4456.061,4264.9395,4263.9097,4136.152
2892124.118566513,4279.364,4238.152,4162.94,4435.455,4220.6367,4555.4854,4392.182,4313.879,4484.909,3777.091,4451.4243,4264.4243,4263.394,4129.4546
2892131.0799121857,4283.485,4252.0605,4170.1514,4443.182,4222.1816,4561.152,4392.697,4316.9697,4492.6367,3780.182,4452.9697,4271.121,4265.97,4133.576
2892139.136314392,4286.5757,4252.5757,4174.273,4442.152,4221.6665,4556.515,4392.182,4315.425,4493.667,3783.2727,4458.1216,4269.5757,4264.4243,4139.758
2892152.1129608154,4283.485,4241.7573,4169.1216,4435.97,4211.364,4554.4546,4394.758,4320.5757,4492.6367,3785.8486,4461.7275,4271.636,4263.394,4140.273
2892155.1020145416,4282.97,4237.1216,4169.1216,4434.94,4204.6665,4558.0605,4398.3643,4330.3643,4501.9097,3791.5154,4463.273,4280.9097,4267.0,4141.303
2892163.172721863,4284.515,4237.1216,4170.667,4432.879,4208.273,4553.425,4394.758,4331.909,4506.031,3793.0608,4465.3335,4281.4243,4272.152,4143.879
2892171.11992836,4281.4243,4235.5757,4163.9697,4428.758,4207.758,4547.2427,4389.606,4328.8184,4497.273,3787.3938,4461.2124,4271.636,4269.5757,4140.273
2892179.147005081,4280.394,4236.6064,4163.4546,4429.273,4198.485,4553.9395,4394.758,4327.788,4494.1816,3784.303,4457.091,4268.031,4263.9097,4138.727
2892206.167459488,4283.485,4240.2124,4171.6973,4433.9097,4189.2124,4561.667,4403.515,4328.8184,4502.4243,3789.97,4459.1514,4275.242,4265.97,4141.303
2892214.1501903534,4282.97,4238.667,4174.273,4434.4243,4186.6367,4560.636,4403.515,4330.3643,4510.6665,3793.576,4462.7583,4279.879,4271.121,4141.303
2892216.0651683807,4281.9395,4238.152,4170.667,4432.879,4187.152,4559.6064,4399.394,4328.8184,4510.6665,3790.485,4461.7275,4272.152,4270.0913,4140.7876
2892217.772960663,4285.5454,4246.394,4172.7275,4439.061,4185.6064,4563.2124,4401.4546,4327.788,4510.6665,3787.9092,4461.7275,4269.0605,4268.031,4142.848
2892218.019962311,4287.606,4253.6064,4175.303,4442.152,4183.546,4563.2124,4402.4854,4329.8486,4511.6973,3791.0002,4464.303,4276.273,4269.0605,4143.364
2892227.1711826324,4283.485,4248.9697,4172.2124,4437.5156,4185.6064,4560.636,4396.8184,4326.7573,4512.727,3791.5154,4462.7583,4275.242,4268.546,4141.8184
2892234.06291008,4281.9395,4241.2427,4170.1514,4432.879,4185.6064,4560.121,4391.6665,4316.4546,4510.6665,3784.303,4458.1216,4268.546,4266.485,4139.758
2892242.1061992645,4284.515,4237.1216,4166.5454,4429.273,4180.9697,4555.4854,4388.5757,4311.303,4506.031,3778.6367,4452.9697,4268.031,4264.4243,4135.6367
2892250.09059906,4276.788,4234.5454,4158.303,4421.546,4188.1816,4546.2124,4384.4546,4312.8486,4502.9395,3777.091,4451.4243,4268.546,4257.2124,4131.5156
2892262.1359825134,4269.5757,4234.0303,4155.212,4416.909,4201.576,4543.1216,4381.364,4309.758,4502.4243,3772.9697,4449.8794,4264.4243,4251.031,4131.5156
2892266.0772800446,4275.758,4236.091,4157.273,4417.9395,4205.6973,4544.152,4382.394,4302.0303,4499.849,3769.879,4449.364,4267.0,4258.2427,4133.061
2892278.146982193,4281.9395,4236.6064,4159.3335,4417.9395,4205.6973,4544.152,4386.0005,4302.0303,4496.758,3773.4849,4451.94,4270.6064,4266.485,4134.0913
2892282.0971012115,4279.879,4235.5757,4162.94,4420.515,4214.455,4552.9097,4392.182,4310.2725,4500.879,3778.6367,4450.3945,4268.546,4263.9097,4132.031
2892290.1282310486,4282.4546,4235.5757,4166.5454,4428.2427,4221.6665,4559.6064,4395.788,4314.3936,4510.6665,3778.1213,4450.909,4268.546,4263.9097,4133.061
2892298.077583313,4284.0,4236.091,4160.8794,4427.7275,4220.6367,4549.303,4389.091,4314.909,4512.2124,3776.0608,4454.0005,4269.0605,4265.4546,4134.606
2892307.2175979614,4273.1816,4234.5454,4154.182,4420.515,4220.121,4540.546,4379.303,4313.364,4500.879,3768.8486,4444.727,4264.9395,4255.152,4124.8184
2892314.101934433,4264.4243,4234.5454,4154.182,4417.4243,4221.1514,4544.152,4378.2725,4306.1514,4491.0913,3758.0305,4435.97,4261.8486,4245.879,4116.5757
2892325.6063461304,4268.031,4235.0605,4155.727,4419.485,4221.1514,4546.7275,4381.8794,4302.546,4494.6973,3760.091,4443.182,4264.9395,4248.9697,4123.273
2892339.635848999,4272.152,4234.5454,4157.273,4419.485,4220.6367,4546.7275,4384.9697,4311.303,4498.8184,3770.394,4448.8486,4267.515,4254.636,4128.4243
