Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
591389.3642425537,4329.8486,4235.0605,4139.2427,4393.727,4259.788,4519.4243,4386.0005,4236.091,4449.364,3716.8184,4376.212,4163.4546,4188.6973,4087.212
591397.4754810333,4335.0,4233.0,4147.485,4398.879,4255.152,4527.152,4390.1216,4238.667,4458.1216,3721.9697,4387.5454,4172.2124,4200.031,4091.8486
591414.4952297211,4343.2427,4242.273,4160.8794,4413.303,4261.3335,4527.667,4394.758,4238.152,4464.819,3730.7273,4402.4854,4184.0605,4207.242,4099.5757
591415.5526161194,4345.8184,4251.546,4163.4546,4416.394,4263.394,4524.576,4389.606,4238.152,4460.6978,3730.2124,4401.9697,4184.576,4204.6665,4102.667
591421.4060306549,4337.5757,4242.788,4157.788,4404.0303,4255.667,4522.0,4383.94,4237.1216,4452.9697,3728.6667,4394.2427,4173.2427,4202.0913,4094.9397
591434.4327449799,4330.879,4235.0605,4154.6973,4399.909,4258.7573,4525.606,4390.1216,4236.091,4450.909,3728.6667,4392.182,4169.636,4203.121,4090.303
591437.3443126678,4331.909,4237.636,4150.061,4403.0,4256.697,4525.091,4392.697,4237.1216,4450.3945,3723.5154,4389.091,4172.2124,4199.0,4093.9092
591445.4264640808,4332.425,4237.1216,4142.848,4400.425,4245.364,4518.3945,4385.485,4238.667,4450.3945,3722.485,4387.5454,4171.6973,4195.909,4095.4546
591453.3874988556,4330.3643,4234.5454,4142.848,4396.8184,4252.5757,4520.455,4386.515,4244.3335,4456.061,3730.2124,4391.1514,4172.2124,4199.5156,4094.4246
591460.4477882385,4330.879,4236.6064,4144.3945,4398.879,4268.031,4527.152,4394.2427,4251.031,4463.788,3734.3335,4393.727,4174.273,4203.121,4098.546
591468.5316085815,4333.9697,4236.6064,4141.303,4401.9697,4267.515,4524.576,4393.727,4253.6064,4466.364,3735.3638,4395.788,4172.7275,4207.758,4100.6064
591476.4614105225,4337.0605,4237.1216,4145.4243,4403.515,4262.364,4523.0303,4391.6665,4252.0605,4464.303,3742.0608,4403.0,4173.758,4217.0303,4103.1816
591484.4543933868,4339.636,4238.667,4155.727,4406.6064,4262.879,4526.1216,4392.697,4252.0605,4463.273,3748.2424,4406.091,4176.3335,4221.1514,4108.8486
591492.870092392,4339.121,4237.636,4154.6973,4406.6064,4256.697,4525.091,4393.212,4252.5757,4468.4243,3748.2424,4404.546,4176.8486,4218.576,4108.3335
591500.474691391,4335.0,4236.6064,4144.3945,4399.394,4253.0913,4522.5156,4393.727,4252.5757,4473.061,3747.2122,4404.546,4174.788,4218.576,4101.121
591508.4843635559,4331.394,4235.0605,4140.7876,4395.788,4252.0605,4523.0303,4393.212,4252.5757,4466.364,3745.1516,4403.515,4170.667,4218.576,4099.0605
591516.4377689362,4335.0,4235.5757,4148.0005,4400.425,4245.879,4524.0605,4392.697,4250.0,4466.364,3744.6365,4403.0,4175.8184,4216.5156,4104.7275
591523.4475135803,4341.6973,4237.636,4156.2427,4403.0,4251.546,4522.5156,4395.273,4253.6064,4476.152,3748.2424,4407.6367,4186.121,4219.606,4110.394
591531.6164493561,4345.8184,4238.667,4158.303,4405.5757,4262.364,4515.8184,4396.3037,4255.152,4472.5454,3749.7883,4409.6973,4189.2124,4221.6665,4111.4243
591539.4268035889,4346.8486,4239.182,4157.273,4409.182,4258.2427,4512.727,4393.212,4242.788,4460.6978,3742.0608,4405.5757,4187.152,4219.606,4111.4243
591558.5098266602,4342.2124,4238.667,4155.727,4405.0605,4253.0913,4514.2734,4391.6665,4233.515,4461.7275,3738.4548,4400.425,4183.546,4218.576,4110.909
591559.4718456268,4337.5757,4237.636,4155.727,4401.4546,4255.152,4513.758,4390.1216,4239.182,4466.8794,3745.1516,4401.9697,4178.909,4218.576,4111.4243
591563.8167858124,4337.5757,4237.636,4153.6665,4401.4546,4254.121,4510.6665,4388.5757,4240.7275,4465.8486,3745.1516,4401.9697,4175.8184,4217.0303,4110.394
591571.3677406311,4337.5757,4234.5454,4150.061,4395.273,4253.0913,4510.152,4390.636,4235.0605,4464.819,3737.4246,4398.879,4174.273,4215.485,4107.8184
591579.418182373,4339.636,4238.667,4152.1216,4393.212,4250.515,4512.2124,4392.697,4236.6064,4466.364,3740.0002,4400.9395,4172.7275,4217.5454,4108.8486
591587.3742103577,4346.3335,4249.4854,4157.273,4404.0303,4247.9395,4515.303,4394.2427,4240.2124,4467.394,3745.1516,4401.4546,4174.273,4217.0303,4109.364
591595.3578948975,4345.8184,4247.4243,4156.758,4407.6367,4258.7573,4513.758,4393.212,4236.091,4464.303,3738.97,4394.758,4174.788,4207.758,4102.667
591603.4424304962,4338.6064,4237.1216,4154.182,4401.4546,4269.5757,4512.727,4392.182,4236.091,4461.7275,3732.273,4391.1514,4172.2124,4202.0913,4098.0303
591621.4408874512,4337.0605,4237.1216,4154.6973,4399.394,4264.9395,4520.455,4396.3037,4240.2124,4465.3335,3731.7576,4396.3037,4173.2427,4206.727,4103.697
591622.3483085632,4341.6973,4240.2124,4154.182,4401.9697,4264.4243,4526.1216,4399.394,4243.818,4467.909,3730.7273,4401.4546,4173.2427,4207.758,4108.3335
591626.4147758484,4344.273,4244.3335,4154.6973,4405.0605,4268.031,4527.152,4400.425,4248.9697,4467.394,3734.8484,4401.9697,4173.758,4207.242,4108.3335
591634.4776153564,4346.3335,4254.121,4158.303,4409.182,4255.667,4525.606,4401.4546,4252.5757,4467.394,3740.5154,4402.4854,4177.364,4215.485,4109.364
591642.4345970154,4346.8486,4247.4243,4158.303,4410.7275,4249.4854,4518.909,4397.3335,4242.788,4467.909,3736.3943,4403.0,4176.8486,4220.6367,4109.879
591650.4259109497,4345.303,4234.0303,4155.212,4408.152,4262.364,4516.8486,4394.2427,4234.0303,4466.8794,3734.3335,4403.0,4175.303,4218.576,4109.364
591658.4327220917,4345.8184,4242.273,4156.2427,4409.182,4270.0913,4524.576,4400.425,4242.788,4467.909,3741.5457,4403.515,4179.4243,4220.6367,4110.394
591666.378736496,4346.8486,4249.4854,4158.303,4410.2124,4264.9395,4527.152,4403.0,4247.4243,4468.4243,3741.0305,4403.0,4179.4243,4221.1514,4111.4243
591673.3875274658,4342.7275,4238.152,4154.182,4403.0,4256.697,4524.576,4397.8486,4237.1216,4463.788,3731.7576,4399.394,4172.7275,4212.3945,4107.303
591681.4527511597,4340.1514,4233.0,4150.061,4397.8486,4253.0913,4526.6367,4394.758,4233.0,4462.7583,3734.8484,4396.8184,4173.2427,4207.758,4100.6064
591689.3889904022,4344.273,4240.7275,4154.182,4403.0,4256.697,4526.6367,4393.727,4237.636,4466.8794,3743.091,4398.3643,4176.3335,4208.7876,4100.091
591697.4995136261,4346.3335,4239.182,4155.727,4403.0,4256.697,4524.0605,4393.212,4236.091,4466.364,3737.9397,4396.8184,4174.273,4206.727,4106.273
591705.384016037,4342.7275,4234.0303,4147.485,4393.212,4247.4243,4524.576,4394.2427,4233.0,4461.7275,3728.6667,4389.091,4171.6973,4202.0913,4106.273
591713.4535312653,4339.636,4236.091,4141.303,4392.182,4252.0605,4524.0605,4393.212,4234.5454,4463.273,3729.697,4390.1216,4172.2124,4208.273,4099.5757
591721.4410305023,4338.6064,4237.1216,4144.909,4401.9697,4268.546,4523.0303,4392.697,4238.152,4468.94,3738.97,4401.4546,4174.273,4219.091,4102.1514
591733.4458827972,4339.636,4235.5757,4146.9697,4405.0605,4271.121,4523.5454,4393.727,4238.667,4470.485,3741.5457,4405.5757,4174.273,4218.576,4108.3335
591737.4014854431,4342.2124,4235.0605,4144.909,4399.909,4260.303,4524.0605,4393.727,4237.1216,4469.4546,3737.4246,4398.879,4173.2427,4217.0303,4103.1816
591745.4578876495,4343.758,4235.0605,4144.3945,4400.425,4256.1816,4523.5454,4394.758,4237.636,4468.4243,3737.4246,4397.8486,4173.2427,4218.0605,4098.0303
591753.4046173096,4340.1514,4236.091,4144.3945,4404.0303,4256.697,4524.0605,4396.8184,4237.1216,4467.909,3736.9094,4404.546,4173.2427,4213.9395,4103.1816
591766.8318748474,4337.0605,4237.1216,4141.8184,4396.8184,4247.4243,4518.3945,4395.273,4236.091,4466.364,3732.7878,4403.515,4173.758,4211.364,4109.364
591769.4690227509,4339.636,4235.5757,4139.758,4389.606,4245.879,4514.788,4393.727,4236.091,4463.788,3735.3638,4392.697,4174.273,4213.9395,4107.8184
591776.3738632202,4343.758,4240.2124,4145.94,4400.9395,4262.364,4522.0,4394.758,4237.636,4466.364,3739.485,4391.6665,4171.182,4214.455,4102.1514
591784.7020626068,4343.758,4250.0,4154.6973,4416.394,4272.667,4527.667,4392.697,4239.182,4476.152,3740.5154,4406.091,4174.788,4214.9697,4102.1514
591792.9847240448,4344.273,4244.8486,4155.727,4410.2124,4269.0605,4524.576,4393.212,4240.2124,4479.758,3743.091,4411.758,4183.546,4221.1514,4109.879
591800.6641864777,4345.303,4234.5454,4154.182,4403.515,4265.97,4523.0303,4399.394,4238.152,4469.4546,3739.485,4403.0,4183.0303,4220.6367,4112.9697
591808.4604740143,4343.758,4238.152,4154.6973,4409.6973,4267.0,4524.576,4401.9697,4236.091,4465.3335,3731.2427,4399.909,4176.3335,4209.8184,4109.364
591815.4971599579,4345.8184,4242.788,4157.788,4412.273,4267.515,4526.6367,4400.425,4236.6064,4474.6064,3735.3638,4404.546,4176.3335,4209.3027,4109.364
591823.3568668365,4343.758,4238.152,4156.758,4407.121,4268.546,4528.182,4400.9395,4238.667,4481.303,3743.091,4404.0303,4176.3335,4217.0303,4108.8486
591831.3817977905,4334.4854,4236.6064,4148.5156,4403.515,4265.97,4527.667,4401.4546,4238.667,4478.2124,3737.4246,4399.909,4172.7275,4214.455,4100.6064
591839.4198417664,4333.4546,4236.6064,4146.455,4402.4854,4264.9395,4528.182,4399.394,4231.9697,4471.0005,3730.7273,4399.394,4172.2124,4204.6665,4094.9397
591847.4018573761,4343.2427,4237.636,4154.6973,4403.0,4264.4243,4526.6367,4395.788,4226.8184,4465.3335,3730.7273,4399.909,4173.2427,4206.2124,4097.515
591855.4103374481,4346.3335,4240.2124,4156.2427,4403.515,4264.4243,4524.576,4391.6665,4229.909,4465.3335,3732.273,4402.4854,4173.2427,4208.7876,4097.515
591863.3954524994,4343.2427,4236.6064,4152.1216,4401.4546,4265.97,4526.1216,4390.636,4232.485,4466.364,3731.2427,4403.515,4174.273,4206.727,4094.4246
591871.4056015015,4343.758,4235.0605,4154.182,4404.0303,4256.697,4518.909,4393.212,4231.4546,4464.819,3730.2124,4401.4546,4174.273,4206.727,4095.9697
591878.4265518188,4346.3335,4238.667,4157.273,4409.6973,4243.818,4510.6665,4391.1514,4232.485,4461.7275,3729.1821,4400.425,4173.758,4203.6367,4095.4546
591886.3282203674,4346.8486,4238.152,4154.6973,4410.7275,4252.5757,4517.364,4388.061,4235.0605,4465.3335,3730.7273,4400.9395,4172.7275,4206.2124,4095.9697
591894.4427967072,4344.273,4238.667,4153.6665,4408.152,4269.0605,4528.6973,4392.697,4240.2124,4477.182,3734.8484,4403.0,4174.788,4217.5454,4104.212
591902.3542404175,4347.879,4246.909,4162.4243,4411.758,4272.152,4528.182,4401.9697,4251.031,4482.3335,3740.0002,4412.273,4183.0303,4223.2124,4111.9395
591915.6649112701,4355.606,4252.5757,4168.091,4421.546,4270.6064,4526.6367,4402.4854,4253.0913,4479.2427,3745.1516,4419.485,4187.152,4222.6973,4114.515
591926.4807701111,4352.0,4254.121,4160.8794,4423.0913,4271.636,4530.758,4397.3335,4241.7573,4480.788,3742.0608,4412.788,4176.8486,4219.091,4108.3335
591927.4756908417,4339.121,4249.4854,4152.6367,4416.394,4267.515,4529.7275,4393.727,4234.0303,4476.152,3732.7878,4401.4546,4168.091,4210.334,4096.4854
591934.4518184662,4332.9395,4236.091,4150.061,4409.6973,4264.9395,4525.091,4388.5757,4234.5454,4463.273,3727.1216,4400.425,4171.182,4201.0605,4091.3335
591946.4490413666,4337.0605,4235.5757,4150.061,4409.182,4261.8486,4522.5156,4390.1216,4234.0303,4461.2124,3726.6062,4404.0303,4172.7275,4203.121,4095.4546
591950.4199028015,4342.7275,4250.515,4154.6973,4415.364,4251.546,4525.606,4397.3335,4234.0303,4464.819,3728.1519,4406.091,4172.2124,4214.9697,4099.5757
591958.5087299347,4347.364,4256.1816,4160.8794,4420.515,4253.6064,4527.152,4399.394,4240.7275,4468.94,3730.7273,4412.788,4179.4243,4222.6973,4105.2427
591965.5480384827,4346.3335,4250.515,4160.364,4418.9697,4268.546,4526.6367,4399.394,4249.4854,4477.182,3732.7878,4417.4243,4182.515,4221.6665,4110.394
591973.4544754028,4339.636,4246.909,4154.6973,4416.909,4271.636,4529.2124,4399.394,4247.9395,4480.788,3731.7576,4411.758,4175.303,4220.121,4106.788
591981.4314842224,4337.0605,4243.303,4152.6367,4414.3335,4265.97,4529.2124,4395.273,4238.152,4477.182,3733.3032,4405.0605,4169.636,4220.121,4102.1514
591989.4416332245,4343.758,4248.4546,4154.182,4413.303,4267.0,4527.152,4392.182,4233.515,4478.7275,3734.3335,4408.152,4172.2124,4217.5454,4102.667
591997.4915981293,4342.7275,4251.546,4151.606,4416.909,4270.0913,4528.182,4396.8184,4235.5757,4477.6973,3731.7576,4410.7275,4174.273,4218.0605,4101.636
592009.5174312592,4331.394,4239.182,4145.4243,4414.3335,4266.485,4529.7275,4399.909,4235.0605,4470.485,3729.697,4406.6064,4169.636,4215.485,4100.091
592013.4437084198,4332.425,4236.6064,4146.455,4409.6973,4265.4546,4529.7275,4400.9395,4233.515,4469.4546,3730.7273,4406.6064,4169.1216,4210.334,4102.1514
592021.4912891388,4342.7275,4248.4546,4152.1216,4413.8184,4265.97,4528.182,4400.9395,4234.5454,4469.4546,3729.1821,4408.152,4173.2427,4213.9395,4101.636
592033.4434509277,4345.303,4251.546,4154.6973,4418.4546,4267.0,4526.6367,4395.273,4235.5757,4470.485,3728.6667,4406.6064,4173.758,4219.606,4101.121
592036.4012718201,4342.7275,4248.9697,4155.727,4417.4243,4269.5757,4527.152,4393.727,4236.6064,4474.0913,3729.697,4407.6367,4176.3335,4217.5454,4106.273
592044.4569587708,4347.364,4255.152,4160.364,4422.061,4263.9097,4530.758,4400.9395,4242.788,4478.7275,3729.697,4415.364,4185.0913,4219.606,4109.879
592052.9644489288,4353.0303,4260.818,4163.9697,4429.273,4258.2427,4529.7275,4404.0303,4247.9395,4480.273,3732.7878,4422.576,4191.273,4227.3335,4109.879
592061.500787735,4349.4243,4255.667,4162.4243,4426.6973,4264.9395,4526.6367,4401.4546,4249.4854,4480.788,3735.8792,4422.061,4187.667,4228.364,4111.4243
592068.53723526,4344.788,4250.515,4157.788,4418.9697,4273.697,4528.182,4401.9697,4251.031,4480.273,3732.273,4414.3335,4178.394,4222.1816,4109.879
592076.404094696,4340.1514,4245.879,4154.6973,4415.879,4270.0913,4530.758,4404.0303,4246.394,4477.6973,3725.061,4405.0605,4172.7275,4211.364,4102.1514
592084.4264030457,4332.425,4238.152,4153.1514,4413.8184,4265.4546,4530.2427,4401.9697,4240.7275,4475.6367,3719.9092,4398.879,4170.667,4200.5454,4093.394
592092.3833847046,4331.394,4238.667,4154.182,4411.2427,4266.485,4529.7275,4404.0303,4246.909,4477.182,3717.3335,4400.9395,4171.182,4203.6367,4094.4246
592100.4705429077,4341.6973,4249.4854,4156.2427,4413.8184,4264.4243,4530.2427,4410.7275,4253.0913,4478.7275,3719.394,4409.6973,4177.879,4217.5454,4103.697
592107.4800491333,4346.8486,4253.6064,4157.273,4418.9697,4265.4546,4529.2124,4410.2124,4246.394,4476.152,3724.0308,4414.3335,4180.9697,4221.6665,4109.364
592115.4353618622,4346.8486,4252.0605,4160.8794,4420.515,4269.5757,4527.667,4403.0,4246.909,4479.758,3731.2427,4417.4243,4182.0,4220.6367,4110.394
592134.5689296722,4347.364,4250.515,4161.394,4419.485,4257.7275,4526.1216,4401.9697,4250.515,4482.8486,3733.3032,4417.4243,4183.0303,4223.2124,4109.364
592136.0585689545,4342.2124,4244.3335,4155.212,4415.364,4246.909,4522.5156,4400.9395,4236.6064,4472.0303,3725.061,4409.6973,4176.3335,4220.6367,4101.636
592139.4908428192,4338.6064,4245.364,4154.6973,4413.303,4260.818,4524.576,4397.8486,4231.9697,4469.4546,3725.576,4409.6973,4175.8184,4218.0605,4097.515
592147.4802494049,4341.1816,4255.152,4159.8486,4418.9697,4274.7275,4529.7275,4400.9395,4247.9395,4480.788,3732.273,4421.031,4184.576,4224.2427,4101.636
592159.5132350922,4337.5757,4250.0,4154.6973,4418.9697,4270.6064,4528.6973,4403.0,4248.4546,4475.1216,3723.5154,4417.4243,4179.4243,4223.7275,4094.9397
