Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2995144.8481082916,4223.7275,4256.697,4187.667,4487.4854,4236.091,4531.273,4374.1514,4268.546,4461.7275,3734.3335,4459.1514,4187.152,4259.788,4155.212
2995145.7192897797,4218.576,4255.152,4175.8184,4476.667,4229.909,4523.5454,4368.485,4269.0605,4456.576,3721.9697,4447.819,4173.758,4248.4546,4145.94
2995153.708457947,4216.5156,4244.8486,4168.091,4459.6665,4221.6665,4526.6367,4368.485,4267.515,4446.7876,3715.273,4434.4243,4166.0303,4239.182,4141.8184
2995161.9007587433,4219.091,4237.636,4161.909,4449.8794,4219.091,4529.7275,4372.091,4273.697,4453.485,3721.9697,4427.2124,4171.6973,4236.091,4140.7876
2995169.770002365,4218.576,4237.636,4154.182,4443.6973,4228.364,4528.182,4371.061,4280.394,4462.7583,3725.061,4425.667,4169.636,4235.5757,4139.2427
2995177.808523178,4219.606,4235.5757,4156.758,4438.5454,4241.7573,4528.182,4368.485,4272.667,4460.6978,3717.3335,4427.2124,4156.758,4235.5757,4137.6973
2995184.774875641,4223.7275,4237.636,4166.5454,4441.6367,4251.031,4535.394,4374.1514,4273.1816,4460.6978,3723.5154,4430.303,4157.273,4240.2124,4140.273
2995193.736076355,4227.3335,4247.4243,4168.091,4448.8486,4252.0605,4539.515,4378.7876,4286.5757,4466.364,3739.485,4436.485,4167.5757,4249.4854,4144.909
2995205.6992053986,4226.8184,4252.0605,4166.5454,4447.819,4243.303,4537.4546,4377.2427,4287.606,4467.394,3740.0002,4447.819,4172.2124,4254.636,4151.606
2995208.7059020996,4230.4243,4248.9697,4173.758,4445.758,4237.1216,4535.909,4376.727,4281.9395,4466.364,3733.818,4450.3945,4171.182,4253.6064,4158.303
2995216.766834259,4232.485,4248.4546,4171.182,4446.7876,4237.1216,4533.3335,4377.758,4285.031,4465.8486,3735.3638,4441.6367,4170.1514,4254.121,4153.6665
2995230.135202408,4229.394,4248.9697,4162.4243,4449.8794,4238.152,4532.303,4376.212,4284.515,4463.788,3739.485,4438.031,4170.667,4252.5757,4144.3945
2995246.9160556793,4219.091,4248.9697,4166.5454,4452.455,4237.1216,4536.9395,4375.6973,4281.9395,4464.303,3741.5457,4439.061,4173.2427,4252.5757,4142.848
2995247.708082199,4219.091,4248.4546,4169.636,4449.364,4235.5757,4533.3335,4373.1216,4282.4546,4462.7583,3739.485,4434.94,4171.182,4249.4854,4140.7876
2995250.5786418915,4225.788,4244.8486,4161.909,4447.819,4233.515,4525.091,4371.576,4282.4546,4462.7583,3740.0002,4435.97,4167.5757,4244.8486,4138.727
2995256.8306922913,4226.303,4250.515,4169.1216,4459.6665,4234.0303,4536.9395,4376.727,4288.636,4469.4546,3743.6062,4449.8794,4179.4243,4256.1816,4149.0303
2995264.7490501404,4223.2124,4260.818,4184.576,4473.576,4233.515,4543.1216,4380.333,4290.6973,4472.5454,3742.0608,4462.7583,4190.758,4269.0605,4158.303
2995271.6660499573,4229.909,4264.4243,4188.6973,4477.182,4226.8184,4530.2427,4376.212,4286.5757,4467.909,3741.0305,4467.394,4187.667,4270.0913,4154.6973
2995279.92272377,4236.091,4274.2124,4202.0913,4491.0913,4229.909,4526.6367,4371.576,4283.485,4462.2427,3745.6667,4477.182,4190.242,4274.2124,4158.303
2995288.705587387,4234.0303,4287.0913,4221.6665,4518.3945,4245.879,4531.273,4369.5156,4277.303,4454.0005,3737.4246,4491.0913,4205.6973,4282.4546,4172.7275
2995295.8459854126,4229.909,4287.606,4223.2124,4531.273,4247.9395,4527.667,4365.394,4269.5757,4445.758,3715.788,4494.1816,4209.8184,4278.3335,4175.303
2995308.6709976196,4229.394,4283.485,4213.9395,4528.182,4235.5757,4523.5454,4359.2124,4269.0605,4446.7876,3718.879,4493.667,4203.121,4277.303,4166.0303
2995311.866044998,4231.4546,4286.5757,4213.9395,4528.182,4233.515,4526.1216,4358.182,4270.0913,4450.3945,3734.8484,4499.849,4203.121,4285.5454,4166.5454
2995323.7471580505,4234.0303,4287.606,4213.9395,4532.303,4235.5757,4526.1216,4361.273,4267.515,4447.303,3716.3032,4492.6367,4204.6665,4278.3335,4169.1216
2995349.7602939606,4238.152,4284.0,4206.2124,4530.2427,4231.4546,4523.0303,4356.6367,4269.0605,4442.152,3696.7275,4473.576,4203.6367,4264.9395,4163.4546
2995350.7010936737,4236.6064,4281.4243,4202.0913,4526.6367,4235.0605,4522.5156,4353.5454,4270.0913,4439.576,3721.9697,4478.7275,4202.0913,4266.485,4158.303
2995351.743221283,4232.485,4278.3335,4204.6665,4526.1216,4240.7275,4525.091,4359.727,4269.0605,4442.6665,3749.7883,4498.3027,4202.606,4273.697,4160.364
2995352.722644806,4228.364,4274.2124,4202.606,4525.091,4237.636,4527.152,4364.364,4269.0605,4449.364,3731.7576,4500.364,4203.6367,4277.8184,4164.485
2995366.74785614,4227.3335,4269.5757,4193.3335,4517.364,4234.5454,4526.6367,4362.8184,4271.121,4449.8794,3716.8184,4494.6973,4197.455,4280.9097,4161.909
2995367.757797241,4223.2124,4265.97,4186.6367,4506.031,4236.091,4528.182,4364.879,4276.788,4449.8794,3740.5154,4498.3027,4186.6367,4285.031,4157.788
2995374.6531009674,4222.1816,4265.4546,4182.515,4498.3027,4234.5454,4531.273,4372.606,4275.758,4455.0303,3753.394,4500.364,4185.0913,4285.5454,4156.758
2995382.697582245,4224.758,4264.4243,4174.273,4493.667,4233.515,4530.2427,4374.1514,4268.031,4456.061,3736.9094,4497.273,4188.1816,4277.303,4156.2427
2995396.0411548615,4230.9395,4263.9097,4172.7275,4494.1816,4242.788,4527.667,4366.4243,4267.515,4447.819,3727.1216,4490.0605,4190.242,4267.0,4154.182
2995399.9111652374,4233.0,4263.9097,4176.3335,4494.1816,4248.4546,4529.2124,4363.848,4270.0913,4445.758,3731.2427,4482.3335,4190.242,4264.4243,4153.6665
2995406.7783355713,4234.0303,4265.4546,4176.8486,4487.4854,4240.7275,4530.758,4369.0005,4269.0605,4450.909,3721.4546,4480.273,4190.758,4267.0,4156.758
2995414.763212204,4234.5454,4262.879,4174.788,4481.303,4235.5757,4528.182,4370.0303,4265.97,4452.9697,3715.788,4475.1216,4192.3027,4266.485,4156.758
2995422.786474228,4236.6064,4256.1816,4170.667,4478.7275,4237.1216,4527.667,4367.9697,4269.0605,4455.0303,3726.6062,4464.819,4187.667,4259.273,4155.727
2995434.760570526,4235.5757,4253.6064,4162.4243,4472.0303,4235.0605,4536.4243,4374.1514,4277.303,4460.6978,3728.6667,4461.7275,4179.9395,4252.5757,4155.212
2995468.617916107,4234.0303,4249.4854,4155.727,4459.6665,4232.485,4544.667,4379.303,4283.485,4464.303,3730.7273,4463.788,4179.9395,4253.0913,4155.212
2995468.7101840973,4230.9395,4239.182,4152.6367,4449.364,4238.667,4539.515,4373.6367,4282.97,4463.788,3733.3032,4457.606,4180.9697,4255.152,4150.576
2995468.7695503235,4230.9395,4231.9697,4145.94,4442.152,4240.2124,4533.8486,4367.9697,4281.4243,4463.788,3725.061,4447.303,4175.303,4251.031,4141.303
2995469.6476459503,4238.152,4234.5454,4141.8184,4436.485,4236.6064,4539.0,4371.061,4282.4546,4463.788,3726.6062,4444.727,4171.6973,4247.9395,4137.6973
2995481.7357063293,4241.7573,4236.091,4145.4243,4440.0913,4237.636,4544.667,4378.2725,4283.485,4467.394,3742.0608,4449.8794,4173.758,4251.031,4139.758
2995482.7859401703,4241.2427,4237.1216,4152.6367,4446.7876,4237.636,4544.667,4379.303,4284.515,4473.061,3743.091,4454.0005,4176.3335,4253.6064,4144.3945
2995486.32144928,4238.152,4238.667,4150.576,4442.152,4235.5757,4542.6064,4375.182,4283.485,4469.4546,3729.697,4443.182,4171.6973,4252.0605,4141.303
2995502.2230148315,4236.6064,4236.6064,4145.94,4433.394,4230.9395,4540.546,4373.6367,4280.9097,4460.6978,3725.576,4433.394,4162.94,4247.9395,4132.5454
2995502.341270447,4233.0,4237.1216,4150.061,4434.94,4231.4546,4542.0913,4375.182,4282.97,4463.273,3731.7576,4443.6973,4165.515,4249.4854,4134.0913
2995517.729282379,4234.0303,4239.182,4150.576,4437.5156,4241.2427,4543.1216,4374.6665,4286.5757,4469.4546,3737.9397,4454.5156,4175.303,4253.6064,4142.3335
2995518.7060832977,4235.5757,4233.0,4142.3335,4430.303,4245.879,4540.031,4371.576,4286.5757,4467.394,3740.0002,4446.7876,4171.182,4254.636,4140.273
2995525.6674289703,4238.152,4221.6665,4139.2427,4421.031,4237.636,4538.485,4369.0005,4284.0,4462.2427,3728.1519,4433.9097,4158.303,4248.4546,4130.485
2995533.6928367615,4231.9697,4218.0605,4139.758,4414.8486,4230.9395,4541.061,4374.6665,4282.97,4459.1514,3714.7578,4427.2124,4155.212,4236.091,4124.303
2995540.649175644,4225.788,4226.303,4142.3335,4413.8184,4234.5454,4542.6064,4383.94,4283.485,4458.1216,3718.3638,4425.667,4163.4546,4234.0303,4125.8486
2995548.6857891083,4229.394,4235.0605,4149.5454,4421.031,4236.6064,4544.667,4387.0303,4284.515,4462.7583,3733.818,4432.364,4172.2124,4245.879,4134.0913
2995565.7665729523,4237.1216,4236.6064,4156.758,4429.788,4233.0,4544.667,4384.9697,4292.2427,4474.6064,3745.1516,4444.2124,4175.303,4254.121,4142.848
2995566.7023658752,4232.485,4236.6064,4158.303,4433.9097,4233.515,4548.273,4385.485,4299.9697,4483.364,3750.8186,4449.8794,4176.3335,4253.6064,4144.909
2995576.7390727997,4228.364,4239.697,4159.8486,4433.9097,4243.303,4557.031,4389.091,4298.4243,4483.879,3753.9094,4450.909,4178.394,4254.636,4143.364
2995581.18724823,4231.9697,4239.697,4157.788,4431.8486,4253.6064,4562.697,4391.1514,4297.909,4482.3335,3749.273,4449.364,4176.8486,4255.152,4141.303
2995588.7145996094,4231.4546,4236.6064,4149.0303,4430.8184,4252.0605,4557.546,4387.5454,4296.879,4480.788,3743.091,4442.152,4171.182,4251.031,4135.6367
2995596.9438552856,4228.879,4235.0605,4146.455,4431.3335,4248.9697,4547.7573,4380.333,4288.121,4476.667,3738.97,4437.0005,4171.182,4248.4546,4133.061
2995604.7208309174,4230.9395,4235.5757,4153.1514,4432.364,4254.636,4545.697,4377.758,4282.4546,4473.061,3737.4246,4441.1216,4177.879,4252.0605,4136.6665
2995620.8186149597,4229.909,4236.6064,4155.212,4431.3335,4251.546,4546.7275,4381.364,4284.0,4468.94,3737.9397,4441.1216,4177.879,4250.0,4137.6973
2995621.726512909,4226.8184,4237.1216,4152.6367,4431.3335,4238.667,4545.182,4384.4546,4281.9395,4465.3335,3736.3943,4432.879,4172.2124,4243.303,4131.0005
2995627.8512477875,4229.394,4236.091,4155.727,4431.8486,4235.5757,4550.3335,4385.485,4281.9395,4468.94,3738.4548,4432.364,4170.1514,4246.909,4128.9395
2995640.6717300415,4228.879,4233.515,4158.819,4429.788,4245.879,4554.97,4385.485,4285.5454,4471.0005,3742.576,4439.061,4169.636,4252.0605,4134.606
2995643.636226654,4227.8486,4232.485,4154.6973,4427.7275,4244.8486,4548.273,4386.515,4285.031,4466.8794,3741.5457,4441.6367,4171.6973,4248.9697,4137.6973
2995656.7788124084,4228.364,4234.0303,4156.758,4429.273,4239.182,4543.636,4386.0005,4285.5454,4465.8486,3736.9094,4442.6665,4178.909,4251.546,4139.758
2995659.832239151,4231.9697,4235.0605,4161.394,4432.879,4247.9395,4546.7275,4380.333,4286.0605,4466.8794,3732.7878,4443.182,4182.515,4254.121,4140.273
2995667.757511139,4233.0,4236.6064,4157.788,4429.273,4258.2427,4545.697,4376.212,4283.485,4462.2427,3730.7273,4440.0913,4179.4243,4244.3335,4138.727
2995675.666332245,4231.9697,4234.0303,4156.2427,4421.546,4252.5757,4544.667,4378.2725,4281.4243,4458.6367,3729.1821,4432.364,4177.879,4237.636,4140.273
2995683.714866638,4230.9395,4231.4546,4156.758,4421.546,4242.273,4544.152,4379.303,4282.97,4462.2427,3729.697,4430.8184,4180.4546,4241.2427,4142.3335
2995690.7527446747,4239.697,4233.0,4158.819,4429.273,4237.1216,4543.636,4377.758,4283.485,4464.303,3734.8484,4436.485,4186.6367,4243.818,4142.3335
2995698.6858844757,4241.7573,4235.0605,4159.3335,4432.879,4235.5757,4546.7275,4379.303,4281.9395,4463.788,3737.9397,4437.0005,4188.1816,4250.0,4141.8184
2995707.7734470367,4235.5757,4233.515,4158.303,4432.879,4239.697,4547.2427,4384.9697,4289.152,4472.0303,3737.9397,4437.5156,4187.667,4257.7275,4150.061
2995719.780445099,4233.0,4236.091,4162.4243,4435.455,4249.4854,4544.667,4386.0005,4297.394,4478.2124,3745.6667,4445.758,4190.758,4258.7573,4155.212
2995722.774744034,4238.667,4238.667,4166.5454,4437.5156,4254.121,4544.152,4380.848,4287.606,4467.909,3749.273,4444.727,4190.242,4252.5757,4146.455
2995731.732606888,4238.667,4235.5757,4160.364,4432.364,4251.546,4544.667,4376.212,4274.2124,4457.091,3737.4246,4433.394,4183.0303,4241.7573,4138.2124
2995738.6894226074,4233.515,4237.636,4152.1216,4428.758,4248.9697,4543.1216,4372.606,4276.788,4460.6978,3728.6667,4432.879,4178.394,4238.667,4138.2124
2995746.9668388367,4229.394,4246.909,4158.303,4435.97,4250.515,4543.1216,4376.212,4287.0913,4468.94,3735.3638,4444.2124,4178.394,4249.4854,4141.8184
2995758.6891651154,4235.0605,4252.5757,4167.061,4445.758,4253.0913,4548.788,4385.485,4294.8184,4474.6064,3749.7883,4454.0005,4184.576,4259.273,4149.0303
2995762.848377228,4242.788,4252.5757,4169.1216,4449.364,4257.7275,4556.0,4387.5454,4299.4546,4480.273,3761.1213,4460.6978,4189.2124,4265.97,4157.273
2995770.665407181,4236.091,4244.8486,4167.5757,4441.6367,4258.7573,4557.546,4388.061,4307.182,4486.97,3761.1213,4460.182,4188.1816,4267.515,4156.2427
2995783.7603092194,4229.909,4235.0605,4159.8486,4428.2427,4250.0,4556.515,4394.758,4313.364,4489.031,3756.4849,4451.94,4188.6973,4258.2427,4149.5454
2995786.7410182953,4238.667,4235.5757,4154.182,4424.6367,4244.8486,4558.0605,4395.273,4309.758,4483.879,3748.758,4442.6665,4185.6064,4251.031,4143.879
2995794.885635376,4242.273,4239.697,4151.606,4431.3335,4253.6064,4558.5757,4390.1216,4301.515,4477.182,3740.5154,4435.97,4173.2427,4249.4854,4139.2427
2995802.7460575104,4233.515,4234.5454,4151.606,4432.879,4260.303,4556.515,4387.5454,4292.758,4471.0005,3740.5154,4434.94,4167.5757,4240.7275,4138.2124
2995810.73141098,4236.091,4238.667,4156.2427,4432.364,4255.667,4556.515,4381.8794,4285.031,4463.788,3741.5457,4440.606,4173.2427,4239.182,4137.6973
2995824.676513672,4243.818,4248.9697,4160.8794,4438.5454,4251.546,4557.031,4376.727,4282.97,4460.6978,3733.3032,4447.303,4176.8486,4248.4546,4138.2124
2995825.6318569183,4246.394,4243.303,4160.364,4440.0913,4253.0913,4557.031,4381.8794,4286.0605,4461.7275,3728.1519,4447.819,4179.9395,4252.5757,4140.273
2995833.6975574493,4244.8486,4234.5454,4158.819,4433.394,4254.121,4555.4854,4386.0005,4290.182,4462.7583,3735.8792,4448.334,4184.576,4251.546,4143.364
2995841.6550159454,4248.9697,4237.1216,4160.364,4428.758,4247.4243,4550.3335,4383.94,4297.909,4464.303,3744.6365,4448.8486,4189.7275,4254.121,4148.5156
2995849.9257564545,4248.4546,4237.636,4157.273,4424.1216,4239.182,4544.667,4380.848,4301.0,4465.3335,3741.5457,4443.6973,4187.152,4254.636,4149.5454
2995861.972093582,4243.818,4231.9697,4152.6367,4417.9395,4242.788,4540.546,4376.727,4291.7275,4462.2427,3735.8792,4433.394,4175.8184,4250.0,4143.364
2995865.730524063,4240.2124,4230.9395,4153.1514,4415.879,4248.9697,4539.0,4372.606,4285.5454,4463.273,3736.9094,4432.364,4170.667,4250.515,4140.7876
2995872.861146927,4242.273,4234.0303,4153.1514,4419.485,4250.0,4542.0913,4371.061,4285.031,4463.273,3737.9397,4433.394,4168.606,4250.515,4141.8184
2995880.8562755585,4240.7275,4233.0,4150.061,4422.061,4249.4854,4544.152,4369.5156,4281.9395,4454.5156,3726.6062,4429.788,4162.94,4242.273,4133.061
2995888.687133789,4237.636,4231.9697,4151.091,4418.9697,4240.7275,4541.061,4367.9697,4277.8184,4444.727,3716.8184,4427.7275,4165.515,4233.515,4123.273
2995896.9779014587,4240.7275,4234.0303,4156.2427,4418.9697,4229.394,4541.061,4373.1216,4278.849,4446.7876,3725.061,4430.8184,4174.273,4235.5757,4127.909
2995904.756784439,4244.8486,4236.091,4157.788,4424.1216,4239.697,4545.697,4379.8184,4284.0,4458.1216,3744.1213,4439.061,4173.758,4245.364,4138.727
2995913.1309986115,4245.364,4233.515,4156.2427,4422.061,4252.0605,4546.2124,4380.333,4291.7275,4465.8486,3750.3032,4443.182,4176.3335,4251.031,4140.273
2995920.7475185394,4244.3335,4231.9697,4157.273,4423.6064,4246.909,4544.152,4381.8794,4298.9395,4469.4546,3746.182,4444.2124,4185.0913,4253.0913,4140.7876
2995928.97105217,4242.273,4235.0605,4158.819,4429.273,4248.4546,4545.182,4386.0005,4301.0,4469.4546,3743.091,4445.2427,4181.485,4253.0913,4143.364
2995936.765193939,4239.697,4235.5757,4157.273,4427.7275,4257.7275,4546.2124,4382.909,4299.4546,4467.909,3742.576,4443.182,4172.2124,4251.546,4142.3335
2995948.68016243,4241.2427,4233.515,4155.727,4426.182,4254.636,4544.667,4377.758,4298.4243,4465.8486,3741.5457,4441.6367,4173.2427,4250.0,4139.758
2995952.7626037598,4235.5757,4233.0,4156.2427,4432.364,4250.515,4542.6064,4377.2427,4298.4243,4470.485,3742.576,4443.6973,4179.4243,4250.0,4141.8184
2995960.7491493225,4228.879,4233.515,4157.788,4433.394,4248.4546,4543.636,4378.2725,4299.9697,4477.6973,3747.2122,4447.303,4185.0913,4251.546,4143.364
2995969.90776062,4228.879,4233.515,4155.727,4430.8184,4240.7275,4546.2124,4381.8794,4302.0303,4475.1216,3751.3335,4446.7876,4187.152,4253.6064,4141.8184
2995976.421356201,4237.636,4235.5757,4158.303,4435.455,4240.7275,4547.7573,4386.515,4301.515,4474.6064,3752.3638,4448.334,4186.121,4253.6064,4144.909
2995983.723640442,4241.7573,4239.697,4163.9697,4437.5156,4250.0,4547.2427,4386.0005,4301.515,4477.182,3755.4546,4449.8794,4184.576,4253.0913,4146.455
2995991.8360710144,4240.7275,4236.6064,4161.909,4434.4243,4253.6064,4545.697,4383.94,4302.546,4474.0913,3752.8792,4448.334,4183.546,4256.1816,4140.273
2995999.836921692,4237.636,4234.5454,4161.394,4434.94,4255.152,4544.152,4385.485,4307.182,4475.1216,3754.9397,4452.9697,4184.0605,4263.9097,4141.8184
2996007.80582428,4237.1216,4243.818,4170.1514,4438.031,4257.2124,4549.303,4386.515,4313.879,4485.4243,3765.7578,4461.7275,4187.667,4271.636,4154.6973
2996018.501996994,4235.5757,4248.4546,4173.2427,4441.6367,4254.121,4556.515,4387.0303,4314.3936,4485.4243,3766.788,4464.819,4187.152,4273.1816,4160.364
2996025.748491287,4238.152,4242.788,4170.1514,4446.273,4257.7275,4558.5757,4388.5757,4311.303,4479.2427,3761.1213,4464.303,4186.121,4273.697,4156.758
2996030.7445526123,4238.152,4247.9395,4172.7275,4449.8794,4268.031,4558.0605,4391.1514,4310.788,4490.576,3768.3335,4468.4243,4189.7275,4282.97,4159.3335
2996038.7160778046,4234.5454,4256.1816,4174.788,4450.3945,4264.4243,4560.636,4392.697,4315.94,4501.9097,3771.4243,4469.9697,4192.3027,4287.606,4161.909
2996046.974658966,4229.909,4250.515,4171.6973,4446.273,4258.2427,4554.4546,4387.5454,4313.879,4492.121,3760.091,4465.3335,4188.6973,4274.7275,4158.819
2996054.8164844513,4225.273,4248.4546,4167.061,4440.0913,4263.9097,4545.182,4382.909,4302.0303,4478.7275,3757.0002,4459.1514,4183.0303,4262.364,4153.1514
2996067.846298218,4222.6973,4250.0,4162.4243,4435.455,4267.515,4548.273,4389.091,4300.485,4479.2427,3760.606,4450.909,4176.8486,4262.879,4143.879
2996070.6820487976,4224.758,4243.818,4160.364,4431.8486,4265.4546,4550.3335,4393.212,4310.2725,4483.364,3759.0608,4445.758,4173.758,4262.364,4139.2427
2996079.2434215546,4229.394,4244.3335,4163.9697,4435.455,4261.8486,4543.636,4387.0303,4313.879,4480.788,3762.1519,4453.485,4178.394,4262.879,4148.0005
2996085.7598781586,4228.879,4252.0605,4169.1216,4445.2427,4256.1816,4546.7275,4386.0005,4312.333,4484.394,3769.3638,4465.3335,4187.152,4276.788,4159.3335
2996093.7445163727,4227.8486,4252.5757,4172.7275,4450.3945,4256.1816,4557.031,4394.2427,4315.425,4494.6973,3770.9092,4466.8794,4191.273,4286.5757,4161.394
2996101.7026901245,4223.2124,4249.4854,4169.1216,4445.758,4264.9395,4560.121,4397.3335,4315.425,4495.2124,3769.879,4461.7275,4187.152,4280.394,4156.2427
2996109.7774505615,4223.2124,4250.515,4169.636,4446.273,4269.0605,4561.667,4397.3335,4314.3936,4496.758,3776.5762,4466.8794,4186.121,4279.364,4157.273
2996122.758626938,4228.879,4260.818,4180.9697,4457.606,4268.031,4564.2427,4401.9697,4320.5757,4508.0913,3786.879,4481.303,4197.455,4288.636,4168.091
2996132.679462433,4234.0303,4268.546,4186.121,4464.303,4272.667,4561.667,4401.9697,4321.6064,4508.0913,3788.9397,4484.394,4205.1816,4291.7275,4178.394
2996134.799003601,4229.394,4258.7573,4176.3335,4453.485,4275.758,4558.0605,4391.6665,4310.788,4490.0605,3780.182,4473.576,4194.879,4284.0,4170.667
