Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2337487.198829651,4259.273,4235.5757,4149.5454,4406.091,4202.0913,4543.1216,4376.212,4299.4546,4495.7275,3757.0002,4446.7876,4251.031,4268.546,4120.182
2337514.2946243286,4253.0913,4234.0303,4145.94,4408.667,4205.6973,4540.031,4372.091,4298.4243,4497.788,3758.5454,4450.3945,4250.515,4265.97,4114.0
2337516.265630722,4250.515,4236.091,4142.3335,4409.182,4202.606,4534.364,4370.0303,4290.6973,4497.788,3758.0305,4451.4243,4245.364,4261.8486,4110.394
2337519.2697048187,4249.4854,4233.515,4139.758,4409.182,4203.121,4538.485,4366.4243,4283.485,4497.788,3754.4243,4447.819,4233.515,4254.636,4103.1816
2337520.259141922,4248.4546,4232.485,4139.758,4413.8184,4209.8184,4541.5757,4360.2427,4280.394,4496.758,3753.394,4450.3945,4235.0605,4255.667,4101.121
2337538.276195526,4255.667,4243.303,4146.9697,4422.061,4219.091,4542.0913,4362.8184,4280.394,4496.758,3755.4546,4459.1514,4250.0,4267.515,4110.909
2337539.275407791,4265.4546,4251.546,4155.727,4423.6064,4220.121,4543.636,4370.0303,4284.0,4496.758,3755.4546,4464.303,4255.667,4269.5757,4120.6973
2337550.3022670746,4266.485,4245.364,4158.303,4420.515,4217.0303,4544.152,4371.061,4285.5454,4496.758,3754.9397,4463.788,4253.0913,4267.515,4124.8184
2337552.2582530975,4262.364,4237.1216,4153.6665,4417.4243,4220.121,4541.061,4369.5156,4285.5454,4496.758,3750.8186,4457.606,4254.121,4268.031,4123.273
2337558.3319664,4258.7573,4237.636,4143.879,4412.273,4220.121,4539.515,4369.5156,4293.273,4494.6973,3745.6667,4450.3945,4252.0605,4266.485,4117.6064
2337566.23506546,4253.6064,4237.1216,4139.2427,4404.0303,4218.0605,4542.6064,4371.576,4300.485,4498.3027,3749.7883,4449.364,4249.4854,4264.9395,4115.0303
2337574.1951465607,4253.6064,4234.5454,4142.3335,4400.9395,4221.1514,4545.697,4373.6367,4300.485,4504.485,3757.0002,4454.5156,4251.031,4263.9097,4118.6367
2337582.199573517,4257.7275,4234.5454,4141.8184,4403.0,4221.1514,4543.636,4371.576,4296.879,4502.4243,3756.4849,4452.9697,4252.0605,4265.4546,4117.091
2337590.2619361877,4259.273,4234.0303,4139.2427,4400.425,4219.606,4542.6064,4370.5454,4291.7275,4496.758,3754.4243,4448.8486,4249.4854,4264.9395,4111.9395
2337598.256111145,4255.152,4233.515,4140.273,4393.212,4220.6367,4544.667,4371.061,4282.97,4495.7275,3752.8792,4448.334,4249.4854,4257.2124,4110.909
2337606.8437099457,4254.636,4234.5454,4140.273,4392.182,4221.1514,4543.636,4369.5156,4281.9395,4495.2124,3751.3335,4447.819,4250.0,4257.7275,4113.485
2337620.3022003174,4260.303,4236.091,4141.8184,4399.909,4220.6367,4542.0913,4370.0303,4292.2427,4496.758,3754.4243,4448.8486,4251.031,4267.0,4118.6367
2337621.2985515594,4263.394,4236.6064,4148.0005,4402.4854,4221.1514,4542.6064,4370.0303,4294.8184,4499.3335,3753.394,4450.909,4254.121,4267.0,4123.273
2337630.2585601807,4259.788,4237.1216,4150.576,4401.4546,4220.121,4539.515,4364.879,4287.0913,4497.788,3744.6365,4450.3945,4253.6064,4264.9395,4124.8184
2337652.236700058,4256.697,4237.1216,4146.9697,4402.4854,4219.091,4537.4546,4361.273,4281.9395,4493.152,3744.6365,4449.364,4252.5757,4267.515,4119.667
2337653.3060073853,4258.7573,4235.0605,4144.3945,4401.4546,4219.606,4542.0913,4363.3335,4284.0,4494.1816,3747.7273,4450.909,4250.0,4260.303,4112.4546
2337654.2913913727,4259.273,4231.4546,4141.8184,4397.3335,4217.5454,4545.697,4364.364,4284.515,4496.242,3742.576,4447.819,4242.788,4249.4854,4107.8184
2337661.1764431,4252.0605,4233.0,4140.7876,4400.9395,4216.0,4545.182,4361.7876,4280.9097,4490.0605,3735.8792,4444.727,4235.5757,4249.4854,4102.667
2337669.2299842834,4249.4854,4236.091,4140.273,4405.5757,4219.091,4544.152,4362.303,4279.879,4484.909,3737.4246,4447.819,4235.5757,4252.5757,4100.091
2337677.223920822,4252.0605,4229.909,4134.0913,4390.1216,4220.121,4542.6064,4365.9087,4282.4546,4490.576,3739.485,4442.152,4238.667,4252.0605,4100.091
2337689.2783641815,4251.031,4225.788,4130.485,4382.394,4219.606,4541.061,4365.394,4285.031,4496.758,3740.5154,4436.485,4236.091,4250.0,4101.636
2337729.3384075165,4252.5757,4236.091,4142.3335,4408.152,4228.879,4542.0913,4360.2427,4284.515,4493.667,3742.0608,4445.2427,4238.667,4256.697,4105.758
2337752.66122818,4263.394,4243.303,4153.6665,4427.7275,4238.152,4543.636,4360.758,4282.97,4493.667,3747.2122,4449.364,4250.515,4264.9395,4111.4243
2337753.1909942627,4261.3335,4238.152,4147.485,4418.4546,4228.879,4541.5757,4363.848,4284.0,4497.273,3750.8186,4438.5454,4252.0605,4260.303,4111.9395
2337759.869337082,4251.546,4237.636,4141.8184,4417.9395,4219.606,4543.636,4363.848,4301.515,4498.3027,3752.8792,4432.879,4236.091,4252.5757,4103.697
2337764.386177063,4242.273,4233.0,4134.0913,4400.9395,4221.1514,4548.788,4370.5454,4291.2124,4494.1816,3739.485,4424.1216,4231.9697,4244.8486,4092.8792
2337765.152692795,4241.2427,4224.758,4131.5156,4400.9395,4223.7275,4548.273,4373.1216,4295.8486,4491.0913,3737.9397,4420.515,4223.2124,4237.1216,4091.3335
2337767.320871353,4239.182,4223.7275,4125.3335,4399.394,4221.1514,4543.636,4369.0005,4281.9395,4482.3335,3737.4246,4417.4243,4219.091,4233.0,4091.8486
2337774.1208076477,4240.2124,4233.0,4128.9395,4401.4546,4219.091,4542.0913,4361.273,4283.485,4483.879,3737.4246,4422.061,4229.394,4241.2427,4091.8486
2337780.1492214203,4244.3335,4237.636,4137.182,4406.6064,4220.121,4542.6064,4363.848,4298.4243,4494.1816,3741.0305,4428.758,4235.5757,4248.4546,4095.4546
2337792.309999466,4248.9697,4234.0303,4139.758,4408.152,4220.121,4541.5757,4369.0005,4300.485,4501.9097,3749.7883,4433.9097,4238.152,4252.5757,4103.697
2337803.2717704773,4259.273,4236.091,4144.909,4409.182,4219.606,4543.1216,4369.0005,4304.091,4510.6665,3763.6973,4443.6973,4253.0913,4263.394,4116.0605
2337811.1934661865,4265.97,4239.182,4154.182,4413.8184,4222.6973,4544.152,4370.5454,4316.4546,4523.5454,3772.9697,4450.909,4264.9395,4271.121,4126.364
2337824.321746826,4266.485,4237.636,4153.1514,4416.394,4224.2427,4544.152,4373.6367,4319.546,4529.2124,3774.5151,4448.334,4260.818,4271.121,4127.394
2337825.2778053284,4265.4546,4235.5757,4145.4243,4411.2427,4222.6973,4549.818,4376.727,4316.4546,4531.273,3775.0305,4448.8486,4255.667,4273.697,4125.3335
2337827.886581421,4258.2427,4237.1216,4141.303,4404.0303,4221.1514,4558.0605,4377.2427,4320.061,4528.6973,3777.091,4450.3945,4254.121,4276.273,4119.667
2337835.282087326,4252.0605,4233.0,4140.7876,4399.909,4218.576,4555.4854,4374.6665,4315.94,4517.364,3770.9092,4440.606,4251.546,4266.485,4110.394
2337843.278169632,4250.0,4225.273,4138.727,4398.3643,4217.0303,4547.7573,4372.606,4303.576,4509.121,3760.091,4429.273,4244.8486,4251.546,4106.273
2337851.2909412384,4251.031,4229.909,4137.182,4398.3643,4220.6367,4545.697,4373.1216,4297.394,4511.1816,3760.606,4429.273,4240.7275,4251.031,4106.788
2337863.2156848907,4253.0913,4239.182,4143.879,4401.4546,4222.6973,4545.697,4370.5454,4297.909,4511.6973,3767.3032,4434.94,4246.394,4260.818,4109.364
2337868.2277202606,4259.273,4238.152,4152.6367,4406.6064,4221.6665,4548.788,4370.5454,4304.091,4510.152,3770.394,4442.152,4253.6064,4267.515,4117.091
2337875.277519226,4264.4243,4237.1216,4152.6367,4409.182,4222.6973,4556.0,4377.2427,4312.333,4518.909,3776.5762,4447.819,4254.636,4270.6064,4124.8184
2337883.284330368,4264.4243,4241.7573,4150.576,4409.182,4220.6367,4558.5757,4380.848,4314.909,4526.6367,3785.3333,4449.364,4255.667,4275.758,4126.364
2337890.2702331543,4267.515,4241.2427,4157.788,4412.788,4218.576,4558.0605,4379.8184,4315.94,4526.6367,3788.9397,4452.9697,4265.97,4284.0,4128.4243
2337912.5697612762,4268.546,4237.1216,4161.394,4414.3335,4220.6367,4556.515,4379.303,4318.0005,4526.6367,3787.3938,4456.061,4271.636,4283.485,4129.9697
2337914.2422676086,4267.515,4237.1216,4155.727,4408.667,4216.0,4549.818,4379.8184,4316.9697,4520.9697,3778.6367,4449.364,4261.8486,4274.2124,4127.909
2337922.263622284,4268.546,4237.636,4154.182,4403.515,4206.2124,4545.182,4378.7876,4314.909,4512.2124,3769.3638,4445.758,4252.0605,4267.0,4124.303
2337923.196077347,4263.394,4235.5757,4156.758,4403.0,4205.1816,4545.182,4373.6367,4309.758,4511.6973,3766.788,4446.7876,4253.6064,4267.515,4117.6064
2337930.2361011505,4251.031,4232.485,4156.2427,4403.515,4206.727,4543.636,4369.0005,4303.061,4509.121,3763.6973,4440.606,4253.0913,4263.9097,4109.364
2337943.2606697083,4250.0,4231.4546,4151.091,4403.0,4204.6665,4546.7275,4372.091,4301.0,4499.3335,3754.9397,4433.9097,4243.303,4253.6064,4107.303
2337946.197748184,4254.636,4227.8486,4143.364,4400.425,4206.727,4551.364,4372.091,4293.273,4495.2124,3746.697,4435.97,4236.091,4250.515,4103.1816
2337955.2454948425,4244.8486,4220.121,4138.2124,4397.3335,4206.727,4546.2124,4359.727,4281.4243,4486.4546,3741.0305,4434.4243,4234.0303,4250.515,4092.8792
2337973.3324050903,4240.2124,4222.1816,4138.2124,4398.3643,4203.121,4540.031,4351.485,4279.364,4480.273,3741.0305,4429.788,4233.0,4248.4546,4093.9092
2337974.2505550385,4252.5757,4231.9697,4142.848,4404.0303,4204.152,4542.6064,4356.1216,4287.0913,4489.546,3747.7273,4435.455,4240.2124,4255.667,4108.8486
2337991.320371628,4259.273,4236.091,4150.576,4408.667,4207.242,4543.636,4360.2427,4294.303,4498.8184,3751.8489,4447.303,4249.4854,4267.515,4115.0303
2337992.2747612,4253.0913,4231.9697,4153.1514,4405.5757,4205.6973,4542.6064,4359.727,4297.394,4496.758,3758.0305,4449.8794,4253.6064,4270.0913,4110.909
2337995.3775405884,4246.394,4225.273,4146.9697,4401.9697,4201.576,4543.1216,4361.273,4299.4546,4499.849,3765.2427,4447.819,4252.0605,4269.5757,4111.9395
2338008.334636688,4242.273,4220.6367,4138.727,4400.425,4201.0605,4543.1216,4363.3335,4296.879,4499.849,3758.5454,4445.2427,4244.3335,4267.0,4109.879
2338018.0966854095,4236.6064,4218.576,4133.061,4394.758,4204.6665,4540.546,4361.273,4288.636,4485.9395,3744.6365,4435.97,4236.6064,4253.6064,4098.546
2338040.3282642365,4233.515,4219.091,4127.394,4391.1514,4201.0605,4538.485,4361.273,4281.4243,4477.6973,3742.0608,4428.2427,4231.9697,4246.394,4090.818
2338041.4135456085,4233.0,4220.121,4123.273,4393.727,4190.242,4540.031,4362.303,4284.515,4480.273,3745.6667,4429.788,4224.2427,4247.9395,4086.182
2338042.2670841217,4234.0303,4219.091,4128.9395,4393.727,4187.152,4543.636,4361.273,4287.0913,4480.788,3743.6062,4432.364,4218.0605,4241.2427,4081.546
2338043.2806015015,4235.0605,4216.0,4136.6665,4392.697,4190.758,4537.9697,4359.2124,4281.4243,4475.6367,3737.4246,4429.788,4224.758,4237.636,4084.6365
2338049.637079239,4239.182,4224.2427,4137.6973,4401.4546,4190.758,4531.273,4359.727,4277.303,4474.6064,3738.4548,4430.8184,4235.5757,4246.909,4094.9397
2338062.705516815,4250.0,4236.6064,4144.3945,4412.273,4193.3335,4536.9395,4360.758,4281.4243,4478.2124,3749.273,4442.152,4244.3335,4258.2427,4105.758
2338069.2534446716,4261.8486,4238.152,4157.273,4415.879,4202.0913,4542.6064,4360.758,4289.667,4482.8486,3759.0608,4451.94,4254.636,4267.0,4117.091
2338081.217765808,4262.879,4242.273,4161.394,4421.031,4205.6973,4541.061,4361.273,4296.364,4491.6064,3764.7275,4452.9697,4257.7275,4271.636,4126.364
2338083.226919174,4256.1816,4246.394,4159.3335,4427.7275,4203.6367,4541.061,4361.7876,4299.4546,4498.3027,3768.8486,4455.0303,4255.667,4271.636,4124.303
2338088.219642639,4254.121,4240.2124,4157.273,4423.6064,4202.606,4541.061,4359.727,4293.788,4492.121,3760.606,4452.9697,4253.0913,4268.031,4115.0303
2338097.229242325,4250.0,4235.5757,4146.455,4412.788,4203.6367,4536.9395,4356.6367,4284.0,4481.8184,3748.758,4442.152,4242.788,4259.788,4104.7275
2338104.3004989624,4239.182,4231.9697,4135.6367,4409.182,4201.0605,4540.031,4357.6665,4281.9395,4478.2124,3746.697,4434.4243,4228.879,4248.4546,4094.9397
2338112.4696731567,4231.9697,4221.6665,4134.606,4409.182,4194.3633,4541.5757,4359.2124,4281.4243,4474.0913,3742.576,4433.9097,4219.606,4240.7275,4084.1213
2338120.227098465,4235.0605,4223.7275,4136.152,4406.6064,4188.1816,4539.515,4360.2427,4277.8184,4468.4243,3736.3943,4431.8486,4217.0303,4234.0303,4080.0002
2338128.2930374146,4244.8486,4235.0605,4139.2427,4411.758,4190.242,4542.6064,4362.8184,4279.879,4468.94,3738.97,4430.303,4224.2427,4235.5757,4088.2424
2338135.2553367615,4251.031,4235.0605,4141.303,4414.8486,4191.273,4539.515,4361.273,4282.97,4467.909,3741.0305,4431.3335,4234.0303,4243.818,4099.5757
2338148.3669281006,4251.031,4231.9697,4142.848,4409.6973,4188.6973,4530.758,4360.2427,4283.485,4465.3335,3738.4548,4435.455,4240.2124,4246.909,4104.212
2338159.2316627502,4258.2427,4237.1216,4151.606,4413.8184,4188.1816,4535.909,4368.485,4291.7275,4473.576,3746.182,4444.727,4248.4546,4257.2124,4112.9697
2338162.417650223,4265.4546,4240.7275,4161.394,4423.6064,4189.7275,4546.2124,4373.6367,4303.061,4483.364,3759.0608,4448.8486,4257.2124,4271.121,4126.879
2338168.2302951813,4255.667,4239.182,4157.788,4418.9697,4188.1816,4537.9697,4364.879,4299.4546,4481.303,3757.5151,4442.152,4254.121,4265.97,4124.303
2338175.2445697784,4247.9395,4235.5757,4145.94,4408.152,4185.6064,4530.2427,4358.182,4287.606,4473.061,3746.697,4434.94,4241.7573,4250.515,4109.879
2338204.3178081512,4248.9697,4233.0,4140.7876,4409.182,4185.6064,4539.515,4365.9087,4286.5757,4467.909,3742.0608,4433.9097,4235.5757,4250.515,4106.788
2338212.430000305,4245.364,4236.6064,4141.303,4410.7275,4188.6973,4544.667,4370.5454,4288.636,4465.3335,3743.091,4433.9097,4238.152,4256.1816,4106.273
2338213.2983207703,4238.152,4233.0,4138.2124,4405.5757,4190.758,4539.515,4364.364,4285.031,4463.788,3742.576,4428.2427,4234.0303,4244.3335,4095.9697
2338223.330974579,4238.667,4222.6973,4133.061,4400.9395,4189.2124,4537.9697,4360.758,4282.97,4463.788,3735.8792,4423.0913,4223.7275,4234.0303,4089.788
2338233.8542938232,4240.7275,4224.2427,4134.0913,4402.4854,4188.6973,4540.031,4362.8184,4282.97,4462.7583,3731.2427,4422.576,4225.273,4235.0605,4090.818
2338234.625816345,4241.7573,4234.0303,4139.758,4408.667,4189.2124,4540.546,4362.8184,4281.4243,4461.2124,3734.8484,4425.152,4234.5454,4237.636,4094.4246
2338248.2941150665,4244.8486,4236.091,4141.303,4413.8184,4189.2124,4541.5757,4363.3335,4283.485,4462.2427,3738.97,4428.2427,4235.5757,4242.273,4102.1514
2338249.3901252747,4250.0,4233.0,4141.303,4416.394,4190.758,4543.1216,4364.879,4287.0913,4464.819,3738.97,4431.3335,4234.5454,4249.4854,4106.273
2338250.7967948914,4251.546,4235.5757,4147.485,4419.485,4192.3027,4542.0913,4361.7876,4285.5454,4466.364,3742.0608,4435.97,4243.303,4253.6064,4106.788
2338254.2481422424,4252.5757,4237.1216,4155.727,4423.6064,4191.788,4542.0913,4362.303,4286.5757,4465.8486,3747.7273,4439.576,4252.5757,4255.152,4113.485
2338291.318178177,4252.5757,4236.091,4155.727,4421.546,4189.7275,4543.1216,4366.9395,4290.182,4465.3335,3745.6667,4438.031,4253.6064,4256.697,4118.1216
2338294.2945957184,4251.546,4236.091,4152.6367,4418.4546,4187.152,4541.5757,4367.9697,4293.273,4470.485,3744.1213,4434.4243,4250.0,4252.5757,4112.4546
2338295.300722122,4255.667,4236.091,4149.5454,4415.879,4187.667,4542.6064,4375.182,4298.4243,4479.758,3750.8186,4429.273,4247.9395,4250.0,4109.364
2338360.3682518005,4261.3335,4236.6064,4148.0005,4413.303,4191.788,4550.8486,4382.909,4302.0303,4481.8184,3754.9397,4422.576,4248.9697,4253.0913,4112.4546
2338368.237018585,4259.788,4240.7275,4151.091,4414.8486,4191.788,4558.5757,4381.364,4301.515,4479.758,3754.4243,4429.788,4248.9697,4252.0605,4111.9395
2338369.234085083,4260.818,4245.364,4154.6973,4418.9697,4192.3027,4558.5757,4382.909,4301.0,4481.8184,3753.9094,4445.2427,4248.4546,4250.0,4107.8184
2338371.2482452393,4277.8184,4250.515,4170.667,4425.667,4202.0913,4557.546,4386.515,4300.485,4492.6367,3770.394,4460.6978,4271.636,4281.9395,4140.273
2338372.2534179688,4280.394,4250.0,4172.7275,4423.6064,4201.0605,4559.6064,4386.515,4302.546,4488.5156,3768.3335,4453.485,4269.0605,4282.4546,4139.758
2338375.2629756927,4277.303,4253.6064,4172.7275,4425.152,4202.0913,4561.667,4389.091,4301.515,4483.879,3769.3638,4453.485,4267.515,4281.4243,4138.2124
2338382.1902275085,4274.7275,4252.0605,4169.636,4425.152,4198.485,4566.303,4388.061,4301.0,4482.8486,3764.7275,4453.485,4267.0,4273.1816,4133.576
2338390.285015106,4274.7275,4250.515,4172.7275,4427.7275,4195.394,4572.4854,4386.0005,4305.6367,4486.4546,3759.0608,4451.4243,4265.4546,4267.0,4128.9395
2338418.247461319,4269.5757,4248.9697,4169.1216,4428.2427,4198.485,4569.9097,4387.5454,4304.091,4493.152,3762.1519,4448.334,4256.697,4267.0,4125.8486
2338440.3064250946,4268.031,4252.0605,4162.94,4422.061,4201.576,4565.273,4389.606,4302.546,4494.6973,3767.8184,4449.364,4250.515,4269.5757,4123.273
2338442.2681331635,4275.242,4252.0605,4165.0005,4424.1216,4201.576,4569.394,4391.6665,4310.2725,4491.6064,3771.4243,4456.576,4256.1816,4273.1816,4125.8486
2338454.19383049,4280.9097,4250.515,4172.7275,4432.879,4202.0913,4572.4854,4393.727,4320.5757,4496.758,3777.091,4463.788,4267.0,4281.4243,4136.6665
2338467.3182964325,4285.031,4262.364,4181.485,4434.94,4203.6367,4575.0605,4399.909,4331.394,4508.0913,3788.4246,4471.0005,4280.9097,4298.9395,4145.4243
2338468.258857727,4277.303,4254.636,4174.788,4435.97,4199.5156,4577.121,4400.9395,4332.425,4509.6367,3786.3635,4466.364,4273.1816,4288.121,4142.3335
2338469.2471027374,4269.0605,4247.4243,4166.0303,4427.2124,4193.3335,4573.0,4399.909,4330.879,4512.727,3784.8184,4460.6978,4263.394,4277.8184,4132.5454
2338470.2150821686,4265.97,4247.9395,4160.8794,4416.909,4192.3027,4565.273,4395.273,4324.182,4508.606,3780.6973,4457.091,4256.697,4278.3335,4123.788
2338480.878829956,4264.4243,4250.515,4155.727,4420.515,4193.8486,4560.121,4387.0303,4313.879,4498.3027,3774.5151,4457.091,4248.4546,4278.3335,4122.2427
2338482.2268486023,4266.485,4251.546,4160.364,4431.3335,4191.788,4560.121,4384.4546,4309.2427,4494.6973,3774.5151,4461.7275,4254.636,4276.788,4123.788
2338484.2495918274,4268.031,4250.0,4168.091,4432.879,4190.758,4559.0913,4386.0005,4308.7275,4496.242,3775.546,4463.788,4265.97,4280.9097,4125.8486
2338491.2672042847,4268.546,4246.909,4165.515,4426.182,4189.2124,4556.515,4385.485,4307.182,4493.667,3771.9395,4459.1514,4259.273,4281.4243,4126.364
2338508.3158016205,4271.121,4248.4546,4165.515,4424.6367,4187.152,4557.031,4384.9697,4308.7275,4491.6064,3770.394,4459.6665,4257.2124,4279.879,4126.879
2338509.3076229095,4276.273,4248.4546,4169.1216,4424.6367,4188.6973,4559.6064,4386.515,4312.8486,4492.6367,3771.9395,4462.2427,4268.031,4280.9097,4133.576
2338515.2883529663,4278.849,4247.9395,4171.182,4424.6367,4190.242,4559.0913,4384.9697,4318.0005,4494.1816,3772.9697,4462.2427,4270.0913,4283.485,4143.364
2338548.292160034,4282.4546,4251.546,4174.788,4428.758,4189.2124,4559.6064,4387.5454,4323.1514,4495.2124,3772.9697,4461.2124,4269.0605,4284.515,4145.4243
2338575.4804611206,4285.031,4254.636,4176.3335,4437.0005,4191.788,4561.667,4393.212,4327.788,4496.758,3776.0608,4462.7583,4273.1816,4288.636,4143.364
2338577.622652054,4287.0913,4255.667,4174.273,4440.0913,4195.909,4563.2124,4396.8184,4331.909,4498.8184,3781.7275,4465.3335,4273.697,4292.2427,4142.3335
2338599.284172058,4286.0605,4254.121,4172.2124,4431.3335,4191.788,4563.2124,4394.758,4327.2725,4498.8184,3779.1516,4463.273,4268.031,4287.0913,4137.182
2338600.2497673035,4266.485,4235.5757,4157.273,4419.485,4188.1816,4554.97,4380.848,4310.788,4479.758,3765.2427,4448.334,4251.031,4272.667,4118.6367
2338601.2365818024,4269.5757,4238.667,4160.8794,4418.4546,4186.6367,4557.546,4382.909,4308.212,4481.8184,3764.2124,4448.8486,4253.0913,4265.97,4120.6973
2338602.31089592,4265.97,4237.636,4160.364,4417.9395,4188.1816,4558.0605,4380.333,4311.8184,4485.4243,3770.394,4460.182,4258.2427,4282.97,4124.303
2338603.2552719116,4273.1816,4246.909,4170.1514,4425.152,4190.758,4558.5757,4383.4243,4313.364,4493.152,3769.3638,4464.303,4268.546,4282.4546,4126.364
2338610.2628707886,4284.0,4254.121,4175.303,4434.94,4192.8184,4560.636,4384.9697,4315.94,4493.152,3773.4849,4467.909,4271.636,4286.0605,4137.6973
2338648.3206748962,4281.9395,4250.515,4172.7275,4430.303,4192.3027,4559.6064,4379.303,4313.364,4484.394,3772.4546,4467.394,4269.5757,4288.636,4139.758
2338656.980276108,4278.3335,4246.909,4171.182,4421.031,4188.6973,4557.031,4379.303,4309.758,4478.7275,3764.2124,4458.6367,4267.515,4281.9395,4129.4546
2338664.214849472,4279.364,4246.394,4170.1514,4420.515,4187.152,4558.5757,4383.94,4311.303,4479.758,3760.091,4448.8486,4263.9097,4272.667,4123.273
2338666.318655014,4273.1816,4240.2124,4166.0303,4420.0,4184.576,4558.0605,4380.333,4308.212,4480.273,3758.0305,4447.303,4256.697,4268.031,4123.273
2338668.4563159943,4265.97,4235.5757,4166.5454,4419.485,4177.879,4551.879,4376.727,4300.485,4479.2427,3755.4546,4449.8794,4254.121,4268.546,4122.2427
2338668.5404777527,4268.546,4237.636,4166.0303,4422.061,4170.667,4544.667,4375.182,4299.4546,4479.2427,3754.4243,4448.8486,4255.667,4269.0605,4120.6973
2338677.413225174,4268.546,4238.152,4161.394,4419.485,4168.091,4543.636,4373.1216,4301.0,4480.273,3755.4546,4448.334,4254.121,4267.0,4119.667
2338677.5069236755,4266.485,4239.182,4159.8486,4416.909,4169.636,4553.425,4374.6665,4298.9395,4481.8184,3760.091,4449.364,4252.0605,4268.546,4118.1216
2338688.2860660553,4267.0,4241.7573,4159.3335,4419.485,4173.2427,4557.031,4377.758,4297.394,4483.364,3761.1213,4449.8794,4252.0605,4270.6064,4117.091
2338690.270423889,4268.031,4241.7573,4155.212,4420.0,4174.273,4549.818,4375.6973,4298.9395,4479.758,3754.9397,4448.8486,4254.121,4268.546,4118.6367
2338702.2676467896,4270.0913,4242.788,4158.303,4417.9395,4178.394,4548.273,4375.6973,4302.546,4482.8486,3752.8792,4449.8794,4261.3335,4275.758,4124.8184
2338713.449239731,4271.636,4245.364,4169.1216,4416.909,4183.0303,4550.3335,4379.303,4308.212,4491.6064,3755.97,4453.485,4269.0605,4284.515,4127.909
2338714.3127918243,4273.697,4245.364,4170.667,4417.9395,4177.364,4546.7275,4379.303,4307.6973,4494.1816,3754.4243,4452.9697,4267.515,4276.273,4125.3335
2338722.231864929,4275.242,4245.879,4168.091,4421.031,4173.758,4545.182,4379.8184,4303.576,4494.6973,3750.8186,4447.819,4262.879,4266.485,4123.273
2338760.288476944,4271.121,4241.2427,4168.091,4420.0,4184.576,4547.7573,4378.2725,4300.485,4491.0913,3749.273,4446.273,4257.2124,4268.546,4120.182
2338761.3298892975,4265.97,4235.0605,4168.606,4416.394,4190.758,4546.7275,4374.1514,4298.4243,4485.4243,3749.7883,4446.7876,4252.0605,4270.0913,4115.0303
2338763.2207870483,4271.636,4239.697,4169.1216,4417.4243,4186.6367,4545.182,4374.6665,4297.394,4489.546,3752.8792,4446.273,4256.1816,4269.5757,4118.6367
2338764.2617225647,4272.667,4246.909,4171.6973,4421.031,4192.8184,4549.303,4378.7876,4309.2427,4498.3027,3755.97,4451.94,4266.485,4271.636,4126.364
2338769.7830200195,4269.5757,4244.3335,4169.636,4422.576,4193.3335,4549.818,4378.2725,4309.2427,4495.2124,3755.4546,4449.364,4256.697,4269.5757,4119.667
2338797.5311279297,4268.031,4240.7275,4165.0005,4421.546,4194.3633,4545.697,4375.182,4302.0303,4493.667,3751.3335,4446.273,4251.031,4267.515,4111.4243
