Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
848223.1156826019,4337.0605,4206.727,4008.9092,4440.0913,4235.0605,4550.8486,4372.606,4296.364,4492.121,3755.97,4463.273,4217.5454,4270.6064,4156.2427
848231.1227321625,4333.9697,4204.152,4005.818,4431.3335,4231.4546,4553.425,4369.5156,4293.788,4489.546,3749.7883,4460.6978,4217.0303,4267.0,4154.6973
848239.114522934,4339.121,4221.1514,4021.273,4450.3945,4236.091,4559.0913,4369.0005,4295.8486,4493.152,3749.273,4470.485,4222.6973,4274.7275,4158.303
848247.0736503601,4342.7275,4225.273,4031.5757,4469.4546,4243.303,4558.5757,4370.0303,4294.303,4492.6367,3755.4546,4479.758,4227.3335,4278.849,4160.364
848255.5010318756,4337.0605,4220.121,4025.394,4461.7275,4239.697,4553.9395,4367.9697,4294.8184,4493.152,3757.0002,4471.0005,4222.1816,4271.636,4156.758
848263.1645202637,4332.425,4218.576,4016.1213,4448.8486,4235.0605,4558.5757,4372.091,4298.4243,4495.2124,3750.3032,4456.061,4217.0303,4263.9097,4151.606
848276.1089801788,4330.3643,4211.364,4009.4243,4445.2427,4238.152,4561.667,4379.8184,4294.8184,4490.0605,3742.0608,4450.909,4215.485,4258.2427,4145.4243
848278.0697345734,4325.7275,4203.121,4003.7576,4439.576,4228.879,4550.3335,4373.6367,4284.515,4482.3335,3737.9397,4448.334,4207.242,4252.0605,4142.3335
848287.2133255005,4330.3643,4204.6665,4003.7576,4437.0005,4217.0303,4542.0913,4365.9087,4283.485,4478.2124,3741.0305,4444.727,4205.6973,4251.546,4143.364
848294.1493988037,4337.0605,4210.334,4008.3943,4441.6367,4224.2427,4545.182,4373.1216,4294.303,4483.364,3745.6667,4446.273,4216.5156,4255.152,4148.0005
848311.1951351166,4333.4546,4209.8184,4009.9392,4442.152,4236.6064,4546.7275,4379.8184,4297.394,4493.152,3744.6365,4447.303,4220.6367,4254.121,4151.606
848312.1590614319,4332.425,4204.6665,4006.8486,4437.5156,4234.5454,4547.2427,4375.182,4288.636,4490.576,3740.5154,4447.303,4216.5156,4252.5757,4147.485
848318.3355331421,4338.091,4202.606,4003.2427,4434.4243,4233.0,4556.0,4378.2725,4288.636,4482.3335,3736.9094,4443.6973,4212.909,4250.515,4140.7876
848331.1712741852,4335.515,4205.6973,4003.2427,4435.97,4238.667,4561.667,4386.515,4298.4243,4488.5156,3738.4548,4441.1216,4210.8486,4248.4546,4140.7876
848334.1341018677,4330.879,4206.2124,4005.3032,4436.485,4241.2427,4558.5757,4381.8794,4302.0303,4500.364,3747.2122,4444.727,4210.8486,4252.0605,4143.364
848342.1700000763,4331.394,4203.121,3999.6365,4433.394,4237.1216,4558.0605,4375.6973,4299.9697,4498.3027,3754.9397,4444.2124,4212.3945,4252.5757,4140.7876
848349.8389720917,4330.3643,4202.0913,3989.3337,4430.303,4230.9395,4557.546,4380.848,4299.9697,4494.6973,3753.9094,4439.576,4213.9395,4250.515,4139.2427
848357.1314811707,4333.9697,4204.152,3994.4849,4430.8184,4227.3335,4554.97,4381.8794,4300.485,4498.3027,3752.8792,4445.2427,4220.121,4254.636,4143.879
848365.1521205902,4341.1816,4206.727,4006.8486,4433.394,4232.485,4555.4854,4376.212,4300.485,4500.364,3755.4546,4451.94,4223.7275,4259.273,4148.0005
848373.2218742371,4339.636,4204.6665,4001.1821,4432.879,4235.5757,4557.546,4375.6973,4297.909,4494.6973,3752.3638,4448.334,4219.091,4254.121,4144.909
848381.1619281769,4335.515,4202.0913,3991.3943,4429.273,4224.2427,4549.818,4376.727,4288.636,4486.4546,3745.1516,4443.6973,4216.5156,4247.4243,4138.727
848394.1686153412,4339.636,4204.152,3999.6365,4430.8184,4222.1816,4541.061,4374.1514,4282.97,4486.97,3745.6667,4446.7876,4219.606,4251.546,4140.7876
848397.1366882324,4342.2124,4205.1816,4008.3943,4439.061,4235.5757,4545.697,4374.6665,4287.606,4494.1816,3752.3638,4448.334,4222.1816,4253.6064,4143.364
848413.1991863251,4337.0605,4203.121,4003.2427,4440.0913,4240.2124,4556.515,4380.333,4293.788,4495.7275,3754.4243,4448.8486,4221.1514,4248.9697,4141.303
848414.1411781311,4337.5757,4204.6665,4003.7576,4441.1216,4236.091,4558.5757,4383.94,4296.364,4497.273,3758.5454,4456.061,4220.121,4257.2124,4143.364
848421.3199615479,4345.8184,4208.273,4010.9697,4448.334,4237.636,4559.6064,4384.4546,4299.9697,4502.4243,3764.2124,4465.8486,4223.2124,4268.546,4146.455
848428.1814098358,4345.8184,4207.758,4006.8486,4444.2124,4237.636,4562.182,4384.9697,4299.9697,4501.3945,3760.091,4461.2124,4222.1816,4261.3335,4142.3335
848436.0957145691,4339.636,4206.2124,3999.6365,4434.94,4233.0,4562.182,4387.0303,4294.8184,4494.6973,3748.758,4448.8486,4215.485,4247.9395,4138.727
848444.177865982,4342.2124,4207.758,4002.7275,4439.576,4236.6064,4562.182,4386.515,4294.8184,4494.1816,3745.6667,4450.909,4214.455,4249.4854,4140.7876
848453.115940094,4348.909,4208.7876,4008.3943,4445.2427,4238.667,4559.6064,4378.7876,4295.3335,4497.273,3753.9094,4460.182,4220.6367,4259.788,4142.3335
848461.1887931824,4346.8486,4205.6973,4003.2427,4437.0005,4232.485,4556.0,4375.6973,4292.2427,4494.6973,3757.5151,4457.606,4218.0605,4258.7573,4141.8184
848468.3501720428,4342.7275,4203.121,4001.1821,4430.8184,4235.5757,4559.0913,4386.515,4292.2427,4491.6064,3753.9094,4453.485,4209.8184,4252.5757,4141.303
848476.1090278625,4344.788,4205.6973,4007.8787,4439.061,4250.515,4564.2427,4392.182,4299.9697,4501.3945,3758.0305,4459.6665,4214.455,4259.273,4142.3335
848484.1570854187,4347.879,4208.7876,4010.9697,4445.2427,4256.697,4560.121,4382.909,4301.515,4506.031,3763.6973,4466.364,4222.1816,4268.031,4145.94
848492.1772480011,4348.909,4206.727,4007.3638,4437.5156,4250.515,4554.97,4377.2427,4289.667,4496.758,3754.9397,4462.2427,4211.879,4257.7275,4143.879
848499.6340274811,4347.879,4202.606,4001.697,4430.8184,4244.8486,4556.515,4380.333,4281.9395,4491.6064,3746.697,4452.9697,4201.0605,4248.4546,4140.273
848516.1757469177,4345.303,4202.606,3995.5154,4432.364,4247.4243,4557.031,4378.7876,4283.485,4487.4854,3746.182,4447.819,4205.1816,4252.0605,4136.6665
848517.110824585,4345.8184,4204.152,3991.3943,4427.7275,4245.364,4554.97,4378.7876,4283.485,4479.758,3741.0305,4445.2427,4201.0605,4248.9697,4127.909
848523.1294631958,4352.515,4204.152,3993.4548,4422.061,4238.667,4557.546,4386.515,4281.9395,4477.182,3736.3943,4445.758,4190.242,4245.879,4126.879
848536.1135005951,4356.1216,4203.6367,4000.152,4426.6973,4243.303,4559.0913,4389.091,4282.97,4482.3335,3736.9094,4448.334,4195.394,4251.031,4135.6367
848539.3435955048,4354.0605,4203.6367,4005.818,4431.8486,4253.6064,4554.97,4384.4546,4285.031,4490.0605,3742.576,4450.909,4206.2124,4255.152,4139.2427
848547.1563339233,4358.6973,4207.242,4007.8787,4433.394,4254.121,4553.9395,4383.4243,4287.0913,4495.7275,3748.758,4452.455,4206.2124,4255.152,4140.7876
848555.6695461273,4362.303,4207.242,4005.818,4433.394,4251.031,4558.0605,4386.515,4286.0605,4490.0605,3742.576,4448.8486,4202.606,4251.546,4142.848
848563.1637573242,4354.5757,4203.121,4004.2732,4431.8486,4251.546,4558.0605,4386.515,4282.97,4486.4546,3736.9094,4445.758,4202.0913,4253.0913,4138.2124
848571.4137554169,4354.0605,4208.273,4007.3638,4437.5156,4252.5757,4557.031,4385.485,4291.2124,4494.1816,3748.758,4457.091,4209.3027,4265.4546,4144.3945
848578.1879425049,4362.303,4218.576,4011.9998,4443.182,4255.152,4560.636,4387.0303,4303.576,4500.879,3753.9094,4466.8794,4218.576,4273.1816,4159.3335
848591.1056995392,4356.1216,4212.3945,4009.4243,4437.5156,4247.9395,4556.515,4387.0303,4297.394,4494.1816,3741.0305,4456.061,4212.3945,4262.879,4153.6665
848594.1259860992,4346.3335,4201.0605,4001.697,4428.2427,4241.2427,4549.303,4386.0005,4282.4546,4483.879,3733.818,4442.6665,4200.5454,4250.0,4138.727
848605.9856414795,4351.485,4208.273,4001.697,4429.273,4253.0913,4551.879,4386.515,4284.515,4486.4546,3738.4548,4445.2427,4203.6367,4250.0,4138.727
848620.9511756897,4361.273,4222.6973,4008.3943,4440.606,4258.7573,4558.0605,4386.515,4298.4243,4497.788,3742.576,4454.0005,4207.242,4254.636,4143.879
848622.9164600372,4362.8184,4221.6665,4009.4243,4444.727,4252.5757,4556.515,4387.0303,4298.9395,4499.3335,3745.1516,4454.5156,4204.152,4254.636,4142.3335
848626.100063324,4356.6367,4214.455,4006.3337,4439.061,4253.6064,4558.0605,4386.0005,4286.5757,4489.546,3742.576,4448.334,4203.6367,4251.031,4139.758
848634.174823761,4354.0605,4219.091,4006.3337,4439.576,4249.4854,4557.031,4381.8794,4280.394,4481.8184,3734.8484,4446.273,4205.1816,4250.515,4140.273
848642.1341896057,4356.6367,4219.091,4010.4548,4442.6665,4243.818,4545.182,4379.8184,4284.0,4478.2124,3731.7576,4449.364,4206.2124,4252.5757,4144.909
848649.1618156433,4350.9697,4206.2124,4007.3638,4435.455,4246.909,4543.636,4383.4243,4289.667,4480.788,3731.2427,4446.273,4204.152,4253.0913,4149.0303
848663.0485057831,4345.303,4206.2124,4005.3032,4433.9097,4246.394,4558.0605,4391.1514,4298.4243,4492.6367,3734.8484,4448.334,4207.242,4254.636,4151.091
848665.0636196136,4355.606,4222.1816,4019.7275,4448.8486,4255.667,4562.182,4394.2427,4308.212,4506.5454,3755.4546,4468.94,4220.6367,4270.6064,4161.394
848673.5384464264,4363.848,4229.909,4030.0308,4457.606,4272.152,4557.546,4390.636,4307.182,4514.788,3772.9697,4481.303,4229.394,4286.0605,4169.636
848681.1718940735,4356.6367,4219.606,4015.0913,4442.152,4265.4546,4561.152,4391.1514,4303.061,4510.6665,3760.606,4460.6978,4219.091,4273.1816,4161.909
848689.6378993988,4349.4243,4207.242,4001.1821,4423.0913,4248.4546,4558.5757,4394.2427,4302.546,4501.9097,3744.1213,4441.1216,4204.6665,4251.031,4149.0303
848697.1757411957,4348.394,4203.6367,4002.7275,4426.182,4250.515,4545.182,4388.5757,4292.758,4492.6367,3740.0002,4447.303,4202.606,4247.9395,4142.3335
848713.1879329681,4346.8486,4205.6973,4001.697,4437.5156,4253.6064,4546.7275,4382.394,4279.879,4482.3335,3732.273,4452.455,4200.5454,4251.546,4136.6665
848714.0824794769,4344.273,4204.6665,3992.9395,4430.303,4248.9697,4557.546,4384.9697,4277.8184,4478.2124,3729.1821,4446.273,4190.758,4249.4854,4129.9697
848721.3680744171,4343.2427,4200.031,3988.8184,4416.909,4248.9697,4557.031,4387.0303,4280.9097,4479.2427,3735.8792,4445.2427,4184.0605,4246.909,4128.9395
848734.204530716,4345.8184,4201.576,3994.4849,4419.485,4248.4546,4554.97,4386.515,4281.9395,4481.303,3739.485,4449.364,4189.7275,4247.9395,4133.061
848736.127614975,4348.394,4205.1816,3999.1216,4428.758,4250.0,4559.6064,4387.0303,4284.515,4486.4546,3740.5154,4452.9697,4195.394,4251.546,4138.2124
848745.1980113983,4346.3335,4207.758,3993.97,4432.364,4255.152,4560.636,4387.0303,4285.5454,4494.1816,3747.7273,4454.0005,4194.3633,4254.636,4139.758
848752.1522045135,4341.1816,4205.1816,3991.3943,4428.758,4252.5757,4557.546,4387.0303,4287.606,4494.6973,3752.8792,4452.9697,4195.394,4255.152,4137.182
848760.2024078369,4344.788,4202.606,4000.152,4428.2427,4250.0,4557.031,4385.485,4296.879,4496.758,3754.9397,4459.1514,4201.0605,4259.273,4139.2427
848768.4881687164,4355.0913,4212.909,4009.9392,4434.4243,4262.364,4558.5757,4387.5454,4307.182,4509.121,3761.1213,4466.8794,4206.727,4269.0605,4146.9697
848776.150226593,4354.0605,4218.0605,4005.818,4436.485,4271.121,4560.121,4392.182,4305.6367,4513.2427,3762.1519,4467.394,4208.273,4270.6064,4146.9697
848784.1393947601,4344.273,4206.727,3994.4849,4431.8486,4257.7275,4560.636,4393.212,4297.909,4502.4243,3754.9397,4462.7583,4202.606,4259.273,4138.727
848792.1710014343,4341.1816,4200.031,3990.3638,4427.2124,4248.4546,4559.6064,4392.697,4297.909,4495.7275,3752.8792,4458.1216,4195.909,4252.5757,4137.182
848799.1678714752,4344.273,4204.152,3991.9094,4429.788,4255.152,4558.5757,4392.697,4297.394,4497.273,3753.9094,4455.5454,4195.909,4253.0913,4138.2124
848807.2235584259,4346.3335,4207.758,3993.97,4431.8486,4256.1816,4559.0913,4391.6665,4288.636,4496.242,3747.2122,4452.9697,4202.606,4252.5757,4136.152
848824.1312503815,4352.0,4211.879,3998.091,4431.8486,4252.0605,4560.636,4392.697,4290.182,4494.6973,3744.1213,4451.94,4206.2124,4254.636,4138.2124
848825.0679969788,4355.606,4212.3945,4000.152,4433.9097,4251.031,4559.0913,4392.697,4298.4243,4497.273,3747.2122,4451.94,4205.1816,4256.697,4142.3335
848832.150220871,4348.394,4205.1816,3993.4548,4427.7275,4249.4854,4556.515,4386.515,4294.8184,4496.242,3745.6667,4449.8794,4202.606,4252.5757,4139.758
848839.3368721008,4343.758,4201.0605,3988.3032,4416.394,4248.4546,4556.0,4385.485,4289.152,4493.152,3744.6365,4449.364,4200.5454,4249.4854,4135.6367
848847.1591472626,4348.909,4205.1816,3995.0,4419.485,4248.4546,4556.515,4390.636,4291.7275,4493.667,3751.8489,4458.1216,4203.6367,4258.2427,4143.364
848855.3910255432,4355.0913,4209.8184,4006.3337,4432.364,4251.031,4557.546,4392.182,4296.879,4498.3027,3759.5757,4466.8794,4210.334,4269.0605,4153.6665
848863.1591796875,4356.1216,4213.4243,4009.4243,4435.97,4263.394,4560.121,4391.1514,4298.4243,4500.879,3758.0305,4467.909,4210.8486,4271.636,4151.091
848870.56183815,4353.5454,4214.455,4005.818,4432.879,4271.121,4561.152,4392.182,4296.364,4499.3335,3755.97,4465.8486,4207.242,4267.0,4142.848
848878.181219101,4354.5757,4210.334,4006.3337,4431.8486,4259.788,4561.152,4393.212,4297.394,4498.8184,3760.606,4465.3335,4205.1816,4265.97,4140.7876
848886.0886096954,4354.0605,4207.242,4005.818,4432.879,4252.5757,4561.152,4392.182,4299.4546,4498.3027,3762.667,4464.819,4205.6973,4268.031,4140.7876
848894.1810131073,4346.3335,4206.2124,3997.0605,4431.8486,4256.697,4558.0605,4388.061,4292.758,4495.7275,3759.0608,4464.303,4203.6367,4260.303,4138.727
848902.0977020264,4342.7275,4205.1816,3992.4243,4428.2427,4253.6064,4556.0,4385.485,4282.97,4493.667,3752.8792,4460.6978,4202.0913,4251.546,4137.6973
848910.0904464722,4344.273,4203.121,3992.9395,4423.6064,4248.9697,4557.031,4386.0005,4280.9097,4488.5156,3745.6667,4453.485,4200.5454,4251.031,4129.9697
848926.183462143,4343.2427,4202.606,3994.4849,4422.061,4248.4546,4557.546,4386.515,4280.9097,4479.758,3743.6062,4448.334,4198.485,4250.515,4127.394
848928.1566143036,4344.273,4205.1816,4000.667,4426.182,4247.4243,4554.4546,4382.394,4280.9097,4481.303,3746.697,4450.3945,4201.576,4249.4854,4135.1216
848934.1003894806,4347.364,4205.1816,4004.788,4430.303,4246.394,4553.9395,4383.4243,4282.97,4492.121,3747.2122,4459.1514,4204.6665,4256.697,4139.2427
848942.1992301941,4347.879,4206.2124,4004.788,4431.8486,4250.0,4557.031,4390.636,4287.0913,4496.758,3747.7273,4464.819,4205.6973,4259.788,4141.303
848949.6383666992,4346.8486,4207.242,4005.3032,4430.303,4246.394,4556.0,4389.606,4286.5757,4494.6973,3745.1516,4459.1514,4205.1816,4253.0913,4141.303
848957.1833610535,4345.303,4205.1816,4003.2427,4425.667,4241.2427,4554.97,4388.061,4284.515,4489.546,3737.9397,4446.273,4203.6367,4248.9697,4130.485
848965.1589393616,4345.303,4209.8184,4001.1821,4426.6973,4246.909,4560.121,4395.273,4290.182,4488.0,3736.9094,4444.727,4203.121,4249.4854,4126.879
848974.1172790527,4348.394,4218.0605,4007.3638,4434.94,4257.2124,4561.667,4397.3335,4292.758,4493.667,3744.1213,4453.485,4204.6665,4251.031,4139.2427
848981.1828136444,4347.364,4213.4243,4006.8486,4433.9097,4257.2124,4558.5757,4391.1514,4286.5757,4496.758,3746.697,4452.9697,4204.6665,4253.0913,4142.848
848989.5412921906,4343.2427,4204.152,3999.1216,4424.1216,4251.546,4558.5757,4394.2427,4289.152,4494.1816,3745.6667,4445.758,4204.152,4253.0913,4136.152
849001.2457370758,4346.3335,4206.2124,4001.1821,4427.7275,4252.5757,4559.0913,4398.3643,4293.273,4493.667,3747.7273,4451.94,4204.6665,4253.0913,4138.727
849005.3825378418,4348.909,4209.3027,4002.7275,4432.364,4248.4546,4556.515,4392.697,4285.5454,4495.2124,3746.697,4457.606,4204.6665,4254.636,4140.7876
849021.537065506,4347.364,4204.6665,3997.0605,4424.6367,4239.182,4557.031,4392.697,4282.97,4491.6064,3746.182,4452.9697,4201.576,4254.121,4136.152
849022.1350193024,4350.4546,4203.6367,3997.576,4423.6064,4235.0605,4556.515,4393.212,4286.5757,4485.4243,3747.2122,4451.94,4201.0605,4251.031,4135.6367
849028.1121730804,4355.0913,4206.727,4004.788,4431.8486,4237.636,4553.425,4390.1216,4283.485,4482.8486,3740.0002,4453.485,4203.121,4250.515,4139.758
849036.1003875732,4356.1216,4207.242,4006.3337,4433.394,4245.364,4556.0,4393.727,4282.4546,4481.8184,3733.3032,4450.909,4204.152,4251.031,4138.727
849044.1715717316,4353.5454,4207.242,4004.788,4430.8184,4246.394,4558.0605,4391.6665,4284.0,4480.788,3740.5154,4450.909,4204.6665,4250.0,4134.606
849057.2490692139,4348.909,4206.2124,4005.3032,4430.303,4236.091,4549.818,4378.2725,4281.9395,4480.788,3746.182,4448.8486,4201.576,4248.4546,4132.5454
849060.055732727,4349.9395,4205.1816,4005.818,4431.3335,4236.6064,4542.0913,4372.091,4280.9097,4479.758,3740.0002,4444.2124,4201.576,4248.9697,4134.0913
849068.3560371399,4355.0913,4209.3027,4006.3337,4433.394,4250.0,4543.636,4376.212,4281.9395,4480.273,3735.8792,4451.4243,4209.3027,4250.515,4137.182
849076.1153697968,4355.606,4217.5454,4011.4849,4437.0005,4251.031,4552.394,4379.303,4283.485,4488.5156,3740.0002,4461.2124,4214.455,4252.5757,4141.303
849084.0780735016,4355.0913,4221.6665,4016.6365,4441.1216,4247.4243,4560.121,4387.0303,4288.636,4495.2124,3745.6667,4463.273,4214.9697,4259.788,4143.879
849092.1728610992,4360.2427,4220.121,4017.1519,4445.758,4258.7573,4561.667,4392.182,4291.7275,4494.1816,3750.3032,4464.303,4218.0605,4267.0,4146.455
849099.6146202087,4361.7876,4218.0605,4016.6365,4446.273,4264.9395,4561.152,4388.5757,4293.788,4492.6367,3753.9094,4465.8486,4220.121,4267.0,4151.606
849107.2268486023,4362.303,4220.121,4019.7275,4446.273,4257.7275,4562.182,4386.515,4297.394,4493.667,3753.394,4464.303,4217.0303,4263.9097,4155.727
849128.5123825073,4365.9087,4222.1816,4021.273,4448.8486,4254.121,4563.2124,4390.1216,4299.9697,4496.758,3749.273,4465.8486,4218.576,4267.515,4157.788
849134.0782642365,4362.303,4222.1816,4015.0913,4443.182,4254.121,4559.6064,4388.5757,4298.9395,4498.8184,3748.2424,4465.8486,4218.0605,4269.5757,4157.273
849136.3112926483,4354.0605,4219.606,4007.8787,4432.879,4251.546,4554.97,4381.364,4291.2124,4490.0605,3749.273,4457.606,4207.758,4259.273,4149.0303
849139.6403312683,4352.0,4218.576,4006.8486,4431.3335,4246.909,4554.4546,4375.6973,4283.485,4482.3335,3747.2122,4456.061,4202.0913,4251.031,4140.273
849147.1540927887,4356.6367,4220.6367,4010.4548,4435.455,4247.9395,4560.121,4380.333,4285.031,4490.576,3747.7273,4461.2124,4206.2124,4254.636,4145.94
849155.3356647491,4358.6973,4217.0303,4009.9392,4432.364,4252.5757,4560.636,4384.9697,4287.0913,4491.6064,3748.758,4459.1514,4208.273,4256.697,4152.1216
849169.7843074799,4353.5454,4207.758,4003.2427,4423.6064,4247.4243,4556.0,4380.333,4282.4546,4479.2427,3742.576,4450.909,4205.1816,4252.0605,4145.4243
849170.1114177704,4348.909,4202.606,3999.1216,4420.515,4239.697,4553.9395,4375.6973,4278.849,4474.6064,3736.3943,4446.273,4204.152,4250.515,4137.6973
849179.8272132874,4350.4546,4206.2124,4001.1821,4424.1216,4238.667,4559.0913,4379.303,4278.3335,4477.182,3740.0002,4450.3945,4204.152,4250.515,4139.2427
849186.108827591,4354.0605,4213.4243,4006.3337,4429.788,4241.2427,4559.6064,4379.303,4281.9395,4479.2427,3746.182,4458.6367,4208.273,4255.152,4147.485
849194.1125392914,4357.152,4220.6367,4008.9092,4433.9097,4241.7573,4547.7573,4375.182,4286.5757,4485.4243,3747.2122,4465.8486,4219.091,4266.485,4156.2427
849202.0449638367,4357.6665,4219.091,4010.9697,4435.97,4242.273,4545.697,4380.333,4287.0913,4487.4854,3744.6365,4467.909,4222.1816,4268.546,4157.273
