Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
205188.09485435486,4282.4546,4236.6064,4180.9697,4424.1216,4269.5757,4540.031,4401.4546,4331.394,4487.4854,3737.9397,4464.819,4248.9697,4273.697,4146.9697
205195.8725452423,4274.2124,4231.4546,4180.9697,4416.909,4264.4243,4528.182,4399.394,4322.1216,4478.7275,3729.1821,4454.5156,4240.7275,4261.8486,4138.727
205204.22840118408,4267.515,4227.3335,4179.4243,4410.7275,4254.121,4527.152,4400.9395,4314.3936,4473.576,3720.9395,4444.727,4231.9697,4252.0605,4133.576
205211.90071105957,4268.546,4231.4546,4177.364,4410.7275,4257.7275,4529.2124,4402.4854,4312.8486,4465.8486,3718.3638,4444.2124,4230.9395,4248.9697,4132.5454
205220.0493812561,4270.6064,4234.0303,4177.364,4416.909,4271.121,4531.273,4401.4546,4314.909,4468.94,3723.0005,4447.819,4234.5454,4252.0605,4133.576
205227.9155254364,4268.546,4230.9395,4180.4546,4417.9395,4270.0913,4537.9697,4401.9697,4316.9697,4476.152,3726.0913,4445.2427,4234.0303,4253.0913,4133.061
205234.82275009155,4268.031,4233.515,4181.485,4417.9395,4264.4243,4543.636,4404.546,4315.425,4474.0913,3727.1216,4444.727,4232.485,4255.667,4128.9395
205242.90943145752,4270.0913,4237.636,4178.394,4421.546,4268.031,4542.0913,4404.0303,4314.3936,4472.5454,3731.7576,4455.5454,4234.0303,4264.4243,4129.4546
205250.81706047058,4269.5757,4236.091,4178.909,4420.515,4267.515,4541.061,4401.4546,4321.6064,4481.8184,3737.4246,4464.303,4240.7275,4269.5757,4138.2124
205258.94689559937,4271.636,4236.091,4184.0605,4424.1216,4265.97,4544.152,4405.5757,4331.394,4492.121,3742.576,4467.909,4251.031,4277.303,4145.94
205266.84951782227,4275.758,4236.6064,4184.576,4431.8486,4271.636,4543.636,4409.6973,4332.425,4497.788,3748.758,4470.485,4253.0913,4284.515,4144.909
205274.93691444397,4273.1816,4236.091,4179.4243,4427.7275,4269.0605,4542.0913,4407.121,4328.303,4496.758,3748.758,4467.909,4243.303,4278.3335,4140.273
205282.8299999237,4268.031,4236.091,4178.394,4423.6064,4267.0,4541.061,4408.152,4330.3643,4494.1816,3744.6365,4462.2427,4236.091,4274.2124,4140.7876
205290.9278869629,4269.0605,4236.6064,4180.9697,4431.8486,4277.303,4544.667,4416.909,4339.121,4502.4243,3748.2424,4464.819,4236.6064,4281.4243,4142.3335
205297.8355884552,4271.636,4236.6064,4180.9697,4434.94,4280.9097,4547.7573,4417.9395,4342.7275,4508.0913,3751.8489,4467.394,4238.152,4276.788,4136.152
205305.97019195557,4270.6064,4236.091,4179.9395,4431.3335,4269.0605,4544.152,4407.6367,4330.879,4497.788,3742.0608,4461.2124,4236.6064,4265.4546,4128.9395
205313.9133453369,4269.5757,4236.6064,4180.9697,4430.303,4265.4546,4544.152,4400.9395,4318.0005,4490.576,3735.8792,4460.182,4235.5757,4267.0,4134.606
205322.3171234131,4271.121,4234.5454,4180.4546,4423.6064,4271.121,4540.546,4401.4546,4315.94,4490.576,3740.5154,4459.6665,4235.0605,4270.0913,4139.2427
205330.91044425964,4270.0913,4228.364,4178.909,4420.515,4269.0605,4533.3335,4402.4854,4313.879,4481.8184,3738.97,4455.5454,4236.6064,4267.515,4133.576
205338.10687065125,4269.0605,4221.6665,4181.485,4424.6367,4265.97,4535.394,4400.9395,4310.2725,4477.182,3732.273,4457.091,4236.6064,4265.97,4134.606
205345.83854675293,4272.152,4217.0303,4180.9697,4421.546,4267.515,4542.0913,4400.425,4313.879,4489.031,3733.818,4461.7275,4236.091,4271.636,4139.758
205354.15506362915,4280.9097,4221.6665,4181.485,4420.0,4268.546,4542.0913,4408.667,4325.7275,4495.7275,3742.0608,4462.7583,4243.818,4281.9395,4144.3945
205361.9315624237,4288.636,4233.515,4188.6973,4429.788,4268.546,4542.0913,4417.4243,4338.091,4499.3335,3748.2424,4464.819,4252.5757,4286.5757,4153.6665
205368.825674057,4287.606,4238.667,4188.6973,4435.97,4267.515,4544.152,4413.303,4341.6973,4506.5454,3750.3032,4468.94,4255.667,4285.5454,4157.273
205376.91807746887,4280.9097,4234.0303,4183.0303,4431.3335,4265.4546,4542.0913,4406.6064,4337.5757,4504.485,3747.7273,4466.364,4247.4243,4282.4546,4145.94
205384.82069969177,4277.8184,4231.9697,4181.485,4428.2427,4264.4243,4539.0,4406.6064,4330.879,4496.242,3747.2122,4462.2427,4238.667,4282.4546,4138.727
205392.8461074829,4278.3335,4235.0605,4180.9697,4430.303,4266.485,4540.031,4406.091,4325.7275,4494.1816,3744.6365,4462.7583,4238.152,4280.394,4140.273
205400.8114337921,4275.242,4235.0605,4179.4243,4430.8184,4267.515,4540.031,4403.515,4323.1514,4495.7275,3738.4548,4462.2427,4238.667,4273.697,4133.576
205408.93721580505,4270.0913,4233.0,4179.4243,4425.667,4267.515,4540.546,4403.0,4323.1514,4493.152,3741.0305,4461.2124,4234.5454,4271.121,4127.909
205416.9042110443,4268.546,4229.909,4178.909,4419.485,4270.0913,4541.5757,4404.0303,4326.2427,4494.1816,3747.2122,4462.7583,4235.0605,4278.3335,4133.061
205424.9873161316,4270.0913,4228.364,4179.4243,4422.576,4272.152,4544.667,4407.6367,4329.8486,4497.788,3744.1213,4466.364,4241.2427,4284.515,4139.758
205432.85965919495,4269.5757,4227.8486,4182.0,4426.6973,4271.121,4544.667,4410.2124,4330.3643,4495.7275,3740.0002,4465.8486,4238.667,4280.9097,4139.758
205439.97430801392,4267.0,4224.758,4178.909,4421.546,4269.0605,4544.667,4409.182,4329.8486,4497.273,3746.182,4463.273,4235.5757,4279.364,4137.6973
205447.84784317017,4268.031,4222.1816,4178.394,4424.1216,4267.515,4546.2124,4408.667,4333.9697,4508.606,3754.4243,4465.3335,4238.667,4282.4546,4140.273
205460.93463897705,4271.121,4225.273,4182.0,4431.3335,4268.031,4543.636,4406.091,4337.5757,4511.6973,3754.9397,4468.94,4240.2124,4286.0605,4143.879
205463.9174938202,4269.5757,4230.4243,4180.4546,4427.7275,4269.0605,4540.031,4401.4546,4327.2725,4499.3335,3749.273,4465.8486,4237.1216,4282.4546,4141.303
205472.95117378235,4266.485,4232.485,4177.364,4425.152,4266.485,4539.515,4399.394,4315.94,4490.576,3737.9397,4459.1514,4234.5454,4271.121,4133.576
205483.85763168335,4268.031,4233.0,4179.9395,4430.8184,4267.0,4542.0913,4401.9697,4320.061,4491.6064,3731.2427,4460.6978,4236.091,4271.121,4134.606
205488.05475234985,4270.6064,4234.0303,4180.4546,4432.879,4272.152,4544.667,4407.6367,4325.212,4493.152,3735.3638,4464.303,4237.636,4279.879,4139.2427
205495.86749076843,4269.0605,4235.0605,4177.364,4430.8184,4270.6064,4542.0913,4407.121,4319.0303,4491.0913,3737.9397,4456.061,4236.6064,4275.758,4134.0913
205504.12917137146,4266.485,4235.5757,4179.4243,4431.8486,4265.4546,4539.515,4400.9395,4315.425,4490.0605,3732.7878,4446.273,4234.5454,4265.4546,4128.4243
205510.8301639557,4269.5757,4234.0303,4180.9697,4430.8184,4266.485,4541.061,4401.4546,4318.0005,4493.667,3730.7273,4449.8794,4234.5454,4266.485,4131.0005
205519.926071167,4266.485,4227.8486,4176.3335,4425.152,4261.3335,4542.6064,4404.0303,4316.4546,4495.7275,3732.7878,4452.455,4233.515,4270.0913,4128.9395
205526.9410610199,4255.152,4220.121,4174.788,4417.9395,4256.697,4541.061,4402.4854,4315.425,4492.121,3732.7878,4446.7876,4231.4546,4267.0,4123.273
205535.15696525574,4255.152,4217.5454,4176.3335,4418.4546,4265.4546,4541.061,4401.9697,4323.1514,4497.273,3741.0305,4452.455,4231.9697,4271.121,4129.9697
205547.83964157104,4267.0,4224.758,4175.8184,4428.2427,4270.0913,4542.0913,4405.5757,4330.879,4508.606,3753.394,4464.819,4237.636,4282.4546,4140.273
205558.86316299438,4269.5757,4236.091,4176.8486,4433.9097,4273.1816,4543.636,4411.2427,4332.425,4511.6973,3754.9397,4469.4546,4238.667,4288.121,4142.3335
205560.00089645386,4269.0605,4238.152,4181.485,4434.94,4283.485,4546.2124,4414.3335,4332.9395,4510.6665,3753.394,4469.4546,4237.636,4284.515,4143.364
205566.89310073853,4275.242,4234.0303,4182.515,4434.94,4283.485,4546.2124,4411.2427,4332.9395,4510.152,3751.3335,4469.9697,4242.788,4282.97,4145.4243
205578.85551452637,4274.2124,4234.0303,4182.515,4433.394,4269.0605,4542.6064,4407.6367,4330.3643,4508.0913,3745.6667,4468.94,4241.7573,4285.031,4143.879
205581.84552192688,4272.667,4234.0303,4183.0303,4432.364,4261.8486,4542.6064,4408.667,4328.303,4508.606,3747.2122,4473.061,4238.152,4284.0,4141.8184
205590.29126167297,4279.364,4233.515,4182.0,4433.9097,4265.97,4542.0913,4407.6367,4331.394,4509.121,3755.4546,4480.788,4246.909,4283.485,4145.4243
205598.89698028564,4276.273,4234.5454,4182.0,4433.394,4263.9097,4533.3335,4401.9697,4329.8486,4501.3945,3752.8792,4475.6367,4250.515,4284.515,4147.485
205607.98144340515,4267.515,4228.879,4181.485,4430.8184,4253.6064,4525.606,4399.394,4320.5757,4493.667,3742.0608,4462.2427,4238.667,4282.4546,4144.3945
205618.71004104614,4268.031,4220.6367,4179.9395,4430.8184,4254.121,4526.1216,4400.425,4318.0005,4494.6973,3738.4548,4458.6367,4234.5454,4281.4243,4141.8184
205626.07860565186,4271.121,4219.606,4179.9395,4431.8486,4266.485,4533.8486,4402.4854,4319.546,4496.242,3739.485,4464.819,4241.2427,4282.4546,4144.909
205630.21564483643,4270.6064,4226.8184,4182.515,4431.3335,4265.4546,4540.031,4402.4854,4320.061,4496.758,3740.5154,4463.273,4240.2124,4283.485,4147.485
205638.30757141113,4271.636,4231.4546,4182.515,4430.303,4257.7275,4541.061,4403.0,4320.5757,4496.242,3741.5457,4455.5454,4236.091,4282.4546,4145.94
205645.86925506592,4268.546,4227.8486,4178.909,4432.364,4260.303,4540.546,4401.4546,4318.515,4494.6973,3737.9397,4452.455,4237.636,4276.788,4139.2427
205654.27494049072,4267.0,4221.6665,4176.3335,4425.667,4257.2124,4542.0913,4401.9697,4319.546,4495.7275,3732.273,4446.273,4233.515,4269.5757,4131.5156
205664.4048690796,4265.4546,4218.576,4175.8184,4410.2124,4251.546,4542.0913,4406.6064,4328.8184,4497.788,3730.7273,4434.4243,4222.1816,4261.8486,4124.303
205671.5910434723,4255.667,4218.0605,4170.667,4412.273,4251.031,4542.0913,4406.091,4328.8184,4495.7275,3726.6062,4428.2427,4217.0303,4253.0913,4117.6064
205676.88083648682,4254.121,4225.788,4171.182,4432.364,4251.031,4541.061,4399.909,4315.425,4493.152,3720.4243,4430.303,4218.576,4248.4546,4118.1216
205685.8389377594,4263.9097,4231.4546,4176.8486,4439.061,4255.667,4533.3335,4398.879,4312.8486,4490.0605,3725.061,4438.5454,4222.1816,4257.7275,4123.788
205692.92211532593,4267.515,4223.2124,4176.3335,4432.879,4256.697,4526.1216,4400.9395,4315.94,4484.394,3732.273,4446.273,4230.4243,4267.0,4128.4243
205700.82807540894,4267.0,4226.8184,4177.364,4434.4243,4258.2427,4531.788,4400.425,4314.3936,4479.2427,3732.273,4449.364,4238.152,4267.515,4134.606
205708.9455127716,4271.121,4237.1216,4183.0303,4437.0005,4265.4546,4540.546,4400.425,4313.879,4483.364,3731.7576,4450.3945,4237.636,4269.5757,4141.303
205716.8288230896,4271.121,4228.364,4182.515,4432.879,4262.879,4540.546,4401.9697,4317.4854,4491.0913,3733.3032,4451.4243,4236.6064,4272.667,4141.303
205732.93709754944,4269.0605,4218.576,4177.879,4430.8184,4253.6064,4538.485,4401.4546,4321.091,4494.1816,3732.273,4450.3945,4237.636,4271.121,4138.2124
205733.84833335876,4271.121,4225.273,4180.9697,4432.879,4254.121,4541.5757,4401.4546,4319.0303,4496.242,3730.7273,4447.303,4234.5454,4265.97,4135.6367
205740.70858955383,4267.0,4225.273,4180.9697,4432.879,4256.1816,4541.5757,4400.425,4315.94,4494.1816,3731.7576,4443.6973,4226.303,4266.485,4127.394
205747.82848358154,4263.9097,4221.6665,4177.879,4429.273,4253.0913,4539.0,4399.909,4314.3936,4484.909,3730.7273,4440.606,4220.121,4266.485,4124.8184
205760.92791557312,4263.9097,4224.758,4178.909,4429.788,4253.6064,4541.061,4399.909,4309.758,4478.2124,3725.576,4439.576,4219.091,4258.7573,4126.879
205777.94528007507,4258.2427,4223.7275,4175.8184,4431.8486,4254.636,4537.9697,4396.8184,4307.182,4480.273,3721.4546,4435.455,4220.121,4252.0605,4119.667
205780.03191947937,4251.031,4219.091,4171.182,4425.667,4252.5757,4528.182,4394.758,4310.2725,4479.758,3723.0005,4430.303,4217.0303,4250.0,4112.9697
205791.84317588806,4249.4854,4218.0605,4172.2124,4420.0,4250.0,4530.2427,4397.3335,4311.8184,4476.667,3725.576,4435.455,4214.455,4254.636,4117.6064
205792.81187057495,4256.1816,4220.121,4173.2427,4425.152,4255.667,4541.061,4401.9697,4316.9697,4484.394,3731.2427,4445.758,4222.1816,4264.4243,4127.394
205795.86553573608,4265.97,4222.1816,4175.303,4432.879,4264.4243,4542.0913,4405.0605,4324.697,4495.2124,3738.4548,4450.909,4233.515,4270.6064,4135.1216
205804.08191680908,4270.0913,4222.6973,4179.4243,4434.94,4257.7275,4540.546,4404.0303,4327.2725,4497.788,3740.5154,4450.3945,4235.0605,4269.0605,4139.2427
205821.99120521545,4267.515,4222.1816,4182.0,4434.4243,4248.4546,4541.061,4403.0,4327.788,4495.7275,3738.97,4450.909,4234.0303,4270.6064,4141.303
205822.81851768494,4266.485,4221.6665,4180.9697,4433.394,4250.0,4533.8486,4400.425,4325.212,4493.152,3735.8792,4450.3945,4234.5454,4272.667,4139.758
205844.95425224304,4263.394,4220.121,4178.909,4429.788,4248.9697,4526.6367,4393.727,4316.4546,4491.6064,3730.7273,4443.6973,4225.273,4267.0,4132.031
205845.86429595947,4255.667,4220.121,4173.758,4429.273,4245.879,4530.2427,4394.758,4312.8486,4493.667,3729.697,4440.0913,4218.576,4264.4243,4124.8184
205846.86851501465,4253.6064,4220.121,4172.2124,4431.3335,4251.031,4529.7275,4399.909,4314.3936,4491.0913,3730.7273,4440.0913,4222.1816,4263.394,4125.8486
205850.8288860321,4257.2124,4219.606,4176.3335,4430.303,4251.546,4526.1216,4396.3037,4310.2725,4482.8486,3725.576,4438.031,4219.606,4258.7573,4125.3335
205858.93297195435,4263.9097,4226.303,4177.879,4430.303,4252.0605,4534.364,4394.758,4310.788,4485.4243,3723.5154,4442.152,4221.1514,4261.3335,4125.8486
205872.3816871643,4269.0605,4234.5454,4180.9697,4432.879,4263.394,4544.667,4401.9697,4316.9697,4495.7275,3733.818,4451.4243,4235.0605,4269.5757,4136.152
205874.91106987,4268.546,4234.0303,4183.0303,4434.4243,4269.0605,4541.061,4401.4546,4316.4546,4496.242,3741.0305,4450.909,4238.152,4269.0605,4140.7876
205882.8797340393,4268.031,4233.0,4180.4546,4436.485,4261.8486,4537.9697,4399.394,4320.061,4493.152,3738.97,4452.455,4234.0303,4272.152,4138.2124
205890.84029197693,4270.6064,4237.636,4179.9395,4439.061,4262.879,4542.0913,4403.0,4328.8184,4495.7275,3738.97,4464.303,4238.667,4282.97,4142.3335
205898.96202087402,4271.121,4238.152,4183.0303,4436.485,4266.485,4538.485,4401.9697,4325.7275,4497.273,3737.4246,4459.6665,4238.667,4280.9097,4144.909
205905.9762954712,4269.0605,4235.5757,4182.515,4433.394,4257.2124,4532.303,4399.909,4315.425,4493.667,3731.2427,4445.758,4233.515,4268.031,4139.2427
205913.8560295105,4270.0913,4236.091,4182.515,4434.94,4258.7573,4537.9697,4404.546,4313.879,4486.97,3730.2124,4444.2124,4231.9697,4267.515,4135.6367
205926.8765449524,4270.0913,4236.091,4182.515,4435.455,4269.5757,4543.636,4407.6367,4317.4854,4483.364,3731.7576,4446.273,4227.8486,4272.152,4134.0913
205930.35507202148,4267.515,4233.0,4182.0,4432.879,4261.8486,4540.031,4404.546,4316.4546,4481.8184,3725.576,4439.576,4220.121,4262.879,4126.879
205938.04049491882,4263.9097,4231.4546,4180.4546,4429.788,4247.9395,4537.9697,4400.9395,4315.94,4479.2427,3720.9395,4432.364,4216.5156,4255.152,4118.6367
205945.9023475647,4268.031,4235.5757,4180.4546,4431.8486,4255.667,4540.031,4401.9697,4315.94,4478.7275,3725.576,4435.97,4222.1816,4262.364,4124.303
205954.2179107666,4275.758,4241.2427,4183.546,4436.485,4265.4546,4540.031,4401.4546,4316.4546,4479.758,3731.2427,4447.303,4234.0303,4272.152,4137.182
205961.91000938416,4275.758,4240.2124,4185.6064,4436.485,4259.788,4540.546,4400.9395,4315.425,4485.4243,3736.3943,4454.0005,4238.152,4272.152,4141.8184
205970.19338607788,4268.031,4236.6064,4184.0605,4431.3335,4260.818,4541.061,4401.9697,4315.425,4492.121,3738.4548,4449.364,4233.0,4267.515,4138.2124
205981.90665245056,4267.515,4235.0605,4185.6064,4427.7275,4267.0,4541.061,4401.9697,4318.515,4494.1816,3738.97,4448.334,4231.9697,4271.636,4136.152
205984.79747772217,4278.3335,4238.667,4186.6367,4435.97,4269.5757,4542.6064,4403.515,4326.7573,4495.7275,3745.1516,4459.6665,4237.636,4281.9395,4144.909
205992.8605556488,4285.5454,4243.818,4187.152,4447.303,4271.636,4543.1216,4407.6367,4332.425,4499.3335,3749.7883,4467.909,4240.2124,4289.152,4153.1514
206000.803232193,4285.031,4241.7573,4187.667,4443.6973,4272.152,4543.636,4407.6367,4324.182,4497.273,3740.0002,4461.2124,4238.152,4283.485,4146.9697
206010.24460792542,4279.879,4236.091,4188.6973,4432.364,4266.485,4539.515,4401.9697,4317.4854,4491.0913,3730.2124,4447.303,4235.5757,4271.636,4138.2124
206016.81065559387,4274.7275,4235.0605,4186.6367,4428.758,4259.273,4534.879,4400.9395,4320.061,4491.0913,3733.818,4445.2427,4235.5757,4270.6064,4139.2427
206024.93906021118,4273.1816,4236.091,4182.515,4431.3335,4256.1816,4534.879,4400.9395,4319.0303,4493.667,3739.485,4454.5156,4236.6064,4277.8184,4140.7876
206032.82928466797,4272.667,4235.5757,4180.9697,4432.364,4253.6064,4532.8184,4398.3643,4313.364,4496.242,3740.5154,4460.6978,4236.6064,4281.4243,4137.182
206044.90399360657,4271.121,4236.6064,4183.546,4433.9097,4253.6064,4527.667,4395.788,4313.879,4493.152,3738.97,4460.6978,4235.5757,4279.879,4138.727
206048.91061782837,4267.0,4237.636,4184.576,4431.8486,4260.303,4527.152,4392.697,4312.8486,4485.9395,3737.9397,4460.6978,4236.091,4279.879,4139.758
206055.9675693512,4266.485,4236.091,4179.9395,4425.667,4262.364,4527.152,4393.212,4310.2725,4486.4546,3741.0305,4462.2427,4235.5757,4280.394,4137.6973
206063.9078617096,4273.1816,4236.6064,4179.4243,4426.182,4267.0,4531.273,4398.3643,4320.061,4493.667,3746.697,4465.3335,4237.636,4286.0605,4141.303
206072.48902320862,4283.485,4237.636,4186.121,4434.4243,4277.303,4539.515,4403.0,4331.394,4497.788,3752.8792,4471.0005,4245.364,4298.4243,4152.1216
206084.8627090454,4286.0605,4239.697,4189.7275,4439.576,4277.303,4543.636,4402.4854,4329.8486,4497.273,3753.9094,4470.485,4252.0605,4301.515,4157.273
206088.03844451904,4282.4546,4240.2124,4187.152,4436.485,4269.0605,4540.546,4402.4854,4326.2427,4496.758,3749.7883,4465.8486,4250.0,4290.6973,4150.061
206095.85881233215,4281.9395,4238.667,4186.121,4432.879,4264.4243,4533.8486,4402.4854,4328.8184,4494.6973,3744.6365,4462.2427,4241.2427,4282.4546,4142.3335
206104.1395664215,4281.4243,4237.1216,4187.152,4429.273,4258.2427,4526.1216,4401.4546,4324.697,4493.667,3740.5154,4458.1216,4235.5757,4282.4546,4140.273
206111.90557479858,4280.9097,4236.091,4187.667,4428.758,4255.667,4528.6973,4401.4546,4314.909,4493.152,3738.97,4458.6367,4236.6064,4281.9395,4138.727
206125.52499771118,4280.9097,4236.6064,4187.152,4430.8184,4264.9395,4533.8486,4397.8486,4313.364,4485.9395,3735.3638,4459.1514,4237.636,4280.394,4139.2427
206128.06630134583,4280.394,4238.152,4187.667,4432.879,4265.97,4526.6367,4395.273,4309.758,4479.2427,3730.2124,4453.485,4235.0605,4280.394,4140.273
206142.33684539795,4278.3335,4238.152,4187.667,4433.9097,4263.9097,4525.091,4398.879,4299.4546,4477.6973,3729.1821,4454.0005,4234.5454,4280.9097,4133.576
206147.8853225708,4273.697,4236.6064,4187.152,4431.8486,4270.6064,4537.9697,4403.515,4299.4546,4479.2427,3731.2427,4460.6978,4236.6064,4278.849,4127.909
