Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1596248.3277320862,4277.8184,4219.091,4076.9092,4439.576,4251.546,4575.0605,4414.3335,4295.3335,4498.3027,3782.2424,4465.3335,4193.3335,4337.5757,4144.3945
1596255.6898593903,4284.0,4222.1816,4080.5154,4450.3945,4256.697,4579.6973,4418.9697,4301.0,4498.8184,3789.97,4471.0005,4203.121,4339.636,4151.606
1596264.3022537231,4277.8184,4224.2427,4074.8486,4442.152,4251.031,4576.6064,4415.364,4296.364,4492.6367,3774.5151,4465.3335,4190.242,4342.7275,4141.8184
1596271.2848186493,4274.2124,4225.273,4076.3938,4439.576,4249.4854,4573.515,4413.303,4295.8486,4493.667,3766.788,4464.303,4187.667,4344.273,4140.273
1596279.313325882,4284.515,4235.0605,4086.697,4447.303,4258.2427,4575.5757,4418.4546,4301.0,4500.879,3781.2122,4471.0005,4205.6973,4340.1514,4155.727
1596292.3636436462,4292.2427,4243.818,4094.9397,4450.909,4262.364,4576.6064,4421.031,4303.576,4510.6665,3790.485,4481.303,4211.879,4339.121,4162.94
1596295.3193187714,4287.606,4230.4243,4090.818,4448.334,4253.0913,4575.5757,4418.9697,4302.546,4511.1816,3784.8184,4479.758,4206.2124,4343.2427,4157.788
1596307.3494434357,4280.394,4218.576,4079.4854,4443.182,4248.4546,4574.546,4417.9395,4298.4243,4500.879,3778.1213,4465.3335,4203.6367,4335.515,4151.091
1596318.3176517487,4279.364,4233.515,4075.8787,4436.485,4253.6064,4575.0605,4417.9395,4298.4243,4495.7275,3769.3638,4457.606,4203.121,4316.9697,4150.576
1596319.2310333252,4283.485,4241.7573,4081.546,4436.485,4253.0913,4576.6064,4417.9395,4301.515,4497.273,3757.0002,4457.606,4206.727,4315.425,4158.819
1596328.2659053802,4284.515,4229.909,4082.576,4440.0913,4253.0913,4577.121,4421.031,4302.546,4498.3027,3761.1213,4460.6978,4207.242,4329.8486,4158.819
1596335.2408409119,4275.758,4231.4546,4073.3032,4435.97,4255.152,4574.546,4420.515,4298.4243,4497.273,3774.5151,4465.3335,4198.485,4333.9697,4143.364
1596342.352628708,4270.0913,4236.6064,4065.576,4430.303,4250.0,4572.4854,4411.758,4290.6973,4491.6064,3775.0305,4461.7275,4195.909,4330.3643,4137.6973
1596351.3152599335,4278.849,4228.364,4073.818,4435.455,4248.4546,4574.031,4411.2427,4295.8486,4494.6973,3772.9697,4458.1216,4202.606,4332.425,4150.576
1596358.2553863525,4288.121,4230.4243,4087.7275,4448.334,4253.6064,4577.636,4422.061,4312.333,4510.6665,3777.6064,4472.0303,4206.727,4333.4546,4158.819
1596375.3554821014,4285.5454,4237.1216,4086.697,4449.8794,4254.121,4576.6064,4423.0913,4311.8184,4512.2124,3779.1516,4481.303,4204.6665,4333.4546,4155.727
1596376.24335289,4281.9395,4233.515,4080.0002,4443.6973,4251.546,4572.4854,4414.3335,4298.4243,4496.242,3774.5151,4467.909,4202.606,4329.3335,4155.212
1596382.2538852692,4282.4546,4235.0605,4082.576,4445.758,4253.0913,4572.4854,4414.3335,4298.4243,4493.667,3770.394,4457.606,4203.121,4319.546,4155.727
1596390.4230594635,4281.9395,4237.636,4082.576,4444.727,4255.667,4574.031,4416.909,4303.061,4499.849,3764.2124,4463.788,4202.0913,4317.4854,4145.4243
1596398.3068466187,4280.9097,4223.2124,4075.8787,4433.394,4253.6064,4572.4854,4414.8486,4297.909,4495.2124,3762.1519,4467.394,4201.0605,4326.7573,4140.273
1596420.3052520752,4282.97,4212.909,4077.9392,4432.879,4244.8486,4571.97,4415.364,4293.788,4490.576,3766.273,4459.6665,4203.121,4329.8486,4152.6367
1596421.3237762451,4285.5454,4224.2427,4085.667,4444.2124,4241.7573,4574.031,4418.4546,4297.909,4494.6973,3769.879,4459.1514,4205.6973,4326.2427,4158.819
1596423.2556819916,4285.031,4233.515,4087.7275,4448.8486,4255.667,4574.546,4418.4546,4302.0303,4498.8184,3774.5151,4471.515,4207.758,4328.303,4155.212
1596430.6569099426,4283.485,4225.788,4084.6365,4445.758,4266.485,4574.031,4414.8486,4300.485,4498.3027,3776.0608,4476.152,4205.6973,4331.394,4154.6973
1596437.254667282,4284.515,4216.5156,4080.0002,4447.303,4261.3335,4574.546,4413.8184,4298.4243,4496.758,3771.9395,4465.8486,4204.6665,4332.9395,4155.212
1596459.290266037,4282.97,4220.6367,4080.0002,4450.3945,4261.8486,4575.5757,4416.394,4304.091,4503.455,3775.0305,4460.6978,4207.758,4328.303,4157.273
1596468.2698249817,4280.394,4232.485,4084.1213,4449.8794,4265.4546,4577.121,4416.394,4311.303,4512.2124,3790.485,4472.5454,4206.2124,4322.1216,4157.273
1596469.2323207855,4283.485,4237.636,4088.7576,4447.819,4257.2124,4578.667,4415.879,4313.879,4514.788,3803.364,4484.394,4205.6973,4333.4546,4156.2427
1596471.3656902313,4288.121,4229.909,4091.3335,4450.909,4255.667,4576.6064,4417.9395,4310.2725,4512.727,3797.697,4477.182,4206.2124,4337.0605,4159.3335
1596477.3223400116,4282.97,4222.1816,4084.6365,4449.8794,4259.788,4570.4243,4415.879,4297.909,4499.3335,3776.5762,4463.273,4192.3027,4312.333,4148.0005
1596499.3319511414,4277.8184,4222.6973,4075.3638,4442.152,4256.697,4570.4243,4413.303,4290.6973,4488.5156,3765.2427,4457.091,4187.152,4315.425,4136.152
1596501.3048648834,4284.515,4223.2124,4077.9392,4443.6973,4262.879,4576.6064,4420.0,4299.4546,4497.273,3768.8486,4455.0303,4203.121,4344.788,4150.576
1596502.2087097168,4283.485,4221.1514,4080.0002,4444.727,4270.6064,4577.636,4422.576,4301.0,4497.273,3770.9092,4445.2427,4198.485,4316.9697,4154.6973
1596508.3496570587,4273.697,4220.121,4071.2427,4435.455,4256.697,4571.4546,4413.8184,4291.2124,4482.8486,3769.3638,4451.4243,4178.909,4281.9395,4136.152
1596531.3036441803,4271.636,4221.6665,4067.1216,4430.303,4246.394,4568.879,4411.2427,4293.788,4486.97,3772.9697,4466.364,4187.152,4323.667,4136.152
1596539.5476818085,4273.1816,4221.1514,4069.697,4433.9097,4256.697,4571.4546,4416.394,4301.0,4497.273,3777.091,4460.182,4194.879,4349.9395,4145.4243
1596540.781736374,4274.2124,4217.0303,4072.788,4433.9097,4265.97,4574.546,4416.394,4301.0,4498.8184,3775.546,4453.485,4187.667,4303.576,4146.9697
1596541.3043498993,4279.879,4218.0605,4081.0303,4437.0005,4260.303,4575.0605,4414.3335,4299.4546,4506.031,3777.6064,4462.2427,4198.485,4291.2124,4153.6665
1596548.2439994812,4282.4546,4224.758,4085.667,4446.7876,4250.0,4576.6064,4415.364,4298.9395,4511.6973,3787.9092,4472.0303,4205.1816,4326.7573,4151.606
1596556.6625595093,4280.394,4223.7275,4081.0303,4448.334,4257.2124,4577.636,4416.394,4298.4243,4503.97,3790.485,4463.788,4192.3027,4332.9395,4138.727
1596583.2977294922,4280.9097,4219.606,4077.9392,4447.303,4269.5757,4573.515,4414.3335,4297.909,4497.273,3772.9697,4451.94,4190.758,4315.425,4140.7876
1596591.332912445,4278.3335,4227.3335,4077.9392,4447.819,4268.546,4571.97,4413.8184,4294.8184,4494.1816,3760.606,4458.1216,4194.3633,4302.546,4144.3945
1596592.3233032227,4275.242,4235.5757,4076.9092,4443.6973,4267.515,4577.636,4416.909,4294.8184,4495.7275,3774.5151,4462.7583,4187.667,4303.576,4140.7876
1596593.384027481,4281.4243,4234.5454,4079.4854,4439.061,4265.4546,4580.2124,4420.515,4300.485,4502.4243,3787.9092,4451.94,4188.1816,4314.3936,4141.8184
1596595.3090190887,4282.4546,4233.0,4079.4854,4439.061,4255.152,4577.636,4417.9395,4302.546,4501.3945,3781.2122,4448.334,4195.394,4318.515,4143.879
1596606.0452461243,4279.879,4231.4546,4074.3333,4440.606,4256.697,4576.0913,4413.8184,4300.485,4498.3027,3778.1213,4463.273,4192.3027,4314.909,4144.3945
1596620.0773715973,4281.4243,4231.4546,4077.9392,4441.6367,4269.5757,4575.0605,4413.303,4298.4243,4497.788,3781.7275,4467.394,4190.758,4320.061,4143.879
1596625.9820461273,4282.4546,4235.5757,4085.667,4441.6367,4268.546,4575.0605,4415.879,4299.9697,4498.8184,3772.4546,4458.6367,4194.879,4329.8486,4144.3945
1596627.4609565735,4281.9395,4231.9697,4081.546,4440.0913,4257.2124,4575.5757,4415.879,4301.0,4498.3027,3767.8184,4452.455,4193.3335,4323.1514,4146.9697
1596635.246515274,4281.9395,4226.303,4075.8787,4440.606,4250.515,4573.515,4410.2124,4295.3335,4495.2124,3772.4546,4453.485,4189.7275,4315.425,4144.909
1596643.4094905853,4279.879,4226.303,4082.0608,4438.5454,4249.4854,4571.4546,4406.091,4292.758,4492.6367,3770.9092,4456.061,4194.879,4322.1216,4147.485
1596652.489900589,4280.394,4224.2427,4083.6064,4436.485,4256.697,4571.97,4409.182,4296.364,4495.2124,3774.5151,4449.364,4202.0913,4325.7275,4151.606
1596665.1935577393,4284.0,4226.8184,4082.0608,4442.6665,4260.303,4574.546,4413.8184,4298.9395,4498.8184,3783.2727,4451.4243,4203.6367,4318.515,4151.091
1596666.2194728851,4284.0,4231.4546,4085.667,4444.727,4255.667,4575.0605,4415.879,4298.9395,4498.3027,3781.7275,4464.303,4199.0,4323.667,4150.576
1596675.330877304,4281.9395,4220.121,4080.0002,4434.4243,4254.636,4571.97,4415.879,4297.909,4496.758,3771.9395,4457.606,4190.758,4336.546,4148.5156
1596682.3058128357,4276.788,4211.879,4071.2427,4427.2124,4252.0605,4568.879,4414.8486,4295.8486,4495.7275,3768.3335,4442.6665,4187.667,4322.636,4142.3335
1596690.464258194,4275.242,4221.1514,4075.3638,4430.8184,4252.0605,4571.4546,4414.8486,4297.909,4497.788,3776.5762,4446.273,4190.242,4309.2427,4142.3335
1596699.3386745453,4275.242,4214.455,4077.4243,4432.879,4259.273,4571.97,4411.2427,4296.364,4498.8184,3780.182,4456.061,4188.6973,4323.1514,4143.879
1596706.610441208,4273.1816,4200.5454,4070.7275,4431.3335,4263.9097,4569.394,4404.546,4286.5757,4494.6973,3770.9092,4455.5454,4185.0913,4331.394,4138.727
1596714.3423557281,4272.152,4211.364,4068.667,4431.8486,4264.9395,4571.97,4403.0,4283.485,4494.1816,3766.788,4449.8794,4189.7275,4313.879,4139.758
1596726.3100147247,4271.636,4217.0303,4070.7275,4431.8486,4267.515,4575.5757,4404.546,4285.5454,4492.121,3774.5151,4446.7876,4189.2124,4302.0303,4138.2124
1596731.2722206116,4271.636,4208.273,4073.3032,4434.94,4260.303,4573.515,4402.4854,4284.515,4485.4243,3768.3335,4447.303,4185.0913,4317.4854,4132.031
1596738.513469696,4276.273,4213.4243,4078.9697,4443.6973,4246.394,4573.0,4405.0605,4284.0,4486.97,3757.0002,4447.819,4194.3633,4330.3643,4136.6665
1596745.3253269196,4283.485,4224.2427,4084.1213,4450.3945,4255.152,4575.5757,4410.2124,4287.606,4497.788,3764.2124,4451.4243,4206.2124,4331.909,4143.879
1596753.2444000244,4283.485,4218.576,4085.667,4447.819,4268.031,4571.97,4405.5757,4287.0913,4494.1816,3770.9092,4454.5156,4204.6665,4329.8486,4141.303
1596762.3174190521,4279.879,4215.485,4083.6064,4446.7876,4263.9097,4566.8184,4399.394,4281.4243,4482.3335,3769.879,4453.485,4200.031,4318.515,4136.6665
1596769.4537639618,4285.031,4222.1816,4085.667,4451.94,4263.394,4570.9395,4406.091,4284.0,4488.0,3775.0305,4458.6367,4204.6665,4318.515,4145.94
1596782.2849750519,4286.5757,4222.1816,4089.2725,4451.94,4258.2427,4575.5757,4408.667,4292.2427,4497.273,3781.2122,4466.364,4208.273,4331.909,4155.727
1596785.24851799,4284.0,4219.091,4086.697,4448.8486,4247.9395,4573.515,4403.515,4296.364,4496.242,3776.0608,4463.273,4206.727,4330.3643,4155.212
1596793.335199356,4282.97,4217.5454,4087.7275,4448.8486,4258.2427,4571.4546,4404.546,4296.879,4494.1816,3773.4849,4460.6978,4206.727,4330.879,4153.6665
1596801.3293743134,4285.031,4217.0303,4092.8792,4450.909,4273.697,4573.515,4408.152,4301.0,4497.788,3779.1516,4465.8486,4207.758,4340.667,4156.2427
1596809.289932251,4283.485,4219.091,4088.7576,4448.334,4262.879,4570.9395,4407.121,4298.9395,4495.2124,3774.0,4461.7275,4206.2124,4326.2427,4155.727
1596816.3187503815,4280.9097,4220.6367,4081.0303,4439.576,4251.031,4569.9097,4406.6064,4288.636,4485.4243,3759.0608,4450.3945,4203.6367,4310.788,4150.576
1596829.2753696442,4281.9395,4215.485,4078.9697,4438.031,4250.515,4571.4546,4406.6064,4284.515,4481.303,3753.9094,4448.334,4199.0,4320.061,4142.848
1596832.2541713715,4278.3335,4210.334,4077.4243,4443.6973,4238.667,4565.7886,4403.0,4285.5454,4480.273,3754.9397,4451.4243,4193.8486,4316.9697,4137.6973
1596840.8069610596,4274.7275,4211.364,4077.4243,4447.303,4231.9697,4557.546,4398.879,4279.364,4477.6973,3752.8792,4449.364,4197.455,4304.6064,4139.2427
1596848.3200073242,4277.303,4212.909,4081.0303,4446.273,4244.3335,4560.636,4399.394,4275.242,4476.152,3756.4849,4449.364,4204.152,4307.6973,4139.758
1596856.5130233765,4284.0,4218.576,4084.6365,4447.819,4254.121,4564.2427,4403.0,4280.9097,4477.6973,3763.1821,4454.0005,4204.152,4317.4854,4142.848
1596864.3205165863,4284.515,4222.1816,4088.2424,4448.334,4250.515,4563.7275,4401.4546,4282.97,4477.182,3761.1213,4454.5156,4205.6973,4323.667,4152.1216
1596872.5988864899,4281.9395,4218.576,4092.364,4449.364,4248.9697,4570.9395,4401.4546,4284.0,4479.758,3761.6362,4459.1514,4209.8184,4326.2427,4157.788
1596884.2606544495,4282.97,4217.5454,4093.9092,4455.5454,4254.636,4578.152,4413.8184,4293.788,4492.121,3769.879,4467.909,4208.7876,4326.2427,4157.273
1596888.5996341705,4282.97,4219.091,4088.7576,4452.455,4255.667,4576.6064,4417.4243,4300.485,4498.3027,3769.3638,4458.6367,4204.6665,4322.636,4151.606
1596895.2450752258,4279.879,4218.0605,4082.0608,4444.727,4252.5757,4577.121,4408.667,4297.909,4496.242,3773.4849,4454.0005,4204.6665,4316.9697,4148.0005
1596903.2368659973,4280.394,4215.485,4085.667,4449.364,4253.0913,4578.152,4410.7275,4295.8486,4497.273,3787.3938,4476.152,4207.758,4322.1216,4152.1216
1596912.33086586,4281.4243,4208.7876,4087.7275,4452.455,4254.636,4574.546,4415.364,4296.364,4499.849,3788.4246,4486.97,4208.273,4333.4546,4156.758
1596919.2388057709,4274.7275,4204.6665,4079.4854,4440.606,4248.9697,4574.031,4408.667,4294.303,4496.758,3781.2122,4473.576,4204.152,4330.879,4153.6665
1596932.2996139526,4273.1816,4205.6973,4077.9392,4436.485,4246.394,4575.5757,4406.6064,4295.3335,4494.1816,3784.8184,4473.576,4203.121,4324.697,4149.5454
1596935.2269172668,4278.3335,4205.6973,4085.1514,4447.303,4255.667,4575.0605,4411.2427,4297.909,4496.242,3787.9092,4476.152,4206.2124,4319.0303,4147.485
1596943.3443546295,4278.3335,4204.152,4082.0608,4449.8794,4266.485,4576.0913,4409.182,4297.394,4496.758,3778.6367,4464.819,4205.1816,4304.091,4142.848
1596951.3471126556,4271.636,4207.242,4075.3638,4443.6973,4268.031,4577.121,4406.6064,4297.909,4496.242,3772.4546,4463.788,4202.0913,4307.6973,4139.758
1596959.3098163605,4275.242,4215.485,4078.4548,4444.727,4261.3335,4575.5757,4410.7275,4297.909,4499.3335,3779.1516,4471.0005,4203.6367,4323.667,4140.7876
1596966.292142868,4281.4243,4219.091,4081.546,4445.758,4251.031,4571.97,4408.667,4288.121,4496.758,3783.2727,4464.303,4203.6367,4317.4854,4141.303
1596974.3299484253,4276.788,4211.879,4079.4854,4440.606,4244.8486,4570.4243,4403.0,4279.879,4484.909,3777.091,4458.1216,4201.0605,4311.303,4141.303
1596987.3249530792,4271.636,4202.606,4077.4243,4439.061,4248.9697,4571.97,4402.4854,4284.515,4485.4243,3771.9395,4463.273,4203.6367,4322.1216,4142.848
1596990.4356002808,4270.6064,4203.121,4071.7576,4437.0005,4254.121,4569.394,4404.546,4287.606,4491.6064,3770.9092,4461.2124,4199.0,4314.909,4139.2427
1596998.3320236206,4269.5757,4204.152,4067.6365,4429.788,4251.031,4563.7275,4401.4546,4282.4546,4484.909,3770.9092,4451.4243,4187.667,4294.303,4130.485
1597006.4959526062,4270.6064,4202.0913,4069.697,4431.3335,4252.5757,4566.303,4398.3643,4281.9395,4478.2124,3770.9092,4447.819,4186.6367,4299.9697,4130.485
1597014.3601894379,4271.636,4205.1816,4067.6365,4433.394,4255.152,4571.97,4399.394,4284.515,4482.8486,3767.8184,4448.334,4189.7275,4301.515,4129.4546
1597022.601366043,4269.0605,4200.5454,4059.9094,4425.152,4242.788,4570.4243,4398.879,4284.0,4482.8486,3756.4849,4444.2124,4183.546,4284.515,4119.667
1597034.2555046082,4271.121,4190.758,4061.4543,4426.182,4235.5757,4571.97,4398.879,4285.031,4480.788,3755.4546,4445.2427,4183.546,4293.273,4119.667
1597037.2982025146,4277.8184,4196.424,4071.7576,4437.0005,4249.4854,4572.4854,4399.909,4285.5454,4485.9395,3768.3335,4454.5156,4191.273,4304.6064,4129.9697
1597045.3472137451,4273.697,4206.2124,4070.2122,4434.4243,4256.697,4563.2124,4395.788,4282.4546,4483.879,3773.4849,4450.3945,4186.6367,4280.9097,4125.3335
1597053.2894134521,4270.0913,4203.6367,4067.6365,4429.273,4251.031,4563.7275,4395.273,4282.97,4478.7275,3770.9092,4444.2124,4186.121,4276.273,4120.6973
1597061.3272190094,4277.8184,4200.031,4074.8486,4437.0005,4254.636,4576.0913,4401.9697,4286.5757,4482.3335,3774.5151,4456.061,4200.031,4305.1216,4137.182
1597069.2298412323,4279.364,4201.0605,4075.8787,4440.0913,4256.1816,4576.0913,4404.546,4285.031,4483.364,3771.4243,4458.6367,4200.031,4299.9697,4142.3335
1597077.2740840912,4275.242,4200.031,4068.1516,4434.4243,4246.909,4570.4243,4400.9395,4282.97,4478.7275,3760.091,4451.4243,4189.2124,4275.242,4128.9395
1597089.5173549652,4276.273,4202.606,4069.1821,4435.97,4247.9395,4572.4854,4401.4546,4285.5454,4478.2124,3764.7275,4459.1514,4190.758,4288.636,4134.606
1597093.252658844,4279.879,4205.6973,4071.7576,4435.97,4253.6064,4570.9395,4404.0303,4284.515,4480.273,3772.9697,4459.1514,4193.3335,4297.394,4141.8184
1597101.2499332428,4279.364,4203.121,4067.6365,4431.3335,4253.6064,4562.697,4401.4546,4279.879,4477.182,3761.1213,4443.6973,4187.152,4271.636,4128.4243
1597109.2739105225,4272.667,4203.6367,4068.667,4430.8184,4252.5757,4559.6064,4398.879,4280.9097,4476.667,3753.394,4449.8794,4188.1816,4262.879,4125.8486
1597116.2993907928,4268.546,4205.1816,4074.8486,4432.364,4253.6064,4565.273,4400.9395,4284.515,4479.758,3768.3335,4464.819,4192.3027,4279.364,4140.273
1597124.9730587006,4269.0605,4204.6665,4077.4243,4437.0005,4250.515,4568.364,4400.9395,4285.031,4480.788,3776.0608,4462.2427,4190.242,4286.0605,4141.303
1597142.7931785583,4271.121,4211.364,4078.9697,4444.727,4246.394,4564.2427,4394.2427,4284.0,4479.758,3762.667,4460.6978,4190.758,4278.3335,4136.152
1597143.355846405,4269.0605,4218.0605,4078.4548,4439.576,4249.4854,4561.152,4393.727,4284.0,4478.2124,3759.0608,4459.1514,4192.8184,4269.5757,4139.758
1597148.2603549957,4270.6064,4216.0,4076.3938,4429.273,4251.031,4560.636,4398.879,4282.97,4476.667,3765.2427,4450.3945,4191.273,4275.242,4140.273
1597156.6333770752,4275.758,4216.5156,4082.0608,4439.576,4251.546,4565.7886,4400.9395,4282.4546,4478.2124,3765.2427,4454.0005,4191.273,4283.485,4139.2427
1597164.2844676971,4277.303,4220.6367,4087.212,4453.485,4260.303,4574.546,4401.9697,4287.0913,4484.394,3769.879,4465.8486,4193.3335,4281.4243,4140.7876
1597172.9972362518,4273.1816,4219.606,4077.9392,4440.606,4259.788,4573.0,4401.9697,4289.667,4484.909,3779.1516,4464.303,4192.8184,4277.8184,4140.273
1597195.347070694,4267.0,4218.576,4071.2427,4428.758,4251.546,4565.273,4400.425,4287.0913,4480.788,3777.6064,4458.1216,4190.758,4277.8184,4137.6973
1597201.3382911682,4269.0605,4221.6665,4079.4854,4442.152,4255.667,4567.849,4401.4546,4285.5454,4486.97,3769.3638,4460.6978,4189.2124,4271.636,4138.2124
1597202.2228240967,4273.697,4219.606,4082.0608,4446.7876,4260.303,4574.546,4403.515,4285.031,4494.6973,3768.8486,4463.273,4190.758,4263.394,4138.2124
1597204.268693924,4273.697,4216.5156,4079.4854,4434.94,4258.2427,4574.031,4405.5757,4288.121,4494.1816,3778.6367,4460.6978,4196.9395,4273.1816,4139.758
1597218.2686328888,4274.7275,4218.576,4087.212,4440.0913,4258.2427,4574.031,4409.6973,4298.4243,4495.2124,3787.9092,4462.7583,4204.152,4287.606,4145.94
1597219.2032337189,4277.303,4220.6367,4092.364,4450.909,4253.6064,4577.121,4410.2124,4302.0303,4497.788,3782.7578,4465.8486,4206.2124,4280.9097,4148.0005
1597236.2842559814,4276.788,4220.121,4087.7275,4443.182,4250.515,4576.6064,4410.2124,4289.667,4495.7275,3774.5151,4462.2427,4197.455,4263.9097,4143.879
1597237.2415065765,4272.152,4219.091,4082.0608,4433.9097,4262.879,4566.303,4410.2124,4285.031,4493.667,3770.394,4454.0005,4186.6367,4263.9097,4139.2427
1597243.3383464813,4268.546,4218.0605,4080.0002,4434.4243,4268.546,4558.0605,4405.0605,4293.788,4492.121,3769.3638,4450.3945,4190.242,4271.636,4140.273
1597251.3554096222,4272.152,4218.576,4085.1514,4433.9097,4263.9097,4562.182,4402.4854,4296.364,4490.576,3778.1213,4457.606,4201.576,4268.546,4144.3945
1597259.7467899323,4278.849,4218.576,4089.788,4438.5454,4267.515,4568.879,4405.5757,4289.152,4495.7275,3786.3635,4465.8486,4205.1816,4270.0913,4147.485
1597267.2588825226,4275.242,4218.576,4086.697,4441.1216,4261.8486,4565.7886,4402.4854,4281.9395,4494.1816,3779.1516,4462.2427,4202.0913,4279.879,4146.455
1597275.3729820251,4269.0605,4220.6367,4083.6064,4439.576,4247.9395,4559.0913,4397.3335,4280.394,4481.8184,3769.879,4452.455,4202.0913,4279.879,4142.3335
1597282.291650772,4276.273,4221.1514,4086.697,4442.6665,4253.6064,4560.636,4399.394,4282.97,4481.8184,3771.9395,4450.3945,4201.0605,4269.0605,4141.8184
1597295.2573299408,4278.3335,4225.273,4087.7275,4448.334,4269.5757,4568.364,4406.091,4286.0605,4493.667,3770.9092,4451.4243,4200.5454,4264.4243,4143.364
1597298.3050346375,4268.031,4233.0,4086.697,4449.364,4271.121,4573.0,4407.121,4282.97,4495.2124,3770.394,4453.485,4202.606,4270.0913,4143.879
1597306.5071105957,4267.515,4229.394,4085.667,4449.8794,4269.5757,4573.0,4403.0,4285.031,4491.6064,3778.6367,4462.7583,4204.6665,4272.667,4147.485
1597314.3277168274,4275.242,4220.6367,4089.2725,4451.94,4271.121,4571.4546,4401.9697,4295.3335,4495.2124,3788.4246,4467.909,4205.6973,4270.0913,4153.6665
1597322.8154182434,4273.697,4221.6665,4095.9697,4450.909,4260.818,4575.0605,4406.091,4299.9697,4497.788,3789.97,4459.6665,4205.1816,4279.364,4156.758
1597330.2855491638,4272.152,4223.2124,4093.394,4445.2427,4250.0,4574.031,4409.6973,4299.4546,4497.788,3782.2424,4450.909,4205.6973,4284.0,4157.273
1597343.2891368866,4273.697,4213.9395,4085.667,4436.485,4253.6064,4564.2427,4407.6367,4299.4546,4497.273,3776.0608,4449.364,4202.606,4261.8486,4153.1514
1597346.3003635406,4268.546,4210.8486,4080.0002,4431.8486,4252.0605,4562.697,4404.546,4292.2427,4493.152,3776.5762,4447.819,4194.879,4244.3335,4142.848
1597354.3326854706,4265.4546,4217.5454,4078.4548,4433.394,4247.9395,4569.394,4404.546,4285.5454,4491.0913,3779.1516,4448.334,4196.424,4257.7275,4139.758
1597361.3195419312,4269.0605,4218.576,4081.0303,4433.394,4260.303,4569.9097,4408.152,4290.6973,4493.667,3777.091,4448.334,4203.6367,4269.0605,4142.3335
