Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536846.342086792,4259.788,4227.8486,4141.303,4413.303,4254.121,4511.6973,4386.515,4285.5454,4446.7876,3714.7578,4403.0,4176.8486,4207.758,4085.667
536854.501247406,4260.818,4222.6973,4142.848,4404.546,4252.0605,4511.1816,4388.061,4284.0,4443.6973,3714.7578,4402.4854,4175.8184,4204.152,4085.667
536862.4136447906,4264.4243,4219.091,4141.303,4403.515,4251.546,4510.152,4387.0303,4289.152,4443.182,3710.6367,4399.909,4174.788,4203.121,4087.7275
536870.4841136932,4269.5757,4224.2427,4142.848,4412.273,4248.4546,4511.1816,4388.5757,4297.909,4446.273,3715.788,4401.9697,4184.0605,4209.3027,4094.9397
536878.4289360046,4269.0605,4229.909,4150.576,4416.909,4245.364,4510.6665,4391.6665,4296.879,4448.8486,3727.1216,4407.6367,4188.1816,4217.5454,4097.0
536885.3487968445,4266.485,4232.485,4154.6973,4415.364,4255.152,4511.1816,4392.697,4296.364,4451.4243,3731.2427,4409.182,4186.6367,4220.6367,4096.4854
536893.3279514313,4264.9395,4225.273,4147.485,4411.2427,4264.4243,4518.3945,4396.3037,4301.0,4453.485,3728.1519,4403.515,4185.0913,4213.9395,4095.4546
536901.4160633087,4264.4243,4217.5454,4138.2124,4408.667,4252.5757,4518.3945,4398.3643,4299.4546,4457.091,3727.6365,4398.879,4184.0605,4208.273,4092.364
536909.5342159271,4266.485,4226.8184,4142.3335,4410.2124,4244.3335,4511.6973,4396.3037,4296.364,4461.7275,3732.273,4403.0,4185.0913,4212.909,4093.9092
536917.4466133118,4265.97,4237.1216,4154.182,4414.3335,4260.818,4518.3945,4397.8486,4301.0,4464.303,3739.485,4409.6973,4188.6973,4221.1514,4101.636
536940.5415058136,4269.0605,4236.6064,4158.303,4420.515,4272.667,4529.2124,4401.9697,4308.212,4465.3335,3745.1516,4414.8486,4195.394,4222.6973,4106.273
536941.492319107,4278.849,4234.0303,4157.788,4429.788,4266.485,4523.5454,4402.4854,4312.333,4466.364,3746.697,4419.485,4203.121,4225.273,4110.909
536942.6672458649,4285.031,4235.5757,4162.94,4431.8486,4264.4243,4513.2427,4402.4854,4313.879,4468.94,3748.2424,4423.0913,4205.6973,4236.091,4120.6973
536953.3035755157,4288.121,4238.152,4172.7275,4427.2124,4262.364,4513.758,4403.0,4315.94,4475.6367,3753.9094,4429.788,4206.727,4244.3335,4128.9395
536957.4682712555,4289.667,4237.1216,4174.788,4423.6064,4251.546,4516.8486,4403.0,4318.515,4479.758,3756.4849,4434.94,4208.7876,4242.788,4131.5156
536964.3566608429,4287.0913,4239.182,4169.636,4422.576,4251.031,4512.727,4402.4854,4316.9697,4472.0303,3748.2424,4423.0913,4204.152,4236.091,4124.8184
536973.4361171722,4284.0,4248.9697,4169.636,4428.758,4267.515,4511.1816,4399.394,4313.879,4464.303,3742.576,4413.303,4201.0605,4233.0,4117.091
536980.384349823,4285.031,4254.121,4172.2124,4435.455,4274.2124,4520.9697,4401.9697,4313.879,4466.364,3745.6667,4422.061,4204.152,4230.4243,4116.5757
536988.3918762207,4283.485,4243.818,4163.4546,4428.758,4264.4243,4521.485,4403.515,4313.879,4465.3335,3742.0608,4423.0913,4198.485,4222.6973,4113.485
536997.4291324615,4277.8184,4234.5454,4153.1514,4417.4243,4262.364,4511.1816,4396.8184,4311.8184,4462.2427,3737.4246,4412.788,4194.3633,4222.1816,4105.758
537004.4331550598,4277.8184,4236.6064,4157.788,4420.515,4270.6064,4510.6665,4394.2427,4311.8184,4464.819,3744.1213,4419.485,4201.576,4233.515,4111.9395
537012.5277042389,4280.394,4238.152,4163.9697,4426.182,4271.636,4515.8184,4395.788,4314.909,4467.909,3748.758,4431.3335,4205.6973,4237.636,4125.8486
537034.5230102539,4280.9097,4235.5757,4159.8486,4422.061,4267.0,4514.788,4393.727,4314.909,4466.364,3745.6667,4428.2427,4201.576,4231.4546,4123.273
537041.5124893188,4280.9097,4235.0605,4156.758,4422.061,4268.546,4515.8184,4393.212,4313.364,4463.788,3746.182,4423.0913,4200.031,4234.0303,4115.546
537042.4692630768,4280.9097,4238.667,4158.819,4428.2427,4264.4243,4517.364,4395.273,4313.879,4463.273,3747.7273,4421.031,4202.0913,4235.5757,4117.6064
537044.4641113281,4282.4546,4238.667,4159.8486,4429.273,4260.303,4511.6973,4392.697,4316.9697,4464.303,3744.6365,4417.9395,4200.5454,4225.788,4119.152
537052.4444580078,4280.9097,4234.0303,4155.727,4423.0913,4269.0605,4510.6665,4391.1514,4316.9697,4465.8486,3741.5457,4416.394,4195.394,4220.6367,4111.4243
537060.4858398438,4271.636,4233.0,4154.182,4418.4546,4275.758,4513.2427,4392.697,4315.425,4462.7583,3738.97,4415.879,4190.242,4223.7275,4107.303
537067.468881607,4265.4546,4235.5757,4153.1514,4416.909,4265.4546,4512.727,4392.697,4312.8486,4461.7275,3737.9397,4414.3335,4189.2124,4222.1816,4109.879
537079.3035030365,4268.546,4235.0605,4149.5454,4416.909,4257.7275,4510.152,4392.182,4311.8184,4463.273,3738.97,4414.8486,4191.788,4222.1816,4110.394
537085.8919620514,4272.667,4233.515,4149.0303,4421.031,4264.9395,4511.6973,4392.697,4315.94,4461.7275,3740.5154,4417.9395,4191.273,4228.364,4109.879
537091.5849208832,4269.0605,4235.5757,4152.1216,4421.546,4270.6064,4514.788,4394.2427,4319.546,4460.6978,3739.485,4417.4243,4188.1816,4226.8184,4108.3335
537099.6310710907,4268.546,4235.5757,4152.6367,4420.515,4268.546,4512.727,4394.2427,4320.061,4461.2124,3736.9094,4416.394,4193.3335,4223.7275,4112.4546
537107.4676513672,4277.8184,4238.152,4156.2427,4430.303,4269.0605,4512.727,4394.758,4322.636,4464.303,3743.091,4423.0913,4204.6665,4233.0,4121.7275
537123.4776973724,4284.515,4238.152,4159.8486,4435.455,4266.485,4520.9697,4397.3335,4323.667,4473.061,3754.4243,4432.364,4207.242,4240.2124,4121.7275
537130.208492279,4282.97,4236.6064,4157.273,4426.6973,4260.818,4527.152,4399.909,4323.1514,4478.7275,3754.9397,4432.879,4202.606,4237.1216,4117.091
537132.1668624878,4283.485,4245.364,4162.4243,4426.182,4268.546,4526.6367,4401.4546,4328.303,4479.2427,3753.9094,4430.8184,4206.2124,4236.6064,4123.273
537139.4371986389,4286.5757,4247.9395,4170.667,4433.9097,4276.273,4525.091,4399.909,4331.394,4479.2427,3756.4849,4432.364,4209.3027,4239.182,4127.909
537146.4054584503,4284.515,4235.0605,4162.4243,4427.2124,4271.121,4518.909,4394.758,4321.6064,4471.515,3747.7273,4427.7275,4203.121,4236.6064,4121.2124
537154.3836593628,4281.9395,4233.515,4154.6973,4421.031,4262.364,4511.6973,4395.273,4314.909,4462.2427,3737.4246,4420.0,4199.0,4231.9697,4118.6367
537162.3687744141,4284.0,4241.7573,4158.819,4427.7275,4254.636,4511.1816,4399.394,4318.0005,4464.303,3743.6062,4418.4546,4200.031,4229.909,4122.2427
537170.3958511353,4285.031,4239.182,4160.364,4427.2124,4256.1816,4514.2734,4398.3643,4318.0005,4467.909,3749.7883,4418.9697,4201.0605,4233.0,4124.8184
537178.4672737122,4283.485,4234.0303,4155.727,4418.9697,4268.031,4513.758,4396.8184,4313.364,4464.303,3747.2122,4419.485,4202.606,4235.0605,4125.3335
537185.4617595673,4281.9395,4237.636,4154.6973,4416.909,4274.2124,4513.2427,4396.8184,4312.333,4463.788,3748.2424,4421.546,4203.6367,4233.515,4120.182
537194.450378418,4281.9395,4236.6064,4154.6973,4417.9395,4261.3335,4512.2124,4393.727,4314.3936,4465.8486,3746.697,4421.546,4201.576,4233.515,4116.5757
537201.4553546906,4283.485,4235.5757,4155.727,4417.9395,4252.0605,4510.6665,4392.182,4312.333,4465.3335,3740.0002,4420.515,4201.0605,4231.9697,4119.152
537209.3605995178,4285.5454,4240.7275,4158.819,4425.667,4262.364,4510.6665,4393.727,4314.3936,4464.819,3742.0608,4422.061,4203.6367,4230.4243,4119.152
537217.5397872925,4285.031,4241.2427,4159.8486,4433.9097,4274.2124,4513.2427,4393.727,4315.94,4466.8794,3750.3032,4424.1216,4205.6973,4234.0303,4116.0605
537225.4500389099,4284.0,4236.091,4160.364,4428.2427,4270.6064,4515.303,4392.182,4306.667,4472.0303,3748.2424,4427.7275,4205.1816,4235.5757,4116.5757
537247.462272644,4285.031,4239.697,4159.8486,4423.0913,4267.515,4515.8184,4393.727,4301.0,4474.6064,3746.182,4431.8486,4203.6367,4235.5757,4119.152
537248.4157085419,4285.5454,4242.788,4159.3335,4426.182,4267.515,4516.334,4397.8486,4304.6064,4470.485,3748.758,4427.2124,4202.0913,4235.0605,4116.5757
537249.890089035,4283.485,4236.6064,4157.273,4422.576,4259.788,4514.788,4400.425,4302.546,4463.788,3738.97,4417.4243,4202.606,4227.8486,4110.394
537257.4429512024,4281.9395,4233.515,4154.6973,4416.394,4261.3335,4512.2124,4398.3643,4296.879,4462.2427,3729.697,4415.879,4199.5156,4218.576,4107.8184
537264.4655704498,4281.4243,4236.091,4153.1514,4419.485,4270.0913,4513.2427,4400.9395,4299.9697,4463.788,3736.3943,4417.9395,4195.394,4218.576,4111.9395
537272.4542617798,4280.9097,4235.0605,4154.182,4422.576,4272.152,4514.788,4404.546,4302.546,4465.3335,3742.576,4418.4546,4198.485,4228.879,4118.6367
537280.5354595184,4280.394,4233.515,4154.6973,4418.9697,4263.9097,4514.2734,4400.425,4299.4546,4466.8794,3741.5457,4419.485,4203.121,4236.091,4118.6367
537302.4659156799,4279.879,4235.5757,4154.182,4414.8486,4252.0605,4512.2124,4396.8184,4298.9395,4466.8794,3738.97,4417.9395,4199.5156,4231.9697,4112.9697
537305.4568767548,4281.4243,4237.1216,4155.212,4422.061,4258.2427,4516.334,4399.394,4298.4243,4468.4243,3736.9094,4415.879,4196.424,4228.364,4111.9395
537306.4405918121,4285.031,4238.667,4157.788,4431.3335,4271.121,4525.091,4403.0,4297.909,4472.5454,3737.9397,4418.9697,4201.576,4235.5757,4117.091
537312.4535083771,4285.5454,4239.697,4157.788,4426.182,4270.6064,4523.5454,4402.4854,4299.4546,4472.5454,3741.5457,4423.0913,4206.727,4235.0605,4118.6367
537320.3871250153,4281.4243,4239.182,4156.2427,4415.879,4267.0,4513.2427,4400.425,4297.394,4466.364,3736.9094,4416.909,4200.031,4222.1816,4112.4546
537328.6046981812,4280.394,4236.091,4154.6973,4417.9395,4269.5757,4511.1816,4399.394,4287.606,4462.7583,3727.6365,4409.6973,4193.3335,4218.0605,4110.394
537336.4326953888,4283.485,4235.5757,4154.6973,4420.515,4269.0605,4513.758,4399.394,4281.4243,4460.6978,3719.9092,4410.7275,4195.909,4219.091,4114.0
537344.5122241974,4283.485,4237.1216,4154.6973,4415.364,4264.4243,4512.2124,4400.9395,4282.4546,4452.455,3716.8184,4411.758,4196.424,4220.6367,4112.9697
537351.4928817749,4279.364,4235.5757,4154.6973,4413.303,4254.636,4512.2124,4398.3643,4281.4243,4449.364,3721.4546,4408.667,4190.758,4221.6665,4107.8184
537360.503911972,4278.849,4234.5454,4154.182,4416.394,4251.546,4513.758,4392.697,4278.849,4457.091,3726.0913,4411.758,4193.8486,4218.576,4105.758
537368.4587478638,4283.485,4236.6064,4156.758,4422.576,4270.0913,4515.303,4393.727,4280.394,4465.3335,3729.697,4420.0,4202.606,4221.1514,4108.3335
537376.5456676483,4285.5454,4236.091,4158.303,4425.667,4276.788,4515.8184,4401.9697,4287.0913,4465.8486,3733.3032,4421.546,4203.6367,4231.4546,4114.515
537383.4693431854,4285.5454,4235.0605,4157.273,4422.576,4260.818,4514.2734,4403.0,4290.182,4466.364,3733.3032,4419.485,4203.121,4230.4243,4117.091
537391.459941864,4283.485,4236.091,4156.2427,4422.576,4257.2124,4512.727,4395.788,4286.0605,4466.364,3730.2124,4416.394,4200.5454,4221.1514,4112.4546
537399.8837471008,4280.394,4237.636,4157.788,4427.2124,4268.546,4513.2427,4392.697,4279.364,4459.6665,3727.6365,4416.909,4193.8486,4219.606,4108.3335
537421.5071201324,4280.394,4236.091,4156.2427,4420.0,4270.0913,4512.727,4395.788,4279.879,4455.5454,3725.061,4416.394,4189.7275,4219.091,4108.8486
537422.4750995636,4280.394,4232.485,4153.1514,4406.6064,4257.7275,4512.727,4399.909,4280.9097,4460.6978,3722.485,4409.182,4192.8184,4217.0303,4109.364
537423.4223365784,4281.9395,4230.4243,4154.182,4408.152,4253.6064,4513.2427,4400.425,4281.4243,4464.819,3723.5154,4409.6973,4197.97,4219.606,4109.879
537431.8051338196,4279.879,4230.9395,4150.576,4415.364,4256.1816,4514.2734,4396.8184,4279.364,4461.2124,3725.576,4414.3335,4194.3633,4219.606,4110.394
537439.4023418427,4271.121,4234.0303,4143.364,4417.9395,4250.0,4512.727,4392.182,4272.152,4454.5156,3720.4243,4408.152,4187.152,4216.0,4106.273
537447.4773406982,4272.667,4235.0605,4146.9697,4417.9395,4251.031,4509.121,4388.5757,4266.485,4455.5454,3717.8486,4406.091,4188.1816,4216.5156,4104.212
537454.4062614441,4283.485,4233.515,4155.727,4416.909,4266.485,4510.152,4390.636,4268.546,4462.2427,3723.0005,4415.879,4194.3633,4219.091,4108.8486
537462.4078273773,4282.97,4233.0,4154.182,4414.3335,4268.546,4513.758,4393.727,4275.242,4464.819,3725.576,4418.4546,4192.8184,4221.6665,4111.9395
537470.371723175,4278.3335,4235.5757,4150.061,4413.303,4254.121,4512.727,4392.697,4279.364,4461.2124,3723.0005,4413.303,4193.3335,4221.6665,4108.8486
537478.5532951355,4284.0,4237.1216,4156.2427,4420.0,4252.5757,4511.6973,4392.697,4276.273,4463.788,3725.576,4417.9395,4204.152,4222.1816,4111.4243
537486.4025115967,4287.606,4235.0605,4160.364,4424.6367,4255.667,4513.2427,4394.2427,4268.546,4466.364,3725.576,4423.0913,4205.6973,4223.7275,4113.485
537493.4661388397,4281.4243,4235.0605,4156.758,4422.576,4246.909,4512.727,4392.697,4266.485,4458.6367,3716.3032,4421.546,4196.9395,4221.1514,4104.7275
537501.4295578003,4278.849,4236.6064,4155.727,4420.0,4250.0,4512.2124,4392.697,4269.0605,4454.5156,3713.2124,4419.485,4196.9395,4219.091,4100.6064
537509.3758106232,4279.364,4236.6064,4156.758,4421.031,4260.303,4512.727,4395.788,4268.031,4455.5454,3716.3032,4417.4243,4199.5156,4220.6367,4106.788
537517.4856185913,4276.273,4233.0,4154.6973,4417.9395,4257.2124,4511.1816,4394.758,4267.0,4451.4243,3714.7578,4416.909,4193.3335,4220.121,4108.3335
537526.4565944672,4277.303,4227.8486,4153.6665,4415.364,4249.4854,4509.6367,4393.727,4268.031,4446.7876,3710.1216,4416.394,4190.242,4219.091,4107.303
537538.4480953217,4279.879,4230.4243,4155.727,4416.909,4251.031,4509.6367,4394.2427,4268.546,4448.334,3710.1216,4412.273,4192.8184,4219.606,4107.303
537551.5592098236,4274.7275,4235.5757,4155.212,4413.303,4255.667,4508.0913,4393.727,4267.0,4449.364,3713.2124,4409.6973,4190.758,4219.606,4105.2427
537552.3865222931,4269.5757,4235.5757,4149.0303,4409.182,4246.909,4508.0913,4392.697,4266.485,4447.819,3715.788,4412.273,4189.2124,4217.5454,4106.788
537557.4600696564,4270.6064,4230.9395,4143.879,4408.667,4237.636,4510.6665,4393.212,4268.031,4449.8794,3716.3032,4406.6064,4189.2124,4210.334,4107.303
537565.465927124,4269.0605,4223.2124,4140.273,4403.515,4246.909,4513.758,4393.212,4266.485,4453.485,3711.1519,4394.2427,4178.394,4204.6665,4097.515
537572.4897384644,4264.9395,4218.0605,4137.182,4396.3037,4258.7573,4513.758,4393.212,4264.4243,4452.9697,3705.485,4390.1216,4168.606,4202.606,4089.788
537581.4218521118,4267.0,4219.606,4137.6973,4397.3335,4252.0605,4513.758,4395.273,4264.9395,4451.94,3709.0913,4395.273,4175.8184,4204.152,4095.9697
537598.1748104095,4270.6064,4223.7275,4140.7876,4401.9697,4249.4854,4513.758,4394.2427,4266.485,4459.1514,3716.3032,4402.4854,4187.667,4212.3945,4107.303
537604.4762134552,4270.6064,4223.7275,4140.7876,4402.4854,4253.0913,4506.031,4388.5757,4265.97,4464.819,3719.394,4408.667,4187.667,4220.121,4110.909
537604.5241355896,4269.0605,4220.6367,4139.2427,4401.9697,4238.667,4499.849,4390.1216,4262.879,4461.7275,3719.9092,4409.182,4184.576,4219.606,4108.8486
537612.6887798309,4270.6064,4224.758,4141.8184,4403.0,4234.5454,4507.0605,4396.3037,4261.8486,4460.6978,3724.0308,4409.6973,4189.2124,4219.606,4109.879
537620.4454898834,4273.1816,4233.515,4143.879,4405.0605,4254.636,4513.2427,4399.394,4261.3335,4464.819,3725.576,4410.7275,4192.8184,4222.6973,4112.9697
537630.0160884857,4270.6064,4228.364,4141.303,4403.0,4258.7573,4511.6973,4397.3335,4256.1816,4462.7583,3718.879,4407.6367,4188.1816,4219.606,4107.8184
537644.8264122009,4269.0605,4218.0605,4139.2427,4400.9395,4248.4546,4511.6973,4394.758,4252.5757,4461.7275,3718.879,4411.2427,4186.121,4218.0605,4105.758
537645.491361618,4273.1816,4222.1816,4141.8184,4403.515,4254.121,4512.727,4395.273,4254.121,4464.303,3725.061,4418.4546,4189.2124,4222.1816,4111.4243
537652.4422168732,4271.636,4226.303,4143.364,4404.546,4252.0605,4510.6665,4393.727,4254.636,4464.819,3720.4243,4412.273,4189.2124,4218.576,4107.8184
537659.3623161316,4265.4546,4222.1816,4141.303,4405.0605,4235.0605,4511.1816,4388.061,4252.0605,4464.303,3716.3032,4405.5757,4186.121,4212.3945,4098.546
537667.4845218658,4265.97,4222.1816,4141.303,4407.6367,4242.273,4511.1816,4387.0303,4252.0605,4464.303,3724.5457,4412.788,4186.121,4217.0303,4099.0605
537675.4608154297,4269.0605,4223.2124,4143.879,4406.091,4258.2427,4509.121,4391.1514,4254.121,4463.788,3726.6062,4415.364,4187.667,4222.1816,4107.8184
537683.4692955017,4267.515,4219.606,4140.273,4401.4546,4252.0605,4508.606,4388.061,4252.5757,4462.2427,3716.8184,4408.667,4188.1816,4219.091,4108.3335
537691.4677619934,4265.4546,4219.091,4134.0913,4398.3643,4250.0,4509.121,4386.0005,4250.515,4462.7583,3714.7578,4405.0605,4188.1816,4218.576,4102.1514
537713.6609554291,4264.4243,4220.121,4129.9697,4394.2427,4251.031,4511.1816,4390.636,4250.515,4462.7583,3717.3335,4403.515,4181.485,4219.091,4104.7275
537715.5268192291,4264.4243,4220.121,4126.879,4393.212,4237.636,4510.6665,4388.5757,4248.9697,4461.7275,3715.788,4400.9395,4174.788,4210.334,4106.788
537717.4386978149,4264.9395,4219.091,4129.4546,4398.879,4237.1216,4508.606,4386.0005,4246.394,4461.7275,3712.1821,4405.0605,4178.394,4207.758,4100.091
537722.5027084351,4265.97,4219.606,4134.606,4400.425,4254.636,4509.6367,4392.182,4248.9697,4462.2427,3713.2124,4413.8184,4186.121,4216.0,4100.6064
537731.4743995667,4273.697,4229.394,4143.879,4403.515,4257.2124,4513.2427,4396.8184,4253.6064,4464.819,3719.9092,4420.0,4189.7275,4226.8184,4110.909
537738.4929656982,4282.4546,4238.667,4153.1514,4414.8486,4252.0605,4514.788,4393.212,4253.0913,4468.94,3724.5457,4420.0,4189.7275,4229.394,4112.9697
537755.5480003357,4284.0,4238.667,4155.727,4417.9395,4252.0605,4514.2734,4391.6665,4251.546,4468.4243,3727.1216,4416.394,4192.3027,4226.303,4113.485
537756.5486431122,4281.4243,4231.9697,4156.2427,4411.758,4254.121,4514.788,4393.212,4251.546,4466.8794,3731.7576,4420.0,4198.485,4228.364,4120.182
537762.4480724335,4283.485,4225.273,4157.273,4409.182,4255.152,4514.788,4390.1216,4251.031,4466.364,3733.3032,4423.0913,4199.0,4228.879,4119.152
537770.4148292542,4280.394,4223.7275,4150.061,4407.121,4242.788,4513.758,4388.061,4250.515,4464.303,3723.0005,4414.8486,4192.3027,4219.606,4110.394
537778.4264087677,4272.667,4224.758,4140.273,4399.394,4231.9697,4513.2427,4394.2427,4250.515,4461.2124,3716.3032,4406.6064,4187.667,4214.9697,4107.8184
537786.3886356354,4272.152,4222.6973,4141.303,4399.394,4245.364,4514.788,4401.9697,4252.0605,4462.2427,3724.0308,4408.667,4189.7275,4221.6665,4111.4243
537794.4867610931,4273.1816,4222.1816,4140.7876,4405.0605,4258.7573,4516.8486,4404.546,4251.546,4465.3335,3730.2124,4408.667,4187.152,4218.0605,4109.364
537801.4929294586,4267.515,4219.091,4127.394,4391.6665,4250.0,4514.788,4404.0303,4242.788,4461.7275,3724.5457,4394.758,4175.303,4204.152,4102.1514
537809.5684051514,4263.394,4210.8486,4117.6064,4374.6665,4243.303,4509.6367,4399.909,4237.1216,4456.061,3721.4546,4382.394,4167.061,4199.0,4100.6064
537818.519115448,4264.4243,4214.455,4121.2124,4383.4243,4252.0605,4513.2427,4395.273,4237.1216,4455.0303,3725.061,4386.515,4170.1514,4202.606,4101.636
537825.4632949829,4264.4243,4221.1514,4125.8486,4397.8486,4245.364,4511.6973,4387.5454,4229.909,4454.0005,3724.5457,4394.758,4170.667,4199.0,4094.9397
537833.5144519806,4263.394,4217.5454,4123.273,4393.212,4229.394,4498.3027,4377.2427,4218.0605,4448.8486,3717.8486,4389.091,4161.909,4190.242,4090.303
537841.4845466614,4264.4243,4216.0,4120.6973,4387.0303,4237.636,4496.758,4377.758,4221.6665,4446.7876,3712.6973,4383.94,4163.4546,4194.3633,4092.8792
537849.6720790863,4263.9097,4220.6367,4126.364,4396.8184,4254.636,4509.121,4386.515,4233.515,4454.0005,3719.9092,4392.697,4173.758,4202.606,4092.364
537857.5100898743,4268.031,4223.2124,4134.0913,4405.5757,4257.7275,4514.2734,4390.636,4237.636,4461.7275,3730.7273,4403.0,4176.3335,4207.758,4095.9697
537865.4878139496,4270.6064,4221.6665,4137.182,4402.4854,4254.121,4511.6973,4390.1216,4237.636,4463.788,3733.818,4405.0605,4174.788,4217.5454,4106.788
537872.5271224976,4269.5757,4221.1514,4136.152,4397.3335,4243.818,4510.152,4391.1514,4239.182,4464.303,3734.3335,4403.0,4175.8184,4218.576,4108.8486
537881.5016746521,4274.7275,4222.1816,4138.727,4399.394,4236.091,4509.6367,4392.182,4238.152,4461.2124,3733.818,4400.425,4175.8184,4207.758,4102.667
537889.9195194244,4280.9097,4222.6973,4139.758,4400.9395,4248.4546,4511.1816,4392.697,4234.0303,4455.0303,3728.6667,4395.788,4174.788,4205.1816,4099.5757
537897.5501060486,4279.364,4223.2124,4134.606,4394.758,4257.7275,4510.152,4392.697,4232.485,4450.909,3724.5457,4392.182,4172.7275,4207.242,4100.091
537904.4563770294,4276.788,4221.6665,4133.061,4393.727,4249.4854,4509.121,4389.606,4235.5757,4457.606,3727.1216,4395.788,4172.2124,4207.242,4103.1816
537912.4624729156,4282.97,4222.1816,4138.2124,4401.4546,4250.0,4511.1816,4392.697,4237.636,4464.303,3734.8484,4400.9395,4175.8184,4216.0,4109.879
537920.7456111908,4284.515,4226.8184,4141.303,4404.0303,4258.7573,4516.334,4398.879,4238.667,4464.819,3742.0608,4403.515,4175.303,4223.7275,4111.9395
537936.5656375885,4272.152,4228.879,4136.6665,4398.3643,4253.0913,4520.9697,4397.3335,4245.364,4468.94,3748.2424,4410.2124,4176.3335,4220.121,4108.8486
537937.5083446503,4266.485,4230.4243,4131.5156,4396.3037,4243.818,4518.3945,4392.182,4249.4854,4478.2124,3754.4243,4416.909,4182.0,4223.2124,4110.909
537944.5343017578,4272.667,4231.9697,4136.6665,4400.9395,4253.6064,4518.909,4393.212,4245.879,4481.8184,3755.4546,4416.394,4187.667,4235.0605,4115.0303
537952.5578022003,4273.697,4226.8184,4140.7876,4403.515,4268.546,4524.0605,4394.758,4240.2124,4477.182,3747.7273,4415.879,4184.576,4236.6064,4113.485
