Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
659011.7115974426,4259.788,4233.0,4151.091,4412.273,4236.6064,4533.8486,4409.182,4325.7275,4481.303,3769.879,4425.152,4222.1816,4267.0,4128.9395
659019.7563171387,4254.636,4233.0,4139.2427,4407.121,4227.3335,4527.667,4403.515,4312.333,4468.4243,3754.9397,4413.303,4214.455,4252.5757,4119.667
659028.0809402466,4255.667,4236.6064,4139.758,4411.2427,4223.7275,4530.2427,4401.9697,4309.758,4465.8486,3749.7883,4413.8184,4214.455,4248.9697,4119.667
659034.814119339,4262.879,4235.5757,4150.576,4417.9395,4236.091,4532.303,4401.4546,4318.0005,4472.5454,3758.0305,4421.546,4223.2124,4259.273,4126.879
659042.6971912384,4273.697,4242.273,4159.8486,4426.182,4241.2427,4530.758,4402.4854,4328.8184,4482.3335,3775.0305,4430.8184,4235.5757,4270.0913,4138.2124
659050.7113933563,4282.4546,4255.667,4170.667,4434.94,4237.636,4531.273,4401.9697,4332.425,4492.121,3787.3938,4438.031,4240.2124,4279.364,4146.455
659058.7964057922,4277.303,4250.515,4171.182,4428.2427,4233.0,4529.7275,4402.4854,4333.9697,4497.788,3787.3938,4437.5156,4237.1216,4284.0,4146.9697
659066.784620285,4266.485,4235.5757,4160.8794,4413.8184,4221.1514,4527.667,4406.091,4338.091,4496.758,3785.8486,4434.4243,4235.5757,4278.3335,4141.8184
659074.7873783112,4271.121,4240.7275,4164.485,4422.061,4222.6973,4535.394,4410.7275,4336.546,4495.7275,3788.9397,4437.5156,4241.2427,4279.364,4145.4243
659082.7116966248,4282.97,4255.152,4177.879,4442.6665,4236.6064,4540.546,4413.8184,4332.425,4497.788,3790.485,4441.6367,4246.394,4285.031,4152.6367
659090.7828807831,4285.031,4254.121,4177.879,4440.606,4230.4243,4531.788,4410.7275,4333.4546,4494.1816,3787.3938,4438.5454,4243.303,4276.788,4147.485
659097.7761745453,4277.8184,4244.8486,4167.061,4422.576,4217.0303,4524.576,4406.091,4329.8486,4482.8486,3778.6367,4429.273,4231.9697,4265.4546,4134.606
659105.8146953583,4272.667,4239.697,4158.819,4415.364,4219.091,4527.667,4406.091,4323.667,4477.6973,3770.9092,4423.0913,4223.2124,4264.9395,4128.9395
659113.7938499451,4272.152,4235.5757,4155.212,4413.303,4220.6367,4525.606,4404.0303,4322.1216,4475.6367,3770.9092,4420.0,4221.1514,4264.9395,4129.4546
659121.794462204,4272.152,4234.5454,4154.6973,4407.121,4219.091,4518.909,4397.8486,4318.515,4474.0913,3767.8184,4416.394,4221.1514,4260.818,4126.879
659129.7664642334,4267.0,4235.0605,4154.182,4404.0303,4220.121,4514.2734,4393.727,4315.425,4474.6064,3765.7578,4418.9697,4219.606,4262.364,4125.3335
659137.7568244934,4265.4546,4231.9697,4153.1514,4409.182,4215.485,4514.2734,4392.697,4313.879,4476.667,3768.8486,4426.182,4220.121,4266.485,4128.9395
659145.7779407501,4273.697,4235.5757,4159.3335,4416.394,4218.0605,4522.5156,4394.758,4314.3936,4477.182,3772.4546,4432.879,4229.909,4267.515,4136.6665
659153.7797451019,4281.4243,4245.879,4170.1514,4418.4546,4233.0,4530.2427,4401.4546,4322.1216,4479.758,3777.091,4434.94,4238.152,4275.242,4140.7876
659161.8258953094,4280.9097,4249.4854,4173.2427,4422.576,4240.2124,4530.758,4405.5757,4329.8486,4484.909,3780.182,4435.97,4238.667,4282.97,4142.848
659168.782711029,4282.97,4248.9697,4170.667,4431.8486,4236.6064,4530.758,4408.152,4334.4854,4492.121,3782.7578,4437.5156,4238.667,4284.515,4148.0005
659177.3405075073,4288.636,4251.546,4174.273,4433.9097,4233.515,4531.273,4413.8184,4341.6973,4497.273,3786.879,4438.031,4240.7275,4283.485,4150.576
659189.5968914032,4288.636,4245.879,4174.273,4426.6973,4226.303,4529.7275,4413.303,4343.758,4493.667,3783.788,4430.8184,4240.7275,4277.303,4145.94
659192.7063465118,4282.4546,4241.7573,4161.909,4423.6064,4218.576,4527.667,4406.091,4335.0,4485.4243,3771.9395,4419.485,4233.0,4267.0,4139.758
659200.8414268494,4276.788,4247.4243,4156.2427,4426.182,4218.0605,4527.152,4404.0303,4329.3335,4481.8184,3767.8184,4416.394,4222.1816,4264.4243,4134.606
659208.8558673859,4273.697,4242.788,4157.788,4424.6367,4218.576,4524.576,4404.0303,4330.3643,4481.303,3770.394,4418.9697,4219.091,4267.0,4127.909
659220.4375267029,4275.242,4233.515,4155.212,4422.061,4220.6367,4527.152,4402.4854,4325.7275,4481.8184,3770.9092,4417.4243,4221.6665,4265.97,4126.364
659226.3896465302,4274.2124,4234.0303,4154.6973,4419.485,4221.6665,4529.7275,4401.4546,4317.4854,4476.667,3767.8184,4415.364,4219.606,4260.303,4125.8486
659232.759475708,4267.0,4235.0605,4153.6665,4414.8486,4216.5156,4526.6367,4399.394,4312.333,4464.819,3759.5757,4415.364,4216.0,4253.6064,4122.2427
659240.7379150391,4268.031,4236.091,4150.061,4417.9395,4223.7275,4530.2427,4406.091,4313.879,4465.8486,3757.0002,4416.394,4217.0303,4255.667,4122.2427
659248.7163543701,4272.667,4238.667,4150.061,4424.1216,4238.152,4540.031,4413.8184,4318.515,4477.6973,3764.7275,4418.4546,4217.0303,4264.9395,4124.8184
659255.7845115662,4275.242,4238.152,4154.6973,4422.576,4237.636,4543.1216,4412.273,4323.667,4481.303,3769.879,4424.1216,4223.2124,4268.031,4128.4243
659263.7691497803,4283.485,4243.818,4162.4243,4425.667,4234.0303,4542.6064,4413.8184,4330.879,4481.303,3770.394,4431.8486,4235.0605,4269.5757,4138.2124
659271.6901302338,4289.667,4255.152,4171.6973,4432.879,4238.152,4544.152,4420.0,4334.4854,4485.4243,3772.4546,4433.394,4239.697,4272.667,4146.455
659279.6819210052,4284.0,4250.0,4167.5757,4428.758,4230.4243,4541.061,4415.879,4329.8486,4483.879,3772.9697,4426.6973,4235.0605,4269.5757,4140.7876
659287.7795696259,4279.879,4238.667,4159.3335,4420.515,4216.0,4536.4243,4405.0605,4325.212,4478.2124,3769.879,4425.667,4229.909,4264.9395,4131.5156
659295.6957817078,4281.4243,4242.788,4165.0005,4425.152,4224.758,4541.061,4408.667,4327.2725,4481.303,3769.879,4432.879,4231.9697,4267.515,4135.1216
659303.7266731262,4281.9395,4252.5757,4173.758,4432.364,4236.091,4541.061,4414.3335,4330.3643,4485.9395,3774.5151,4434.94,4233.0,4270.0913,4140.7876
659310.8003139496,4280.394,4252.0605,4168.091,4431.8486,4225.273,4535.394,4407.121,4325.212,4484.394,3777.6064,4431.8486,4224.758,4269.5757,4135.1216
659323.7924575806,4276.788,4246.394,4157.788,4429.273,4221.6665,4536.9395,4401.4546,4322.1216,4482.3335,3777.091,4431.3335,4218.0605,4268.546,4124.303
659327.116727829,4274.7275,4246.394,4159.3335,4431.8486,4236.6064,4541.5757,4406.6064,4326.2427,4480.273,3776.5762,4433.9097,4224.758,4268.031,4128.4243
659335.6647491455,4279.879,4251.546,4169.636,4434.94,4242.788,4542.0913,4410.7275,4330.3643,4483.364,3781.2122,4437.0005,4233.0,4274.7275,4138.2124
659347.6805686951,4285.031,4250.515,4173.2427,4432.364,4236.091,4543.1216,4408.667,4330.879,4491.0913,3787.3938,4440.0913,4235.5757,4282.4546,4142.848
659350.6815433502,4279.364,4239.182,4165.0005,4430.303,4228.879,4539.0,4405.0605,4329.3335,4489.031,3783.2727,4437.0005,4230.4243,4276.273,4138.727
659358.7334156036,4274.7275,4237.636,4159.8486,4430.8184,4221.6665,4528.6973,4400.425,4323.667,4479.758,3774.5151,4430.8184,4223.2124,4266.485,4132.031
659366.8594360352,4281.9395,4249.4854,4163.9697,4431.3335,4217.5454,4527.667,4399.909,4322.636,4479.2427,3775.546,4430.8184,4225.788,4268.546,4135.1216
659374.7265338898,4285.031,4249.4854,4166.0303,4430.8184,4218.576,4531.788,4404.546,4326.2427,4480.788,3779.1516,4431.8486,4227.8486,4272.667,4140.273
659382.6589584351,4280.394,4245.879,4162.94,4432.364,4219.091,4528.6973,4405.5757,4324.182,4480.273,3774.5151,4426.6973,4222.1816,4268.546,4134.0913
659389.7085189819,4280.9097,4252.0605,4161.394,4433.9097,4221.6665,4526.6367,4403.515,4317.4854,4478.2124,3770.9092,4421.546,4220.6367,4265.97,4126.364
659397.6967334747,4279.364,4247.9395,4158.819,4429.788,4218.0605,4527.667,4401.9697,4315.425,4468.4243,3769.3638,4420.0,4221.6665,4266.485,4126.879
659405.7595729828,4273.697,4239.697,4158.303,4425.152,4218.576,4527.667,4401.4546,4315.425,4465.8486,3768.3335,4420.515,4220.121,4266.485,4128.9395
659413.7437343597,4276.273,4247.9395,4166.5454,4431.3335,4231.9697,4528.6973,4402.4854,4315.425,4475.6367,3770.9092,4425.152,4226.303,4266.485,4130.485
659421.7319488525,4280.9097,4254.636,4173.758,4441.1216,4238.152,4529.7275,4401.4546,4316.4546,4478.2124,3772.9697,4430.303,4234.0303,4272.152,4133.061
659429.7268390656,4280.394,4251.031,4173.758,4442.6665,4236.6064,4529.7275,4400.425,4316.4546,4478.2124,3771.9395,4433.394,4232.485,4279.364,4137.182
659437.7121925354,4283.485,4252.5757,4173.2427,4440.0913,4235.5757,4530.2427,4401.4546,4314.909,4477.6973,3770.9092,4432.879,4234.0303,4275.758,4142.848
659445.7931518555,4282.97,4254.121,4172.2124,4435.455,4227.8486,4528.182,4399.909,4311.303,4468.4243,3767.3032,4426.182,4235.0605,4267.0,4139.758
659453.7391662598,4275.758,4247.9395,4169.636,4431.8486,4218.576,4526.6367,4397.8486,4308.7275,4459.6665,3764.2124,4423.6064,4230.9395,4265.4546,4131.5156
659460.7825279236,4277.303,4248.9697,4169.1216,4438.031,4222.6973,4528.182,4399.394,4312.8486,4468.4243,3769.3638,4430.8184,4230.9395,4271.121,4135.6367
659468.7917232513,4278.849,4252.5757,4170.667,4439.061,4220.121,4527.667,4399.394,4315.94,4475.6367,3772.4546,4431.8486,4233.0,4271.121,4139.758
659477.2279262543,4274.7275,4250.515,4169.1216,4430.303,4209.8184,4525.091,4396.8184,4314.3936,4472.5454,3768.3335,4424.1216,4228.364,4266.485,4132.5454
659485.7668876648,4279.364,4248.4546,4169.636,4433.394,4219.606,4526.1216,4401.9697,4313.879,4473.061,3771.9395,4426.6973,4228.879,4271.121,4132.031
659492.7575588226,4291.2124,4255.152,4178.394,4446.7876,4237.1216,4531.788,4409.6973,4318.515,4479.2427,3783.2727,4435.455,4236.6064,4282.97,4141.8184
659500.7984638214,4291.2124,4261.8486,4188.6973,4449.8794,4237.1216,4534.364,4410.7275,4325.212,4485.9395,3788.4246,4439.576,4238.152,4286.0605,4145.94
659508.6939334869,4288.636,4261.3335,4189.7275,4445.2427,4227.3335,4533.8486,4408.667,4328.8184,4492.6367,3785.3333,4443.182,4239.182,4282.97,4144.909
659516.7407989502,4294.303,4261.8486,4188.1816,4448.8486,4227.3335,4538.485,4410.2124,4333.4546,4499.3335,3790.485,4449.8794,4248.4546,4292.2427,4151.091
659524.772644043,4301.0,4270.0913,4192.8184,4455.5454,4236.091,4543.636,4412.273,4339.636,4503.97,3802.8486,4453.485,4255.667,4305.1216,4159.8486
659531.6932201385,4297.394,4270.6064,4192.8184,4454.5156,4234.0303,4535.394,4407.121,4339.121,4500.364,3798.2122,4451.94,4251.546,4299.4546,4158.819
659539.7772789001,4288.636,4257.2124,4184.0605,4447.303,4220.6367,4525.606,4401.4546,4327.788,4487.4854,3781.2122,4443.182,4241.7573,4286.0605,4146.9697
659547.6925373077,4287.0913,4250.0,4176.8486,4440.606,4216.0,4526.1216,4398.879,4316.9697,4475.1216,3770.9092,4431.8486,4234.0303,4280.9097,4139.2427
659555.7646751404,4289.152,4253.0913,4171.6973,4435.97,4223.7275,4528.6973,4397.8486,4313.364,4470.485,3766.788,4428.2427,4235.0605,4275.758,4141.303
659563.7967586517,4282.97,4252.0605,4168.606,4432.364,4223.7275,4526.1216,4398.3643,4311.303,4466.364,3760.606,4427.2124,4231.4546,4265.97,4135.1216
659571.7692375183,4274.7275,4247.4243,4168.606,4431.8486,4221.1514,4527.667,4399.909,4308.7275,4463.273,3759.5757,4423.6064,4221.1514,4262.364,4126.879
659579.7805786133,4275.758,4248.4546,4168.606,4431.3335,4222.6973,4529.7275,4397.3335,4310.788,4466.364,3765.7578,4422.576,4222.6973,4267.0,4132.5454
659587.7180099487,4281.9395,4251.031,4168.606,4431.3335,4220.6367,4527.152,4395.788,4313.879,4472.5454,3768.8486,4422.576,4231.4546,4267.515,4140.7876
659594.7263240814,4283.485,4251.546,4173.2427,4435.455,4221.1514,4526.6367,4400.9395,4315.94,4478.7275,3769.879,4425.152,4233.0,4267.0,4139.2427
659602.8738021851,4277.303,4250.0,4173.758,4437.0005,4224.2427,4530.2427,4403.0,4318.515,4479.2427,3776.0608,4432.364,4231.9697,4274.7275,4136.6665
659610.7869148254,4272.152,4248.9697,4169.1216,4436.485,4222.1816,4527.667,4398.3643,4324.182,4484.394,3783.2727,4434.4243,4232.485,4280.9097,4139.758
659618.7915802002,4284.515,4258.7573,4176.8486,4443.182,4225.788,4527.667,4403.0,4332.425,4495.2124,3791.0002,4434.94,4241.2427,4287.0913,4150.576
659626.9445419312,4301.0,4271.636,4193.8486,4454.5156,4238.667,4536.4243,4412.788,4341.1816,4501.3945,3802.8486,4447.819,4259.273,4300.485,4167.061
659634.7291469574,4300.485,4271.121,4194.3633,4453.485,4240.7275,4535.394,4410.2124,4341.6973,4499.3335,3802.8486,4457.606,4260.303,4305.1216,4167.5757
659642.7373886108,4286.0605,4258.7573,4177.364,4442.152,4231.4546,4526.6367,4399.909,4329.3335,4489.031,3786.3635,4444.2124,4242.788,4287.606,4149.0303
659650.7904529572,4279.364,4251.031,4169.636,4435.455,4225.273,4527.667,4400.425,4317.4854,4479.758,3775.0305,4429.788,4229.909,4270.0913,4136.152
659658.762216568,4281.4243,4250.0,4171.182,4434.94,4222.6973,4530.758,4404.0303,4315.425,4477.6973,3772.4546,4430.303,4228.879,4267.515,4135.6367
659665.6894683838,4283.485,4252.0605,4170.667,4437.0005,4225.788,4529.2124,4401.9697,4315.425,4479.2427,3771.9395,4432.879,4229.909,4268.546,4137.182
659673.7542152405,4280.9097,4253.0913,4170.1514,4440.0913,4231.4546,4528.182,4401.4546,4312.333,4478.7275,3774.0,4431.3335,4227.3335,4268.546,4135.6367
659681.7495822906,4275.758,4248.9697,4169.636,4435.97,4222.6973,4527.152,4399.909,4310.2725,4474.6064,3769.879,4427.7275,4219.091,4265.97,4129.9697
659690.7925605774,4275.758,4246.909,4166.5454,4430.8184,4217.5454,4525.606,4396.8184,4310.2725,4472.5454,3763.6973,4425.152,4217.5454,4261.8486,4125.3335
659700.8979320526,4279.364,4251.546,4169.1216,4438.031,4231.4546,4527.152,4402.4854,4311.8184,4475.6367,3772.4546,4430.8184,4226.8184,4269.5757,4134.0913
659705.6949138641,4289.152,4260.303,4180.4546,4449.364,4240.2124,4532.303,4407.6367,4321.091,4483.879,3785.8486,4444.2124,4239.697,4283.485,4149.5454
659713.6828899384,4297.394,4268.031,4190.758,4454.0005,4234.0303,4541.5757,4410.2124,4329.8486,4492.121,3791.0002,4451.94,4251.031,4287.606,4156.2427
659721.8155860901,4294.8184,4271.121,4189.7275,4453.485,4229.909,4542.0913,4415.364,4332.9395,4497.788,3789.97,4449.364,4251.546,4286.0605,4158.819
659731.9383621216,4287.606,4266.485,4178.394,4446.7876,4226.8184,4532.8184,4413.8184,4331.394,4492.121,3782.7578,4439.061,4239.182,4282.4546,4154.182
659738.3463382721,4283.485,4256.697,4169.636,4438.5454,4213.9395,4525.606,4403.515,4322.1216,4478.2124,3772.9697,4429.273,4231.4546,4270.6064,4138.727
659744.7724342346,4277.8184,4251.031,4169.1216,4434.94,4204.6665,4528.182,4403.0,4315.94,4477.6973,3770.9092,4428.758,4232.485,4264.9395,4133.576
659752.7458667755,4274.2124,4252.5757,4170.1514,4433.9097,4204.152,4527.667,4406.6064,4322.1216,4484.394,3775.0305,4432.364,4235.0605,4270.0913,4141.303
659760.6508731842,4276.788,4252.0605,4169.1216,4431.3335,4201.576,4518.3945,4398.3643,4321.091,4476.667,3771.9395,4432.364,4234.0303,4269.5757,4141.303
659768.7389850616,4275.242,4247.9395,4169.1216,4429.788,4203.6367,4516.334,4394.758,4310.2725,4467.909,3766.788,4431.3335,4233.0,4270.0913,4136.6665
659780.720949173,4274.7275,4255.667,4171.6973,4434.94,4215.485,4526.1216,4400.9395,4311.8184,4476.152,3771.9395,4436.485,4235.5757,4280.394,4143.364
659784.7764492035,4281.9395,4266.485,4175.303,4444.727,4224.758,4531.788,4404.546,4323.667,4484.909,3778.6367,4441.1216,4239.182,4284.0,4151.091
659792.7529811859,4283.485,4262.879,4175.303,4445.2427,4223.7275,4529.2124,4403.515,4328.8184,4482.3335,3777.091,4438.031,4238.152,4280.394,4149.0303
659804.8045635223,4277.303,4254.121,4171.6973,4434.94,4216.0,4525.606,4401.4546,4325.212,4478.7275,3770.9092,4433.394,4234.5454,4280.394,4143.879
659807.767868042,4271.636,4250.515,4170.1514,4431.3335,4206.2124,4523.0303,4399.394,4325.212,4478.2124,3770.9092,4434.4243,4235.5757,4281.4243,4146.455
659815.7999515533,4271.636,4251.546,4172.7275,4434.94,4212.909,4523.5454,4400.425,4329.8486,4479.758,3776.5762,4438.5454,4236.091,4284.0,4152.1216
659823.784828186,4270.6064,4253.0913,4169.636,4433.9097,4221.1514,4523.0303,4403.0,4324.182,4479.2427,3778.1213,4436.485,4235.5757,4282.97,4146.455
659831.752538681,4265.4546,4250.0,4159.3335,4429.788,4207.242,4516.8486,4400.425,4317.4854,4472.5454,3772.9697,4430.8184,4231.9697,4271.636,4136.6665
659839.793920517,4265.4546,4247.4243,4155.212,4429.788,4204.6665,4520.455,4401.4546,4321.6064,4472.0303,3770.9092,4431.3335,4224.758,4265.4546,4139.758
659847.7604389191,4265.97,4247.9395,4159.3335,4431.3335,4224.2427,4529.2124,4405.0605,4324.182,4479.758,3772.9697,4431.8486,4220.121,4269.0605,4139.2427
659855.8120727539,4259.273,4245.364,4156.758,4430.303,4224.2427,4527.667,4401.9697,4317.4854,4476.152,3769.879,4423.0913,4219.606,4265.4546,4125.3335
659863.8415336609,4257.2124,4245.879,4152.1216,4431.3335,4216.5156,4524.576,4398.879,4313.879,4468.4243,3767.3032,4422.576,4218.576,4261.8486,4125.8486
659870.8109855652,4268.546,4252.5757,4161.394,4434.4243,4220.6367,4526.6367,4401.9697,4318.0005,4474.6064,3772.4546,4433.9097,4222.6973,4269.5757,4140.273
659887.7213001251,4271.636,4252.0605,4169.636,4435.455,4212.909,4526.6367,4402.4854,4324.697,4481.303,3774.5151,4435.455,4230.4243,4273.697,4141.8184
659888.7000083923,4260.818,4249.4854,4165.0005,4431.8486,4202.0913,4523.5454,4401.9697,4328.8184,4478.7275,3772.4546,4431.8486,4235.0605,4271.636,4139.758
659894.8094844818,4255.667,4247.9395,4160.364,4425.152,4206.727,4518.909,4403.515,4323.1514,4479.2427,3773.4849,4429.788,4234.0303,4270.6064,4142.848
659902.7829170227,4256.1816,4242.273,4160.8794,4420.0,4207.758,4511.1816,4400.425,4313.364,4475.6367,3768.8486,4420.515,4226.303,4267.0,4137.182
659910.9208583832,4253.0913,4240.7275,4159.8486,4420.0,4201.0605,4508.606,4396.3037,4311.8184,4465.3335,3760.091,4414.8486,4220.6367,4263.9097,4132.031
659918.7796115875,4247.9395,4243.303,4155.727,4421.546,4203.6367,4515.303,4399.909,4317.4854,4466.364,3762.1519,4419.485,4222.1816,4265.4546,4136.6665
659926.9077777863,4244.3335,4238.152,4153.1514,4418.9697,4206.727,4516.334,4401.9697,4315.94,4469.9697,3765.7578,4420.515,4221.6665,4264.9395,4134.606
659934.7836971283,4243.303,4235.5757,4152.6367,4418.9697,4202.0913,4513.2427,4397.3335,4310.788,4468.4243,3760.606,4416.909,4219.091,4262.364,4125.3335
659941.7152404785,4247.4243,4245.879,4157.273,4426.6973,4208.273,4523.5454,4400.425,4314.3936,4474.6064,3762.1519,4419.485,4221.1514,4263.9097,4129.9697
659949.7056007385,4250.515,4252.0605,4158.303,4431.3335,4213.9395,4528.182,4404.0303,4318.515,4481.8184,3770.394,4423.6064,4222.6973,4264.9395,4140.273
659957.7775001526,4246.909,4247.4243,4157.788,4428.758,4206.727,4517.879,4397.8486,4318.0005,4479.758,3770.394,4425.667,4225.273,4264.4243,4140.7876
659970.7787036896,4246.909,4247.4243,4167.061,4433.394,4209.3027,4518.3945,4394.2427,4320.061,4479.758,3768.3335,4432.364,4233.515,4268.031,4139.2427
659973.7586975098,4253.0913,4256.697,4176.3335,4442.6665,4225.273,4528.6973,4400.9395,4323.1514,4482.8486,3772.4546,4439.061,4240.2124,4272.152,4144.3945
659981.7640781403,4251.031,4255.667,4170.1514,4439.061,4223.7275,4526.1216,4402.4854,4319.546,4482.3335,3772.4546,4434.94,4235.5757,4271.121,4143.879
659989.7780418396,4242.273,4242.788,4161.909,4428.758,4206.727,4519.9395,4395.273,4312.8486,4478.2124,3764.2124,4428.2427,4225.788,4267.515,4134.0913
659997.7145195007,4243.818,4242.273,4166.0303,4429.273,4202.606,4523.0303,4394.758,4310.788,4471.515,3759.0608,4429.273,4228.364,4266.485,4132.5454
660005.7871341705,4251.031,4253.0913,4172.7275,4434.94,4207.758,4526.6367,4400.9395,4311.8184,4472.0303,3761.1213,4433.394,4237.1216,4268.546,4141.303
660017.7891254425,4250.0,4253.6064,4171.6973,4435.455,4207.758,4526.6367,4402.4854,4312.333,4478.2124,3763.6973,4432.879,4237.636,4275.242,4141.8184
660020.7574367523,4247.9395,4248.4546,4171.182,4434.4243,4202.606,4524.576,4400.425,4312.333,4478.2124,3765.2427,4432.364,4231.4546,4278.849,4137.182
660028.7005901337,4250.0,4251.031,4173.758,4434.94,4207.242,4525.606,4400.425,4312.333,4478.2124,3769.879,4432.879,4234.0303,4274.2124,4139.2427
660037.2874736786,4254.121,4253.0913,4173.758,4437.0005,4218.576,4527.667,4401.9697,4313.364,4480.273,3772.9697,4435.455,4238.667,4273.697,4140.7876
660049.7834682465,4254.636,4251.546,4176.8486,4435.97,4220.6367,4526.1216,4400.425,4315.94,4478.7275,3772.9697,4442.6665,4236.6064,4282.4546,4140.7876
