Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
711948.0848312378,4576.0913,4233.0,4007.3638,4464.819,4246.394,4558.5757,4439.576,4290.6973,4493.667,3755.97,4459.1514,4204.6665,4259.788,4149.5454
711955.237865448,4577.121,4232.485,4009.4243,4463.788,4244.3335,4556.0,4432.879,4287.0913,4489.546,3752.3638,4461.7275,4204.6665,4262.879,4155.727
711963.0792140961,4574.546,4234.0303,4008.9092,4463.788,4244.3335,4554.97,4429.788,4279.364,4485.4243,3750.8186,4457.091,4204.152,4264.4243,4155.212
711972.1751213074,4574.031,4233.515,4007.8787,4465.3335,4248.4546,4558.0605,4432.364,4283.485,4488.5156,3755.97,4453.485,4202.606,4261.8486,4153.1514
711979.0832996368,4571.97,4233.515,4009.4243,4465.8486,4254.121,4560.121,4431.8486,4295.8486,4497.273,3763.1821,4459.6665,4204.6665,4263.394,4154.6973
711987.1525764465,4566.303,4235.5757,4008.3943,4467.909,4253.0913,4560.121,4432.879,4301.0,4498.8184,3763.6973,4465.8486,4206.727,4268.031,4156.758
711995.1405525208,4565.7886,4236.6064,4010.4548,4470.485,4243.303,4560.121,4434.4243,4299.4546,4497.273,3761.1213,4464.819,4205.6973,4268.031,4158.819
712003.0686855316,4565.273,4236.091,4017.1519,4468.4243,4236.6064,4558.5757,4434.94,4298.9395,4499.3335,3763.6973,4464.819,4210.8486,4267.0,4158.819
712011.1210346222,4561.152,4236.091,4019.7275,4467.909,4240.7275,4558.0605,4435.455,4301.0,4497.788,3769.3638,4471.0005,4218.576,4272.667,4160.8794
712023.1499671936,4560.121,4237.1216,4020.2424,4472.5454,4249.4854,4558.0605,4433.9097,4299.9697,4498.3027,3773.4849,4479.758,4220.6367,4278.849,4169.1216
712026.10206604,4561.667,4238.667,4022.818,4475.6367,4253.0913,4558.0605,4432.879,4297.909,4500.364,3768.8486,4480.788,4219.091,4276.273,4170.667
712034.1327190399,4559.6064,4238.667,4022.303,4475.6367,4251.031,4558.5757,4434.94,4298.9395,4497.788,3755.4546,4472.0303,4217.5454,4266.485,4160.8794
712042.1402454376,4559.0913,4241.7573,4022.303,4479.2427,4248.9697,4557.031,4432.879,4296.879,4493.667,3753.394,4473.576,4216.0,4266.485,4157.273
712050.5123138428,4558.5757,4250.515,4023.8486,4482.8486,4255.152,4557.546,4431.3335,4295.3335,4495.7275,3764.7275,4481.8184,4219.606,4279.879,4164.485
712058.1631660461,4556.0,4251.031,4023.3335,4482.3335,4269.0605,4562.182,4435.97,4298.9395,4501.3945,3768.3335,4477.6973,4221.1514,4284.0,4167.5757
712066.1344528198,4557.031,4240.7275,4020.2424,4477.6973,4268.546,4562.697,4435.455,4300.485,4499.3335,3760.091,4467.394,4209.3027,4271.121,4159.3335
712075.2081871033,4549.303,4234.5454,4013.546,4469.4546,4253.0913,4558.0605,4433.394,4296.364,4493.152,3752.8792,4462.7583,4201.0605,4262.364,4153.1514
712091.3665294647,4541.061,4236.091,4007.8787,4468.94,4251.031,4562.182,4440.0913,4296.364,4494.6973,3754.9397,4463.788,4204.152,4270.6064,4155.212
712091.4561748505,4544.152,4236.6064,4008.9092,4471.0005,4256.1816,4575.0605,4445.758,4299.4546,4498.8184,3758.5454,4463.788,4204.6665,4273.697,4157.788
712097.494840622,4545.182,4234.5454,4006.3337,4463.273,4250.515,4575.5757,4442.6665,4296.879,4495.7275,3757.0002,4463.273,4199.5156,4264.4243,4154.6973
712105.5562496185,4543.636,4234.5454,4006.3337,4461.7275,4249.4854,4564.7573,4441.6367,4298.4243,4503.455,3762.667,4462.7583,4201.576,4264.9395,4155.212
712124.908208847,4550.8486,4237.636,4017.1519,4474.0913,4255.667,4559.0913,4439.061,4302.0303,4511.6973,3769.879,4468.4243,4204.6665,4271.121,4157.273
712128.9041042328,4558.0605,4241.2427,4022.818,4481.8184,4252.5757,4559.0913,4431.8486,4292.2427,4501.3945,3765.2427,4476.152,4204.6665,4268.546,4156.758
712129.047870636,4555.4854,4247.4243,4019.2124,4479.2427,4254.121,4560.121,4431.3335,4283.485,4492.6367,3763.6973,4478.7275,4212.3945,4273.1816,4159.3335
712137.1366977692,4549.303,4250.0,4020.7576,4480.788,4269.0605,4561.152,4435.455,4287.0913,4497.788,3774.0,4480.788,4218.576,4283.485,4162.4243
712145.0469493866,4545.182,4244.3335,4025.394,4483.364,4270.0913,4560.636,4433.9097,4289.667,4497.788,3774.5151,4478.2124,4210.8486,4277.8184,4159.3335
712153.0418395996,4544.667,4236.6064,4019.7275,4476.152,4254.636,4560.636,4433.9097,4285.031,4492.6367,3762.1519,4467.909,4201.576,4266.485,4153.6665
712160.5143547058,4544.152,4235.0605,4008.9092,4464.819,4247.9395,4562.697,4439.576,4284.515,4492.121,3755.4546,4459.1514,4201.0605,4264.4243,4152.6367
712168.2727336884,4543.636,4237.1216,4009.4243,4462.7583,4251.031,4562.697,4438.031,4287.606,4491.6064,3756.4849,4462.2427,4202.0913,4265.97,4154.182
712176.1522293091,4545.182,4237.1216,4016.6365,4467.394,4250.515,4562.182,4433.9097,4289.667,4493.152,3762.667,4467.909,4204.6665,4268.546,4158.303
712184.1170787811,4544.667,4233.515,4013.546,4466.364,4251.546,4562.697,4434.94,4294.8184,4496.758,3768.3335,4466.8794,4204.6665,4268.546,4160.364
712192.1427249908,4541.5757,4230.9395,4003.7576,4462.2427,4251.546,4559.6064,4433.9097,4294.8184,4496.758,3768.3335,4461.7275,4200.031,4264.4243,4155.727
712204.4765949249,4542.6064,4233.515,4005.818,4462.7583,4248.9697,4564.2427,4432.364,4294.303,4498.3027,3769.879,4461.7275,4200.5454,4264.4243,4154.182
712208.0512046814,4544.152,4237.1216,4016.1213,4468.94,4255.667,4572.4854,4434.94,4298.4243,4500.879,3775.546,4473.576,4206.2124,4269.0605,4158.303
712216.0925865173,4545.182,4235.5757,4018.182,4475.1216,4267.0,4567.849,4434.94,4294.8184,4499.3335,3777.6064,4481.303,4208.7876,4267.515,4161.394
712228.1649112701,4543.1216,4235.0605,4011.4849,4469.9697,4263.394,4559.6064,4431.3335,4285.031,4495.2124,3771.4243,4471.515,4207.242,4265.97,4159.3335
712232.1236133575,4533.3335,4236.091,4009.9392,4461.7275,4251.546,4560.121,4430.8184,4281.4243,4493.667,3767.3032,4462.2427,4204.6665,4267.0,4156.2427
712239.2826080322,4525.606,4236.091,4015.6064,4470.485,4251.546,4562.697,4429.273,4284.515,4494.6973,3769.879,4469.9697,4204.6665,4268.546,4155.727
712247.1315860748,4526.6367,4236.091,4016.1213,4479.2427,4255.667,4561.667,4429.788,4284.0,4494.1816,3771.9395,4476.152,4204.6665,4267.515,4156.758
712255.4211616516,4526.6367,4236.091,4016.6365,4473.576,4252.5757,4561.152,4431.3335,4282.97,4494.1816,3772.4546,4473.061,4204.6665,4265.97,4157.788
712263.0500793457,4524.576,4236.6064,4020.2424,4467.394,4252.5757,4560.636,4426.6973,4285.5454,4496.242,3770.9092,4475.1216,4207.242,4269.0605,4160.364
712271.0983753204,4525.091,4234.5454,4015.6064,4464.819,4254.636,4560.636,4425.667,4284.515,4495.2124,3765.7578,4477.182,4206.727,4268.546,4157.788
712279.0644168854,4524.576,4235.5757,4011.4849,4465.8486,4250.515,4561.667,4431.8486,4281.9395,4490.0605,3763.6973,4473.576,4206.2124,4265.4546,4155.212
712287.1828079224,4525.606,4245.364,4021.788,4475.6367,4257.2124,4561.152,4435.97,4291.7275,4496.242,3774.0,4479.2427,4217.0303,4273.1816,4165.0005
712295.1402664185,4527.667,4253.6064,4031.0608,4482.8486,4275.242,4562.697,4433.394,4305.1216,4510.152,3784.303,4488.0,4225.273,4285.5454,4175.8184
712307.1067333221,4526.6367,4250.515,4029.0002,4481.303,4277.303,4565.7886,4430.8184,4296.879,4505.5156,3779.1516,4483.364,4219.091,4285.031,4172.7275
712310.0352287292,4527.667,4248.4546,4027.9702,4481.303,4266.485,4565.7886,4432.364,4280.394,4493.152,3770.9092,4479.758,4217.0303,4279.879,4170.1514
712318.3176517487,4529.7275,4250.515,4028.485,4482.8486,4268.546,4562.182,4434.94,4282.4546,4494.1816,3771.4243,4483.364,4222.1816,4282.97,4172.7275
712331.1517238617,4527.667,4244.3335,4023.8486,4476.152,4269.0605,4561.667,4435.455,4287.606,4496.242,3774.0,4482.3335,4219.606,4284.0,4170.667
712334.086894989,4527.152,4244.3335,4021.273,4470.485,4262.364,4563.2124,4432.879,4283.485,4491.6064,3776.0608,4480.273,4218.576,4283.485,4171.182
712342.1516418457,4527.152,4250.0,4024.3635,4471.0005,4267.0,4560.636,4431.8486,4282.97,4493.667,3775.0305,4482.8486,4221.1514,4284.515,4174.273
712350.0461578369,4516.334,4242.273,4023.3335,4466.364,4271.121,4557.546,4431.8486,4284.0,4494.1816,3766.273,4480.788,4213.9395,4277.303,4166.0303
712358.0873012543,4510.6665,4232.485,4012.5154,4460.6978,4258.7573,4557.546,4430.8184,4279.364,4482.3335,3754.9397,4468.94,4201.576,4267.0,4154.6973
712366.1181926727,4523.0303,4233.515,4009.9392,4461.7275,4249.4854,4556.515,4429.788,4277.303,4478.2124,3754.9397,4463.788,4203.6367,4263.9097,4158.303
712374.0935325623,4531.273,4238.667,4021.788,4464.303,4254.636,4554.97,4428.758,4280.394,4488.5156,3761.6362,4471.0005,4212.909,4271.121,4168.091
712381.1206817627,4528.6973,4245.879,4029.0002,4471.515,4263.394,4556.515,4431.3335,4284.515,4499.3335,3770.394,4479.758,4219.606,4278.3335,4174.273
712389.130115509,4529.7275,4251.031,4023.3335,4477.182,4269.0605,4563.2124,4436.485,4287.0913,4499.849,3775.0305,4481.303,4217.5454,4276.788,4172.7275
712397.1180915833,4531.273,4247.4243,4020.2424,4471.0005,4265.97,4563.2124,4435.455,4285.5454,4495.2124,3764.7275,4473.061,4205.1816,4267.0,4160.8794
712410.1526737213,4529.7275,4246.909,4022.818,4469.9697,4261.8486,4557.546,4430.8184,4282.4546,4492.121,3758.0305,4469.4546,4205.1816,4267.515,4159.8486
712413.0706787109,4530.2427,4253.0913,4024.8787,4482.3335,4270.6064,4559.6064,4430.303,4282.4546,4494.6973,3768.3335,4478.2124,4217.0303,4276.788,4168.091
712422.6543903351,4529.2124,4253.0913,4024.8787,4483.879,4277.8184,4564.2427,4432.879,4283.485,4496.242,3768.3335,4480.273,4214.455,4276.273,4164.485
712433.132648468,4525.606,4243.303,4020.7576,4474.0913,4268.546,4559.0913,4431.3335,4281.9395,4494.1816,3755.97,4468.4243,4202.606,4268.546,4156.758
712437.0896816254,4526.1216,4233.515,4016.1213,4467.394,4255.667,4555.4854,4429.788,4281.9395,4493.152,3758.0305,4462.7583,4202.606,4265.97,4157.788
712445.1401233673,4529.2124,4235.5757,4017.667,4462.7583,4252.5757,4554.4546,4430.8184,4282.97,4493.667,3763.6973,4466.364,4206.2124,4268.546,4159.3335
712453.0909061432,4531.788,4240.7275,4021.788,4466.364,4253.6064,4552.394,4431.8486,4283.485,4493.667,3761.6362,4465.3335,4205.6973,4269.0605,4162.4243
712461.1337184906,4530.2427,4240.2124,4022.818,4477.6973,4253.6064,4553.9395,4430.8184,4284.515,4494.1816,3767.8184,4464.303,4207.758,4269.0605,4168.091
712468.222618103,4526.6367,4239.182,4018.182,4476.152,4253.0913,4551.364,4427.7275,4285.031,4494.6973,3772.4546,4467.394,4208.273,4270.6064,4167.061
712477.1280288696,4525.091,4239.697,4013.546,4465.3335,4252.0605,4541.061,4420.0,4283.485,4492.6367,3764.7275,4467.394,4206.727,4269.5757,4165.0005
712485.1987361908,4525.091,4240.2124,4016.1213,4465.3335,4252.5757,4544.152,4420.0,4282.4546,4493.152,3759.0608,4464.303,4205.6973,4267.515,4164.485
712493.1063652039,4526.1216,4240.2124,4018.697,4473.061,4254.636,4554.97,4429.273,4282.4546,4494.1816,3759.0608,4463.273,4205.6973,4265.97,4160.364
712500.1425743103,4527.667,4237.636,4015.6064,4471.0005,4256.697,4549.303,4429.788,4282.97,4492.6367,3760.091,4464.303,4206.2124,4265.4546,4157.788
712512.1445655823,4526.6367,4237.636,4017.1519,4467.909,4254.636,4544.152,4424.6367,4282.4546,4493.667,3761.1213,4465.3335,4206.2124,4267.515,4160.364
712516.1085128784,4526.6367,4237.636,4020.7576,4472.5454,4254.121,4553.9395,4429.788,4282.4546,4497.273,3763.6973,4468.94,4207.242,4270.6064,4161.909
712524.0755081177,4526.1216,4236.6064,4014.576,4474.0913,4255.152,4560.121,4434.94,4286.0605,4498.3027,3769.879,4470.485,4208.7876,4272.152,4159.8486
712536.0655784607,4517.364,4235.0605,4006.3337,4466.8794,4252.0605,4554.97,4429.788,4291.7275,4497.273,3770.394,4466.8794,4205.6973,4271.121,4157.273
712547.1520423889,4509.6367,4233.515,4004.788,4460.6978,4250.0,4554.4546,4429.273,4293.273,4498.3027,3764.2124,4462.7583,4200.5454,4269.0605,4155.727
712548.2065677643,4510.6665,4231.9697,4004.2732,4461.2124,4251.546,4557.031,4434.4243,4292.758,4496.758,3760.606,4462.7583,4200.5454,4268.031,4154.182
712555.2167892456,4511.6973,4234.0303,4008.3943,4462.2427,4251.546,4554.4546,4430.303,4294.303,4494.6973,3762.667,4462.7583,4203.6367,4268.031,4155.727
712563.0884170532,4512.2124,4237.1216,4017.1519,4465.3335,4251.546,4554.4546,4425.667,4295.8486,4499.849,3768.8486,4466.8794,4205.6973,4270.6064,4160.364
712571.6378688812,4514.2734,4237.1216,4016.6365,4465.8486,4255.667,4558.0605,4432.364,4298.9395,4510.6665,3772.9697,4467.394,4205.6973,4271.636,4159.3335
712579.0708065033,4512.727,4235.0605,4005.3032,4455.0303,4255.152,4559.0913,4439.576,4303.576,4509.121,3764.7275,4451.4243,4203.121,4263.394,4156.2427
712587.5329971313,4510.152,4234.5454,4007.8787,4452.455,4252.5757,4558.5757,4434.94,4295.8486,4496.242,3757.5151,4444.2124,4202.0913,4256.697,4157.273
712598.7420082092,4513.2427,4237.636,4024.3635,4466.8794,4255.152,4560.636,4430.8184,4284.0,4495.2124,3767.8184,4464.303,4206.2124,4266.485,4160.8794
712605.9477329254,4508.606,4238.667,4021.788,4465.3335,4255.152,4561.152,4431.8486,4284.515,4499.3335,3770.9092,4475.1216,4206.2124,4273.1816,4158.819
712615.1149272919,4500.879,4231.4546,4006.3337,4445.758,4250.0,4558.5757,4433.394,4292.758,4498.3027,3765.7578,4463.788,4202.0913,4265.4546,4155.212
712618.8786029816,4506.031,4222.6973,4004.788,4442.6665,4248.4546,4558.0605,4437.0005,4296.879,4503.97,3767.8184,4461.7275,4203.121,4262.879,4155.727
712626.1930465698,4508.606,4222.1816,4008.9092,4450.909,4251.031,4559.6064,4438.5454,4297.394,4508.606,3767.3032,4466.8794,4201.576,4268.031,4157.273
712639.5208835602,4501.9097,4224.2427,4006.8486,4447.303,4251.031,4559.6064,4436.485,4298.4243,4506.031,3761.6362,4463.273,4197.97,4269.0605,4156.2427
712643.6743736267,4502.9395,4222.1816,4006.3337,4444.727,4250.515,4559.0913,4433.9097,4297.909,4505.0,3766.273,4461.2124,4199.5156,4268.031,4154.6973
712651.7848968506,4511.6973,4221.6665,4009.9392,4448.8486,4254.121,4559.0913,4433.394,4300.485,4504.485,3774.0,4465.3335,4206.727,4270.0913,4156.758
712658.0381393433,4508.606,4222.6973,4008.3943,4446.273,4254.636,4560.121,4433.9097,4298.9395,4498.3027,3768.3335,4465.8486,4203.121,4269.5757,4157.788
712666.0921573639,4496.758,4219.091,4004.788,4434.4243,4248.4546,4556.0,4432.879,4290.182,4494.6973,3758.0305,4459.6665,4192.8184,4267.0,4151.606
712674.4272708893,4494.6973,4216.5156,4003.7576,4428.758,4247.9395,4550.3335,4431.8486,4284.0,4493.667,3753.394,4454.0005,4194.879,4263.394,4145.4243
712682.0805072784,4500.879,4220.121,4005.818,4439.061,4255.152,4552.9097,4429.788,4284.0,4492.6367,3755.4546,4455.0303,4200.031,4258.2427,4145.4243
712691.4653778076,4498.8184,4223.2124,4006.8486,4445.2427,4256.1816,4559.6064,4429.788,4282.97,4494.1816,3757.0002,4452.455,4193.3335,4253.6064,4145.94
712697.0839500427,4492.121,4220.121,4002.7275,4436.485,4251.031,4562.182,4433.9097,4280.9097,4494.1816,3750.8186,4446.7876,4187.152,4251.546,4141.8184
712705.2862644196,4491.6064,4217.0303,4001.1821,4432.879,4251.546,4562.697,4438.5454,4291.7275,4500.364,3757.0002,4451.94,4189.2124,4256.1816,4138.727
712718.0769443512,4494.1816,4219.606,4006.3337,4441.1216,4253.6064,4562.697,4437.0005,4303.576,4512.727,3771.4243,4463.273,4190.242,4265.97,4143.879
712722.0964431763,4500.364,4221.6665,4008.3943,4441.6367,4252.0605,4558.5757,4432.364,4302.0303,4514.788,3772.9697,4465.8486,4194.3633,4270.0913,4152.6367
712729.001045227,4509.6367,4220.121,4007.8787,4440.0913,4246.909,4554.97,4430.303,4298.4243,4509.6367,3768.8486,4466.8794,4203.121,4267.0,4157.788
