Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176113.24000358582,4265.4546,4234.5454,4154.182,4430.8184,4236.091,4558.0605,4394.2427,4316.4546,4494.6973,3769.3638,4443.182,4256.697,4281.9395,4127.909
176121.253490448,4266.485,4237.1216,4156.758,4434.4243,4237.636,4562.697,4394.2427,4318.0005,4498.8184,3776.0608,4451.4243,4259.273,4284.0,4136.152
176129.29391860962,4264.4243,4237.1216,4156.2427,4432.879,4242.273,4555.4854,4389.091,4314.909,4495.2124,3772.9697,4448.8486,4251.031,4284.515,4133.061
176137.2640132904,4266.485,4237.636,4156.2427,4433.394,4251.546,4544.667,4384.4546,4312.8486,4493.667,3768.3335,4447.819,4257.2124,4283.485,4130.485
176145.21718025208,4270.6064,4239.182,4159.3335,4435.455,4253.0913,4545.697,4384.9697,4314.3936,4494.1816,3768.3335,4449.364,4267.0,4282.97,4135.1216
176152.58193016052,4268.031,4236.6064,4157.788,4428.758,4239.697,4546.7275,4383.94,4314.3936,4487.4854,3761.6362,4443.182,4257.2124,4278.849,4131.0005
176161.3383293152,4264.4243,4235.0605,4154.182,4425.152,4230.4243,4543.1216,4388.5757,4314.3936,4485.4243,3758.0305,4441.1216,4249.4854,4276.788,4123.273
176168.2951450348,4265.97,4239.182,4155.212,4431.8486,4234.0303,4549.818,4399.394,4316.4546,4494.6973,3767.8184,4446.7876,4255.667,4281.9395,4129.4546
176176.2933731079,4266.485,4240.2124,4158.303,4435.97,4238.152,4559.6064,4405.5757,4320.5757,4497.788,3773.4849,4448.334,4264.9395,4285.5454,4139.2427
176185.45722961426,4263.394,4236.091,4155.212,4431.8486,4235.0605,4557.546,4402.4854,4323.1514,4495.2124,3770.9092,4447.303,4266.485,4285.031,4140.273
176192.3062801361,4259.273,4234.5454,4150.576,4427.7275,4235.0605,4557.546,4398.3643,4324.697,4498.8184,3771.4243,4447.819,4257.2124,4284.515,4133.576
176200.3037929535,4254.636,4235.0605,4149.0303,4426.6973,4245.364,4557.546,4395.273,4324.182,4499.849,3770.394,4447.303,4250.515,4282.97,4128.4243
176208.3065509796,4251.546,4235.0605,4150.061,4427.2124,4251.031,4549.818,4392.697,4323.667,4496.758,3768.8486,4446.273,4259.788,4281.9395,4131.5156
176216.30859375,4257.7275,4236.6064,4154.6973,4433.394,4251.546,4550.3335,4393.727,4324.182,4498.3027,3772.4546,4448.8486,4270.0913,4285.031,4139.2427
176223.22034835815,4262.879,4237.1216,4158.303,4436.485,4249.4854,4559.6064,4394.2427,4321.091,4498.3027,3773.4849,4449.364,4270.6064,4285.031,4140.7876
176231.28128051758,4257.2124,4235.5757,4154.6973,4430.303,4240.7275,4556.515,4391.6665,4313.364,4492.6367,3769.3638,4443.6973,4262.879,4280.394,4133.576
176239.34054374695,4251.546,4232.485,4148.5156,4421.031,4233.515,4546.2124,4392.697,4311.8184,4490.0605,3768.3335,4438.031,4255.152,4278.3335,4126.879
176247.31636047363,4254.121,4228.364,4146.455,4416.909,4234.5454,4544.152,4394.758,4315.425,4493.667,3771.4243,4438.031,4254.121,4280.9097,4126.879
176255.32484054565,4255.152,4220.121,4141.8184,4415.879,4237.636,4542.6064,4388.5757,4313.879,4493.152,3770.394,4442.6665,4255.152,4279.879,4127.394
176263.7357711792,4251.546,4217.0303,4142.848,4413.303,4243.303,4541.061,4386.515,4317.4854,4494.6973,3772.9697,4444.727,4254.121,4276.788,4128.9395
176273.67043495178,4253.0913,4227.8486,4152.1216,4416.909,4252.5757,4543.1216,4395.788,4330.3643,4508.0913,3782.7578,4446.273,4260.303,4286.0605,4134.606
176283.00189971924,4260.303,4236.6064,4157.273,4427.2124,4252.5757,4545.182,4398.3643,4333.4546,4517.364,3789.97,4455.5454,4273.1816,4298.9395,4144.909
176289.08228874207,4269.5757,4234.0303,4163.4546,4432.364,4250.0,4546.2124,4395.788,4329.8486,4514.2734,3794.091,4467.394,4282.97,4302.546,4154.182
176300.34613609314,4279.364,4242.273,4173.2427,4433.9097,4251.031,4545.182,4398.879,4333.4546,4512.2124,3795.1213,4467.909,4287.0913,4303.576,4161.909
176302.45208740234,4284.515,4253.6064,4176.8486,4440.0913,4248.9697,4544.152,4400.425,4335.0,4514.2734,3794.091,4463.273,4288.121,4309.2427,4169.636
176310.28628349304,4287.0913,4244.3335,4175.303,4430.303,4246.909,4545.182,4400.9395,4333.4546,4515.303,3795.1213,4464.819,4288.636,4311.303,4176.3335
176326.60627365112,4281.4243,4232.485,4169.1216,4410.7275,4247.9395,4545.182,4399.909,4333.9697,4511.6973,3791.5154,4456.061,4286.0605,4303.576,4167.061
176326.69281959534,4269.5757,4235.5757,4158.819,4417.4243,4249.4854,4542.0913,4392.697,4325.212,4500.879,3778.6367,4440.606,4271.121,4292.2427,4142.3335
176334.31220054626,4263.394,4237.636,4154.6973,4432.879,4252.5757,4541.5757,4389.606,4310.2725,4491.0913,3765.7578,4430.8184,4257.2124,4279.364,4129.4546
176342.28992462158,4263.9097,4234.5454,4155.212,4425.667,4254.121,4545.182,4393.212,4307.182,4491.6064,3760.091,4425.152,4250.0,4267.0,4129.4546
176350.18730163574,4265.4546,4235.0605,4153.6665,4417.4243,4252.5757,4545.697,4391.1514,4309.758,4490.576,3758.0305,4421.031,4249.4854,4264.9395,4129.4546
176358.20603370667,4267.0,4236.6064,4154.6973,4421.031,4251.031,4544.152,4389.606,4310.2725,4490.576,3764.2124,4427.7275,4258.2427,4275.242,4133.061
176366.2371635437,4268.546,4237.1216,4158.303,4425.152,4252.5757,4545.697,4395.788,4319.546,4502.4243,3778.6367,4442.152,4267.515,4285.5454,4139.758
176373.19087982178,4268.546,4237.1216,4158.819,4424.6367,4253.0913,4547.7573,4400.9395,4330.879,4513.758,3789.97,4448.8486,4269.0605,4290.182,4145.94
176381.25944137573,4267.0,4236.6064,4159.3335,4420.515,4251.031,4546.7275,4401.9697,4333.4546,4517.364,3799.2424,4450.909,4270.0913,4298.4243,4155.212
176389.25623893738,4268.031,4236.091,4159.8486,4417.4243,4250.515,4544.152,4398.879,4334.4854,4520.9697,3802.8486,4453.485,4272.152,4302.0303,4158.303
176397.23873138428,4268.031,4235.5757,4158.303,4421.031,4251.031,4543.636,4394.2427,4327.788,4518.909,3794.091,4447.819,4266.485,4293.788,4144.3945
176405.24196624756,4260.818,4236.091,4153.1514,4419.485,4250.0,4544.152,4390.636,4317.4854,4506.031,3779.1516,4434.4243,4253.0913,4279.879,4130.485
176413.23375701904,4252.0605,4234.0303,4145.4243,4414.3335,4250.515,4544.152,4387.0303,4310.788,4495.2124,3769.879,4424.1216,4240.2124,4268.546,4123.273
176421.19145393372,4250.0,4226.303,4140.7876,4415.879,4253.6064,4543.636,4385.485,4304.6064,4493.667,3763.6973,4420.515,4233.515,4264.9395,4113.485
176429.25596237183,4251.031,4221.1514,4141.303,4418.4546,4253.6064,4543.1216,4387.5454,4296.879,4492.121,3756.4849,4417.4243,4233.515,4262.364,4107.303
176437.26658821106,4248.4546,4223.2124,4142.3335,4417.9395,4252.0605,4543.636,4386.0005,4299.9697,4490.0605,3753.394,4418.4546,4235.5757,4258.2427,4109.364
176445.2953338623,4246.394,4223.7275,4140.7876,4417.9395,4250.0,4540.546,4382.909,4309.2427,4490.0605,3755.4546,4420.515,4234.5454,4259.788,4109.879
176453.120470047,4247.4243,4220.121,4139.2427,4414.3335,4248.9697,4532.303,4384.9697,4313.364,4493.667,3763.1821,4421.031,4235.0605,4263.9097,4112.9697
176460.3590965271,4248.9697,4217.5454,4138.2124,4410.7275,4251.031,4532.8184,4386.0005,4315.94,4494.6973,3769.879,4425.152,4243.818,4268.031,4121.7275
176468.32489967346,4250.0,4219.091,4141.8184,4414.3335,4251.546,4542.6064,4387.5454,4322.1216,4499.3335,3774.0,4433.394,4253.6064,4276.273,4126.879
176476.2897491455,4255.667,4222.6973,4150.061,4418.9697,4250.515,4547.2427,4396.8184,4332.425,4510.6665,3782.2424,4439.061,4256.1816,4284.0,4127.909
176492.30003356934,4260.303,4223.2124,4155.727,4417.9395,4250.515,4543.636,4401.4546,4333.4546,4511.1816,3784.303,4438.5454,4255.667,4285.031,4132.5454
176499.30500984192,4258.2427,4222.6973,4155.727,4415.879,4248.9697,4543.1216,4396.3037,4322.1216,4498.3027,3775.546,4434.4243,4256.1816,4281.9395,4133.576
176502.37655639648,4258.7573,4224.758,4154.6973,4416.909,4253.0913,4547.2427,4392.697,4314.909,4494.6973,3770.9092,4431.3335,4254.121,4274.2124,4129.9697
176508.30793380737,4260.303,4227.3335,4154.182,4418.9697,4264.4243,4545.697,4394.758,4314.909,4497.788,3773.4849,4430.8184,4252.0605,4267.0,4125.3335
176516.3230895996,4254.121,4232.485,4153.6665,4421.546,4269.0605,4547.2427,4396.8184,4315.425,4496.758,3769.3638,4432.364,4252.0605,4268.031,4123.273
176523.23842048645,4251.031,4231.9697,4154.182,4421.546,4268.546,4556.0,4398.879,4315.425,4503.455,3767.3032,4432.364,4252.0605,4269.5757,4123.788
176531.30292892456,4255.152,4224.2427,4154.182,4421.546,4263.9097,4556.515,4399.909,4318.0005,4510.6665,3776.0608,4433.394,4252.5757,4269.0605,4125.8486
176539.32642936707,4253.6064,4220.6367,4155.212,4421.546,4258.7573,4546.2124,4396.3037,4318.515,4503.455,3777.6064,4432.879,4252.5757,4272.667,4125.8486
176547.30987548828,4252.0605,4223.7275,4155.212,4423.6064,4262.879,4542.6064,4392.182,4313.879,4494.1816,3770.9092,4433.9097,4251.546,4276.273,4125.3335
176555.2303791046,4261.3335,4228.879,4158.819,4429.788,4271.121,4548.273,4393.212,4317.4854,4499.849,3774.5151,4442.152,4258.7573,4280.9097,4132.031
176563.30585479736,4267.515,4234.5454,4169.636,4434.94,4269.5757,4549.303,4396.3037,4327.788,4512.727,3785.3333,4451.4243,4269.5757,4288.121,4142.3335
176571.33150100708,4267.0,4236.6064,4171.6973,4432.364,4259.273,4546.2124,4395.273,4327.2725,4509.6367,3782.7578,4450.3945,4270.0913,4290.182,4145.4243
176579.22649383545,4266.485,4235.0605,4163.4546,4431.3335,4252.5757,4544.667,4394.758,4318.515,4497.273,3772.9697,4442.6665,4261.3335,4285.5454,4140.7876
176587.20660209656,4264.4243,4235.5757,4157.273,4432.364,4256.697,4544.667,4396.8184,4314.3936,4494.6973,3769.879,4435.97,4256.1816,4274.7275,4131.5156
176595.30186653137,4254.636,4234.0303,4155.727,4427.2124,4265.97,4545.697,4394.758,4315.425,4497.273,3770.394,4432.364,4249.4854,4267.0,4121.2124
176602.44727134705,4249.4854,4233.0,4155.212,4426.182,4268.031,4544.667,4392.182,4316.4546,4498.3027,3771.9395,4431.3335,4237.636,4267.0,4115.546
176615.30566215515,4252.5757,4236.091,4156.758,4431.3335,4269.5757,4542.6064,4391.6665,4310.2725,4494.1816,3769.3638,4431.3335,4237.1216,4268.546,4116.0605
176618.27683448792,4254.636,4236.6064,4157.273,4432.879,4268.031,4544.152,4388.061,4301.0,4484.394,3762.667,4431.8486,4247.9395,4267.0,4115.546
176631.3316822052,4254.636,4236.6064,4156.2427,4431.8486,4257.7275,4542.6064,4383.94,4298.9395,4478.2124,3760.091,4434.94,4250.515,4267.515,4118.6367
176634.24706459045,4252.0605,4231.4546,4156.758,4427.2124,4252.0605,4532.303,4384.4546,4302.546,4478.2124,3761.6362,4432.364,4247.4243,4268.546,4123.273
176642.29035377502,4250.515,4222.1816,4155.212,4419.485,4253.0913,4528.182,4386.0005,4308.212,4480.273,3762.1519,4431.3335,4250.0,4269.5757,4122.758
176650.24065971375,4258.2427,4225.788,4160.8794,4424.1216,4252.0605,4533.3335,4386.515,4314.3936,4490.0605,3766.273,4441.6367,4254.121,4278.849,4128.4243
176658.26392173767,4268.031,4237.636,4169.636,4432.879,4245.879,4530.758,4387.0303,4315.94,4498.8184,3774.0,4450.3945,4256.1816,4286.5757,4136.152
176665.27843475342,4265.4546,4240.2124,4165.515,4427.7275,4241.7573,4528.182,4387.5454,4311.8184,4494.6973,3773.4849,4447.819,4256.1816,4283.485,4133.576
176673.21705818176,4262.364,4236.091,4157.788,4425.152,4244.8486,4539.0,4395.273,4313.364,4491.6064,3770.9092,4445.2427,4254.121,4282.97,4129.4546
176681.29563331604,4264.9395,4235.0605,4160.364,4432.364,4251.031,4546.7275,4401.4546,4316.4546,4497.273,3776.0608,4443.182,4255.152,4286.5757,4130.485
176689.3126964569,4258.7573,4237.636,4159.8486,4431.3335,4254.121,4544.667,4399.394,4311.8184,4494.6973,3774.5151,4436.485,4250.515,4277.303,4124.303
176697.32093811035,4249.4854,4235.5757,4147.485,4420.0,4255.152,4544.667,4393.212,4299.9697,4478.7275,3757.0002,4424.1216,4237.1216,4258.7573,4106.788
176705.36065101624,4248.9697,4223.7275,4142.3335,4412.273,4254.636,4539.515,4383.94,4285.031,4461.2124,3743.091,4412.788,4225.788,4246.909,4096.4854
176713.25135231018,4249.4854,4220.6367,4150.576,4417.4243,4250.0,4533.8486,4378.7876,4280.9097,4460.6978,3744.6365,4416.909,4226.8184,4247.9395,4101.636
176721.30799293518,4250.515,4233.0,4160.364,4429.273,4249.4854,4537.9697,4383.94,4292.2427,4475.1216,3756.4849,4431.8486,4240.2124,4257.7275,4112.9697
176729.34222221375,4259.273,4239.697,4167.061,4434.4243,4251.031,4541.061,4387.0303,4299.4546,4480.788,3766.273,4437.0005,4252.5757,4268.031,4121.2124
176737.20741271973,4267.0,4237.1216,4172.2124,4432.879,4249.4854,4541.5757,4386.0005,4299.4546,4479.2427,3767.3032,4435.455,4252.0605,4270.0913,4125.3335
176744.33088302612,4268.546,4238.667,4172.7275,4435.97,4250.0,4542.6064,4386.0005,4301.0,4483.879,3763.6973,4438.031,4251.031,4270.6064,4128.4243
176752.41422653198,4264.9395,4238.667,4163.4546,4435.97,4253.0913,4534.879,4380.848,4293.273,4477.182,3758.0305,4436.485,4250.0,4270.0913,4124.303
176760.27965545654,4259.273,4235.0605,4154.182,4424.6367,4253.0913,4523.0303,4374.6665,4283.485,4464.303,3748.758,4421.031,4236.6064,4257.7275,4115.0303
176768.26429367065,4261.3335,4235.5757,4157.788,4422.576,4254.121,4530.758,4382.909,4296.364,4471.0005,3748.2424,4415.879,4234.0303,4254.636,4113.485
176776.27968788147,4268.546,4237.636,4166.0303,4432.879,4256.697,4539.515,4391.6665,4310.788,4483.879,3759.0608,4433.394,4248.4546,4265.97,4121.7275
176784.27052497864,4267.515,4236.6064,4162.4243,4428.2427,4245.364,4530.758,4387.5454,4306.667,4481.8184,3764.7275,4448.8486,4253.6064,4271.636,4124.303
176793.10703277588,4257.2124,4231.9697,4156.2427,4415.879,4234.5454,4524.576,4383.4243,4300.485,4477.182,3765.7578,4448.8486,4248.4546,4274.7275,4122.2427
176801.42903327942,4251.546,4228.879,4156.758,4415.879,4243.818,4533.3335,4384.9697,4301.0,4479.2427,3770.394,4447.819,4247.9395,4281.4243,4122.2427
176812.23726272583,4258.2427,4231.9697,4157.273,4421.031,4254.121,4543.636,4387.0303,4308.7275,4486.4546,3775.0305,4449.8794,4250.515,4283.485,4122.2427
176816.37525558472,4268.546,4236.6064,4162.94,4423.0913,4251.031,4548.273,4387.5454,4316.9697,4496.758,3777.6064,4452.455,4253.0913,4284.515,4129.9697
176824.29575920105,4270.0913,4235.5757,4168.091,4422.061,4251.031,4542.0913,4383.4243,4308.212,4494.6973,3774.0,4453.485,4255.667,4286.0605,4136.6665
176838.44375610352,4262.879,4230.4243,4161.394,4418.9697,4253.6064,4532.8184,4378.2725,4296.879,4479.758,3767.8184,4449.8794,4251.031,4282.97,4128.9395
176844.73872184753,4263.9097,4231.9697,4156.2427,4418.4546,4250.0,4536.9395,4380.333,4304.091,4482.3335,3769.879,4443.6973,4248.9697,4279.364,4122.2427
176852.54549980164,4268.546,4235.0605,4159.3335,4420.0,4250.0,4544.667,4390.1216,4315.425,4492.6367,3771.9395,4437.0005,4252.5757,4275.758,4126.879
176855.33475875854,4264.4243,4228.879,4154.182,4418.9697,4246.394,4542.6064,4393.727,4313.364,4485.4243,3764.7275,4430.8184,4244.8486,4268.546,4125.8486
176863.1889820099,4258.2427,4223.7275,4148.5156,4417.4243,4241.2427,4541.061,4392.697,4310.2725,4475.1216,3760.091,4432.879,4231.9697,4269.0605,4117.091
176871.40250205994,4264.9395,4232.485,4153.6665,4417.9395,4246.909,4545.697,4393.727,4313.364,4484.394,3763.6973,4436.485,4240.7275,4271.636,4117.6064
176879.29701805115,4271.636,4236.6064,4157.788,4421.546,4247.9395,4545.697,4394.758,4314.909,4495.2124,3769.3638,4437.0005,4254.636,4269.0605,4124.303
176886.2340450287,4265.97,4224.758,4156.2427,4422.061,4241.2427,4541.061,4392.182,4313.364,4493.667,3770.9092,4437.0005,4249.4854,4273.1816,4123.788
176894.19984817505,4262.364,4220.121,4155.212,4415.879,4244.8486,4540.546,4391.6665,4314.909,4494.1816,3772.9697,4440.606,4245.364,4282.4546,4120.182
176902.28414535522,4266.485,4232.485,4157.273,4421.031,4254.636,4545.182,4396.3037,4318.0005,4498.3027,3778.6367,4446.7876,4254.121,4284.515,4124.8184
176910.18104553223,4268.031,4239.182,4159.3335,4430.8184,4248.4546,4544.152,4396.8184,4318.515,4498.3027,3777.091,4448.334,4256.697,4281.9395,4129.9697
176918.24555397034,4265.4546,4233.0,4158.303,4429.273,4236.6064,4533.8486,4390.1216,4316.4546,4494.1816,3772.9697,4447.303,4251.546,4282.97,4128.4243
176927.2346496582,4267.0,4230.9395,4155.727,4422.576,4234.0303,4527.667,4387.0303,4307.182,4483.879,3772.9697,4444.2124,4251.031,4281.4243,4127.394
176939.23902511597,4269.0605,4235.0605,4158.303,4420.515,4234.0303,4527.667,4384.9697,4300.485,4472.0303,3770.394,4438.5454,4250.0,4274.7275,4124.8184
176942.23546981812,4261.3335,4229.394,4158.303,4418.4546,4233.515,4527.667,4380.848,4296.364,4461.7275,3758.5454,4430.8184,4243.818,4266.485,4115.546
176950.32358169556,4252.5757,4219.091,4146.9697,4411.758,4236.091,4526.1216,4379.8184,4287.606,4452.455,3745.1516,4421.031,4228.879,4254.121,4103.697
176964.37764167786,4253.6064,4218.0605,4138.2124,4404.0303,4238.152,4526.6367,4383.4243,4286.0605,4446.273,3737.9397,4411.2427,4218.0605,4245.364,4095.9697
176966.3155078888,4253.6064,4219.606,4140.273,4404.0303,4236.6064,4530.758,4385.485,4293.788,4448.334,3737.4246,4411.2427,4225.273,4246.394,4098.0303
176973.93488883972,4253.6064,4218.576,4147.485,4412.788,4237.636,4532.303,4386.0005,4295.8486,4457.606,3742.576,4420.515,4236.6064,4252.5757,4105.2427
176986.46759986877,4259.788,4224.2427,4151.091,4416.394,4238.667,4529.7275,4386.0005,4293.788,4462.7583,3749.7883,4426.6973,4238.667,4259.273,4110.394
176989.22419548035,4268.031,4234.0303,4158.303,4419.485,4233.0,4533.3335,4388.5757,4301.515,4464.303,3757.5151,4430.8184,4245.879,4267.0,4117.6064
176997.33018875122,4275.758,4238.667,4170.667,4429.273,4236.091,4543.636,4393.212,4314.909,4476.152,3767.8184,4440.606,4261.3335,4279.364,4131.0005
177005.2740573883,4276.788,4237.636,4172.7275,4427.7275,4248.9697,4540.546,4392.182,4316.9697,4484.394,3772.9697,4445.758,4263.394,4284.0,4134.0913
177013.2930278778,4268.546,4233.515,4159.3335,4416.394,4248.9697,4529.2124,4385.485,4305.6367,4472.5454,3763.6973,4435.97,4246.909,4274.2124,4122.2427
177021.21210098267,4261.3335,4228.879,4147.485,4412.788,4239.697,4528.182,4384.4546,4297.394,4459.1514,3748.758,4427.2124,4234.5454,4264.4243,4111.9395
177029.2899608612,4262.879,4228.364,4146.9697,4414.8486,4238.667,4530.758,4387.0303,4298.9395,4461.2124,3747.2122,4431.3335,4235.0605,4265.97,4110.909
177041.33343696594,4267.0,4232.485,4150.061,4414.8486,4238.667,4531.273,4386.515,4297.909,4463.788,3754.4243,4432.879,4238.152,4267.0,4111.4243
177044.2979335785,4265.97,4233.0,4153.1514,4414.8486,4236.6064,4532.303,4383.94,4294.8184,4460.182,3755.4546,4428.758,4236.091,4262.879,4108.8486
177053.27153205872,4263.394,4228.879,4154.182,4415.364,4241.7573,4528.6973,4383.94,4294.303,4457.606,3752.8792,4431.3335,4233.515,4263.9097,4106.788
177065.33002853394,4264.9395,4228.364,4153.6665,4415.879,4250.0,4528.6973,4384.4546,4294.8184,4459.1514,3753.9094,4434.4243,4234.0303,4265.4546,4106.788
177068.29595565796,4267.515,4233.515,4156.758,4417.4243,4251.546,4538.485,4388.061,4296.879,4462.2427,3758.0305,4435.97,4242.788,4267.0,4111.4243
177076.31182670593,4268.546,4237.636,4159.8486,4421.546,4245.364,4545.182,4396.3037,4301.515,4463.273,3765.2427,4440.606,4254.636,4273.1816,4122.2427
177084.30290222168,4273.1816,4236.6064,4163.9697,4428.2427,4243.303,4539.515,4397.8486,4309.758,4469.9697,3772.4546,4446.7876,4256.1816,4281.9395,4130.485
177092.2462940216,4280.394,4236.6064,4166.5454,4432.364,4248.4546,4530.758,4392.182,4315.425,4479.2427,3771.9395,4446.7876,4254.636,4282.97,4132.031
177100.32868385315,4281.4243,4238.152,4169.1216,4432.364,4245.879,4530.758,4391.6665,4315.425,4480.273,3770.9092,4441.6367,4263.9097,4279.364,4135.1216
177108.31332206726,4282.97,4238.667,4173.758,4431.8486,4235.5757,4540.546,4395.788,4314.3936,4478.7275,3771.9395,4441.1216,4270.0913,4279.364,4139.758
177115.22436141968,4282.97,4237.636,4169.1216,4431.8486,4235.5757,4544.667,4394.758,4315.94,4481.303,3768.3335,4440.606,4258.7573,4275.758,4134.606
177123.24357032776,4274.7275,4236.6064,4158.303,4432.879,4235.0605,4542.0913,4394.2427,4312.8486,4477.182,3763.1821,4436.485,4252.5757,4269.0605,4127.394
177131.32977485657,4265.97,4236.6064,4153.1514,4429.273,4224.2427,4544.152,4394.758,4303.061,4466.364,3755.4546,4432.364,4253.0913,4265.4546,4122.758
177149.24144744873,4263.394,4233.515,4153.1514,4417.9395,4220.121,4541.061,4388.061,4293.788,4460.6978,3743.6062,4427.2124,4239.697,4260.818,4114.515
177152.2352695465,4264.4243,4231.4546,4152.1216,4415.364,4222.6973,4535.394,4381.8794,4292.2427,4459.1514,3746.182,4425.152,4235.0605,4258.7573,4111.9395
177155.24792671204,4266.485,4234.5454,4153.1514,4425.152,4223.2124,4540.546,4384.4546,4296.364,4462.7583,3758.5454,4433.394,4248.4546,4265.4546,4119.667
177171.33831977844,4268.546,4236.091,4160.364,4430.8184,4223.2124,4544.667,4389.091,4302.546,4469.9697,3762.667,4444.2124,4252.5757,4274.2124,4127.394
177178.24244499207,4273.1816,4238.667,4171.182,4435.97,4221.6665,4545.182,4392.182,4313.364,4480.273,3769.879,4448.334,4255.152,4283.485,4134.606
177180.24039268494,4284.0,4246.909,4175.8184,4441.6367,4226.303,4547.2427,4396.3037,4324.182,4494.6973,3784.303,4452.455,4268.546,4292.758,4145.4243
177187.26301193237,4289.667,4247.9395,4175.8184,4439.061,4236.091,4545.697,4395.788,4324.182,4497.788,3783.2727,4455.0303,4275.242,4292.2427,4148.5156
177200.3252506256,4278.849,4241.2427,4172.7275,4433.9097,4234.5454,4542.6064,4394.758,4320.5757,4487.4854,3772.9697,4447.819,4269.5757,4283.485,4142.3335
177202.2955417633,4268.546,4236.091,4163.4546,4426.6973,4221.6665,4543.636,4393.212,4316.9697,4478.7275,3763.6973,4435.97,4260.303,4272.667,4131.5156
177210.30020713806,4267.0,4233.0,4152.6367,4417.9395,4218.576,4540.031,4386.0005,4307.182,4471.0005,3753.9094,4429.273,4248.4546,4263.9097,4122.758
177218.32537651062,4267.515,4232.485,4154.182,4414.8486,4221.1514,4537.9697,4386.0005,4298.4243,4463.273,3751.3335,4429.273,4246.394,4262.364,4122.2427
177226.29594802856,4267.515,4236.091,4159.3335,4418.9697,4219.091,4540.546,4391.1514,4297.909,4460.6978,3752.3638,4431.3335,4251.031,4264.9395,4122.758
177234.3225479126,4268.031,4237.1216,4159.8486,4423.0913,4225.788,4536.4243,4388.061,4295.8486,4458.6367,3748.758,4431.8486,4250.515,4264.9395,4121.7275
177247.30825424194,4269.0605,4235.5757,4159.8486,4422.061,4234.5454,4527.667,4382.909,4292.2427,4456.576,3748.758,4435.97,4250.0,4264.9395,4122.2427
177250.28038024902,4265.4546,4235.0605,4159.8486,4421.546,4228.879,4527.152,4384.9697,4295.3335,4459.6665,3753.9094,4444.2124,4252.0605,4269.0605,4124.8184
177258.3179473877,4268.546,4237.636,4163.4546,4425.152,4225.788,4534.879,4387.5454,4305.6367,4466.364,3758.0305,4447.819,4258.7573,4276.788,4129.9697
177272.2671031952,4279.364,4245.364,4174.273,4431.8486,4235.0605,4542.6064,4389.606,4317.4854,4475.1216,3767.3032,4454.0005,4272.667,4288.636,4143.879
177274.28150177002,4289.152,4253.6064,4183.0303,4441.6367,4237.636,4545.182,4396.3037,4327.788,4486.4546,3784.303,4467.394,4287.0913,4299.9697,4160.364
