Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
714986.0937595367,4464.303,4233.0,4009.4243,4462.2427,4254.636,4560.636,4401.9697,4301.515,4495.2124,3746.697,4465.3335,4206.2124,4237.636,4146.455
714994.1303730011,4455.0303,4225.273,4009.4243,4462.7583,4255.667,4558.5757,4395.273,4293.273,4491.0913,3746.182,4463.788,4199.0,4233.0,4143.879
715002.0940303802,4448.334,4216.5156,4002.7275,4462.2427,4251.546,4552.9097,4392.182,4284.0,4490.576,3744.6365,4460.182,4192.8184,4221.6665,4138.727
715010.080575943,4457.091,4224.2427,4004.788,4461.2124,4255.667,4558.0605,4398.879,4286.0605,4492.6367,3744.6365,4460.182,4196.424,4220.6367,4137.6973
715022.3348140717,4466.8794,4236.091,4018.182,4469.4546,4270.0913,4568.364,4404.546,4294.303,4496.242,3751.3335,4467.394,4206.2124,4240.2124,4145.94
715025.1026153564,4465.8486,4238.667,4025.9097,4478.2124,4275.242,4568.364,4401.4546,4292.2427,4496.758,3759.5757,4477.6973,4213.9395,4253.0913,4155.212
715033.0536365509,4463.788,4238.152,4022.818,4479.758,4268.546,4563.2124,4398.3643,4285.031,4494.6973,3758.0305,4482.3335,4214.455,4244.8486,4157.788
715041.0907268524,4463.273,4237.636,4015.6064,4475.6367,4260.818,4561.667,4400.425,4284.0,4491.6064,3749.273,4476.152,4208.273,4238.667,4152.6367
715049.1435527802,4455.0303,4234.0303,4009.9392,4465.3335,4252.5757,4560.636,4403.515,4286.5757,4485.4243,3747.2122,4465.8486,4203.6367,4239.182,4143.364
715057.1756362915,4451.94,4233.0,4008.3943,4461.7275,4249.4854,4558.5757,4403.0,4292.758,4492.6367,3752.8792,4463.788,4205.6973,4238.152,4143.364
715065.1240348816,4458.1216,4235.5757,4015.0913,4475.1216,4254.121,4560.636,4400.9395,4302.546,4506.5454,3757.5151,4468.94,4206.727,4238.667,4154.6973
715073.3268260956,4456.576,4239.182,4019.7275,4480.788,4256.1816,4561.667,4401.4546,4302.0303,4503.97,3757.5151,4469.4546,4206.727,4239.182,4155.212
715086.1070156097,4446.7876,4236.6064,4013.0308,4466.8794,4251.031,4557.546,4399.394,4292.2427,4493.152,3752.3638,4462.2427,4205.6973,4235.0605,4141.303
715089.3349647522,4443.6973,4225.273,4005.818,4460.6978,4244.8486,4554.97,4392.182,4285.5454,4492.6367,3744.6365,4460.6978,4201.0605,4231.4546,4136.6665
715096.1480140686,4448.334,4223.7275,4009.4243,4469.9697,4253.0913,4557.546,4392.182,4284.0,4495.7275,3745.1516,4465.3335,4201.0605,4235.5757,4142.3335
715104.104757309,4450.3945,4233.515,4015.6064,4477.182,4264.9395,4561.152,4397.8486,4284.515,4493.667,3752.3638,4465.8486,4204.6665,4237.636,4142.3335
715112.1354103088,4448.8486,4235.5757,4014.0608,4476.152,4259.788,4559.6064,4398.3643,4284.0,4490.0605,3751.3335,4464.819,4206.727,4236.091,4141.303
715121.294260025,4450.909,4232.485,4017.667,4472.0303,4252.0605,4559.0913,4398.879,4284.0,4491.6064,3750.3032,4465.3335,4204.6665,4236.6064,4145.4243
715128.0789375305,4454.0005,4234.0303,4022.818,4468.94,4254.121,4561.152,4405.0605,4286.5757,4494.6973,3754.4243,4466.364,4203.6367,4238.152,4145.94
715136.0745429993,4450.909,4233.0,4014.576,4465.8486,4256.697,4558.5757,4402.4854,4285.031,4489.546,3750.8186,4463.273,4202.0913,4234.5454,4140.273
715144.0556049347,4447.303,4228.364,4006.8486,4465.3335,4251.546,4554.97,4394.758,4281.4243,4479.758,3747.2122,4461.7275,4200.031,4230.9395,4139.2427
715156.7256450653,4448.8486,4224.758,4008.9092,4466.8794,4247.9395,4557.031,4399.394,4281.9395,4481.8184,3753.394,4464.303,4200.5454,4232.485,4140.7876
715164.5467281342,4447.819,4220.6367,4007.3638,4461.7275,4256.697,4561.152,4406.091,4285.031,4492.6367,3757.5151,4463.788,4203.121,4234.0303,4138.727
715172.3940372467,4451.4243,4228.879,4005.3032,4467.394,4269.5757,4560.636,4401.9697,4288.121,4497.273,3758.0305,4463.273,4204.152,4235.0605,4142.3335
715175.076007843,4462.2427,4238.667,4014.0608,4480.273,4270.6064,4558.0605,4398.879,4291.7275,4495.7275,3763.1821,4471.0005,4206.2124,4239.182,4151.091
715189.208984375,4464.819,4225.788,4009.9392,4461.2124,4257.2124,4558.5757,4401.9697,4297.394,4498.3027,3761.6362,4465.3335,4206.2124,4237.636,4149.0303
715191.1568641663,4460.182,4216.0,3997.0605,4435.97,4246.909,4559.6064,4405.5757,4294.303,4497.273,3754.4243,4447.819,4199.5156,4231.9697,4138.727
715200.8023262024,4461.7275,4231.4546,4007.3638,4457.091,4253.6064,4558.5757,4406.091,4284.515,4489.546,3753.9094,4454.0005,4203.6367,4231.9697,4142.3335
715208.7593078613,4468.4243,4242.788,4026.9397,4486.97,4267.0,4559.6064,4401.9697,4280.394,4489.546,3756.4849,4472.5454,4219.091,4239.182,4153.6665
715216.1087989807,4467.909,4238.152,4027.4546,4483.879,4270.6064,4562.182,4404.0303,4284.515,4494.6973,3750.8186,4466.8794,4218.576,4235.5757,4148.0005
715223.2320308685,4464.819,4237.1216,4019.7275,4480.788,4262.879,4563.7275,4409.182,4288.636,4493.152,3743.091,4449.364,4203.121,4222.1816,4136.6665
715231.0924530029,4464.819,4239.697,4021.273,4486.4546,4257.7275,4562.182,4407.121,4293.273,4492.6367,3744.1213,4451.94,4201.576,4221.1514,4139.2427
715238.0962371826,4465.3335,4236.6064,4023.8486,4481.303,4250.0,4561.152,4411.2427,4299.4546,4496.758,3747.7273,4461.7275,4209.8184,4231.4546,4142.3335
715246.0963726044,4464.303,4235.5757,4021.788,4477.6973,4254.121,4561.667,4417.9395,4299.4546,4495.7275,3749.7883,4463.273,4212.3945,4236.6064,4142.3335
715259.1195106506,4465.8486,4236.6064,4020.7576,4479.758,4264.9395,4563.2124,4410.7275,4297.909,4495.7275,3754.9397,4461.7275,4209.3027,4235.0605,4152.1216
715262.0704174042,4466.8794,4236.6064,4022.303,4477.182,4257.2124,4562.182,4405.5757,4301.0,4499.3335,3759.0608,4464.303,4207.758,4235.5757,4157.788
715270.3380584717,4466.8794,4238.152,4023.3335,4477.182,4253.6064,4560.121,4416.394,4298.9395,4497.273,3754.4243,4468.94,4213.4243,4237.1216,4153.1514
715278.0876159668,4468.4243,4239.182,4023.3335,4480.273,4268.031,4566.303,4417.9395,4288.121,4493.152,3748.758,4467.909,4220.121,4237.1216,4154.6973
715290.0874614716,4469.4546,4239.182,4025.394,4480.788,4271.636,4569.394,4406.6064,4281.4243,4490.576,3751.8489,4466.364,4221.1514,4237.636,4156.2427
715294.018983841,4467.909,4238.667,4026.4246,4480.273,4265.4546,4563.2124,4409.6973,4289.667,4491.6064,3753.9094,4465.8486,4217.5454,4238.152,4153.1514
715302.0374774933,4465.8486,4237.636,4021.788,4478.2124,4267.515,4561.152,4416.909,4296.879,4493.152,3745.6667,4462.7583,4209.3027,4235.0605,4146.9697
715309.1371059418,4462.2427,4237.636,4018.182,4476.667,4260.303,4561.667,4410.2124,4293.788,4494.1816,3743.091,4459.6665,4203.6367,4230.9395,4140.7876
715317.0838356018,4461.7275,4238.667,4021.273,4478.7275,4256.1816,4560.636,4408.667,4296.879,4496.758,3753.9094,4462.7583,4204.6665,4235.0605,4146.9697
715325.038433075,4462.7583,4237.636,4021.273,4479.758,4268.546,4564.2427,4417.4243,4299.9697,4497.788,3760.606,4466.8794,4205.6973,4238.667,4155.212
715333.0082893372,4462.2427,4236.6064,4015.0913,4478.2124,4268.031,4573.0,4414.8486,4290.182,4494.6973,3754.9397,4465.3335,4203.6367,4233.515,4148.5156
715341.0930633545,4462.7583,4239.182,4014.576,4478.2124,4265.97,4574.031,4406.6064,4287.606,4492.6367,3751.3335,4465.3335,4205.1816,4233.515,4145.94
715353.02734375,4466.8794,4240.2124,4019.7275,4478.7275,4267.515,4567.3335,4408.667,4293.273,4494.6973,3755.97,4465.8486,4207.758,4237.636,4153.6665
715358.1154346466,4467.909,4238.152,4023.8486,4477.6973,4259.788,4561.667,4409.6973,4287.606,4493.152,3754.9397,4465.3335,4208.273,4236.6064,4154.6973
715365.0708198547,4466.364,4238.667,4021.788,4479.2427,4260.303,4561.667,4406.6064,4279.879,4490.576,3747.7273,4466.364,4208.273,4234.5454,4154.182
715373.0998039246,4465.8486,4237.636,4014.0608,4477.182,4265.97,4562.182,4405.5757,4282.97,4491.0913,3747.7273,4465.3335,4206.2124,4234.0303,4154.182
715380.0632953644,4465.3335,4234.0303,4009.9392,4468.4243,4257.7275,4557.546,4404.0303,4286.5757,4491.6064,3754.4243,4462.2427,4204.6665,4232.485,4148.0005
715393.0578231812,4462.7583,4233.0,4012.5154,4463.273,4255.152,4557.031,4403.515,4291.7275,4493.152,3758.0305,4462.2427,4204.6665,4233.515,4149.5454
715396.0661888123,4464.303,4234.5454,4015.6064,4465.8486,4258.2427,4560.121,4410.2124,4300.485,4496.242,3761.1213,4464.819,4205.6973,4236.6064,4156.758
715404.3762683868,4472.0303,4235.5757,4015.6064,4468.4243,4251.546,4560.121,4415.879,4301.0,4496.758,3764.2124,4465.8486,4209.3027,4236.091,4156.758
715412.0948314667,4469.4546,4234.5454,4011.4849,4465.3335,4249.4854,4560.121,4414.8486,4297.909,4494.6973,3757.5151,4464.303,4207.242,4235.0605,4154.6973
715421.8201637268,4464.819,4233.515,4008.9092,4463.788,4253.0913,4561.667,4414.8486,4298.4243,4492.6367,3748.2424,4461.2124,4201.576,4233.515,4151.091
715428.0343055725,4474.0913,4235.5757,4016.6365,4471.515,4256.697,4562.182,4416.909,4299.9697,4493.667,3751.8489,4461.7275,4208.7876,4234.0303,4152.1216
715436.0010623932,4482.8486,4239.182,4025.394,4480.273,4262.879,4561.667,4414.8486,4299.9697,4496.758,3760.606,4473.576,4221.1514,4242.273,4163.9697
715444.0140724182,4479.2427,4236.6064,4021.273,4479.758,4258.7573,4560.121,4412.788,4298.9395,4497.788,3762.667,4481.8184,4221.6665,4250.0,4168.606
715452.0554542542,4477.182,4235.0605,4017.667,4474.0913,4247.9395,4557.546,4410.7275,4299.4546,4496.758,3760.606,4476.152,4216.0,4251.546,4161.394
715465.1379585266,4479.758,4235.5757,4018.697,4467.909,4250.0,4555.4854,4407.6367,4298.4243,4495.7275,3763.1821,4471.0005,4216.5156,4248.9697,4159.3335
715467.0970439911,4479.2427,4228.364,4015.0913,4462.7583,4250.515,4556.515,4408.667,4298.4243,4495.7275,3764.7275,4468.94,4219.091,4243.303,4162.4243
715475.1551151276,4478.2124,4219.606,4009.4243,4461.7275,4237.636,4553.425,4409.182,4302.546,4496.758,3759.0608,4462.2427,4215.485,4237.1216,4160.364
715483.1259250641,4478.7275,4219.091,4007.3638,4461.7275,4235.0605,4550.3335,4405.0605,4298.4243,4496.242,3754.9397,4458.6367,4207.242,4237.1216,4157.788
715496.1514472961,4477.6973,4222.6973,4007.3638,4463.273,4249.4854,4555.4854,4404.0303,4288.636,4494.6973,3756.4849,4461.7275,4201.576,4239.697,4157.788
715499.0944862366,4475.6367,4224.758,4006.3337,4468.94,4257.2124,4561.667,4408.152,4284.515,4488.5156,3753.394,4456.576,4201.576,4232.485,4150.061
715507.1651935577,4475.6367,4222.6973,4004.2732,4468.4243,4251.546,4560.636,4408.152,4281.9395,4478.2124,3744.1213,4443.6973,4200.031,4220.121,4141.303
715515.1224136353,4478.7275,4220.121,4006.3337,4463.788,4248.4546,4559.0913,4407.121,4282.4546,4479.2427,3743.091,4444.727,4200.031,4220.6367,4146.9697
715523.3058929443,4480.788,4226.8184,4015.0913,4468.94,4254.121,4562.182,4408.667,4296.364,4495.2124,3751.8489,4458.1216,4212.3945,4234.5454,4158.303
715530.100107193,4486.97,4235.5757,4021.273,4476.667,4252.5757,4556.0,4406.091,4305.1216,4502.9395,3760.091,4468.4243,4222.1816,4239.697,4165.0005
715538.0852222443,4494.6973,4236.091,4023.8486,4481.303,4245.364,4544.152,4399.394,4297.394,4497.788,3767.3032,4476.152,4221.6665,4242.788,4167.5757
715546.1301803589,4493.667,4236.091,4024.3635,4479.2427,4246.394,4548.273,4404.546,4296.364,4496.242,3773.4849,4477.6973,4221.1514,4248.4546,4167.061
715554.1651248932,4485.4243,4234.5454,4015.6064,4468.4243,4254.121,4560.636,4415.879,4303.061,4498.8184,3768.3335,4465.8486,4217.0303,4242.788,4162.4243
715567.1598911285,4479.2427,4226.303,4004.788,4464.819,4254.636,4558.5757,4413.8184,4295.3335,4496.242,3755.97,4458.1216,4205.1816,4231.4546,4154.6973
715571.4273452759,4476.152,4220.121,4002.2126,4469.9697,4250.515,4561.667,4405.5757,4286.5757,4493.667,3757.0002,4469.9697,4199.5156,4235.0605,4149.5454
715578.1142711639,4475.1216,4221.1514,3998.606,4464.819,4253.0913,4574.546,4409.6973,4294.8184,4496.758,3771.4243,4484.394,4206.2124,4246.909,4148.0005
715586.0683917999,4477.182,4215.485,3991.9094,4449.364,4255.667,4570.4243,4417.4243,4298.9395,4496.242,3769.3638,4478.7275,4206.2124,4246.909,4145.94
715599.1597175598,4476.667,4209.3027,3990.3638,4446.7876,4247.9395,4559.0913,4414.3335,4286.0605,4491.6064,3751.8489,4465.3335,4196.424,4237.1216,4139.758
715610.1620197296,4476.152,4211.879,3988.8184,4447.819,4239.697,4559.0913,4408.152,4280.394,4491.6064,3747.2122,4459.6665,4191.788,4230.4243,4136.6665
715611.035823822,4484.394,4214.9697,3992.4243,4446.7876,4246.394,4562.182,4412.273,4290.182,4493.667,3755.97,4464.303,4198.485,4237.636,4144.3945
715617.0659065247,4497.273,4222.6973,4005.3032,4455.5454,4260.818,4565.7886,4417.4243,4298.9395,4498.3027,3768.3335,4474.0913,4211.364,4251.031,4154.6973
715625.1628398895,4499.849,4233.515,4013.546,4465.8486,4261.3335,4566.8184,4414.3335,4304.091,4509.6367,3777.091,4482.8486,4219.606,4255.667,4161.909
715634.0754032135,4496.242,4230.4243,4010.9697,4466.364,4255.152,4562.697,4413.303,4308.212,4513.2427,3773.4849,4483.364,4222.6973,4254.636,4161.909
715641.0953998566,4495.7275,4220.6367,4008.3943,4460.182,4253.6064,4559.0913,4415.364,4302.546,4498.8184,3764.2124,4474.0913,4218.0605,4250.0,4158.303
715649.6870517731,4495.2124,4221.1514,4007.3638,4455.5454,4250.515,4559.0913,4410.2124,4291.7275,4488.0,3757.0002,4464.819,4207.242,4242.273,4155.212
715657.1311950684,4493.152,4222.1816,4005.818,4451.4243,4250.515,4558.0605,4409.182,4289.667,4490.0605,3750.8186,4460.6978,4203.6367,4235.0605,4153.1514
715666.5201187134,4492.6367,4217.5454,4005.3032,4450.3945,4254.636,4558.5757,4416.394,4297.909,4494.1816,3754.4243,4461.7275,4204.6665,4235.0605,4154.182
715679.1982650757,4493.152,4218.0605,4002.2126,4452.455,4252.0605,4561.667,4420.0,4301.0,4502.4243,3769.3638,4465.8486,4204.6665,4240.7275,4155.212
715698.5046863556,4493.152,4218.0605,3996.0305,4448.8486,4249.4854,4562.697,4420.0,4301.0,4511.1816,3771.9395,4466.8794,4205.1816,4244.8486,4155.212
715699.0184783936,4494.6973,4217.5454,3997.0605,4446.273,4250.0,4561.667,4418.9697,4305.6367,4510.6665,3765.2427,4465.8486,4207.242,4246.909,4156.2427
715700.172662735,4501.3945,4220.6367,4004.788,4449.8794,4246.909,4560.636,4415.879,4313.879,4509.121,3766.788,4465.8486,4210.8486,4249.4854,4160.364
715711.0593318939,4508.0913,4221.1514,4007.3638,4449.364,4248.9697,4562.697,4416.394,4318.515,4513.2427,3772.9697,4466.364,4212.3945,4250.515,4161.394
715712.1040821075,4510.152,4220.121,4006.8486,4446.7876,4256.697,4560.121,4417.9395,4312.333,4510.152,3772.9697,4464.819,4209.3027,4243.818,4157.273
715723.9315509796,4511.1816,4223.2124,4009.9392,4455.5454,4255.667,4557.546,4411.758,4302.546,4497.788,3767.3032,4464.819,4206.2124,4237.1216,4156.758
715732.9211235046,4508.606,4224.758,4008.9092,4459.1514,4253.0913,4558.5757,4404.0303,4298.9395,4495.7275,3760.091,4464.303,4205.6973,4238.152,4159.3335
715736.0186576843,4499.849,4220.121,4001.697,4448.8486,4253.6064,4550.8486,4400.425,4296.879,4492.6367,3750.8186,4456.061,4203.121,4235.5757,4156.758
715744.0214157104,4496.242,4218.0605,3998.606,4445.758,4245.879,4541.5757,4399.909,4293.273,4483.879,3748.758,4449.8794,4201.0605,4231.4546,4152.1216
715751.9962787628,4498.8184,4219.606,3999.1216,4445.2427,4242.273,4545.697,4407.121,4296.364,4487.4854,3756.4849,4452.9697,4204.6665,4235.0605,4155.212
715759.0384483337,4499.3335,4217.5454,3994.4849,4435.97,4248.9697,4554.4546,4417.4243,4300.485,4497.273,3758.5454,4452.9697,4201.576,4236.6064,4153.6665
715767.0094966888,4497.788,4215.485,3990.879,4433.394,4253.6064,4556.0,4417.4243,4291.7275,4491.6064,3755.4546,4448.8486,4189.2124,4231.9697,4142.848
715775.1128673553,4496.758,4216.5156,3994.4849,4439.061,4251.546,4555.4854,4412.788,4282.97,4480.788,3753.9094,4450.909,4188.6973,4231.4546,4139.2427
715783.0572128296,4502.9395,4218.576,3996.0305,4437.0005,4248.4546,4557.031,4415.364,4284.0,4481.8184,3750.8186,4456.061,4196.9395,4236.091,4145.94
715791.0885810852,4509.121,4218.576,3992.4243,4435.97,4255.152,4557.546,4413.303,4282.97,4479.2427,3746.182,4456.061,4194.3633,4237.636,4146.455
715799.0152835846,4508.606,4218.576,3994.4849,4443.182,4268.031,4557.031,4408.152,4280.394,4477.6973,3748.758,4455.0303,4194.3633,4235.0605,4146.455
715811.1112117767,4508.606,4220.121,3999.6365,4447.303,4271.636,4559.6064,4412.788,4289.152,4490.0605,3756.4849,4456.061,4201.0605,4235.5757,4153.6665
715815.060377121,4506.031,4221.1514,4000.152,4448.334,4259.273,4559.6064,4417.9395,4296.364,4498.3027,3755.97,4454.0005,4196.9395,4238.152,4153.6665
715823.7025737762,4497.788,4220.6367,4000.667,4447.819,4252.0605,4549.818,4413.8184,4289.152,4490.0605,3748.2424,4450.3945,4189.7275,4235.0605,4146.455
715830.1329612732,4495.2124,4219.091,4001.697,4441.1216,4251.546,4541.5757,4409.6973,4282.4546,4480.788,3741.5457,4447.819,4191.273,4229.909,4142.848
715838.3843898773,4493.667,4219.091,3997.0605,4438.031,4249.4854,4542.0913,4408.152,4282.97,4482.3335,3740.5154,4447.819,4191.788,4231.4546,4143.364
715846.0998535156,4482.3335,4219.606,3992.9395,4443.182,4250.0,4541.5757,4398.3643,4281.9395,4479.2427,3744.1213,4450.909,4190.242,4235.0605,4143.364
715854.5308113098,4475.6367,4219.091,3994.4849,4442.152,4248.9697,4540.546,4390.1216,4280.394,4477.182,3745.1516,4451.4243,4191.273,4235.5757,4142.848
715862.0095252991,4480.273,4217.0303,3995.0,4439.576,4256.1816,4543.636,4394.758,4284.0,4490.0605,3748.758,4452.9697,4190.758,4235.5757,4140.7876
715872.0595836639,4481.303,4217.0303,3993.4548,4445.758,4262.879,4545.697,4405.0605,4287.606,4497.273,3757.5151,4459.6665,4189.7275,4237.636,4138.727
715878.0248165131,4477.182,4218.576,3992.9395,4448.8486,4257.2124,4545.697,4413.303,4286.0605,4493.667,3761.1213,4464.303,4191.273,4238.667,4139.758
715886.0266208649,4481.8184,4219.091,3995.5154,4447.303,4257.7275,4547.2427,4417.4243,4285.031,4493.152,3758.5454,4460.182,4190.242,4238.667,4139.758
715894.0019607544,4492.6367,4219.606,3998.091,4449.364,4265.4546,4546.7275,4415.364,4285.5454,4492.6367,3753.394,4451.4243,4187.667,4236.091,4139.758
715907.1245193481,4496.242,4220.121,4000.152,4448.8486,4256.697,4543.1216,4408.152,4276.788,4481.303,3742.576,4446.7876,4189.2124,4232.485,4138.727
715917.1369075775,4496.242,4226.303,4005.3032,4446.7876,4247.4243,4542.0913,4402.4854,4271.636,4474.6064,3737.4246,4450.909,4199.0,4233.515,4140.273
715919.0897941589,4499.849,4234.5454,4009.4243,4449.8794,4256.1816,4544.152,4406.091,4280.394,4479.758,3744.1213,4452.9697,4204.152,4237.1216,4145.4243
715925.1391887665,4499.3335,4230.9395,4007.3638,4450.3945,4255.667,4543.1216,4408.152,4284.515,4479.758,3744.6365,4452.9697,4199.0,4236.6064,4146.9697
715933.1102371216,4495.7275,4221.1514,4004.2732,4449.364,4247.4243,4541.061,4399.909,4277.8184,4477.182,3741.5457,4459.6665,4196.424,4236.091,4142.848
715941.1528110504,4498.3027,4221.1514,4006.3337,4449.364,4251.546,4543.636,4403.0,4279.879,4479.758,3745.6667,4463.788,4201.0605,4238.152,4143.364
715950.0463008881,4500.879,4223.2124,4007.8787,4448.8486,4254.636,4546.2124,4413.8184,4287.0913,4482.8486,3750.3032,4463.788,4205.1816,4240.7275,4153.1514
715957.1268558502,4498.3027,4220.6367,4008.3943,4447.819,4253.0913,4543.1216,4408.667,4284.515,4481.303,3750.3032,4463.788,4203.6367,4238.667,4154.6973
715965.1260375977,4495.7275,4221.1514,4007.8787,4447.819,4252.5757,4541.5757,4399.394,4278.849,4476.152,3743.6062,4458.6367,4200.5454,4236.6064,4144.909
715977.1523475647,4494.6973,4224.758,4008.3943,4451.94,4252.5757,4543.1216,4399.909,4278.3335,4475.6367,3735.3638,4457.091,4201.576,4236.091,4140.273
715980.1614284515,4494.6973,4227.3335,4009.9392,4459.6665,4258.7573,4543.1216,4400.425,4281.4243,4480.788,3742.0608,4461.7275,4201.576,4237.636,4143.879
715988.3117675781,4494.6973,4230.9395,4009.4243,4465.3335,4269.0605,4543.636,4400.425,4280.394,4484.394,3754.9397,4465.8486,4200.031,4243.303,4142.848
715996.1338043213,4495.2124,4236.6064,4007.8787,4466.364,4269.5757,4545.697,4405.5757,4278.849,4483.879,3757.0002,4466.364,4202.0913,4250.0,4139.758
716009.1664791107,4496.758,4237.636,4009.4243,4466.364,4258.2427,4546.7275,4409.182,4282.4546,4484.394,3754.4243,4467.394,4204.152,4251.546,4141.303
716019.0801620483,4495.7275,4234.0303,4010.4548,4465.3335,4249.4854,4545.697,4410.2124,4284.515,4484.909,3754.4243,4464.819,4202.0913,4245.879,4141.8184
716021.5916633606,4493.667,4233.0,4008.3943,4462.7583,4251.031,4546.2124,4410.2124,4281.9395,4482.3335,3749.273,4462.2427,4203.121,4239.697,4142.848
716028.1286239624,4493.152,4234.0303,4007.3638,4460.6978,4254.636,4546.2124,4408.667,4280.394,4480.788,3744.1213,4461.7275,4205.1816,4237.1216,4143.879
716036.069393158,4495.2124,4234.5454,4010.9697,4462.7583,4251.031,4546.2124,4412.273,4282.97,4483.879,3749.273,4462.7583,4205.1816,4238.152,4141.303
716043.1489944458,4496.758,4233.515,4010.9697,4461.7275,4248.9697,4546.2124,4416.909,4285.5454,4484.909,3751.3335,4459.1514,4199.5156,4236.6064,4139.758
716051.1853694916,4492.6367,4229.909,4004.2732,4451.4243,4253.6064,4545.182,4415.879,4284.0,4478.2124,3745.1516,4447.819,4194.3633,4231.9697,4138.2124
716059.8042011261,4496.242,4232.485,4010.4548,4453.485,4256.1816,4544.667,4413.8184,4284.515,4480.273,3745.1516,4451.94,4200.031,4234.5454,4140.273
716067.1269893646,4507.576,4238.152,4023.8486,4462.7583,4255.152,4546.7275,4416.909,4287.0913,4490.0605,3750.8186,4467.394,4208.273,4240.7275,4148.0005
716080.0898075104,4503.455,4227.8486,4018.182,4451.94,4252.5757,4547.2427,4417.9395,4285.031,4487.4854,3747.7273,4459.1514,4204.6665,4239.697,4146.9697
716083.0516815186,4491.6064,4219.606,4005.818,4446.273,4251.546,4546.2124,4411.2427,4280.9097,4476.152,3741.5457,4444.727,4200.031,4235.5757,4140.273
716091.0933017731,4494.1816,4228.879,4009.4243,4458.1216,4251.546,4547.7573,4406.6064,4279.364,4476.152,3745.6667,4451.94,4203.6367,4237.1216,4142.3335
716099.1230010986,4499.849,4228.879,4013.0308,4458.1216,4254.121,4547.2427,4407.6367,4280.9097,4483.879,3747.7273,4457.606,4204.6665,4239.697,4145.4243
716111.1741065979,4494.1816,4217.0303,4005.818,4447.303,4250.515,4542.6064,4408.152,4277.8184,4478.2124,3740.0002,4446.273,4201.576,4236.091,4140.273
716122.3046779633,4492.121,4219.091,4003.7576,4447.303,4246.909,4542.6064,4407.6367,4275.242,4471.0005,3738.97,4444.2124,4201.0605,4233.515,4137.6973
716123.1212615967,4494.1816,4222.1816,4006.3337,4448.334,4251.546,4546.2124,4409.182,4279.364,4475.6367,3748.2424,4448.8486,4200.5454,4233.515,4137.6973
716130.0601959229,4495.2124,4219.091,4007.8787,4446.7876,4256.697,4546.2124,4409.6973,4284.0,4482.8486,3755.4546,4447.819,4201.0605,4235.5757,4137.6973
716138.4508609772,4497.788,4226.303,4009.9392,4449.8794,4255.152,4544.667,4409.6973,4286.5757,4483.879,3754.4243,4447.303,4200.5454,4235.5757,4138.2124
716146.1269855499,4497.788,4228.364,4007.3638,4449.8794,4253.0913,4546.7275,4409.182,4280.394,4475.1216,3741.5457,4443.6973,4192.3027,4228.364,4129.4546
716154.1426181793,4495.2124,4219.091,4002.2126,4447.819,4250.515,4543.636,4408.152,4268.546,4464.303,3729.697,4436.485,4187.667,4222.6973,4122.2427
