Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3060504.722595215,4217.0303,4216.5156,4171.182,4417.9395,4270.0913,4546.2124,4380.848,4302.0303,4490.576,3762.667,4433.394,4189.2124,4241.2427,4122.758
3060512.949705124,4217.0303,4220.6367,4172.7275,4418.4546,4273.1816,4546.2124,4377.758,4297.394,4494.6973,3762.667,4435.97,4187.667,4251.546,4124.8184
3060519.7138786316,4216.5156,4220.121,4172.2124,4423.0913,4279.879,4546.7275,4376.727,4305.6367,4496.758,3768.8486,4444.727,4190.242,4252.5757,4125.3335
3060527.7440547943,4213.4243,4221.1514,4173.758,4426.182,4288.121,4545.182,4377.758,4313.364,4498.8184,3774.5151,4448.334,4192.8184,4252.5757,4126.879
3060535.7427597046,4213.9395,4223.7275,4174.273,4424.1216,4287.0913,4543.636,4373.1216,4302.546,4498.3027,3775.546,4446.7876,4187.667,4254.121,4127.394
3060543.671607971,4212.909,4223.7275,4176.3335,4426.182,4282.97,4544.152,4369.5156,4297.394,4493.152,3770.9092,4450.909,4192.8184,4254.636,4129.9697
3060560.798883438,4212.909,4223.2124,4181.485,4432.879,4282.97,4544.667,4374.6665,4299.9697,4490.0605,3765.2427,4455.0303,4201.576,4255.152,4136.152
3060561.8245601654,4210.334,4223.7275,4178.909,4433.9097,4281.4243,4547.2427,4379.303,4298.4243,4489.546,3763.1821,4447.819,4192.8184,4254.121,4133.576
3060567.7173137665,4208.7876,4220.6367,4173.758,4424.6367,4279.364,4546.7275,4379.303,4299.4546,4489.031,3759.5757,4440.606,4185.0913,4251.031,4127.394
3060579.917907715,4206.2124,4217.5454,4171.6973,4417.4243,4280.394,4544.152,4376.727,4301.515,4487.4854,3753.9094,4438.5454,4189.2124,4248.4546,4125.8486
3060583.699941635,4207.242,4220.121,4169.636,4421.031,4283.485,4548.788,4376.212,4298.9395,4486.4546,3753.394,4433.9097,4186.6367,4243.303,4127.394
3060590.709924698,4211.364,4223.7275,4171.182,4425.667,4282.97,4557.031,4378.7876,4298.4243,4488.0,3754.4243,4429.788,4184.0605,4234.5454,4126.364
3060599.7343063354,4210.334,4222.6973,4172.7275,4422.061,4281.9395,4559.6064,4379.303,4302.0303,4494.1816,3754.9397,4432.364,4186.6367,4239.697,4126.879
3060607.775449753,4212.3945,4219.606,4165.515,4418.4546,4281.4243,4558.0605,4378.2725,4302.546,4492.121,3758.0305,4435.455,4179.9395,4250.515,4125.3335
3060614.7775650024,4219.091,4219.606,4156.758,4417.4243,4280.394,4557.031,4377.2427,4298.4243,4483.879,3758.5454,4431.8486,4170.667,4243.303,4117.091
3060622.6766109467,4221.1514,4220.6367,4156.2427,4415.879,4284.515,4556.0,4375.182,4295.3335,4483.879,3758.5454,4430.303,4172.2124,4233.515,4111.9395
3060639.7902965546,4212.909,4219.091,4157.273,4415.364,4286.5757,4558.5757,4374.1514,4293.788,4486.4546,3755.4546,4430.303,4173.2427,4236.091,4108.8486
3060640.671491623,4213.9395,4216.5156,4156.758,4418.4546,4283.485,4557.546,4377.2427,4293.788,4484.909,3751.8489,4431.3335,4171.6973,4237.636,4109.364
3060647.0425128937,4216.5156,4216.0,4155.727,4422.061,4282.4546,4549.818,4379.303,4295.8486,4485.9395,3753.394,4431.8486,4177.879,4235.0605,4117.091
3060654.7145843506,4212.3945,4218.0605,4158.303,4420.0,4277.303,4545.697,4377.2427,4297.909,4491.6064,3753.394,4429.788,4186.6367,4241.2427,4122.758
3060667.8376197815,4211.364,4220.121,4164.485,4421.546,4267.0,4549.818,4374.6665,4297.909,4495.2124,3756.4849,4432.879,4187.667,4251.031,4126.879
3060670.8159446716,4217.0303,4222.1816,4172.7275,4429.788,4273.697,4555.4854,4377.2427,4298.9395,4496.242,3767.8184,4444.2124,4193.3335,4259.788,4137.6973
3060683.7775707245,4211.879,4222.6973,4178.394,4433.9097,4289.667,4557.031,4379.8184,4304.6064,4501.3945,3775.0305,4452.455,4202.606,4268.031,4145.94
3060686.7842674255,4209.8184,4221.1514,4178.909,4429.273,4290.6973,4557.031,4377.758,4307.6973,4500.879,3773.4849,4454.0005,4205.1816,4269.5757,4142.3335
3060694.702386856,4214.455,4220.6367,4174.273,4425.152,4284.0,4557.031,4380.333,4308.7275,4497.788,3775.0305,4455.0303,4203.121,4268.546,4139.758
3060703.7658691406,4215.485,4220.121,4170.667,4423.6064,4285.5454,4558.5757,4384.9697,4308.7275,4499.849,3773.4849,4454.0005,4200.5454,4269.0605,4141.8184
3060711.9591236115,4209.3027,4216.5156,4169.636,4420.0,4282.97,4560.121,4380.848,4304.091,4501.9097,3768.8486,4450.3945,4191.788,4265.97,4139.2427
3060717.81373024,4208.7876,4217.0303,4166.5454,4417.4243,4277.303,4559.6064,4376.727,4297.394,4496.242,3770.394,4447.819,4186.6367,4257.7275,4132.031
3060725.7640361786,4210.8486,4218.0605,4163.4546,4417.4243,4280.9097,4553.9395,4377.2427,4295.8486,4492.6367,3769.3638,4444.727,4189.7275,4252.0605,4129.4546
3060741.724252701,4210.334,4214.9697,4163.9697,4416.394,4285.5454,4545.182,4372.606,4296.364,4491.0913,3762.1519,4444.2124,4188.1816,4253.0913,4131.5156
3060743.665933609,4209.8184,4216.0,4165.0005,4420.0,4286.0605,4546.2124,4370.5454,4294.8184,4490.576,3761.6362,4445.758,4187.152,4259.273,4132.5454
3060750.6127357483,4211.364,4223.7275,4170.1514,4428.758,4285.5454,4555.4854,4377.758,4296.879,4495.7275,3770.394,4448.8486,4191.273,4263.394,4136.152
3060757.758617401,4210.8486,4223.7275,4174.273,4432.364,4284.0,4557.546,4380.333,4298.9395,4498.3027,3772.9697,4455.5454,4195.909,4264.4243,4143.364
3060770.817041397,4207.242,4220.121,4173.758,4431.8486,4281.9395,4552.9097,4375.6973,4298.4243,4494.1816,3767.8184,4458.6367,4197.455,4267.0,4143.879
3060772.6876735687,4210.334,4230.4243,4173.758,4435.455,4280.394,4554.97,4376.727,4299.9697,4495.2124,3772.4546,4457.091,4199.5156,4269.0605,4147.485
3060785.7048511505,4212.3945,4236.6064,4174.788,4435.97,4282.4546,4559.6064,4382.909,4303.061,4499.3335,3780.6973,4462.7583,4198.485,4270.6064,4153.1514
3060788.681745529,4211.879,4225.273,4171.6973,4430.303,4285.5454,4557.031,4380.333,4301.0,4497.788,3774.5151,4463.273,4190.758,4269.0605,4148.0005
3060797.0356941223,4211.364,4222.1816,4170.1514,4431.3335,4285.5454,4555.4854,4374.6665,4301.0,4494.6973,3769.3638,4454.5156,4190.242,4267.0,4145.4243
3060805.7205677032,4216.0,4236.091,4172.7275,4437.0005,4285.5454,4561.667,4378.2725,4304.6064,4494.1816,3774.0,4455.0303,4194.3633,4267.0,4149.5454
3060813.202381134,4213.4243,4238.152,4173.2427,4437.0005,4284.0,4558.5757,4377.758,4303.576,4493.667,3771.9395,4459.1514,4191.788,4267.0,4144.3945
3060820.773124695,4209.8184,4223.2124,4167.5757,4433.9097,4279.879,4546.7275,4367.9697,4297.909,4491.0913,3759.5757,4450.3945,4188.1816,4260.303,4138.2124
3060828.969478607,4205.1816,4214.455,4162.94,4429.273,4279.364,4541.061,4366.4243,4295.8486,4485.9395,3758.0305,4447.819,4187.152,4255.152,4138.727
3060847.192764282,4208.7876,4222.1816,4168.091,4429.273,4282.97,4543.636,4371.061,4297.394,4481.303,3767.8184,4460.6978,4188.6973,4260.303,4142.3335
3060847.6383686066,4212.909,4235.5757,4177.364,4441.1216,4284.0,4549.818,4373.6367,4297.909,4480.788,3767.8184,4468.4243,4196.424,4267.515,4145.94
3060851.7487049103,4216.0,4237.636,4177.364,4449.364,4282.97,4554.97,4376.727,4293.788,4481.303,3761.6362,4462.7583,4203.121,4269.0605,4146.455
3060859.7259521484,4217.5454,4231.9697,4172.7275,4443.182,4280.9097,4553.9395,4377.758,4290.6973,4480.788,3759.0608,4459.1514,4199.5156,4266.485,4142.848
3060868.544101715,4222.1816,4235.5757,4173.758,4443.182,4278.3335,4553.9395,4375.6973,4295.8486,4483.364,3761.6362,4463.788,4197.97,4266.485,4143.879
3060885.838985443,4224.758,4234.0303,4175.303,4447.819,4277.8184,4558.0605,4378.7876,4298.4243,4485.9395,3765.7578,4461.7275,4203.121,4268.546,4144.909
3060890.6869888306,4223.2124,4223.7275,4173.2427,4444.2124,4280.394,4559.6064,4379.303,4288.636,4482.3335,3766.788,4453.485,4201.576,4267.0,4142.3335
3060891.8738365173,4217.5454,4224.2427,4171.182,4440.606,4284.0,4551.879,4372.091,4284.515,4478.7275,3760.091,4449.8794,4191.788,4258.7573,4140.7876
3060899.982690811,4212.909,4225.273,4168.091,4434.4243,4283.485,4546.2124,4371.576,4294.303,4485.9395,3757.0002,4443.6973,4184.576,4248.9697,4139.2427
3060907.7458381653,4214.9697,4219.091,4168.091,4431.8486,4279.364,4552.9097,4377.758,4299.4546,4493.667,3765.2427,4439.061,4192.3027,4250.515,4138.727
3060915.825843811,4217.0303,4222.1816,4171.6973,4442.6665,4279.879,4561.667,4378.7876,4293.788,4487.4854,3763.1821,4444.727,4201.0605,4256.1816,4141.8184
3060924.49259758,4217.5454,4231.4546,4173.2427,4452.455,4280.9097,4560.121,4376.212,4293.273,4479.2427,3751.3335,4450.3945,4193.8486,4253.6064,4140.273
3060935.924053192,4216.0,4237.636,4171.6973,4452.455,4280.394,4558.5757,4377.758,4298.4243,4481.303,3752.3638,4447.819,4186.121,4250.515,4138.727
3060938.721179962,4214.455,4235.5757,4170.667,4451.4243,4285.031,4562.182,4380.333,4298.4243,4481.8184,3759.0608,4446.273,4190.242,4251.546,4139.758
3060946.949005127,4213.4243,4226.303,4169.1216,4447.819,4288.636,4562.182,4379.303,4296.879,4478.7275,3756.4849,4447.819,4190.758,4252.0605,4138.2124
3060954.798936844,4217.0303,4224.2427,4169.1216,4444.2124,4284.515,4560.121,4378.7876,4296.879,4478.2124,3755.4546,4447.303,4189.2124,4252.0605,4138.727
3060963.9496803284,4220.6367,4233.515,4172.2124,4447.303,4281.4243,4560.636,4380.848,4297.394,4481.8184,3762.667,4450.909,4194.879,4255.152,4142.848
3060973.835706711,4225.273,4237.1216,4174.788,4449.8794,4280.9097,4560.636,4382.394,4298.4243,4488.0,3766.273,4451.4243,4201.576,4258.7573,4145.4243
3060978.9073467255,4226.8184,4235.5757,4174.273,4449.364,4281.4243,4559.0913,4379.303,4301.0,4492.121,3765.7578,4449.8794,4201.0605,4257.2124,4143.364
3060990.76294899,4229.394,4235.0605,4173.2427,4448.8486,4281.4243,4558.0605,4377.2427,4302.0303,4488.0,3763.1821,4450.909,4194.3633,4255.152,4141.8184
3060993.6442375183,4232.485,4235.5757,4171.182,4448.8486,4280.394,4558.0605,4378.2725,4299.9697,4481.8184,3754.9397,4448.334,4188.1816,4254.121,4141.8184
3061001.7704963684,4231.4546,4234.0303,4169.636,4447.819,4280.9097,4557.031,4376.727,4295.8486,4478.2124,3748.2424,4440.606,4186.6367,4251.031,4140.7876
3061010.7464790344,4228.364,4227.8486,4170.1514,4443.182,4285.031,4556.515,4374.1514,4294.8184,4477.182,3751.3335,4442.152,4186.121,4250.515,4138.727
3061018.746614456,4227.3335,4220.6367,4168.091,4439.576,4286.0605,4557.031,4374.6665,4297.394,4479.2427,3756.4849,4449.364,4186.121,4253.0913,4139.2427
3061025.7544517517,4224.758,4220.121,4163.9697,4434.94,4278.3335,4558.5757,4378.7876,4298.4243,4480.273,3752.8792,4442.6665,4186.121,4252.0605,4139.2427
3061038.7439727783,4225.273,4220.121,4165.515,4431.8486,4272.667,4560.121,4383.4243,4297.394,4478.2124,3747.7273,4437.0005,4184.0605,4248.4546,4137.6973
3061041.6815280914,4226.8184,4219.091,4172.7275,4438.031,4275.242,4561.667,4381.364,4299.9697,4479.2427,3748.758,4443.6973,4185.6064,4250.515,4140.273
3061050.550222397,4222.6973,4220.6367,4170.1514,4438.5454,4280.9097,4560.636,4376.212,4301.0,4481.303,3749.273,4444.2124,4187.152,4251.031,4138.727
3061057.697534561,4222.1816,4218.576,4162.94,4430.8184,4283.485,4557.031,4378.2725,4298.9395,4477.6973,3745.1516,4441.6367,4182.515,4249.4854,4133.061
3061070.793867111,4227.8486,4219.091,4168.091,4435.97,4284.515,4561.152,4383.94,4304.091,4478.2124,3746.182,4446.273,4183.0303,4252.5757,4134.606
3061084.8071575165,4231.4546,4225.273,4173.758,4446.273,4284.0,4570.9395,4387.0303,4313.364,4491.0913,3757.0002,4449.364,4189.7275,4257.7275,4141.8184
3061086.688518524,4228.879,4227.8486,4171.6973,4446.273,4281.4243,4574.031,4389.606,4317.4854,4500.364,3766.273,4450.3945,4190.242,4263.9097,4143.364
3061088.670730591,4227.8486,4228.364,4172.2124,4444.727,4279.364,4572.4854,4389.091,4319.0303,4495.7275,3765.7578,4455.0303,4186.6367,4266.485,4142.3335
3061097.7199077606,4226.8184,4226.303,4171.182,4441.1216,4273.697,4568.879,4386.515,4319.546,4493.152,3758.5454,4450.909,4186.6367,4257.7275,4142.3335
3061104.731321335,4227.3335,4222.6973,4167.5757,4436.485,4264.9395,4564.2427,4388.5757,4316.9697,4495.2124,3756.4849,4445.2427,4188.6973,4252.0605,4142.848
3061113.0001544952,4223.7275,4223.2124,4168.606,4436.485,4265.4546,4560.121,4387.5454,4314.909,4489.546,3762.1519,4450.3945,4188.6973,4258.2427,4144.909
3061120.9151744843,4224.758,4227.3335,4172.7275,4435.455,4274.2124,4558.0605,4379.303,4313.364,4483.364,3760.091,4450.3945,4186.6367,4257.2124,4143.364
3061128.9274692535,4225.788,4230.4243,4171.182,4434.4243,4277.8184,4558.0605,4378.7876,4312.8486,4483.364,3753.394,4445.2427,4185.0913,4250.0,4140.273
3061136.7671489716,4225.273,4234.0303,4171.182,4440.0913,4275.242,4561.667,4387.5454,4312.8486,4481.8184,3758.0305,4447.819,4186.6367,4253.6064,4142.3335
3061152.797937393,4222.6973,4230.4243,4172.2124,4439.061,4270.6064,4561.152,4387.5454,4304.091,4478.2124,3759.0608,4447.303,4187.152,4256.1816,4142.3335
3061154.7231674194,4225.273,4220.121,4171.6973,4433.394,4265.97,4557.031,4377.758,4292.758,4475.6367,3746.697,4438.031,4186.121,4247.9395,4139.2427
3061159.7425937653,4226.8184,4220.121,4171.6973,4434.4243,4267.0,4558.0605,4379.8184,4295.8486,4477.182,3744.6365,4437.0005,4186.121,4248.4546,4139.758
3061179.1965961456,4228.879,4224.2427,4173.758,4435.455,4268.031,4561.152,4386.515,4306.667,4481.303,3758.5454,4440.606,4187.667,4254.121,4141.8184
3061179.7771453857,4231.4546,4224.2427,4174.788,4437.5156,4267.515,4559.0913,4382.909,4308.7275,4483.364,3760.606,4439.061,4188.6973,4254.636,4140.273
3061183.7050914764,4230.9395,4228.879,4172.7275,4442.152,4274.2124,4557.546,4378.2725,4304.6064,4479.2427,3751.8489,4439.576,4188.1816,4251.031,4138.727
3061197.1385478973,4230.4243,4229.909,4172.7275,4440.606,4287.0913,4559.0913,4380.848,4305.6367,4477.6973,3751.3335,4445.758,4187.152,4249.4854,4139.758
3061199.7447013855,4229.394,4227.8486,4173.2427,4436.485,4285.5454,4561.152,4380.333,4307.6973,4480.788,3752.8792,4448.8486,4187.667,4250.515,4142.848
3061207.7729701996,4227.8486,4228.879,4170.1514,4433.9097,4272.152,4561.667,4375.6973,4303.061,4479.2427,3750.3032,4445.2427,4188.1816,4250.0,4143.364
3061215.7673835754,4226.8184,4230.4243,4168.091,4432.879,4267.515,4560.636,4376.727,4296.364,4478.2124,3751.8489,4442.6665,4187.152,4250.515,4141.303
3061223.687171936,4228.879,4231.4546,4171.6973,4435.97,4268.031,4558.0605,4378.2725,4299.9697,4479.758,3758.5454,4445.758,4187.667,4256.1816,4143.879
3061231.121778488,4227.3335,4233.0,4170.1514,4439.061,4265.4546,4556.515,4377.2427,4309.2427,4482.8486,3765.7578,4449.8794,4188.1816,4267.515,4146.9697
3061238.7204170227,4226.8184,4233.0,4168.091,4435.455,4270.0913,4557.031,4377.2427,4306.1514,4487.4854,3766.788,4451.94,4190.242,4268.546,4144.3945
3061251.8191337585,4227.3335,4233.515,4168.091,4434.94,4283.485,4559.0913,4377.2427,4299.9697,4493.667,3764.7275,4451.4243,4187.667,4259.273,4141.8184
3061254.7001838684,4224.758,4234.0303,4165.515,4438.031,4289.667,4562.182,4377.758,4302.546,4490.576,3763.1821,4450.909,4179.4243,4256.1816,4139.2427
3061262.9430294037,4217.5454,4226.303,4161.909,4437.0005,4282.4546,4564.2427,4376.727,4305.1216,4484.394,3758.0305,4450.3945,4176.8486,4258.2427,4136.6665
3061275.7983207703,4218.576,4221.6665,4162.4243,4428.2427,4273.1816,4561.152,4378.2725,4299.9697,4481.303,3746.182,4443.6973,4177.879,4253.0913,4138.2124
3061292.6964759827,4220.6367,4223.2124,4161.394,4418.4546,4267.515,4558.5757,4378.2725,4299.9697,4473.576,3736.9094,4433.9097,4174.273,4246.394,4139.2427
3061293.6387062073,4218.576,4221.1514,4159.3335,4412.273,4264.4243,4558.0605,4376.212,4306.1514,4467.394,3738.97,4427.2124,4175.8184,4245.879,4137.182
3061296.8373298645,4213.4243,4222.6973,4164.485,4408.667,4261.3335,4559.0913,4380.848,4312.333,4474.6064,3747.2122,4430.8184,4185.6064,4251.031,4139.758
3061302.6967048645,4216.5156,4225.788,4172.7275,4407.121,4263.9097,4560.636,4385.485,4318.0005,4490.576,3758.0305,4444.2124,4189.2124,4260.818,4145.94
3061310.6603622437,4216.5156,4222.6973,4172.7275,4410.2124,4274.7275,4558.5757,4380.848,4312.8486,4492.6367,3766.788,4451.94,4188.1816,4269.0605,4145.4243
