Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1230487.1380329132,4285.5454,4214.9697,4063.515,4452.455,4251.031,4574.546,4385.485,4295.3335,4496.758,3762.667,4463.273,4190.758,4276.273,4143.364
1230494.2276477814,4286.0605,4216.0,4057.3333,4448.334,4252.0605,4574.031,4384.9697,4290.182,4497.273,3772.4546,4464.303,4189.7275,4267.515,4141.8184
1230507.2512626648,4282.97,4212.909,4052.6973,4447.303,4242.273,4567.3335,4379.303,4285.5454,4494.6973,3768.8486,4459.6665,4192.3027,4269.0605,4140.7876
1230510.1227760315,4279.364,4206.2124,4053.7278,4448.8486,4235.5757,4564.7573,4377.2427,4282.97,4485.4243,3754.9397,4450.909,4189.2124,4266.485,4139.758
1230518.1980133057,4280.9097,4205.1816,4052.6973,4448.334,4239.697,4572.4854,4380.333,4283.485,4483.364,3753.9094,4453.485,4188.1816,4263.9097,4139.2427
1230526.175737381,4281.9395,4207.242,4051.6672,4447.819,4239.697,4567.849,4379.303,4289.152,4493.152,3758.0305,4461.2124,4189.2124,4268.031,4139.2427
1230535.2308750153,4282.4546,4203.121,4053.2122,4447.303,4233.0,4557.031,4378.7876,4295.8486,4498.3027,3755.97,4459.1514,4189.2124,4269.0605,4140.273
1230547.244310379,4284.0,4206.727,4053.7278,4447.819,4240.2124,4561.667,4384.4546,4299.9697,4496.242,3757.0002,4456.576,4190.242,4266.485,4140.7876
1230550.2145290375,4286.5757,4219.606,4056.8184,4455.0303,4255.667,4564.7573,4382.394,4298.4243,4498.3027,3761.1213,4462.2427,4189.7275,4269.0605,4142.3335
1230558.2025051117,4292.758,4222.6973,4063.0,4463.788,4250.515,4558.0605,4374.6665,4290.182,4497.788,3762.1519,4467.394,4188.1816,4271.636,4143.364
1230566.2162303925,4294.303,4217.5454,4061.4543,4461.2124,4236.6064,4558.0605,4378.7876,4284.0,4486.97,3754.9397,4462.7583,4189.7275,4269.0605,4142.848
1230573.2572078705,4288.636,4218.576,4054.7578,4455.0303,4236.6064,4561.667,4388.061,4284.515,4478.2124,3745.6667,4452.9697,4189.2124,4265.4546,4141.8184
1230581.2158584595,4287.0913,4221.6665,4052.6973,4459.6665,4237.1216,4560.636,4387.0303,4286.0605,4478.2124,3741.0305,4448.334,4187.152,4265.4546,4141.303
1230589.5600318909,4291.7275,4222.1816,4057.8489,4463.788,4241.2427,4560.121,4384.4546,4285.5454,4480.788,3742.0608,4451.4243,4187.152,4266.485,4140.7876
1230597.2423553467,4293.788,4223.7275,4060.9395,4460.6978,4252.0605,4560.121,4384.4546,4285.5454,4482.8486,3745.1516,4451.4243,4187.667,4265.4546,4141.303
1230605.5657863617,4296.364,4224.2427,4058.3638,4462.7583,4246.394,4564.2427,4381.364,4286.0605,4482.8486,3748.2424,4448.8486,4188.6973,4265.97,4142.848
1230613.2304668427,4295.3335,4223.2124,4055.7883,4464.303,4239.182,4571.97,4380.333,4288.636,4484.394,3754.4243,4450.909,4187.667,4267.0,4142.848
1230621.4911937714,4286.5757,4219.606,4052.1821,4454.0005,4248.4546,4575.5757,4383.94,4288.636,4484.909,3755.4546,4447.303,4179.9395,4258.7573,4139.758
1230629.1785240173,4283.485,4212.909,4047.0305,4446.273,4255.152,4572.4854,4384.9697,4282.97,4481.303,3747.7273,4440.0913,4171.182,4250.0,4137.6973
1230637.0267868042,4293.788,4207.758,4045.485,4450.909,4247.9395,4570.9395,4384.4546,4283.485,4478.7275,3742.576,4438.5454,4174.788,4251.546,4138.727
1230658.0610275269,4299.9697,4208.273,4047.0305,4449.8794,4240.2124,4575.0605,4390.1216,4287.0913,4480.788,3749.273,4438.5454,4178.394,4254.121,4138.2124
1230666.1863327026,4299.4546,4210.334,4050.121,4446.7876,4236.6064,4573.515,4388.5757,4286.0605,4481.303,3754.4243,4438.5454,4179.9395,4253.0913,4138.2124
1230666.2957668304,4299.9697,4211.364,4052.1821,4450.909,4238.667,4562.697,4379.303,4284.0,4478.7275,3747.2122,4441.1216,4183.546,4254.636,4139.758
1230668.198108673,4300.485,4205.6973,4046.0,4444.727,4236.091,4556.0,4376.212,4282.97,4478.2124,3735.8792,4429.788,4179.4243,4251.546,4136.152
1230676.1841773987,4302.546,4202.0913,4041.364,4434.4243,4226.8184,4558.0605,4377.2427,4284.0,4479.758,3741.0305,4421.031,4176.8486,4247.9395,4134.0913
1230684.2784881592,4310.788,4212.909,4056.3032,4448.8486,4232.485,4559.0913,4378.7876,4286.5757,4482.8486,3754.9397,4442.152,4188.6973,4259.788,4144.909
1230692.1939849854,4316.9697,4223.7275,4071.2427,4467.909,4250.0,4560.121,4381.364,4287.0913,4483.364,3755.97,4465.3335,4202.606,4275.242,4156.758
1230702.8892040253,4316.9697,4223.2124,4072.788,4469.4546,4251.031,4562.182,4381.8794,4285.5454,4480.788,3753.394,4467.394,4206.727,4281.9395,4158.303
1230710.7362747192,4315.94,4222.1816,4071.7576,4467.909,4238.667,4559.6064,4376.212,4285.031,4479.758,3757.5151,4464.303,4203.6367,4280.9097,4156.758
1230715.1324748993,4315.94,4221.6665,4066.091,4467.394,4233.515,4555.4854,4374.1514,4281.4243,4478.7275,3753.9094,4458.6367,4192.3027,4272.667,4152.1216
1230723.4253883362,4313.364,4216.5156,4054.7578,4461.7275,4235.5757,4557.546,4376.212,4275.758,4477.182,3745.1516,4447.819,4184.0605,4264.4243,4142.3335
1230731.1351299286,4312.333,4216.5156,4052.1821,4458.6367,4236.6064,4560.636,4376.212,4278.3335,4480.273,3747.2122,4445.2427,4184.576,4264.9395,4137.6973
1230739.47763443,4312.333,4217.0303,4053.7278,4453.485,4237.1216,4559.0913,4378.7876,4282.97,4480.788,3746.697,4447.819,4182.515,4264.9395,4139.2427
1230752.1603107452,4312.8486,4208.7876,4049.6062,4446.273,4238.152,4559.0913,4388.5757,4284.515,4479.2427,3744.6365,4447.303,4179.9395,4262.364,4138.727
1230755.5305957794,4313.879,4207.758,4048.0605,4445.2427,4241.2427,4567.849,4396.3037,4291.7275,4486.97,3754.4243,4447.303,4183.0303,4265.97,4137.6973
1230763.230085373,4314.909,4211.364,4052.6973,4446.273,4251.546,4571.4546,4393.212,4302.0303,4497.788,3764.2124,4448.334,4186.121,4270.0913,4142.848
1230771.467447281,4314.909,4211.879,4053.7278,4447.819,4257.7275,4563.7275,4387.0303,4299.4546,4495.7275,3762.667,4450.3945,4187.152,4269.0605,4145.94
1230778.178691864,4312.333,4211.364,4051.1516,4447.819,4254.121,4557.546,4388.061,4289.667,4489.031,3758.0305,4451.4243,4187.152,4267.515,4142.848
1230786.1504554749,4313.879,4209.8184,4044.97,4437.5156,4251.546,4565.273,4392.182,4292.2427,4492.6367,3755.4546,4447.819,4182.0,4268.031,4143.879
1230794.2280769348,4313.364,4207.758,4039.3035,4432.364,4253.6064,4573.515,4394.758,4295.3335,4495.7275,3752.3638,4442.152,4174.788,4264.9395,4142.3335
1230802.1759986877,4304.6064,4207.758,4039.3035,4444.727,4253.6064,4567.849,4391.1514,4287.606,4486.97,3748.2424,4435.455,4172.2124,4254.636,4133.576
1230810.1739883423,4301.515,4207.242,4041.364,4452.455,4250.515,4558.5757,4388.5757,4278.849,4478.2124,3745.1516,4430.8184,4171.182,4248.9697,4127.909
1230818.2196617126,4309.758,4204.6665,4040.8489,4442.6665,4250.0,4562.182,4393.212,4285.031,4483.879,3742.0608,4431.3335,4171.182,4252.5757,4132.031
1230826.21383667,4312.8486,4206.2124,4039.8184,4433.9097,4252.0605,4568.364,4395.788,4296.364,4494.1816,3745.1516,4431.8486,4172.2124,4253.6064,4135.6367
1230834.228515625,4307.182,4206.727,4038.7883,4436.485,4252.5757,4563.7275,4390.1216,4290.6973,4492.6367,3751.3335,4434.94,4171.182,4251.031,4133.061
1230842.2238826752,4306.667,4205.1816,4041.879,4442.152,4252.5757,4564.7573,4389.606,4281.9395,4490.576,3753.394,4443.6973,4172.2124,4258.7573,4133.061
1230850.2352237701,4310.2725,4208.7876,4047.0305,4442.6665,4254.636,4574.546,4396.3037,4290.6973,4496.758,3758.0305,4449.8794,4176.3335,4270.6064,4138.727
1230857.246875763,4309.2427,4207.758,4042.9094,4436.485,4256.697,4574.546,4396.8184,4300.485,4498.3027,3764.2124,4444.727,4175.303,4266.485,4140.273
1230865.219593048,4306.1514,4204.152,4034.6667,4430.303,4253.6064,4564.2427,4393.212,4290.182,4493.152,3760.606,4433.394,4170.1514,4253.0913,4132.031
1230873.278617859,4306.667,4205.1816,4035.6968,4430.303,4250.515,4559.0913,4393.212,4282.97,4490.0605,3755.97,4430.303,4169.636,4250.0,4126.879
1230881.2065124512,4310.788,4206.727,4039.3035,4432.364,4259.273,4562.182,4393.212,4291.2124,4493.152,3762.1519,4436.485,4172.7275,4255.667,4128.9395
1230890.4132843018,4309.758,4204.152,4037.7573,4432.879,4267.515,4561.667,4390.1216,4296.879,4496.758,3764.2124,4436.485,4172.2124,4255.667,4128.9395
1230897.1967697144,4308.7275,4201.576,4035.6968,4431.8486,4259.273,4563.7275,4392.182,4296.879,4497.788,3755.4546,4434.4243,4171.182,4255.152,4130.485
1230909.2667102814,4312.8486,4203.6367,4038.7883,4431.3335,4251.031,4571.4546,4399.394,4298.9395,4497.788,3753.9094,4441.6367,4173.2427,4261.8486,4136.152
1230913.2144451141,4315.94,4210.8486,4047.5457,4439.061,4256.1816,4576.6064,4401.9697,4301.0,4498.3027,3760.606,4449.364,4176.8486,4268.031,4139.758
1230921.3955402374,4313.879,4212.3945,4049.091,4446.7876,4258.7573,4572.4854,4399.909,4301.0,4498.3027,3763.6973,4448.334,4175.303,4268.546,4140.273
1230928.2443523407,4311.8184,4206.727,4043.9395,4440.0913,4252.5757,4563.7275,4398.879,4300.485,4498.3027,3762.667,4446.7876,4172.7275,4268.031,4139.2427
1230936.1717700958,4314.3936,4209.8184,4046.5151,4434.4243,4250.515,4559.0913,4396.3037,4299.4546,4496.242,3759.5757,4447.303,4179.4243,4269.5757,4140.7876
1230944.230556488,4318.0005,4218.576,4054.7578,4441.6367,4253.6064,4560.121,4396.3037,4298.4243,4497.273,3762.1519,4448.334,4189.7275,4271.636,4146.455
1230957.2486877441,4317.4854,4221.1514,4056.3032,4443.182,4255.667,4561.152,4398.3643,4298.9395,4502.4243,3769.3638,4450.3945,4185.6064,4271.636,4146.9697
1230960.1447582245,4311.8184,4214.9697,4046.0,4434.4243,4252.5757,4559.6064,4394.758,4298.9395,4501.9097,3766.273,4444.727,4174.788,4267.515,4140.7876
1230969.1634178162,4308.212,4205.6973,4039.3035,4430.303,4252.0605,4560.121,4394.2427,4299.9697,4497.788,3755.97,4437.5156,4172.2124,4264.4243,4138.727
1230976.1810302734,4309.2427,4204.152,4041.879,4431.8486,4253.6064,4559.6064,4400.9395,4298.4243,4495.2124,3752.8792,4433.394,4174.788,4263.394,4139.2427
1230984.1585159302,4309.758,4211.879,4044.4546,4432.364,4249.4854,4558.5757,4402.4854,4296.364,4497.788,3753.394,4432.364,4172.2124,4261.8486,4137.6973
1230992.2411441803,4311.303,4212.909,4044.4546,4434.94,4251.546,4562.182,4401.4546,4301.515,4509.121,3759.5757,4440.0913,4172.7275,4264.4243,4139.758
1230999.5713233948,4313.364,4207.758,4046.0,4438.031,4259.273,4563.7275,4402.4854,4306.667,4512.727,3769.879,4449.364,4179.9395,4269.5757,4141.8184
1231007.2493553162,4313.364,4211.364,4047.0305,4435.97,4258.7573,4560.636,4401.9697,4300.485,4498.3027,3766.788,4448.334,4186.121,4269.5757,4141.303
1231015.2237415314,4315.425,4220.121,4047.5457,4437.0005,4253.6064,4564.7573,4403.515,4300.485,4494.6973,3758.0305,4444.727,4187.667,4267.515,4145.4243
1231023.1862068176,4316.4546,4219.606,4047.5457,4441.1216,4255.667,4575.5757,4407.6367,4311.303,4511.1816,3761.6362,4447.819,4188.1816,4270.0913,4148.5156
1231031.2104225159,4313.364,4210.334,4041.364,4438.031,4257.2124,4576.0913,4406.6064,4310.788,4510.152,3762.1519,4448.8486,4187.152,4269.5757,4143.364
1231039.5662784576,4312.333,4205.1816,4040.8489,4433.9097,4252.0605,4565.273,4404.0303,4296.879,4493.667,3754.9397,4445.2427,4184.576,4266.485,4139.758
1231047.231912613,4314.3936,4208.273,4045.485,4435.97,4251.546,4559.0913,4398.3643,4292.2427,4491.6064,3752.3638,4445.2427,4186.121,4268.031,4143.364
1231055.2470684052,4313.879,4206.727,4044.4546,4432.879,4251.031,4558.5757,4392.182,4294.8184,4495.7275,3748.2424,4446.7876,4187.667,4269.0605,4142.848
1231067.2147274017,4314.3936,4202.606,4043.4246,4431.8486,4248.9697,4557.546,4394.2427,4296.364,4491.6064,3744.1213,4447.819,4185.6064,4268.546,4143.364
1231070.1427459717,4316.9697,4205.6973,4047.5457,4432.879,4256.1816,4562.182,4400.9395,4305.6367,4496.758,3754.9397,4447.303,4188.1816,4270.0913,4153.6665
1231078.2444477081,4317.4854,4207.758,4049.091,4426.6973,4268.546,4571.97,4405.0605,4314.3936,4507.0605,3766.273,4441.6367,4188.1816,4271.121,4152.6367
1231086.1711502075,4314.3936,4208.273,4043.4246,4426.6973,4265.97,4574.546,4409.182,4308.7275,4501.9097,3757.5151,4434.94,4175.8184,4267.0,4137.182
1231094.1503047943,4312.8486,4208.273,4038.7883,4433.394,4254.636,4570.4243,4411.2427,4295.3335,4491.0913,3747.2122,4432.364,4170.1514,4261.3335,4131.0005
1231102.1902561188,4312.8486,4206.727,4039.8184,4432.364,4255.152,4573.0,4406.091,4294.303,4493.667,3747.2122,4434.94,4174.788,4259.788,4136.152
1231110.1653575897,4312.8486,4205.6973,4041.879,4429.788,4257.2124,4575.0605,4401.9697,4298.4243,4497.788,3744.1213,4433.394,4171.6973,4256.1816,4133.061
1231118.2355880737,4312.333,4205.6973,4037.7573,4427.7275,4251.546,4569.394,4401.9697,4289.152,4489.546,3741.0305,4427.2124,4167.5757,4251.031,4124.303
1231126.2412071228,4312.333,4206.2124,4034.6667,4423.6064,4252.5757,4568.364,4406.091,4282.97,4483.879,3746.182,4423.0913,4169.1216,4250.0,4124.303
1231133.2051753998,4311.8184,4205.6973,4037.2424,4427.2124,4257.7275,4571.97,4407.6367,4288.636,4489.546,3749.7883,4423.6064,4161.909,4251.031,4125.3335
1231141.240119934,4311.303,4205.6973,4037.2424,4429.788,4253.6064,4571.97,4404.0303,4294.8184,4495.7275,3749.273,4426.6973,4158.819,4251.031,4125.3335
1231149.7385501862,4314.3936,4207.758,4035.6968,4427.7275,4253.6064,4571.97,4406.091,4296.364,4494.6973,3752.3638,4434.4243,4176.3335,4258.2427,4135.1216
1231163.4166240692,4318.515,4210.8486,4042.394,4431.3335,4265.97,4574.031,4408.152,4301.0,4496.242,3754.9397,4445.2427,4193.3335,4273.1816,4147.485
1231173.3887195587,4317.4854,4217.0303,4052.1821,4435.455,4268.031,4571.4546,4402.4854,4302.0303,4499.3335,3755.4546,4452.455,4193.8486,4282.4546,4149.0303
1231178.9944171906,4316.4546,4219.606,4052.6973,4434.4243,4263.394,4568.879,4399.394,4299.4546,4495.7275,3754.4243,4452.9697,4189.7275,4278.849,4146.455
1231181.2765598297,4314.909,4211.879,4042.9094,4430.8184,4265.97,4571.4546,4404.0303,4299.4546,4495.2124,3743.091,4443.182,4179.4243,4262.364,4140.273
1231189.465522766,4305.6367,4202.606,4033.6362,4422.576,4259.273,4573.515,4407.121,4292.2427,4495.7275,3730.7273,4425.667,4160.8794,4249.4854,4126.364
1231197.544336319,4297.394,4201.576,4028.485,4414.8486,4251.031,4576.0913,4412.273,4282.97,4485.4243,3731.7576,4419.485,4150.061,4246.394,4118.1216
1231206.1178684235,4299.4546,4203.6367,4029.0002,4417.9395,4259.788,4579.182,4417.9395,4288.121,4481.303,3737.9397,4427.2124,4157.273,4246.394,4118.1216
1231224.4729995728,4302.546,4202.0913,4034.6667,4425.152,4265.97,4578.667,4416.909,4294.303,4489.546,3741.0305,4431.8486,4168.091,4248.9697,4119.667
1231224.6296405792,4303.061,4206.727,4040.3335,4430.303,4260.303,4576.0913,4413.8184,4293.788,4491.0913,3746.182,4434.94,4174.788,4258.7573,4128.9395
1231228.141784668,4310.788,4216.0,4047.0305,4434.94,4263.9097,4575.0605,4410.2124,4301.515,4492.121,3757.5151,4444.727,4184.576,4270.6064,4142.848
1231236.1443042755,4318.0005,4223.2124,4054.2427,4437.5156,4263.9097,4571.97,4405.0605,4309.2427,4500.879,3768.8486,4451.94,4192.8184,4278.849,4146.9697
1231244.2433834076,4311.303,4220.6367,4051.6672,4437.5156,4253.6064,4570.9395,4407.6367,4302.546,4500.879,3770.394,4451.94,4190.242,4276.788,4143.879
1231257.2557926178,4300.485,4209.3027,4041.364,4433.9097,4257.7275,4572.4854,4413.8184,4298.4243,4494.6973,3760.091,4443.6973,4178.394,4265.4546,4138.2124
1231260.1363658905,4298.9395,4201.576,4036.7273,4427.2124,4270.0913,4573.515,4415.364,4301.0,4496.758,3751.3335,4432.364,4170.667,4260.303,4134.606
1231272.4845409393,4303.576,4202.606,4035.6968,4419.485,4267.0,4575.0605,4417.4243,4299.9697,4497.273,3753.9094,4428.2427,4172.2124,4263.9097,4137.6973
1231276.2126922607,4303.061,4202.606,4034.6667,4419.485,4262.364,4577.121,4421.546,4298.4243,4495.7275,3757.0002,4434.94,4178.909,4263.9097,4139.758
1231284.1272354126,4301.515,4203.121,4039.8184,4429.273,4267.0,4577.121,4420.515,4299.9697,4496.242,3755.4546,4443.6973,4185.0913,4264.9395,4138.2124
1231292.242050171,4305.1216,4212.909,4049.6062,4436.485,4262.364,4577.121,4416.909,4301.0,4498.3027,3759.5757,4452.9697,4189.7275,4273.1816,4140.273
1231299.515247345,4310.2725,4219.091,4054.7578,4435.455,4252.5757,4577.636,4414.3335,4303.061,4506.5454,3762.667,4456.061,4191.788,4276.273,4144.3945
1231307.1746826172,4314.3936,4219.091,4055.2727,4432.879,4252.0605,4576.6064,4415.364,4306.1514,4512.2124,3755.97,4449.8794,4189.2124,4269.5757,4145.94
1231315.2222633362,4317.4854,4220.6367,4056.3032,4433.394,4255.152,4578.152,4417.9395,4306.1514,4503.97,3751.8489,4446.7876,4189.7275,4267.515,4148.0005
1231323.1682777405,4310.788,4212.909,4050.6362,4427.2124,4255.667,4577.636,4417.4243,4303.061,4500.879,3755.4546,4447.819,4192.3027,4270.0913,4145.4243
1231331.2191963196,4298.9395,4202.606,4038.273,4417.9395,4251.031,4573.515,4412.273,4300.485,4506.5454,3758.5454,4445.2427,4184.0605,4267.515,4139.758
1231339.3790721893,4295.3335,4202.0913,4032.6062,4421.546,4252.0605,4571.97,4410.7275,4298.4243,4503.97,3762.667,4443.182,4176.3335,4265.4546,4138.2124
1231347.2180366516,4298.9395,4205.1816,4035.182,4430.8184,4262.364,4574.031,4415.364,4298.9395,4502.4243,3767.8184,4444.727,4184.0605,4268.031,4139.2427
1231355.46541214,4303.576,4208.7876,4039.3035,4431.3335,4270.0913,4575.0605,4419.485,4303.576,4510.6665,3770.394,4446.7876,4192.8184,4269.5757,4143.879
1231367.2337532043,4312.333,4220.6367,4044.4546,4430.8184,4268.546,4577.121,4419.485,4307.6973,4509.6367,3765.7578,4449.364,4192.3027,4271.121,4150.576
1231378.2987594604,4316.4546,4221.1514,4047.0305,4433.394,4258.2427,4577.121,4415.364,4304.091,4496.758,3756.4849,4447.819,4190.758,4270.0913,4148.5156
1231380.7797431946,4306.667,4206.727,4042.394,4431.8486,4252.0605,4577.121,4414.8486,4298.9395,4493.152,3750.8186,4444.2124,4190.758,4267.515,4141.303
1231386.2268924713,4301.0,4207.758,4038.273,4433.394,4257.7275,4584.3335,4417.4243,4297.909,4496.242,3752.8792,4445.2427,4186.6367,4265.97,4140.7876
1231394.288778305,4302.0303,4218.576,4038.273,4436.485,4260.303,4588.97,4418.9697,4301.0,4495.2124,3751.3335,4446.7876,4185.6064,4267.515,4140.273
1231402.2433757782,4299.9697,4219.606,4039.8184,4435.97,4254.121,4585.879,4416.909,4306.667,4498.3027,3751.8489,4446.7876,4186.6367,4270.0913,4140.273
1231410.234451294,4303.576,4216.0,4043.4246,4440.606,4251.546,4582.273,4412.788,4307.6973,4506.5454,3763.1821,4446.7876,4186.6367,4268.031,4142.848
1231422.5389957428,4313.364,4219.091,4048.0605,4446.273,4255.667,4580.7275,4411.758,4304.091,4510.6665,3772.4546,4447.819,4188.1816,4268.546,4142.848
1231426.2478351593,4316.4546,4226.8184,4051.6672,4447.303,4262.879,4578.667,4415.364,4301.515,4508.606,3770.9092,4448.8486,4188.6973,4273.697,4145.4243
1231434.2918395996,4313.364,4230.4243,4056.8184,4448.8486,4261.8486,4574.546,4415.879,4301.0,4508.606,3768.8486,4449.8794,4189.2124,4274.2124,4153.1514
1231441.2937164307,4316.9697,4228.879,4059.3938,4452.455,4252.5757,4571.97,4413.8184,4299.9697,4508.0913,3769.879,4448.8486,4190.758,4274.2124,4155.727
1231449.2559432983,4316.9697,4226.8184,4055.2727,4452.9697,4257.7275,4581.2427,4417.4243,4301.515,4509.6367,3770.394,4447.303,4193.3335,4278.849,4154.182
1231462.2938632965,4307.182,4225.788,4051.6672,4451.94,4272.667,4590.515,4416.394,4302.0303,4506.5454,3769.879,4448.8486,4194.3633,4279.364,4155.212
1231465.2259349823,4302.546,4220.121,4053.2122,4451.4243,4271.636,4581.2427,4404.546,4300.485,4499.849,3764.7275,4448.8486,4191.788,4276.273,4155.212
1231478.2919883728,4304.091,4217.5454,4053.2122,4446.7876,4261.8486,4573.0,4398.879,4303.576,4503.97,3761.6362,4447.303,4193.3335,4277.303,4151.091
1231481.2543392181,4308.7275,4223.7275,4052.6973,4445.758,4256.1816,4576.6064,4404.546,4306.667,4511.1816,3768.8486,4452.9697,4202.0913,4282.97,4154.182
1231489.4304275513,4311.303,4224.758,4053.7278,4450.3945,4252.0605,4576.0913,4410.7275,4307.6973,4508.606,3773.4849,4455.0303,4204.6665,4284.0,4159.3335
1231497.2746372223,4305.6367,4220.6367,4050.121,4446.7876,4250.515,4572.4854,4408.667,4306.667,4509.121,3770.9092,4448.334,4192.8184,4275.242,4153.6665
1231505.6006908417,4299.9697,4219.091,4044.4546,4440.606,4251.031,4574.031,4405.0605,4304.6064,4513.758,3768.8486,4444.727,4185.6064,4265.97,4146.9697
1231513.2913589478,4305.1216,4220.121,4045.485,4444.727,4250.515,4575.5757,4406.091,4302.546,4510.6665,3769.3638,4446.273,4188.6973,4267.515,4149.5454
1231520.2524662018,4310.788,4222.6973,4052.1821,4451.94,4252.5757,4575.0605,4407.121,4302.0303,4508.0913,3770.9092,4447.819,4190.242,4269.0605,4152.1216
1231528.3045768738,4312.333,4224.758,4053.7278,4452.9697,4253.0913,4574.546,4405.5757,4302.0303,4506.5454,3770.394,4448.8486,4190.242,4267.515,4153.1514
1231536.2927913666,4312.8486,4223.7275,4048.5757,4450.909,4254.121,4576.0913,4405.5757,4300.485,4500.364,3767.8184,4450.909,4190.758,4270.0913,4156.2427
1231544.2383289337,4304.6064,4219.091,4043.4246,4447.819,4253.0913,4570.9395,4403.515,4293.788,4487.4854,3760.606,4445.758,4185.0913,4265.97,4149.5454
1231553.3306598663,4298.9395,4218.0605,4040.8489,4447.303,4248.4546,4565.273,4398.879,4284.0,4483.879,3755.97,4438.5454,4179.9395,4261.3335,4139.758
1231560.8429908752,4303.061,4221.6665,4040.3335,4448.8486,4248.9697,4570.4243,4401.9697,4283.485,4491.0913,3757.0002,4432.879,4175.8184,4262.364,4135.6367
1231573.2190608978,4299.9697,4215.485,4036.7273,4445.758,4253.6064,4572.4854,4405.0605,4282.97,4485.4243,3752.8792,4429.788,4170.1514,4255.152,4132.5454
1231584.183216095,4294.8184,4207.242,4035.6968,4444.2124,4253.6064,4569.394,4400.9395,4278.3335,4476.152,3749.7883,4434.94,4175.8184,4252.5757,4133.061
1231585.2303504944,4300.485,4215.485,4043.4246,4449.364,4255.667,4570.4243,4406.091,4287.0913,4488.0,3762.1519,4446.7876,4189.2124,4265.4546,4138.727
1231591.2754535675,4303.061,4222.1816,4049.6062,4449.8794,4262.879,4577.121,4418.9697,4301.515,4501.9097,3774.0,4450.3945,4190.758,4273.697,4145.4243
1231599.259853363,4299.9697,4218.0605,4049.6062,4449.8794,4262.879,4582.273,4421.031,4302.0303,4495.2124,3768.8486,4449.364,4191.788,4274.7275,4152.6367
1231607.290506363,4307.6973,4225.788,4051.1516,4458.1216,4263.9097,4583.303,4420.515,4303.576,4496.758,3769.879,4458.6367,4202.606,4283.485,4159.3335
1231615.264415741,4312.333,4238.152,4055.7883,4465.3335,4264.9395,4580.2124,4424.1216,4314.909,4512.727,3781.2122,4467.394,4207.758,4287.606,4160.364
1231623.2242584229,4306.667,4237.1216,4054.7578,4465.3335,4258.2427,4578.152,4422.061,4319.546,4517.879,3783.2727,4465.3335,4203.121,4285.5454,4157.788
1231635.3418827057,4301.515,4231.4546,4049.6062,4460.6978,4254.636,4577.121,4416.394,4310.2725,4508.0913,3775.0305,4461.2124,4196.9395,4281.9395,4154.6973
1231639.318704605,4304.091,4227.3335,4045.485,4458.6367,4253.0913,4571.4546,4414.3335,4297.909,4496.758,3764.2124,4454.0005,4194.879,4271.121,4151.091
1231647.272348404,4309.2427,4223.2124,4048.0605,4460.182,4252.0605,4571.4546,4415.364,4294.8184,4492.6367,3760.606,4450.3945,4199.5156,4270.6064,4152.6367
