Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
135500.91338157654,4262.364,4260.303,4171.182,4447.303,4266.485,4544.152,4410.7275,4331.394,4465.8486,3782.2424,4469.9697,4232.485,4232.485,4138.727
135508.88800621033,4264.4243,4264.4243,4171.6973,4445.758,4267.0,4545.182,4412.788,4335.0,4468.4243,3789.4548,4473.576,4234.0303,4236.6064,4140.273
135517.12250709534,4261.8486,4260.303,4166.5454,4441.1216,4264.4243,4542.6064,4406.6064,4331.909,4465.8486,3783.788,4466.364,4226.8184,4230.4243,4138.2124
135524.9056816101,4258.7573,4250.515,4157.788,4430.8184,4251.546,4538.485,4399.909,4321.091,4456.576,3768.8486,4459.1514,4218.576,4218.0605,4130.485
135531.87727928162,4256.697,4254.121,4158.303,4430.8184,4242.273,4541.061,4401.4546,4316.4546,4455.5454,3765.2427,4459.1514,4220.121,4216.5156,4127.909
135545.01295089722,4254.121,4257.2124,4161.909,4441.1216,4234.5454,4538.485,4401.4546,4316.4546,4462.2427,3765.7578,4456.576,4220.6367,4217.5454,4125.8486
135550.4915714264,4254.121,4253.0913,4165.0005,4447.303,4228.879,4533.3335,4398.879,4316.9697,4462.2427,3765.7578,4454.5156,4216.5156,4215.485,4124.303
135555.8478832245,4257.2124,4260.303,4170.1514,4449.364,4234.5454,4537.4546,4399.394,4321.6064,4460.6978,3768.8486,4459.6665,4220.121,4217.5454,4127.909
135564.0070438385,4261.3335,4270.0913,4175.8184,4452.9697,4240.2124,4544.667,4405.5757,4330.879,4467.394,3772.4546,4464.819,4223.7275,4220.6367,4131.0005
135571.861743927,4262.879,4266.485,4174.788,4452.455,4239.697,4545.697,4411.758,4335.515,4471.515,3771.4243,4460.6978,4220.121,4218.576,4128.9395
135581.10451698303,4258.2427,4258.2427,4165.0005,4445.2427,4232.485,4543.636,4411.2427,4330.879,4465.8486,3768.3335,4452.9697,4220.121,4216.0,4125.8486
135588.45734596252,4251.546,4253.0913,4155.727,4440.606,4222.1816,4542.0913,4406.091,4324.182,4462.2427,3768.3335,4448.334,4218.576,4210.8486,4125.8486
135594.88368034363,4247.4243,4253.0913,4155.212,4439.061,4218.576,4542.0913,4405.5757,4324.182,4465.3335,3772.4546,4448.8486,4211.364,4205.1816,4122.2427
135602.9496192932,4244.3335,4253.0913,4156.758,4438.5454,4218.0605,4542.6064,4407.6367,4325.212,4465.8486,3772.4546,4449.364,4209.3027,4203.121,4117.6064
135610.97073554993,4246.394,4253.6064,4155.212,4442.6665,4222.6973,4543.636,4408.152,4324.182,4460.182,3767.8184,4451.94,4217.5454,4209.3027,4120.6973
135619.94743347168,4252.0605,4257.7275,4161.394,4449.364,4233.515,4549.303,4413.303,4329.3335,4467.394,3774.5151,4461.7275,4222.1816,4218.576,4126.879
135626.97076797485,4254.636,4263.394,4171.182,4449.364,4239.182,4551.364,4417.9395,4336.0303,4477.6973,3783.788,4465.3335,4218.576,4221.6665,4127.909
135634.93728637695,4257.2124,4264.4243,4171.182,4447.303,4234.5454,4544.667,4411.758,4331.909,4473.061,3783.788,4463.273,4222.6973,4221.1514,4128.9395
135642.9123878479,4262.364,4269.0605,4173.758,4457.606,4236.6064,4543.636,4403.0,4328.8184,4466.8794,3785.3333,4472.5454,4234.0303,4229.394,4137.6973
135650.90584754944,4264.4243,4277.303,4180.9697,4468.4243,4236.6064,4547.2427,4403.0,4330.3643,4468.94,3790.485,4481.8184,4236.091,4239.697,4144.3945
135658.88500213623,4259.788,4275.758,4177.879,4466.8794,4220.6367,4544.152,4402.4854,4322.1216,4464.303,3784.303,4472.5454,4227.8486,4234.5454,4138.727
135665.86256027222,4252.0605,4268.546,4171.6973,4463.273,4220.121,4540.546,4397.3335,4312.333,4457.606,3771.9395,4462.2427,4221.1514,4221.1514,4127.394
135673.89631271362,4250.515,4266.485,4169.636,4463.788,4237.636,4540.546,4397.8486,4312.333,4456.061,3769.3638,4460.6978,4219.091,4216.0,4125.3335
135681.9338798523,4252.0605,4265.97,4163.9697,4458.1216,4237.1216,4541.061,4401.4546,4314.3936,4450.3945,3767.8184,4457.091,4219.091,4216.5156,4127.394
135689.91804122925,4248.4546,4264.4243,4159.3335,4448.8486,4218.576,4541.5757,4400.425,4311.303,4448.334,3761.6362,4454.5156,4217.5454,4214.455,4123.273
135697.8862285614,4249.4854,4264.9395,4163.4546,4449.8794,4218.0605,4543.1216,4405.0605,4315.425,4459.6665,3764.7275,4460.6978,4218.576,4216.0,4126.879
135705.92594146729,4258.7573,4267.515,4170.667,4462.2427,4234.0303,4545.697,4412.788,4325.7275,4466.364,3775.0305,4466.8794,4226.8184,4222.6973,4137.182
135713.93632888794,4261.8486,4271.636,4175.303,4468.94,4238.667,4546.2124,4409.6973,4323.667,4461.2124,3775.546,4466.364,4228.364,4223.7275,4133.576
135721.91882133484,4249.4854,4266.485,4167.5757,4452.9697,4228.364,4543.636,4404.0303,4315.94,4460.182,3770.9092,4463.273,4220.121,4219.606,4123.273
135729.95805740356,4243.303,4258.2427,4155.727,4440.606,4227.8486,4543.1216,4406.6064,4314.909,4461.7275,3774.0,4460.6978,4216.0,4219.091,4123.788
135736.85002326965,4250.0,4266.485,4161.909,4458.1216,4238.667,4546.2124,4406.6064,4317.4854,4461.2124,3778.6367,4462.2427,4218.576,4221.1514,4127.909
135744.91477012634,4255.667,4274.7275,4174.788,4474.0913,4229.394,4545.182,4401.9697,4316.4546,4462.2427,3776.0608,4463.273,4220.121,4220.121,4126.364
135752.85696983337,4252.5757,4269.5757,4172.2124,4471.0005,4219.606,4541.5757,4401.4546,4314.909,4464.303,3772.4546,4460.6978,4219.606,4217.5454,4125.8486
135761.06715202332,4247.4243,4267.515,4163.9697,4467.394,4233.515,4543.1216,4403.515,4315.94,4466.8794,3773.4849,4457.606,4219.091,4218.576,4126.879
135768.86439323425,4244.8486,4269.0605,4161.394,4467.394,4237.1216,4543.636,4400.425,4318.0005,4466.364,3774.0,4452.9697,4216.5156,4217.5454,4123.788
135776.85976028442,4242.788,4265.97,4159.8486,4462.7583,4225.788,4542.6064,4400.9395,4322.1216,4465.3335,3772.4546,4449.8794,4216.5156,4215.485,4121.7275
135784.89136695862,4243.818,4269.0605,4160.364,4465.3335,4230.9395,4544.667,4408.152,4323.667,4467.394,3776.0608,4451.4243,4219.606,4217.5454,4125.3335
135792.88363456726,4244.3335,4268.031,4160.8794,4464.303,4231.9697,4545.697,4407.6367,4318.515,4463.788,3775.0305,4451.94,4216.5156,4213.9395,4123.273
135799.93057250977,4239.182,4254.636,4152.6367,4450.3945,4216.5156,4540.546,4398.3643,4309.758,4449.364,3757.5151,4441.6367,4206.2124,4202.606,4112.4546
135807.88946151733,4237.1216,4255.667,4148.5156,4450.909,4214.9697,4540.546,4396.3037,4305.6367,4445.2427,3746.697,4432.879,4198.485,4199.0,4107.303
135815.8802986145,4242.788,4269.5757,4157.788,4464.303,4223.7275,4544.152,4401.9697,4309.2427,4450.909,3754.9397,4439.576,4205.6973,4203.121,4114.515
135823.9393234253,4250.0,4272.152,4163.9697,4465.3335,4220.121,4541.5757,4400.9395,4310.788,4448.8486,3758.5454,4448.334,4216.0,4203.6367,4123.273
135832.97419548035,4253.6064,4267.515,4163.9697,4459.6665,4214.9697,4540.031,4400.9395,4310.2725,4452.455,3758.0305,4448.334,4220.121,4205.1816,4125.8486
135839.9224281311,4250.515,4269.0605,4166.5454,4460.6978,4228.879,4544.152,4406.091,4316.4546,4461.7275,3763.1821,4450.909,4219.606,4208.7876,4125.3335
135848.09613227844,4244.8486,4269.5757,4164.485,4456.061,4238.667,4544.152,4406.6064,4314.909,4455.0303,3758.0305,4450.909,4213.4243,4206.2124,4122.2427
135855.9513092041,4244.8486,4265.97,4155.212,4446.7876,4227.8486,4542.6064,4400.9395,4301.0,4442.152,3745.1516,4442.6665,4204.152,4201.576,4116.0605
135863.8756275177,4246.909,4265.97,4156.2427,4448.334,4220.121,4541.061,4395.273,4298.4243,4444.727,3744.1213,4441.6367,4205.6973,4200.5454,4114.0
135870.89228630066,4245.364,4265.97,4162.94,4451.4243,4223.2124,4531.788,4392.182,4303.061,4447.819,3747.7273,4445.758,4216.0,4202.0913,4119.152
135878.9484500885,4248.9697,4267.0,4164.485,4448.8486,4221.1514,4528.182,4394.758,4299.9697,4443.6973,3748.758,4445.758,4220.6367,4204.6665,4124.303
135886.95788383484,4252.0605,4267.515,4166.5454,4447.819,4217.0303,4539.515,4399.909,4305.6367,4445.758,3753.9094,4450.3945,4219.091,4206.727,4124.8184
135894.9053287506,4246.909,4266.485,4168.606,4450.3945,4217.5454,4542.0913,4397.8486,4315.425,4449.8794,3758.0305,4455.0303,4218.0605,4206.2124,4124.303
135903.08904647827,4247.9395,4267.0,4169.1216,4452.9697,4218.576,4537.9697,4391.1514,4313.879,4455.5454,3756.4849,4455.5454,4219.091,4209.8184,4123.273
135911.0324382782,4258.7573,4275.242,4171.182,4459.6665,4228.879,4541.061,4395.788,4312.333,4461.7275,3760.606,4461.2124,4222.1816,4219.091,4124.8184
135918.97439956665,4263.9097,4281.4243,4179.4243,4464.819,4237.1216,4546.2124,4403.515,4315.94,4463.788,3769.879,4467.394,4221.6665,4222.1816,4126.879
135927.0145893097,4261.8486,4279.364,4185.0913,4462.7583,4234.5454,4546.2124,4403.515,4318.515,4463.788,3772.9697,4466.364,4222.1816,4222.1816,4128.9395
135933.93445014954,4262.879,4279.364,4177.879,4461.2124,4231.9697,4544.667,4402.4854,4322.636,4463.788,3772.4546,4465.8486,4223.7275,4224.758,4128.9395
135941.9403076172,4261.8486,4278.3335,4171.182,4464.303,4235.5757,4541.061,4403.515,4322.1216,4462.7583,3770.9092,4465.3335,4222.1816,4221.6665,4127.394
135950.049161911,4260.818,4274.7275,4174.273,4464.303,4234.0303,4543.1216,4402.4854,4316.9697,4462.7583,3767.3032,4464.303,4220.6367,4216.5156,4125.3335
135957.92746543884,4262.364,4276.788,4176.3335,4461.7275,4221.6665,4540.546,4401.4546,4314.909,4460.6978,3764.2124,4462.7583,4220.6367,4218.576,4126.364
135965.91639518738,4263.9097,4281.4243,4174.788,4461.7275,4212.909,4530.758,4400.9395,4314.909,4454.0005,3759.5757,4457.091,4219.091,4215.485,4125.8486
135973.96063804626,4261.3335,4280.394,4177.364,4461.7275,4218.576,4535.394,4401.9697,4315.425,4455.5454,3756.4849,4454.5156,4218.0605,4209.3027,4122.758
135981.90689086914,4262.879,4280.9097,4177.364,4462.7583,4225.273,4544.667,4403.0,4314.3936,4462.2427,3760.091,4460.182,4220.121,4213.9395,4124.303
135989.94159698486,4262.879,4281.4243,4174.273,4464.303,4221.1514,4535.394,4401.9697,4314.909,4462.7583,3762.667,4465.3335,4222.6973,4220.6367,4129.4546
135998.09527397156,4260.303,4271.636,4172.2124,4458.1216,4220.6367,4526.6367,4401.9697,4315.425,4457.606,3758.5454,4461.7275,4222.1816,4215.485,4127.394
136004.9524307251,4258.7573,4264.4243,4170.1514,4451.94,4217.0303,4529.7275,4400.425,4312.8486,4448.334,3753.9094,4455.0303,4218.0605,4206.2124,4121.2124
136012.9451751709,4259.273,4273.1816,4171.182,4456.576,4207.242,4529.7275,4395.788,4310.2725,4446.7876,3752.8792,4455.0303,4216.0,4205.6973,4121.2124
136020.94101905823,4259.788,4284.0,4174.273,4465.3335,4211.364,4534.364,4396.3037,4312.333,4458.6367,3755.4546,4462.2427,4217.5454,4214.9697,4125.8486
136028.9306640625,4260.818,4278.3335,4175.303,4466.8794,4221.6665,4543.1216,4401.4546,4315.425,4464.303,3760.091,4467.394,4221.6665,4220.121,4126.879
136036.98110580444,4257.7275,4267.0,4172.7275,4458.6367,4218.576,4540.031,4401.9697,4312.333,4452.455,3758.0305,4460.6978,4219.606,4209.8184,4122.758
136044.8727607727,4256.1816,4269.0605,4170.667,4456.576,4216.0,4537.4546,4401.9697,4311.303,4447.303,3752.8792,4453.485,4209.8184,4202.0913,4119.667
136053.60531806946,4258.2427,4272.667,4171.182,4461.2124,4217.5454,4540.031,4403.0,4314.3936,4454.0005,3754.9397,4452.9697,4209.3027,4205.1816,4122.2427
136066.88857078552,4258.2427,4268.546,4172.2124,4459.6665,4207.758,4532.303,4401.9697,4313.364,4452.9697,3757.0002,4454.0005,4217.0303,4209.8184,4125.3335
136069.415807724,4258.7573,4267.515,4172.7275,4457.606,4201.0605,4527.152,4401.9697,4311.303,4452.9697,3756.4849,4456.061,4219.606,4213.9395,4123.788
136076.12299919128,4263.394,4272.667,4174.273,4461.7275,4204.6665,4534.364,4403.0,4318.0005,4462.7583,3765.7578,4462.2427,4218.0605,4218.576,4123.788
136084.19799804688,4264.9395,4279.879,4175.8184,4464.819,4211.364,4542.6064,4406.091,4325.7275,4468.4243,3771.9395,4465.8486,4220.6367,4218.0605,4127.909
136091.90392494202,4261.3335,4282.4546,4174.273,4463.273,4221.1514,4540.546,4409.182,4321.091,4465.3335,3762.667,4458.6367,4218.576,4210.334,4126.364
136105.78417778015,4258.2427,4274.2124,4170.667,4462.2427,4218.576,4533.3335,4404.0303,4312.8486,4460.6978,3751.3335,4448.8486,4210.8486,4203.121,4117.6064
136113.44003677368,4258.2427,4268.031,4170.1514,4462.2427,4210.8486,4535.394,4400.425,4313.879,4459.6665,3749.273,4448.8486,4213.9395,4200.5454,4117.6064
136116.0020828247,4259.273,4271.636,4173.2427,4462.7583,4217.5454,4543.1216,4407.121,4315.425,4457.606,3754.9397,4452.9697,4221.1514,4201.0605,4125.8486
136123.83890151978,4255.152,4269.5757,4170.1514,4459.1514,4225.273,4541.5757,4407.6367,4308.7275,4452.455,3761.6362,4449.364,4215.485,4201.576,4121.7275
136131.86264038086,4252.0605,4267.515,4167.061,4451.4243,4218.576,4535.394,4404.0303,4306.667,4448.334,3760.091,4445.2427,4208.273,4200.031,4112.4546
136139.89734649658,4257.2124,4274.7275,4170.667,4454.5156,4218.0605,4542.6064,4408.152,4311.303,4453.485,3755.97,4454.5156,4214.455,4201.0605,4118.6367
136146.8415260315,4260.818,4276.788,4172.2124,4458.1216,4226.303,4543.1216,4408.152,4313.879,4462.2427,3758.5454,4460.182,4221.1514,4206.727,4127.394
136154.87432479858,4259.273,4272.152,4171.182,4449.8794,4216.5156,4528.182,4399.909,4313.364,4457.606,3756.4849,4454.5156,4218.576,4207.242,4124.303
136162.87302970886,4265.4546,4277.8184,4172.7275,4448.334,4206.2124,4527.152,4397.8486,4314.909,4452.9697,3757.0002,4455.5454,4218.0605,4205.1816,4123.788
136170.88222503662,4268.546,4283.485,4173.758,4455.5454,4216.5156,4541.5757,4404.546,4316.4546,4460.6978,3766.788,4463.788,4221.6665,4210.8486,4128.9395
136178.86972427368,4263.394,4275.242,4172.7275,4454.0005,4225.788,4546.2124,4407.121,4315.94,4465.8486,3769.3638,4463.273,4221.6665,4213.9395,4128.9395
136187.30568885803,4259.788,4268.546,4170.667,4450.3945,4223.7275,4542.6064,4404.546,4315.425,4457.091,3762.667,4457.606,4218.576,4207.242,4124.8184
136194.95725631714,4260.303,4269.5757,4166.0303,4449.364,4216.5156,4536.9395,4403.515,4313.879,4448.8486,3760.606,4454.5156,4218.0605,4201.0605,4123.273
136203.0050754547,4259.788,4270.0913,4165.515,4448.334,4205.6973,4528.6973,4404.0303,4313.879,4454.5156,3764.7275,4454.5156,4218.576,4202.606,4122.758
136210.8883857727,4267.515,4274.7275,4172.2124,4452.455,4205.6973,4531.788,4404.546,4315.425,4461.2124,3768.8486,4459.1514,4219.606,4210.8486,4124.303
136218.95575523376,4276.273,4285.031,4177.879,4459.1514,4222.1816,4542.6064,4408.152,4316.9697,4463.788,3771.9395,4466.8794,4223.7275,4220.121,4133.061
136225.91257095337,4274.7275,4284.0,4177.879,4456.576,4226.8184,4542.6064,4409.182,4318.0005,4463.788,3774.0,4471.0005,4227.3335,4223.7275,4136.152
136234.12442207336,4266.485,4272.152,4173.2427,4452.455,4216.5156,4537.9697,4403.0,4315.94,4462.2427,3770.394,4467.909,4223.2124,4220.121,4128.9395
136241.9137954712,4265.4546,4268.546,4171.6973,4452.455,4216.0,4541.061,4401.4546,4313.879,4460.182,3765.7578,4463.273,4219.606,4218.576,4125.3335
136249.81880187988,4268.031,4271.121,4172.2124,4450.3945,4220.121,4541.061,4405.0605,4315.94,4456.061,3761.6362,4462.7583,4220.6367,4217.0303,4126.364
136257.8694820404,4265.4546,4271.121,4172.2124,4446.7876,4220.6367,4534.879,4403.515,4314.909,4450.3945,3758.0305,4461.7275,4220.121,4209.3027,4123.788
136265.83290100098,4262.364,4270.6064,4172.7275,4449.8794,4220.6367,4529.2124,4397.3335,4305.6367,4445.758,3753.394,4455.5454,4218.0605,4204.152,4121.2124
136273.88739585876,4263.9097,4273.1816,4171.6973,4457.606,4213.9395,4526.6367,4396.8184,4298.4243,4448.334,3752.3638,4452.9697,4216.0,4202.0913,4122.2427
136281.93974494934,4267.0,4278.849,4170.1514,4457.606,4210.334,4531.788,4401.9697,4300.485,4451.4243,3753.9094,4458.1216,4215.485,4205.1816,4122.2427
136293.88666152954,4269.5757,4284.515,4171.6973,4452.455,4219.606,4538.485,4404.0303,4311.303,4450.3945,3757.0002,4465.3335,4221.6665,4215.485,4125.8486
136297.65796661377,4272.152,4284.515,4174.273,4455.5454,4226.8184,4540.546,4401.4546,4314.909,4449.8794,3761.1213,4466.8794,4225.273,4220.6367,4133.576
136309.8909854889,4270.6064,4276.788,4172.2124,4458.6367,4220.121,4538.485,4399.909,4305.1216,4450.909,3758.5454,4457.606,4218.576,4210.334,4132.5454
136320.9011554718,4270.0913,4277.303,4170.667,4458.6367,4218.0605,4542.6064,4402.4854,4299.4546,4450.909,3754.4243,4456.061,4216.0,4203.121,4124.303
136321.85578346252,4267.515,4280.9097,4172.7275,4460.6978,4224.758,4542.6064,4404.546,4302.0303,4449.8794,3754.9397,4463.788,4217.5454,4206.727,4120.6973
136328.90605926514,4261.8486,4273.697,4172.2124,4457.606,4211.879,4528.6973,4399.394,4301.515,4447.303,3752.8792,4458.1216,4212.3945,4204.6665,4121.2124
136340.93737602234,4261.3335,4269.5757,4169.1216,4453.485,4199.5156,4526.1216,4396.3037,4303.576,4446.273,3752.3638,4451.4243,4210.334,4201.576,4122.2427
136345.0059890747,4263.9097,4277.8184,4171.182,4458.6367,4213.4243,4539.515,4401.9697,4313.364,4451.94,3760.091,4460.182,4220.6367,4209.3027,4123.273
136352.91481018066,4263.9097,4282.97,4175.303,4465.3335,4226.303,4543.636,4404.546,4315.94,4457.606,3764.2124,4466.364,4223.2124,4218.576,4126.879
136361.48023605347,4268.546,4282.4546,4175.8184,4464.819,4219.606,4537.4546,4400.425,4310.788,4453.485,3760.091,4461.2124,4221.1514,4217.0303,4135.1216
136367.90227890015,4275.758,4286.5757,4180.9697,4465.3335,4218.576,4541.5757,4401.4546,4311.8184,4450.909,3759.5757,4462.7583,4228.879,4217.5454,4141.303
136375.95319747925,4275.758,4286.0605,4185.0913,4466.364,4222.1816,4542.6064,4402.4854,4309.2427,4452.9697,3763.6973,4469.4546,4230.4243,4219.091,4135.6367
136383.92615318298,4268.031,4274.2124,4175.8184,4460.6978,4213.9395,4534.364,4398.879,4299.9697,4449.364,3760.606,4460.6978,4218.0605,4207.758,4124.303
136391.99376106262,4263.9097,4268.031,4168.091,4457.091,4212.3945,4537.4546,4400.9395,4302.0303,4447.303,3757.0002,4449.364,4214.455,4200.031,4122.2427
136400.94780921936,4264.9395,4270.6064,4172.2124,4461.2124,4221.6665,4545.697,4404.0303,4312.8486,4457.606,3762.667,4459.6665,4221.1514,4211.879,4127.909
136418.9760684967,4264.4243,4271.121,4174.788,4461.7275,4223.2124,4543.636,4403.515,4313.879,4465.3335,3769.879,4479.2427,4222.6973,4222.6973,4133.576
136420.9496974945,4262.879,4269.0605,4172.7275,4459.6665,4215.485,4540.546,4404.546,4313.879,4463.788,3771.9395,4482.8486,4220.6367,4223.7275,4137.6973
136424.03197288513,4259.273,4270.0913,4171.6973,4459.6665,4213.4243,4542.0913,4405.0605,4319.0303,4463.788,3774.0,4479.2427,4221.1514,4221.6665,4132.5454
136431.898355484,4257.7275,4270.0913,4171.182,4455.5454,4217.0303,4543.636,4402.4854,4318.0005,4464.819,3776.0608,4479.758,4219.606,4222.6973,4129.4546
136440.021276474,4258.7573,4268.031,4171.6973,4448.334,4212.909,4538.485,4400.9395,4314.909,4464.303,3777.6064,4480.273,4218.576,4227.8486,4133.576
136446.9382762909,4261.8486,4267.0,4172.2124,4448.334,4201.576,4533.3335,4400.425,4317.4854,4465.8486,3782.7578,4482.3335,4221.1514,4229.909,4133.576
136454.93817329407,4261.8486,4267.515,4171.6973,4453.485,4202.0913,4537.9697,4405.0605,4318.0005,4467.394,3783.788,4483.364,4221.1514,4227.8486,4127.909
136462.9499912262,4259.273,4270.0913,4172.2124,4456.061,4214.455,4543.1216,4410.2124,4316.9697,4465.3335,3776.5762,4479.2427,4219.091,4225.788,4126.364
136470.929145813,4257.7275,4269.5757,4172.7275,4454.0005,4213.4243,4541.061,4406.091,4314.909,4463.788,3771.9395,4478.7275,4219.091,4222.6973,4126.879
136478.92951965332,4260.303,4268.031,4172.2124,4449.8794,4204.152,4538.485,4401.9697,4312.333,4463.788,3771.9395,4478.7275,4218.0605,4221.1514,4124.303
136487.2887134552,4259.788,4267.515,4170.667,4449.364,4201.576,4532.8184,4399.394,4309.758,4462.7583,3770.9092,4469.9697,4209.8184,4219.606,4119.152
136494.92979049683,4256.1816,4266.485,4169.1216,4448.8486,4201.576,4528.182,4394.2427,4310.788,4460.6978,3769.3638,4461.7275,4204.6665,4213.9395,4116.5757
136502.98643112183,4257.7275,4265.4546,4170.1514,4447.819,4201.576,4536.9395,4395.788,4314.909,4462.2427,3769.879,4463.788,4209.8184,4212.3945,4120.6973
136509.95087623596,4258.7573,4267.515,4170.1514,4448.334,4206.2124,4543.1216,4401.4546,4316.4546,4463.273,3769.879,4465.3335,4210.334,4215.485,4124.8184
136522.95804023743,4256.697,4269.0605,4168.606,4449.8794,4211.364,4540.031,4402.4854,4313.879,4461.2124,3768.8486,4461.2124,4207.758,4212.909,4120.6973
136525.88558197021,4259.273,4267.515,4169.636,4451.4243,4210.8486,4542.6064,4406.6064,4314.3936,4461.7275,3770.9092,4462.7583,4212.909,4213.4243,4120.182
136534.03878211975,4261.3335,4269.5757,4171.6973,4454.0005,4206.727,4544.152,4409.182,4315.94,4463.788,3776.5762,4472.5454,4219.091,4218.576,4124.8184
136541.91970825195,4263.394,4278.3335,4171.6973,4460.182,4202.0913,4543.1216,4407.121,4316.9697,4463.788,3783.2727,4480.273,4218.576,4225.273,4125.8486
136550.02784729004,4266.485,4282.97,4177.364,4465.3335,4207.758,4545.182,4411.2427,4322.1216,4469.4546,3787.9092,4481.8184,4222.1816,4232.485,4129.9697
136557.88373947144,4268.031,4281.9395,4186.121,4464.303,4219.606,4547.2427,4415.364,4328.8184,4477.6973,3788.9397,4482.3335,4228.364,4236.6064,4136.6665
136566.2796497345,4267.0,4284.0,4188.1816,4463.273,4220.6367,4546.2124,4415.879,4329.3335,4476.667,3788.4246,4483.364,4229.394,4235.0605,4138.727
136577.8865814209,4267.0,4286.5757,4184.0605,4465.8486,4214.455,4543.1216,4416.909,4327.788,4474.6064,3789.97,4482.3335,4229.394,4235.0605,4137.6973
136581.00485801697,4270.6064,4287.0913,4188.1816,4467.394,4220.6367,4546.2124,4421.031,4331.394,4479.2427,3790.485,4482.3335,4233.515,4236.091,4140.273
136588.92273902893,4273.1816,4286.5757,4187.667,4466.364,4221.6665,4554.4546,4425.152,4336.0303,4480.273,3787.3938,4480.788,4231.4546,4235.5757,4140.273
136596.91834449768,4270.0913,4283.485,4177.364,4464.303,4204.6665,4553.9395,4425.667,4335.0,4478.2124,3784.8184,4477.6973,4225.788,4231.4546,4137.182
136611.3317012787,4267.515,4280.394,4178.394,4463.273,4206.2124,4546.2124,4423.6064,4331.909,4475.6367,3786.3635,4477.6973,4228.364,4224.2427,4138.2124
136618.76487731934,4271.636,4282.4546,4189.2124,4463.273,4217.5454,4544.667,4420.515,4330.879,4467.909,3784.8184,4472.0303,4228.364,4220.6367,4139.2427
136628.0333995819,4273.1816,4284.0,4185.0913,4463.788,4210.334,4544.667,4417.9395,4327.788,4463.788,3778.6367,4462.7583,4220.121,4221.1514,4131.5156
136629.85849380493,4269.5757,4284.515,4175.303,4463.788,4207.758,4543.636,4417.9395,4323.667,4464.819,3776.0608,4465.3335,4219.091,4220.6367,4125.3335
136637.33673095703,4265.4546,4285.031,4174.788,4462.2427,4212.3945,4545.697,4418.9697,4325.7275,4462.7583,3776.5762,4476.152,4221.6665,4218.0605,4131.0005
136644.85430717468,4267.515,4286.5757,4177.364,4464.819,4208.7876,4546.2124,4419.485,4330.879,4467.394,3780.182,4478.2124,4225.273,4221.6665,4138.727
136652.99105644226,4272.667,4287.606,4180.4546,4468.94,4214.455,4546.2124,4420.515,4333.9697,4474.6064,3787.9092,4477.6973,4234.0303,4231.4546,4140.273
136661.06605529785,4268.031,4285.5454,4182.0,4466.364,4220.6367,4546.7275,4421.031,4330.3643,4467.909,3789.97,4479.758,4230.9395,4231.4546,4137.6973
