Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2736801.17726326,4269.5757,4236.6064,4157.273,4424.1216,4244.8486,4543.636,4377.2427,4289.152,4510.6665,3766.788,4462.2427,4284.0,4269.5757,4119.667
2736809.1592788696,4269.5757,4238.667,4159.8486,4421.546,4254.636,4545.182,4382.909,4295.3335,4516.334,3773.4849,4464.819,4288.636,4273.1816,4124.8184
2736817.0924186707,4267.515,4236.091,4156.758,4417.4243,4244.8486,4546.7275,4389.606,4299.4546,4523.0303,3766.788,4463.273,4289.667,4270.6064,4121.2124
2736824.127435684,4266.485,4233.515,4153.1514,4413.303,4233.0,4546.2124,4393.727,4307.6973,4520.9697,3757.5151,4459.6665,4286.5757,4267.515,4120.182
2736837.038040161,4269.0605,4235.5757,4155.212,4411.2427,4240.2124,4543.636,4395.273,4315.425,4514.788,3758.5454,4461.7275,4285.031,4270.0913,4125.3335
2736840.152025223,4268.031,4232.485,4153.6665,4408.152,4253.6064,4544.152,4393.727,4314.909,4514.788,3761.6362,4459.1514,4284.515,4269.5757,4127.394
2736848.181247711,4265.97,4233.0,4153.6665,4411.758,4262.364,4545.697,4389.091,4313.364,4514.2734,3761.1213,4455.5454,4290.182,4268.031,4125.3335
2736856.1556339264,4270.6064,4244.8486,4159.8486,4423.6064,4266.485,4545.697,4388.5757,4315.94,4514.2734,3762.1519,4460.6978,4296.364,4270.0913,4125.8486
2736864.123106003,4274.7275,4246.394,4161.394,4420.0,4259.788,4544.152,4385.485,4308.212,4512.727,3759.5757,4459.6665,4289.667,4270.0913,4123.273
2736876.107931137,4268.546,4234.5454,4155.727,4408.667,4249.4854,4541.5757,4377.2427,4297.394,4502.4243,3749.273,4450.3945,4280.394,4265.97,4116.0605
2736880.177974701,4263.394,4232.485,4157.273,4417.9395,4247.9395,4543.1216,4374.1514,4293.273,4494.1816,3742.576,4448.8486,4283.485,4261.3335,4117.091
2736888.1273269653,4268.031,4241.2427,4164.485,4433.9097,4251.031,4547.7573,4378.2725,4289.667,4497.788,3746.182,4448.8486,4287.0913,4260.818,4123.273
2736896.8868255615,4270.6064,4248.9697,4169.636,4433.394,4252.5757,4550.3335,4384.4546,4290.182,4510.6665,3753.394,4450.909,4286.5757,4265.97,4123.273
2736903.1343460083,4270.6064,4250.0,4173.2427,4433.394,4253.6064,4549.303,4388.061,4301.0,4523.5454,3762.667,4463.273,4292.758,4270.6064,4123.788
2736911.09085083,4268.031,4241.7573,4166.0303,4432.879,4252.0605,4545.697,4386.515,4309.2427,4522.5156,3763.1821,4462.2427,4294.8184,4269.0605,4125.8486
2736919.1694259644,4263.9097,4234.5454,4156.2427,4424.1216,4250.0,4542.6064,4388.061,4312.8486,4517.879,3756.4849,4447.819,4292.758,4264.9395,4125.8486
2736927.1116256714,4265.4546,4236.091,4158.303,4421.546,4251.031,4545.182,4394.758,4322.1216,4518.909,3755.97,4448.8486,4296.364,4267.515,4126.879
2736943.1829452515,4268.031,4235.5757,4161.909,4421.031,4250.515,4546.2124,4393.212,4322.636,4516.334,3754.9397,4451.94,4293.273,4268.031,4127.394
2736945.1677799225,4265.4546,4234.0303,4157.273,4417.4243,4244.3335,4542.6064,4386.0005,4315.94,4510.6665,3747.7273,4445.758,4284.515,4259.273,4121.7275
2736951.1873722076,4264.9395,4236.091,4156.758,4418.4546,4236.091,4542.6064,4387.5454,4313.879,4511.6973,3745.1516,4443.182,4283.485,4254.121,4115.546
2736959.0651988983,4268.546,4237.1216,4160.364,4425.152,4239.697,4543.1216,4387.5454,4306.667,4512.727,3747.2122,4445.758,4286.5757,4255.667,4114.515
2736967.2632217407,4269.0605,4236.6064,4159.8486,4430.303,4249.4854,4539.515,4379.8184,4298.4243,4509.6367,3746.697,4444.727,4284.0,4252.0605,4118.6367
2736975.1613140106,4269.0605,4237.636,4163.9697,4431.8486,4251.031,4537.9697,4379.303,4298.9395,4510.6665,3746.182,4447.303,4289.152,4256.1816,4123.788
2736982.068300247,4270.6064,4237.636,4166.0303,4428.2427,4251.031,4540.031,4382.394,4302.0303,4511.6973,3747.2122,4448.334,4297.394,4266.485,4124.8184
2736990.1621341705,4268.546,4235.0605,4159.3335,4420.515,4254.121,4540.031,4384.9697,4297.909,4510.152,3743.6062,4441.1216,4293.273,4260.303,4123.788
2736998.1622695923,4264.4243,4233.0,4153.6665,4415.879,4250.515,4538.485,4384.4546,4295.8486,4508.606,3741.0305,4439.576,4290.6973,4252.0605,4123.788
2737006.185770035,4265.4546,4234.5454,4158.819,4416.394,4243.818,4539.515,4381.8794,4297.394,4508.606,3745.1516,4446.7876,4297.909,4263.394,4126.364
2737019.201517105,4269.0605,4236.091,4170.667,4421.031,4243.818,4540.546,4382.394,4299.9697,4508.606,3751.8489,4450.909,4303.061,4271.636,4134.606
2737033.134698868,4270.0913,4235.0605,4171.6973,4420.0,4239.697,4540.546,4386.0005,4303.576,4508.606,3752.8792,4448.334,4299.9697,4267.515,4137.182
2737034.27529335,4268.546,4234.0303,4161.909,4415.879,4232.485,4541.5757,4387.0303,4309.758,4511.6973,3755.97,4447.303,4298.4243,4268.031,4133.061
2737038.168668747,4268.546,4235.0605,4155.727,4416.394,4241.2427,4538.485,4386.0005,4315.94,4513.2427,3762.1519,4448.8486,4300.485,4270.6064,4135.6367
2737060.1897239685,4270.6064,4236.091,4159.3335,4419.485,4254.121,4534.364,4387.5454,4315.94,4513.2427,3763.1821,4448.8486,4303.576,4270.6064,4139.758
2737085.66570282,4270.0913,4236.091,4164.485,4417.4243,4252.0605,4536.9395,4387.0303,4310.788,4512.2124,3757.0002,4448.334,4302.546,4270.0913,4137.182
2737091.2041664124,4269.5757,4235.5757,4166.5454,4414.8486,4244.3335,4542.0913,4388.5757,4306.667,4510.6665,3752.8792,4446.273,4298.4243,4267.515,4138.2124
2737091.289997101,4271.121,4236.091,4165.515,4418.4546,4240.7275,4544.152,4394.758,4308.212,4510.6665,3754.4243,4447.819,4299.4546,4267.0,4139.758
2737091.7682647705,4269.0605,4235.5757,4161.909,4421.031,4238.152,4544.152,4393.212,4307.6973,4511.1816,3754.9397,4448.8486,4299.4546,4265.4546,4131.5156
2737091.809988022,4265.97,4234.0303,4157.788,4417.9395,4234.5454,4544.667,4386.515,4307.6973,4510.152,3752.8792,4445.2427,4287.606,4260.303,4124.303
2737094.0914154053,4265.4546,4233.515,4154.6973,4417.9395,4232.485,4544.667,4386.515,4313.879,4510.152,3753.9094,4444.727,4283.485,4260.303,4125.8486
2737132.133960724,4268.546,4235.0605,4156.2427,4418.4546,4240.2124,4545.697,4392.182,4313.879,4511.1816,3758.0305,4449.364,4295.8486,4267.515,4129.9697
2737133.0013275146,4270.0913,4237.1216,4158.819,4421.546,4252.0605,4544.667,4392.182,4307.6973,4510.152,3761.1213,4452.9697,4301.515,4270.6064,4132.031
2737134.097337723,4269.0605,4237.636,4159.3335,4428.758,4252.5757,4544.152,4388.5757,4311.303,4510.6665,3761.6362,4452.455,4296.364,4269.0605,4129.9697
2737136.105775833,4268.546,4239.182,4159.3335,4421.546,4251.031,4546.2124,4394.2427,4311.303,4509.121,3760.091,4448.334,4296.364,4265.97,4127.394
2737149.542570114,4269.0605,4237.636,4158.819,4425.667,4247.9395,4545.697,4398.3643,4309.758,4509.121,3756.4849,4447.303,4296.364,4264.9395,4126.879
2737150.052547455,4268.031,4235.0605,4158.303,4426.6973,4245.879,4544.667,4397.8486,4307.6973,4508.606,3757.5151,4448.334,4290.6973,4267.515,4125.8486
2737160.07065773,4265.4546,4234.5454,4154.6973,4417.4243,4252.0605,4542.0913,4393.212,4301.0,4501.3945,3758.0305,4447.303,4283.485,4266.485,4124.8184
2737170.170068741,4263.9097,4235.5757,4154.182,4417.9395,4253.6064,4542.6064,4388.061,4298.9395,4496.758,3755.97,4445.758,4281.9395,4263.394,4122.758
2737180.0968647003,4264.9395,4235.5757,4155.727,4425.152,4251.546,4545.182,4386.0005,4301.0,4498.3027,3754.9397,4446.273,4284.0,4263.9097,4122.758
2737181.013584137,4268.546,4237.636,4155.727,4427.2124,4253.6064,4544.152,4385.485,4298.4243,4497.788,3754.9397,4448.334,4282.4546,4262.879,4125.8486
2737188.03191185,4267.0,4238.152,4155.212,4424.6367,4253.6064,4541.061,4382.909,4290.182,4492.6367,3748.758,4444.727,4283.485,4255.667,4121.7275
2737204.1227817535,4264.4243,4234.5454,4153.6665,4420.0,4248.4546,4543.636,4384.9697,4288.636,4492.121,3744.1213,4439.061,4281.9395,4250.0,4112.4546
2737206.2227725983,4264.4243,4235.0605,4149.0303,4420.0,4252.0605,4547.2427,4390.636,4297.909,4496.242,3750.8186,4438.5454,4273.1816,4252.0605,4111.4243
2737212.4211788177,4259.788,4231.9697,4142.848,4415.364,4254.121,4544.152,4389.091,4303.061,4497.788,3751.3335,4435.455,4267.0,4252.5757,4112.4546
2737220.2162742615,4252.0605,4222.6973,4139.758,4406.091,4242.273,4540.546,4383.4243,4301.0,4495.2124,3743.091,4429.273,4271.636,4251.031,4110.394
2737227.4498939514,4248.9697,4218.576,4139.2427,4407.121,4233.0,4541.5757,4383.94,4304.6064,4494.6973,3746.182,4429.788,4279.879,4252.0605,4115.0303
2737235.0902557373,4252.5757,4221.6665,4142.3335,4416.909,4233.515,4544.667,4389.091,4311.8184,4501.3945,3755.4546,4438.031,4282.97,4253.6064,4122.758
2737248.1331825256,4258.7573,4227.8486,4150.576,4418.9697,4235.0605,4546.7275,4390.1216,4309.2427,4507.576,3755.4546,4443.6973,4282.97,4258.7573,4123.788
2737251.1637210846,4266.485,4234.5454,4156.2427,4417.4243,4233.515,4545.697,4388.061,4302.546,4508.0913,3758.0305,4445.758,4287.606,4266.485,4123.273
2737259.173631668,4270.0913,4238.667,4156.758,4425.667,4238.667,4544.152,4388.061,4302.0303,4508.606,3767.8184,4453.485,4295.3335,4268.031,4130.485
2737272.202730179,4270.0913,4239.182,4161.394,4434.4243,4250.0,4544.667,4388.5757,4305.1216,4510.152,3772.9697,4463.273,4303.061,4272.667,4141.8184
2737282.1383476257,4272.152,4240.7275,4165.0005,4431.8486,4255.152,4545.697,4387.5454,4303.061,4508.606,3771.4243,4458.6367,4302.0303,4276.273,4139.758
2737284.0650081635,4271.121,4238.667,4158.819,4425.152,4250.515,4543.1216,4387.0303,4299.4546,4508.606,3769.879,4446.273,4296.364,4268.546,4129.9697
2737291.1520004272,4267.515,4235.0605,4155.212,4425.667,4241.7573,4542.6064,4386.0005,4304.6064,4513.2427,3771.4243,4453.485,4296.879,4268.031,4133.061
2737299.084663391,4268.546,4235.0605,4160.8794,4426.6973,4237.636,4542.6064,4384.9697,4311.8184,4513.2427,3772.9697,4467.394,4301.515,4279.879,4141.8184
2737307.1477413177,4268.546,4235.0605,4160.364,4422.576,4237.636,4541.5757,4386.515,4312.333,4508.606,3771.9395,4465.3335,4301.515,4282.4546,4139.758
2737323.1778144836,4267.0,4235.5757,4158.303,4423.6064,4234.5454,4543.1216,4390.1216,4311.8184,4510.152,3770.394,4458.1216,4302.0303,4280.9097,4139.2427
2737324.1517543793,4269.5757,4237.636,4162.4243,4426.182,4231.9697,4545.182,4389.606,4309.758,4511.1816,3766.273,4456.061,4303.061,4282.4546,4143.879
2737330.159664154,4270.0913,4236.6064,4160.364,4420.515,4236.091,4541.061,4387.0303,4302.0303,4499.849,3756.4849,4451.4243,4300.485,4274.7275,4138.727
2737338.175058365,4268.546,4233.515,4154.182,4413.303,4239.697,4539.0,4385.485,4297.909,4491.0913,3756.4849,4447.819,4296.879,4264.4243,4132.5454
2737351.1106967926,4271.636,4234.5454,4156.758,4418.4546,4237.1216,4543.1216,4387.0303,4307.182,4504.485,3769.3638,4449.8794,4299.9697,4265.97,4139.2427
2737361.149072647,4273.1816,4239.182,4162.4243,4424.1216,4237.1216,4545.697,4387.5454,4309.2427,4514.2734,3770.9092,4451.4243,4304.091,4271.121,4143.364
2737378.2393932343,4268.546,4237.1216,4157.273,4418.4546,4228.364,4543.636,4384.9697,4297.909,4502.4243,3758.0305,4446.7876,4296.364,4267.0,4133.061
2737379.5845508575,4267.0,4230.9395,4152.1216,4411.758,4218.576,4542.6064,4386.0005,4292.758,4493.667,3750.3032,4438.5454,4285.5454,4260.303,4123.273
2737381.1638355255,4269.5757,4233.0,4153.6665,4412.273,4227.8486,4541.5757,4384.4546,4297.909,4497.273,3755.97,4439.576,4289.152,4261.3335,4127.394
2737390.1195526123,4269.0605,4235.0605,4153.6665,4413.8184,4235.5757,4539.0,4379.303,4299.9697,4500.879,3762.1519,4446.7876,4296.364,4264.4243,4131.5156
2737394.1292762756,4265.97,4229.394,4152.1216,4413.303,4224.758,4539.0,4380.848,4299.9697,4504.485,3760.606,4447.819,4291.7275,4265.4546,4127.909
2737410.203933716,4267.0,4229.909,4152.6367,4414.8486,4219.091,4541.5757,4386.0005,4309.2427,4509.6367,3763.6973,4446.7876,4290.6973,4267.515,4131.5156
2737411.2367630005,4269.5757,4237.1216,4154.6973,4418.9697,4224.2427,4540.031,4387.0303,4319.0303,4512.2124,3770.9092,4450.909,4298.9395,4270.0913,4140.7876
2737417.659521103,4270.0913,4236.6064,4153.6665,4418.9697,4219.606,4536.9395,4387.0303,4315.94,4507.0605,3764.7275,4449.8794,4299.9697,4267.515,4136.152
2737425.181388855,4269.0605,4234.0303,4152.1216,4418.9697,4216.0,4540.031,4387.5454,4312.333,4498.8184,3755.4546,4447.303,4295.3335,4264.9395,4127.909
2737433.1319332123,4270.6064,4237.636,4155.212,4426.182,4226.8184,4543.636,4389.091,4313.879,4502.9395,3764.7275,4451.94,4297.909,4268.031,4134.0913
2737441.18642807,4271.636,4238.667,4157.788,4428.2427,4235.0605,4542.6064,4390.1216,4307.6973,4512.727,3771.4243,4453.485,4299.9697,4270.6064,4137.182
2737453.177690506,4270.0913,4236.091,4151.091,4420.515,4236.091,4540.031,4383.94,4300.485,4503.97,3762.1519,4449.8794,4291.7275,4267.0,4127.394
2737457.1249485016,4266.485,4235.5757,4142.3335,4418.4546,4234.5454,4540.031,4377.2427,4294.303,4493.152,3755.97,4446.7876,4283.485,4262.364,4121.7275
2737475.188732147,4266.485,4235.0605,4139.758,4418.4546,4230.9395,4542.6064,4381.364,4286.0605,4495.7275,3759.5757,4444.2124,4281.9395,4261.3335,4121.2124
2737477.147102356,4271.121,4234.0303,4144.909,4418.9697,4230.4243,4545.182,4386.515,4287.606,4496.758,3762.1519,4444.727,4285.5454,4263.394,4121.7275
2737482.125043869,4272.667,4236.091,4154.6973,4427.7275,4236.091,4544.667,4384.9697,4299.4546,4496.758,3763.6973,4449.8794,4293.788,4267.0,4131.0005
2737488.2884025574,4275.758,4238.667,4158.303,4430.8184,4233.515,4542.0913,4384.4546,4307.6973,4505.0,3769.3638,4452.455,4298.4243,4269.0605,4139.2427
2737496.1721897125,4280.394,4237.1216,4156.2427,4424.1216,4224.758,4542.0913,4390.1216,4313.364,4513.758,3774.5151,4452.9697,4300.485,4271.636,4140.7876
2737509.084224701,4276.273,4235.5757,4156.758,4418.9697,4227.3335,4538.485,4390.636,4318.515,4510.152,3770.9092,4452.455,4300.485,4271.636,4138.2124
2737513.203859329,4267.515,4235.5757,4153.6665,4417.4243,4233.0,4530.2427,4386.0005,4316.9697,4499.3335,3762.667,4443.6973,4293.273,4265.4546,4129.4546
2737525.1767635345,4267.0,4233.515,4149.0303,4415.364,4231.9697,4532.8184,4387.5454,4312.8486,4495.7275,3761.6362,4436.485,4282.97,4262.364,4120.182
2737528.167486191,4269.5757,4232.485,4150.061,4416.394,4234.0303,4543.1216,4392.182,4306.667,4499.3335,3764.2124,4443.182,4284.0,4265.97,4120.6973
2737536.155939102,4270.6064,4237.1216,4152.1216,4420.0,4238.152,4543.636,4388.5757,4299.9697,4496.758,3763.6973,4449.364,4290.6973,4267.0,4126.364
2737544.1925525665,4274.7275,4238.667,4150.576,4422.061,4236.6064,4541.061,4387.0303,4298.9395,4491.6064,3762.1519,4446.7876,4292.758,4265.97,4126.364
2737552.433490753,4276.788,4235.5757,4150.061,4423.6064,4234.0303,4546.2124,4394.2427,4303.061,4500.364,3763.6973,4445.758,4294.303,4267.0,4125.8486
2737560.173034668,4273.1816,4235.5757,4146.9697,4419.485,4234.0303,4548.273,4394.758,4306.1514,4507.576,3763.6973,4449.364,4292.2427,4267.515,4125.8486
2737572.172164917,4271.121,4235.5757,4145.4243,4418.9697,4234.5454,4545.697,4386.515,4306.1514,4502.9395,3761.1213,4449.8794,4286.5757,4264.4243,4123.788
2737583.1451416016,4274.7275,4237.1216,4152.6367,4425.667,4236.091,4546.2124,4387.5454,4310.2725,4506.031,3763.6973,4448.8486,4285.5454,4264.9395,4124.303
2737584.097623825,4283.485,4244.8486,4158.819,4433.9097,4232.485,4546.7275,4395.273,4315.94,4516.334,3770.9092,4450.3945,4290.6973,4269.0605,4129.4546
2737597.4867343903,4283.485,4245.364,4155.727,4432.364,4224.2427,4546.2124,4394.2427,4314.909,4515.303,3772.4546,4454.0005,4293.788,4270.0913,4129.9697
2737603.5335063934,4273.697,4237.1216,4153.6665,4423.0913,4216.0,4545.697,4389.606,4312.8486,4510.6665,3769.879,4455.0303,4290.6973,4270.0913,4126.879
2737608.030796051,4271.121,4236.6064,4156.2427,4420.515,4218.576,4547.2427,4392.182,4313.364,4515.303,3771.9395,4452.9697,4287.0913,4271.121,4127.909
2737615.100622177,4273.1816,4234.5454,4151.091,4416.909,4220.6367,4545.697,4388.061,4305.1216,4511.1816,3764.7275,4448.334,4284.0,4265.4546,4125.8486
2737623.107433319,4266.485,4226.303,4138.727,4409.182,4210.334,4540.031,4379.303,4297.909,4499.849,3749.7883,4445.2427,4282.97,4260.303,4118.6367
2737634.2494487762,4263.394,4228.364,4142.848,4408.667,4205.6973,4541.5757,4382.394,4299.9697,4495.2124,3744.6365,4445.758,4284.0,4264.4243,4120.182
2737642.786026001,4273.697,4237.636,4155.727,4416.909,4214.9697,4546.7275,4386.515,4299.4546,4496.758,3748.758,4446.7876,4285.031,4265.4546,4125.3335
2737646.188735962,4280.9097,4238.152,4158.303,4422.576,4222.1816,4545.697,4384.9697,4296.879,4502.4243,3750.8186,4446.273,4290.6973,4263.394,4125.8486
2737655.1921367645,4279.879,4237.636,4155.727,4423.6064,4219.091,4544.152,4383.4243,4299.4546,4511.6973,3757.5151,4447.303,4295.8486,4267.0,4126.879
2737662.0807647705,4278.849,4237.636,4157.273,4423.6064,4219.091,4544.667,4379.8184,4300.485,4516.8486,3764.2124,4450.909,4296.879,4271.121,4126.879
2737675.168991089,4277.303,4235.5757,4156.758,4420.0,4230.4243,4544.152,4377.2427,4296.879,4511.6973,3762.667,4450.909,4291.2124,4269.0605,4124.8184
2737678.1425476074,4274.2124,4236.6064,4154.182,4419.485,4239.182,4542.6064,4377.2427,4296.364,4509.6367,3758.0305,4446.7876,4282.97,4266.485,4123.788
2737695.137500763,4276.273,4239.697,4155.212,4426.182,4237.636,4540.546,4376.727,4296.879,4512.727,3755.97,4445.758,4283.485,4266.485,4122.758
2737697.1595287323,4281.4243,4238.667,4158.303,4433.394,4234.0303,4542.0913,4378.7876,4297.394,4509.121,3757.0002,4449.8794,4293.788,4268.546,4123.788
2737702.1021842957,4277.8184,4237.636,4159.8486,4428.2427,4234.5454,4544.667,4381.364,4298.4243,4499.849,3755.97,4449.364,4295.3335,4269.0605,4127.394
2737715.236186981,4269.5757,4236.091,4154.6973,4414.3335,4225.273,4540.546,4378.2725,4295.3335,4493.667,3748.758,4440.0913,4285.031,4264.9395,4124.303
2737747.1630573273,4267.0,4234.5454,4150.061,4410.7275,4219.606,4537.9697,4377.2427,4292.2427,4495.2124,3744.6365,4438.5454,4282.4546,4263.9097,4119.152
2737748.0883598328,4270.0913,4235.0605,4154.182,4417.9395,4229.909,4543.1216,4382.394,4294.8184,4497.273,3747.2122,4443.182,4288.121,4267.0,4121.7275
2737749.100446701,4270.6064,4237.1216,4156.758,4419.485,4238.152,4542.0913,4382.909,4293.273,4496.758,3746.697,4438.031,4290.182,4267.0,4125.3335
2737752.126932144,4267.515,4235.5757,4154.182,4414.3335,4237.636,4538.485,4376.727,4287.606,4497.273,3744.1213,4434.4243,4286.5757,4264.9395,4124.303
2737753.113269806,4267.515,4233.515,4153.6665,4413.8184,4234.5454,4540.546,4372.091,4284.0,4498.3027,3746.182,4439.576,4288.636,4263.394,4122.2427
2737766.186952591,4267.515,4234.0303,4158.303,4417.4243,4233.515,4538.485,4367.9697,4279.364,4495.2124,3746.182,4441.1216,4294.8184,4264.4243,4123.273
2737767.3060894012,4268.031,4236.091,4160.364,4418.4546,4231.4546,4529.2124,4360.758,4276.273,4492.121,3745.6667,4438.031,4293.788,4265.4546,4124.303
2737773.149728775,4267.0,4235.5757,4156.758,4417.4243,4227.3335,4524.0605,4359.727,4273.697,4494.1816,3746.182,4438.031,4286.0605,4259.273,4120.182
2737790.2114391327,4263.9097,4231.4546,4155.212,4415.879,4218.576,4532.303,4367.9697,4271.636,4491.0913,3741.0305,4435.455,4281.9395,4251.031,4110.909
2737791.130542755,4257.7275,4228.879,4153.1514,4415.879,4217.5454,4541.061,4372.606,4273.1816,4482.3335,3732.273,4431.3335,4280.9097,4248.9697,4107.303
2737798.757791519,4250.515,4227.3335,4144.3945,4409.182,4228.879,4534.364,4367.4546,4272.667,4477.6973,3728.1519,4429.788,4278.3335,4247.4243,4107.8184
2737805.192232132,4254.121,4226.8184,4142.3335,4405.0605,4235.0605,4524.576,4362.303,4272.667,4478.2124,3728.6667,4428.758,4275.758,4248.4546,4108.8486
2737813.235282898,4264.9395,4231.4546,4152.6367,4412.273,4234.5454,4532.8184,4368.485,4282.4546,4484.909,3734.3335,4433.9097,4281.9395,4260.303,4117.091
2737825.1934051514,4269.0605,4235.5757,4159.3335,4417.4243,4234.5454,4545.697,4377.2427,4289.667,4494.6973,3744.1213,4443.6973,4293.788,4270.0913,4126.879
2737829.4835090637,4267.515,4236.6064,4159.8486,4421.031,4240.2124,4544.667,4377.758,4285.031,4497.273,3752.8792,4448.334,4297.394,4269.5757,4127.394
2737836.1120224,4270.0913,4239.182,4167.061,4430.8184,4250.0,4542.6064,4376.727,4284.515,4496.242,3757.5151,4450.909,4297.394,4270.0913,4127.394
2737845.274925232,4270.6064,4240.2124,4170.1514,4430.8184,4252.0605,4545.697,4377.758,4288.121,4497.788,3754.9397,4449.364,4297.394,4272.152,4128.9395
2737852.068901062,4267.0,4236.6064,4160.8794,4420.0,4249.4854,4544.152,4378.7876,4285.5454,4495.2124,3748.2424,4442.6665,4290.6973,4268.031,4125.8486
2737860.1212501526,4266.485,4236.091,4154.6973,4416.909,4251.031,4539.515,4375.6973,4282.97,4491.0913,3742.576,4441.6367,4284.515,4263.9097,4121.2124
2737868.108510971,4266.485,4237.1216,4159.3335,4420.0,4254.636,4540.546,4371.061,4282.97,4492.6367,3742.0608,4445.758,4285.031,4264.4243,4122.2427
2737880.41639328,4265.97,4235.5757,4161.394,4420.0,4253.0913,4544.152,4372.606,4283.485,4495.2124,3748.758,4447.303,4286.5757,4265.97,4123.273
2737885.201692581,4265.97,4237.636,4159.3335,4422.061,4250.515,4546.2124,4376.727,4283.485,4495.2124,3752.3638,4445.758,4282.4546,4264.9395,4121.7275
2737892.128944397,4267.515,4236.6064,4157.273,4423.0913,4248.9697,4544.667,4373.6367,4283.485,4494.1816,3748.758,4442.152,4281.4243,4263.9097,4121.2124
2737900.136947632,4269.0605,4235.0605,4158.303,4422.576,4248.4546,4540.031,4369.0005,4282.97,4495.2124,3746.182,4440.0913,4288.121,4265.4546,4122.2427
2737908.178091049,4269.0605,4244.3335,4165.515,4427.2124,4250.0,4540.031,4372.606,4283.485,4495.7275,3746.182,4446.273,4296.879,4268.031,4124.8184
2737916.1653518677,4268.546,4252.5757,4169.1216,4433.9097,4252.5757,4543.636,4376.727,4289.152,4494.6973,3748.758,4452.9697,4301.0,4269.0605,4127.909
2737928.216457367,4267.0,4242.788,4161.394,4432.364,4251.031,4543.636,4375.6973,4293.273,4495.2124,3750.8186,4450.909,4299.4546,4268.546,4127.909
2737931.1950206757,4263.9097,4234.5454,4156.758,4425.667,4250.0,4543.636,4376.727,4295.3335,4498.3027,3753.394,4447.819,4296.879,4265.97,4125.3335
2737939.165830612,4264.4243,4238.152,4160.364,4422.576,4252.0605,4546.2124,4378.2725,4295.8486,4497.788,3753.394,4448.8486,4297.909,4266.485,4126.364
2737947.9184150696,4266.485,4236.091,4158.819,4425.667,4247.9395,4546.7275,4377.2427,4292.758,4495.7275,3749.273,4449.8794,4298.4243,4270.0913,4126.364
