Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2908623.6629486084,4145.4243,4251.546,4162.94,4459.6665,4267.0,4546.2124,4401.9697,4301.515,4478.7275,3760.606,4455.0303,4186.6367,4274.7275,4163.9697
2908626.6162395477,4143.364,4253.0913,4165.0005,4456.576,4269.0605,4544.667,4400.425,4302.0303,4476.667,3762.1519,4461.2124,4190.242,4282.97,4171.182
2908627.6862621307,4144.3945,4251.031,4166.0303,4453.485,4270.6064,4540.031,4393.727,4294.8184,4468.4243,3748.2424,4454.0005,4187.667,4273.1816,4161.394
2908631.66308403,4149.5454,4250.0,4166.0303,4456.061,4270.6064,4541.5757,4394.2427,4293.788,4472.5454,3742.0608,4448.8486,4188.1816,4265.4546,4155.212
2908637.7267837524,4154.6973,4251.546,4164.485,4456.061,4270.0913,4545.697,4400.9395,4298.4243,4480.788,3753.9094,4454.5156,4189.2124,4273.697,4163.4546
2908645.90549469,4156.2427,4252.0605,4167.5757,4454.0005,4269.5757,4545.697,4403.0,4300.485,4479.758,3764.2124,4462.2427,4190.242,4283.485,4170.1514
2908658.6875915527,4154.6973,4252.5757,4166.0303,4456.061,4270.6064,4544.667,4400.9395,4298.4243,4484.394,3764.2124,4463.788,4193.3335,4282.4546,4167.061
2908662.1878147125,4151.606,4251.031,4163.4546,4455.0303,4267.0,4543.636,4402.4854,4302.546,4495.7275,3766.788,4460.6978,4191.273,4279.364,4165.0005
2908669.6829795837,4147.485,4247.9395,4163.4546,4452.455,4265.4546,4549.818,4407.6367,4311.8184,4499.3335,3773.4849,4458.1216,4187.152,4283.485,4165.515
2908681.735277176,4147.485,4246.909,4161.394,4451.94,4271.121,4556.0,4407.121,4311.8184,4496.242,3772.9697,4455.5454,4187.667,4284.0,4166.5454
2908685.7755184174,4146.455,4247.9395,4160.364,4449.364,4275.242,4550.3335,4404.0303,4303.576,4493.152,3765.7578,4451.4243,4187.152,4277.303,4166.0303
2908693.754196167,4148.0005,4247.4243,4162.4243,4447.303,4277.303,4542.6064,4399.394,4298.4243,4486.4546,3762.1519,4449.364,4186.121,4275.242,4165.515
2908700.676202774,4146.9697,4248.4546,4161.394,4446.7876,4281.4243,4547.7573,4393.727,4294.303,4479.2427,3759.0608,4448.8486,4186.6367,4275.758,4162.94
2908708.7225914,4144.909,4249.4854,4157.273,4446.273,4278.3335,4556.515,4394.2427,4290.6973,4475.6367,3751.8489,4446.273,4184.576,4269.0605,4157.273
2908716.6640758514,4141.8184,4250.0,4155.727,4446.273,4275.242,4558.5757,4401.9697,4295.3335,4474.0913,3748.758,4445.2427,4182.515,4265.97,4155.727
2908724.716901779,4147.485,4250.515,4157.273,4448.8486,4277.8184,4561.152,4407.6367,4299.9697,4480.273,3752.8792,4446.273,4185.6064,4273.697,4156.758
2908732.733488083,4153.1514,4249.4854,4157.273,4449.8794,4272.667,4563.7275,4407.121,4303.061,4491.0913,3757.5151,4447.819,4188.1816,4279.364,4156.758
2908740.713119507,4155.212,4246.909,4156.2427,4449.8794,4270.0913,4561.667,4407.121,4311.303,4493.152,3763.1821,4451.94,4186.121,4278.849,4156.2427
2908748.675107956,4154.6973,4247.9395,4156.2427,4449.8794,4279.879,4560.121,4407.6367,4316.9697,4493.667,3769.3638,4457.091,4186.121,4281.9395,4157.273
2908756.7150592804,4157.788,4251.546,4160.8794,4450.3945,4285.031,4562.182,4407.6367,4321.091,4505.5156,3774.0,4461.7275,4190.242,4285.5454,4163.9697
2908764.7354602814,4159.3335,4248.4546,4161.394,4449.8794,4283.485,4562.182,4407.6367,4323.667,4511.6973,3773.4849,4461.7275,4190.242,4284.515,4171.6973
2908771.6603279114,4158.819,4239.697,4158.819,4450.3945,4284.0,4558.5757,4405.0605,4319.0303,4503.455,3772.9697,4458.1216,4186.6367,4281.4243,4169.1216
2908788.6736392975,4158.819,4235.0605,4157.273,4448.8486,4285.031,4557.546,4402.4854,4310.788,4500.364,3774.5151,4454.5156,4187.667,4278.3335,4160.8794
2908789.934873581,4160.8794,4237.1216,4156.758,4445.2427,4280.394,4558.0605,4398.3643,4303.576,4496.242,3769.3638,4449.8794,4187.152,4272.152,4156.2427
2908795.8953380585,4160.8794,4238.667,4155.727,4441.6367,4271.121,4552.9097,4395.788,4296.879,4483.879,3757.0002,4444.2124,4176.8486,4265.97,4153.6665
2908803.992986679,4157.273,4236.091,4154.182,4435.455,4265.97,4547.2427,4396.8184,4295.3335,4478.7275,3755.4546,4443.6973,4171.182,4267.515,4150.576
2908815.236091614,4153.1514,4234.5454,4155.212,4431.8486,4266.485,4553.9395,4398.3643,4304.091,4479.2427,3762.667,4447.819,4175.303,4270.0913,4151.091
2908822.0829963684,4152.1216,4237.636,4154.6973,4437.0005,4265.4546,4560.121,4400.425,4314.3936,4483.879,3763.6973,4447.819,4176.3335,4269.5757,4152.1216
2908827.714443207,4154.182,4238.152,4151.606,4437.5156,4266.485,4549.818,4401.4546,4316.4546,4489.546,3759.0608,4445.758,4172.2124,4268.031,4150.061
2908835.716485977,4147.485,4234.0303,4149.0303,4432.879,4269.5757,4544.152,4399.909,4306.1514,4484.909,3756.4849,4446.273,4169.1216,4265.4546,4149.5454
2908842.629432678,4144.3945,4234.5454,4158.303,4439.576,4272.667,4554.4546,4400.9395,4299.4546,4477.6973,3756.4849,4448.334,4176.3335,4265.97,4154.182
2908850.7544994354,4148.5156,4241.2427,4168.091,4448.334,4280.9097,4559.6064,4400.9395,4299.9697,4480.788,3758.0305,4449.8794,4186.121,4269.0605,4157.788
2908864.907503128,4150.061,4242.788,4162.94,4445.758,4279.879,4554.4546,4393.727,4291.7275,4477.182,3753.9094,4449.364,4181.485,4268.031,4155.727
2908867.509841919,4146.455,4239.182,4156.758,4445.2427,4269.0605,4555.4854,4391.6665,4281.9395,4466.364,3746.697,4450.909,4175.303,4265.97,4154.182
2908874.642133713,4148.0005,4235.0605,4160.364,4447.819,4266.485,4556.0,4395.273,4281.9395,4464.303,3744.6365,4450.909,4183.546,4267.0,4155.212
2908890.6939029694,4147.485,4235.0605,4160.8794,4445.2427,4269.0605,4554.97,4394.2427,4288.121,4463.273,3745.6667,4449.8794,4188.1816,4268.031,4153.6665
2908892.609834671,4145.4243,4240.7275,4158.303,4445.758,4269.0605,4557.031,4392.182,4297.394,4466.8794,3748.2424,4450.909,4187.667,4268.031,4154.6973
2908898.74792099,4144.3945,4242.788,4155.212,4446.7876,4272.667,4552.9097,4393.212,4301.515,4475.6367,3750.8186,4448.8486,4186.6367,4267.515,4153.1514
2908906.638622284,4145.94,4237.1216,4152.6367,4442.6665,4277.303,4549.818,4394.758,4301.0,4479.2427,3748.758,4445.758,4179.4243,4265.4546,4150.061
2908914.736032486,4150.061,4235.5757,4157.273,4443.182,4281.9395,4557.031,4394.2427,4304.091,4481.303,3752.3638,4454.0005,4178.394,4266.485,4153.6665
2908921.652317047,4157.788,4244.3335,4162.94,4448.8486,4284.0,4561.667,4394.2427,4304.6064,4483.879,3762.667,4465.3335,4188.6973,4277.303,4160.364
2908934.667110443,4160.364,4248.9697,4162.94,4448.8486,4277.8184,4552.394,4393.727,4295.8486,4482.8486,3760.091,4462.7583,4190.242,4281.9395,4159.8486
2908937.7613067627,4155.727,4247.4243,4162.4243,4445.2427,4269.0605,4547.7573,4391.1514,4294.8184,4479.2427,3752.8792,4456.061,4185.0913,4272.152,4156.758
2908950.7648944855,4150.061,4248.9697,4163.9697,4447.303,4265.97,4553.9395,4396.3037,4296.879,4478.2124,3753.394,4457.606,4186.6367,4266.485,4157.273
2908953.630208969,4150.061,4251.546,4163.4546,4450.3945,4275.758,4551.879,4401.9697,4289.667,4474.6064,3752.3638,4461.2124,4187.667,4271.636,4156.2427
2908961.9653224945,4148.0005,4248.4546,4159.8486,4448.8486,4281.9395,4544.152,4398.3643,4285.5454,4464.819,3746.182,4458.6367,4185.0913,4271.636,4154.6973
2908969.7976112366,4142.848,4245.364,4156.2427,4445.758,4275.242,4541.5757,4393.727,4295.8486,4461.7275,3744.1213,4452.9697,4180.9697,4267.515,4153.1514
2908977.6916503906,4144.909,4248.9697,4157.273,4446.273,4271.636,4544.152,4397.3335,4302.0303,4471.0005,3748.758,4449.364,4176.8486,4269.0605,4154.6973
2908985.7411384583,4146.9697,4245.364,4159.8486,4448.8486,4274.7275,4544.667,4401.4546,4299.9697,4481.8184,3755.97,4451.94,4175.303,4270.6064,4153.6665
2908992.7134513855,4142.3335,4237.636,4155.212,4443.182,4269.0605,4545.697,4400.9395,4300.485,4481.303,3759.0608,4452.455,4175.8184,4271.121,4149.5454
2909000.7214546204,4137.6973,4234.5454,4153.6665,4437.0005,4263.9097,4546.7275,4399.394,4301.0,4481.303,3758.0305,4449.364,4176.8486,4270.6064,4149.5454
2909009.9296569824,4142.848,4236.091,4157.788,4442.6665,4266.485,4545.182,4399.394,4298.9395,4484.909,3758.0305,4450.3945,4177.364,4269.5757,4156.758
2909016.7400836945,4144.909,4240.2124,4157.788,4447.303,4267.515,4545.182,4398.879,4297.909,4482.8486,3759.5757,4451.94,4174.788,4269.0605,4156.758
2909024.643421173,4142.3335,4241.7573,4156.2427,4440.606,4268.546,4545.697,4395.273,4295.8486,4477.6973,3757.0002,4449.8794,4171.182,4268.031,4146.455
2909033.7080955505,4135.1216,4237.636,4154.182,4434.94,4270.0913,4543.1216,4394.2427,4296.364,4473.576,3752.8792,4448.334,4170.667,4267.515,4144.3945
2909040.741920471,4134.606,4234.0303,4155.727,4438.031,4268.546,4546.2124,4396.3037,4297.909,4468.94,3748.758,4447.819,4173.758,4267.515,4152.6367
2909048.7382411957,4137.182,4241.2427,4160.8794,4444.2124,4270.0913,4556.515,4396.3037,4290.182,4462.7583,3743.6062,4447.819,4174.788,4267.515,4155.212
2909056.681871414,4139.2427,4252.0605,4163.9697,4447.303,4270.0913,4556.0,4395.788,4282.4546,4460.6978,3744.1213,4447.819,4173.2427,4267.0,4152.1216
2909064.7394657135,4139.758,4251.546,4162.4243,4446.273,4266.485,4545.697,4394.758,4290.6973,4468.94,3751.8489,4448.8486,4177.879,4267.515,4154.182
2909071.6495513916,4138.727,4239.697,4159.3335,4442.152,4263.9097,4542.6064,4392.697,4301.0,4478.2124,3754.9397,4449.364,4184.0605,4270.0913,4155.212
2909081.0222625732,4136.152,4234.5454,4157.273,4439.061,4261.8486,4545.697,4393.212,4297.394,4479.2427,3752.3638,4448.8486,4182.515,4270.6064,4150.576
2909092.7290916443,4136.6665,4239.182,4157.788,4439.061,4261.8486,4546.2124,4395.788,4296.364,4478.2124,3754.9397,4450.3945,4180.4546,4271.121,4152.6367
2909100.019454956,4136.6665,4239.182,4158.819,4439.061,4264.9395,4544.667,4395.788,4300.485,4480.273,3756.4849,4452.455,4185.6064,4270.0913,4156.758
2909105.6418418884,4133.576,4235.5757,4156.758,4438.031,4266.485,4545.697,4393.212,4293.273,4477.182,3749.273,4450.909,4184.576,4267.515,4152.6367
2909114.7487163544,4134.606,4236.6064,4156.2427,4442.6665,4268.546,4553.425,4393.212,4284.515,4471.0005,3745.1516,4449.364,4177.879,4266.485,4147.485
2909120.2030181885,4139.2427,4240.2124,4157.788,4445.758,4271.636,4560.121,4395.273,4284.515,4467.909,3747.2122,4449.8794,4175.8184,4268.546,4148.5156
2909131.7298412323,4141.8184,4238.667,4158.303,4442.152,4271.121,4556.515,4396.3037,4286.5757,4464.819,3746.182,4448.334,4177.364,4269.0605,4148.5156
2909135.7667446136,4139.2427,4238.152,4157.273,4439.061,4268.546,4556.0,4397.3335,4285.031,4464.819,3745.6667,4448.334,4181.485,4267.0,4145.4243
2909143.721818924,4140.7876,4242.788,4156.2427,4440.0913,4267.515,4556.515,4400.425,4284.515,4466.364,3746.697,4449.364,4186.6367,4266.485,4142.848
2909150.667667389,4143.364,4243.303,4156.2427,4440.0913,4265.97,4550.8486,4401.4546,4287.0913,4467.909,3744.6365,4449.364,4186.121,4267.0,4142.3335
2909158.5927009583,4144.3945,4237.1216,4155.212,4437.5156,4267.0,4545.697,4397.3335,4286.5757,4467.909,3740.5154,4446.273,4178.394,4262.364,4141.303
2909166.6519641876,4140.7876,4233.0,4146.455,4431.3335,4266.485,4543.1216,4391.6665,4282.97,4463.788,3736.3943,4440.0913,4170.667,4253.0913,4137.6973
2909180.0084114075,4142.848,4233.0,4139.758,4428.2427,4262.879,4541.5757,4392.182,4280.9097,4461.2124,3735.8792,4439.576,4172.2124,4250.0,4135.6367
2909183.633327484,4148.5156,4233.0,4148.5156,4430.303,4265.4546,4544.667,4394.758,4283.485,4466.8794,3740.5154,4446.7876,4174.273,4258.7573,4140.273
2909190.644264221,4156.2427,4233.515,4156.2427,4431.8486,4270.0913,4547.7573,4392.697,4284.515,4471.0005,3742.576,4451.4243,4175.303,4265.97,4142.3335
2909198.7426280975,4158.819,4233.515,4152.6367,4431.3335,4264.9395,4546.7275,4391.6665,4285.031,4469.9697,3744.6365,4451.94,4176.8486,4264.9395,4139.758
2909206.6831588745,4159.3335,4233.515,4152.6367,4432.879,4259.273,4545.697,4394.2427,4287.0913,4473.576,3747.2122,4449.364,4176.3335,4262.364,4140.7876
2909214.6933078766,4162.4243,4234.5454,4157.788,4434.94,4259.788,4546.7275,4392.697,4286.5757,4477.182,3745.6667,4446.7876,4178.909,4263.9097,4142.848
2909221.7059135437,4163.4546,4237.1216,4156.2427,4438.031,4262.364,4545.697,4391.6665,4284.0,4469.4546,3740.0002,4447.303,4185.0913,4263.9097,4142.3335
2909235.6853485107,4154.182,4238.152,4154.182,4439.061,4265.97,4543.1216,4393.727,4285.5454,4462.7583,3736.9094,4442.6665,4179.9395,4258.7573,4140.7876
2909237.709760666,4149.0303,4233.515,4153.1514,4436.485,4267.515,4545.697,4392.697,4286.0605,4468.94,3741.5457,4435.455,4169.1216,4254.121,4138.727
2909250.7059574127,4151.091,4230.4243,4149.5454,4431.8486,4268.546,4553.425,4394.758,4286.0605,4477.182,3749.273,4435.455,4172.7275,4254.121,4139.2427
2909253.6249160767,4152.1216,4234.0303,4151.606,4430.8184,4270.0913,4557.546,4398.879,4289.667,4479.758,3750.8186,4441.6367,4180.4546,4259.788,4141.303
2909261.863708496,4153.6665,4235.5757,4157.273,4437.5156,4265.4546,4556.515,4395.273,4290.6973,4476.152,3745.1516,4442.152,4177.364,4263.9097,4142.3335
2909270.3318595886,4155.727,4234.5454,4158.303,4441.1216,4261.8486,4557.031,4390.636,4285.031,4468.94,3740.0002,4440.0913,4173.2427,4260.303,4141.8184
2909277.594804764,4157.273,4235.0605,4157.273,4437.0005,4264.9395,4558.0605,4394.2427,4278.849,4464.819,3738.97,4437.0005,4170.1514,4252.5757,4141.303
2909285.6800556183,4155.727,4235.0605,4156.758,4432.879,4259.273,4556.0,4395.273,4277.303,4463.788,3740.0002,4438.5454,4172.2124,4254.121,4140.7876
2909293.5914993286,4154.6973,4232.485,4157.273,4434.4243,4250.515,4554.97,4394.758,4279.364,4462.2427,3739.485,4446.273,4185.6064,4263.394,4142.848
2909301.9461631775,4151.606,4230.9395,4156.758,4434.94,4259.788,4556.0,4397.3335,4281.9395,4463.788,3740.5154,4448.8486,4191.273,4267.0,4144.3945
2909308.675289154,4152.6367,4231.9697,4154.6973,4432.364,4271.636,4557.031,4396.3037,4281.4243,4466.364,3747.2122,4446.273,4178.909,4264.9395,4140.7876
2909318.125963211,4151.606,4233.0,4153.1514,4434.94,4269.5757,4558.0605,4396.3037,4282.4546,4467.909,3752.8792,4447.819,4173.758,4263.394,4138.2124
2909327.6541233063,4151.091,4233.0,4155.727,4440.0913,4267.0,4559.0913,4398.3643,4287.0913,4474.6064,3755.4546,4449.8794,4184.576,4265.97,4140.273
2909337.8756046295,4152.6367,4233.0,4155.727,4436.485,4269.5757,4559.0913,4395.788,4287.606,4479.758,3760.091,4452.9697,4188.1816,4270.6064,4141.8184
2909342.665910721,4156.2427,4233.515,4155.212,4431.8486,4265.97,4558.0605,4392.697,4285.031,4475.6367,3758.5454,4458.1216,4184.576,4270.6064,4142.3335
2909349.673986435,4159.8486,4231.4546,4156.758,4437.0005,4257.7275,4554.97,4391.6665,4284.0,4469.9697,3752.3638,4457.091,4185.0913,4268.546,4143.364
2909356.7056655884,4164.485,4225.273,4155.212,4439.061,4253.0913,4547.2427,4390.1216,4284.515,4466.364,3749.273,4449.8794,4185.6064,4268.546,4142.848
2909364.692211151,4166.5454,4221.6665,4152.6367,4432.364,4250.515,4542.6064,4389.091,4284.515,4464.303,3748.2424,4447.303,4185.0913,4267.515,4140.7876
2909372.7724552155,4168.606,4225.788,4153.1514,4431.8486,4254.636,4546.2124,4392.182,4284.0,4462.7583,3749.7883,4449.364,4188.1816,4267.0,4143.364
2909382.2951316833,4169.636,4231.9697,4155.212,4433.9097,4265.4546,4545.697,4394.2427,4280.9097,4463.273,3750.3032,4448.334,4187.152,4268.031,4145.4243
2909398.7050056458,4166.5454,4234.5454,4151.606,4432.879,4269.0605,4546.2124,4392.697,4277.8184,4462.2427,3742.0608,4443.182,4184.576,4266.485,4142.3335
2909399.702310562,4165.0005,4231.4546,4150.061,4431.3335,4265.97,4553.9395,4392.182,4278.849,4458.6367,3735.8792,4438.5454,4187.152,4262.879,4139.2427
2909403.5766124725,4167.5757,4224.2427,4150.576,4429.273,4268.031,4559.0913,4396.8184,4282.97,4457.091,3738.97,4437.5156,4187.152,4262.879,4139.2427
2909420.67861557,4168.091,4222.1816,4148.0005,4425.667,4265.97,4556.0,4401.9697,4283.485,4460.6978,3741.0305,4437.0005,4176.3335,4260.303,4139.2427
2909421.5834140778,4166.5454,4222.1816,4144.3945,4421.546,4259.788,4554.97,4399.909,4279.879,4464.303,3737.9397,4432.364,4167.5757,4253.0913,4135.6367
2909428.84016037,4172.2124,4219.606,4147.485,4422.061,4261.3335,4558.0605,4398.879,4279.879,4463.273,3739.485,4433.9097,4176.8486,4249.4854,4134.0913
2909440.598487854,4175.8184,4224.2427,4151.091,4427.2124,4264.4243,4559.0913,4400.425,4282.4546,4465.8486,3747.2122,4443.6973,4187.667,4258.2427,4137.6973
2909443.5608386993,4172.7275,4234.0303,4157.273,4430.8184,4267.0,4558.5757,4396.3037,4284.0,4471.515,3754.4243,4449.364,4186.6367,4268.031,4144.909
2909451.600551605,4169.636,4235.0605,4167.061,4433.394,4276.788,4558.0605,4395.788,4292.2427,4479.2427,3758.0305,4451.94,4193.3335,4271.636,4155.212
2909459.652900696,4174.273,4233.0,4167.061,4437.0005,4284.515,4559.0913,4404.0303,4302.0303,4483.879,3756.4849,4456.576,4204.152,4274.7275,4158.303
2909467.7073955536,4171.182,4233.515,4156.2427,4435.97,4277.303,4560.121,4402.4854,4293.788,4473.576,3748.2424,4455.0303,4197.97,4275.242,4147.485
2909475.6622314453,4167.5757,4231.9697,4155.212,4432.364,4268.031,4558.5757,4396.3037,4279.364,4461.7275,3740.5154,4445.2427,4186.6367,4262.364,4137.182
2909482.6893806458,4166.0303,4233.0,4158.303,4432.879,4269.5757,4560.121,4399.394,4279.879,4462.7583,3740.5154,4440.606,4185.6064,4251.031,4137.6973
2909509.6819400787,4167.5757,4233.0,4149.5454,4433.9097,4271.636,4560.636,4404.0303,4282.97,4465.3335,3742.576,4443.6973,4185.6064,4255.152,4136.6665
2909510.6506347656,4163.9697,4225.273,4147.485,4431.8486,4265.97,4559.0913,4401.4546,4280.9097,4467.909,3744.6365,4446.273,4184.0605,4263.394,4135.6367
2909511.8203163147,4162.94,4221.1514,4153.6665,4431.3335,4262.364,4558.0605,4395.788,4287.0913,4476.152,3751.3335,4446.273,4187.152,4264.9395,4139.758
2909522.698879242,4163.9697,4222.6973,4150.576,4430.8184,4267.515,4552.9097,4393.212,4294.8184,4481.8184,3754.9397,4446.273,4186.121,4264.4243,4140.273
2909523.606300354,4167.061,4222.1816,4149.0303,4429.788,4270.6064,4551.364,4394.2427,4294.8184,4478.7275,3757.0002,4446.273,4184.576,4266.485,4138.727
2909530.969619751,4170.667,4221.6665,4156.2427,4431.3335,4272.152,4557.031,4398.3643,4296.364,4478.2124,3759.5757,4447.303,4189.7275,4268.546,4142.848
2909542.6371097565,4170.667,4223.7275,4158.819,4433.394,4272.667,4559.0913,4400.425,4294.8184,4480.788,3755.4546,4447.303,4189.2124,4268.546,4145.4243
2909546.7262268066,4165.515,4221.6665,4154.182,4432.364,4271.121,4557.031,4396.8184,4287.0913,4472.0303,3746.182,4443.6973,4177.879,4263.394,4140.7876
2909558.621406555,4160.8794,4220.6367,4154.6973,4432.364,4268.546,4557.546,4393.727,4283.485,4466.8794,3745.6667,4438.031,4171.182,4259.273,4139.758
2909561.7415905,4163.9697,4226.8184,4155.212,4433.394,4265.97,4559.6064,4394.758,4284.515,4471.0005,3752.3638,4440.606,4174.788,4262.364,4141.8184
2909570.3690052032,4167.5757,4231.9697,4155.212,4433.394,4264.4243,4559.6064,4399.909,4282.4546,4470.485,3747.2122,4446.7876,4175.8184,4263.394,4140.273
2909577.6686668396,4167.5757,4233.515,4162.4243,4433.9097,4267.0,4560.121,4401.9697,4281.4243,4466.364,3738.97,4446.7876,4174.273,4261.8486,4141.303
2909585.753917694,4165.515,4234.5454,4165.515,4434.94,4272.667,4556.515,4396.8184,4286.0605,4468.94,3744.1213,4443.182,4176.8486,4265.4546,4145.94
2909593.707561493,4166.0303,4231.9697,4162.4243,4433.9097,4272.667,4549.303,4391.6665,4285.031,4469.4546,3746.182,4439.061,4181.485,4267.515,4148.0005
2909605.718612671,4166.5454,4234.0303,4162.94,4433.394,4269.5757,4548.788,4390.1216,4284.0,4465.8486,3741.5457,4438.5454,4186.121,4264.9395,4148.0005
2909609.6844673157,4171.6973,4238.667,4167.061,4436.485,4269.5757,4553.9395,4390.1216,4283.485,4467.909,3743.6062,4444.2124,4183.0303,4265.97,4146.455
2909617.80834198,4169.1216,4230.9395,4160.8794,4435.455,4266.485,4550.8486,4384.9697,4275.758,4468.4243,3743.091,4445.758,4172.2124,4265.4546,4142.3335
2909625.7100105286,4162.4243,4218.576,4152.1216,4431.3335,4256.1816,4543.636,4378.7876,4265.97,4464.819,3734.3335,4441.1216,4169.636,4257.2124,4140.273
