Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
71681.46896362305,4286.0605,4237.636,4112.9697,4435.455,4282.4546,4560.121,4412.788,4337.5757,4509.6367,3732.273,4462.2427,4264.4243,4278.849,4153.1514
71698.54640960693,4286.0605,4237.636,4116.0605,4438.031,4289.152,4560.636,4409.182,4342.2124,4512.727,3732.7878,4467.394,4273.697,4286.0605,4158.819
71699.47600364685,4283.485,4236.6064,4108.8486,4432.879,4285.031,4560.121,4406.6064,4340.667,4510.6665,3729.697,4461.2124,4265.97,4277.8184,4153.6665
71701.48015022278,4274.7275,4234.0303,4101.636,4426.182,4283.485,4561.152,4411.2427,4340.1514,4512.2124,3723.5154,4450.3945,4252.0605,4264.4243,4143.364
71708.651304245,4268.031,4227.8486,4103.1816,4422.576,4282.97,4559.0913,4415.364,4346.3335,4514.2734,3724.0308,4446.273,4246.909,4262.879,4139.758
71716.46118164062,4269.0605,4230.4243,4106.273,4423.6064,4270.6064,4558.0605,4415.364,4346.8486,4511.6973,3727.1216,4447.303,4247.9395,4266.485,4142.848
71724.48706626892,4270.0913,4234.0303,4106.788,4421.031,4267.515,4560.121,4415.364,4344.273,4509.6367,3719.9092,4446.7876,4246.394,4264.4243,4142.3335
71732.52058029175,4275.758,4231.4546,4108.8486,4420.515,4281.9395,4561.667,4417.4243,4346.3335,4511.6973,3714.7578,4449.364,4247.4243,4265.97,4143.879
71740.48495292664,4283.485,4230.4243,4110.394,4424.1216,4286.0605,4560.636,4415.364,4341.1816,4506.5454,3717.8486,4454.0005,4254.636,4269.5757,4149.0303
71748.53372573853,4281.4243,4233.0,4109.879,4425.152,4273.697,4559.0913,4407.6367,4328.303,4494.1816,3715.273,4451.4243,4255.152,4265.4546,4143.879
71755.50055503845,4279.364,4235.0605,4111.9395,4429.273,4275.758,4560.121,4408.152,4329.3335,4493.152,3711.667,4448.8486,4253.0913,4264.9395,4141.303
71768.51081848145,4283.485,4237.636,4110.909,4431.3335,4282.97,4562.182,4411.758,4338.091,4498.3027,3714.7578,4448.8486,4254.121,4264.9395,4144.3945
71779.72459793091,4283.485,4235.5757,4109.364,4428.758,4275.758,4560.636,4408.152,4337.0605,4498.3027,3716.8184,4445.758,4253.6064,4262.364,4142.848
71780.40719032288,4283.485,4237.1216,4112.9697,4435.97,4278.849,4561.152,4408.667,4342.7275,4506.031,3720.4243,4447.303,4254.636,4264.4243,4148.0005
71787.4984741211,4288.121,4240.7275,4112.4546,4436.485,4287.606,4563.7275,4416.909,4356.1216,4519.4243,3731.2427,4453.485,4255.667,4273.1816,4159.3335
71811.07544898987,4283.485,4229.909,4103.697,4417.9395,4278.849,4560.636,4417.4243,4353.5454,4514.2734,3727.6365,4451.4243,4255.152,4272.667,4155.727
71812.27803230286,4271.636,4223.2124,4099.5757,4416.909,4267.0,4558.5757,4407.6367,4335.515,4498.8184,3706.5154,4437.5156,4250.515,4258.7573,4141.8184
71815.5107498169,4265.4546,4232.485,4104.212,4433.394,4271.636,4557.031,4401.4546,4321.6064,4488.0,3696.2126,4426.182,4240.2124,4248.9697,4133.576
71819.47064399719,4268.546,4234.0303,4104.7275,4434.4243,4270.6064,4549.818,4399.909,4315.94,4481.303,3699.3035,4421.546,4234.5454,4244.3335,4128.9395
71826.71570777893,4269.5757,4229.394,4103.697,4430.303,4264.4243,4548.788,4398.3643,4312.333,4476.152,3698.2732,4421.031,4235.0605,4244.8486,4128.4243
71834.47647094727,4268.031,4234.5454,4106.273,4436.485,4271.121,4556.515,4399.394,4312.8486,4481.303,3698.2732,4425.152,4237.1216,4248.4546,4133.576
71844.5098400116,4276.273,4238.667,4108.3335,4439.061,4274.2124,4558.5757,4400.9395,4318.515,4493.152,3704.9697,4431.3335,4243.303,4252.0605,4139.2427
71853.96552085876,4284.0,4235.5757,4108.8486,4436.485,4270.0913,4558.0605,4402.4854,4326.2427,4499.3335,3711.667,4439.576,4252.5757,4260.818,4142.3335
71867.57063865662,4278.3335,4236.091,4110.394,4436.485,4278.849,4561.152,4406.091,4330.879,4499.3335,3716.3032,4441.6367,4256.1816,4267.515,4144.3945
71868.42155456543,4269.0605,4235.0605,4107.8184,4431.8486,4285.5454,4561.152,4409.6973,4328.8184,4496.758,3711.1519,4435.97,4251.031,4258.7573,4139.2427
71878.48043441772,4266.485,4228.364,4103.1816,4426.6973,4272.667,4558.5757,4409.182,4326.7573,4493.667,3700.3337,4429.273,4242.273,4245.364,4128.9395
71882.51495361328,4268.031,4221.6665,4101.636,4423.0913,4262.879,4558.5757,4410.2124,4323.667,4491.0913,3699.8184,4425.152,4236.091,4248.4546,4125.3335
71894.4628238678,4269.5757,4221.1514,4104.212,4420.515,4269.0605,4557.031,4409.182,4321.6064,4491.6064,3702.3943,4424.1216,4235.5757,4249.4854,4125.8486
71898.48375320435,4268.031,4229.394,4105.758,4424.1216,4271.636,4556.0,4403.0,4323.667,4492.6367,3701.364,4427.2124,4239.697,4246.394,4125.8486
71905.43961524963,4267.0,4236.091,4105.758,4430.303,4267.515,4556.0,4398.879,4327.788,4493.152,3705.485,4433.394,4247.9395,4257.2124,4133.576
71913.58947753906,4273.697,4237.1216,4107.303,4432.879,4269.0605,4553.9395,4400.425,4331.909,4495.2124,3713.2124,4435.97,4255.667,4269.0605,4143.364
71921.51141166687,4274.2124,4235.0605,4109.364,4430.8184,4270.6064,4550.8486,4399.394,4330.3643,4495.7275,3715.788,4438.031,4254.121,4266.485,4140.7876
71930.66954612732,4265.97,4231.9697,4109.364,4432.879,4268.031,4552.394,4401.4546,4330.879,4495.2124,3716.3032,4442.6665,4251.546,4264.4243,4137.182
71937.45255470276,4273.1816,4240.7275,4110.394,4442.152,4271.636,4558.0605,4411.2427,4337.0605,4496.242,3716.3032,4447.303,4254.636,4269.0605,4142.3335
71945.53422927856,4284.515,4251.546,4111.9395,4448.334,4282.4546,4560.121,4414.3335,4336.0303,4498.8184,3715.788,4447.303,4256.1816,4270.6064,4146.455
71953.42516899109,4278.849,4242.788,4110.394,4445.758,4286.0605,4558.5757,4410.2124,4332.425,4497.788,3716.3032,4441.6367,4253.0913,4267.515,4144.3945
71966.4499759674,4275.242,4234.0303,4108.8486,4444.2124,4280.9097,4559.0913,4412.273,4336.0303,4495.2124,3715.788,4437.5156,4250.515,4266.485,4142.848
71982.4812412262,4284.515,4242.273,4110.909,4448.8486,4277.303,4561.667,4418.4546,4340.667,4499.3335,3716.3032,4437.5156,4254.636,4267.515,4145.94
71984.47823524475,4284.0,4243.303,4110.394,4443.6973,4274.2124,4559.6064,4415.364,4338.6064,4500.364,3716.8184,4438.5454,4255.152,4268.031,4144.909
71985.4142665863,4276.273,4238.667,4107.303,4434.94,4268.546,4555.4854,4407.6367,4336.546,4496.758,3715.788,4442.6665,4251.546,4265.97,4140.7876
71992.48576164246,4279.364,4247.9395,4111.4243,4443.6973,4270.6064,4557.031,4408.152,4340.667,4503.97,3717.8486,4448.334,4259.273,4269.0605,4145.94
72000.92506408691,4285.5454,4253.6064,4117.091,4455.0303,4280.9097,4560.121,4413.303,4345.8184,4514.2734,3726.0913,4450.909,4268.031,4277.8184,4151.606
72008.64052772522,4282.4546,4243.818,4110.394,4447.303,4285.031,4560.636,4417.4243,4346.3335,4514.788,3731.2427,4450.909,4264.9395,4281.4243,4148.5156
72021.5208530426,4277.303,4236.6064,4104.212,4437.0005,4278.849,4561.667,4418.4546,4346.3335,4513.758,3730.2124,4449.8794,4263.394,4279.879,4149.5454
72024.45530891418,4277.303,4237.636,4109.364,4437.5156,4276.788,4563.2124,4416.909,4347.364,4513.758,3729.1821,4450.909,4269.5757,4280.9097,4155.212
72032.49073028564,4279.364,4239.697,4112.4546,4441.1216,4282.4546,4562.182,4418.9697,4346.3335,4510.6665,3731.2427,4455.5454,4270.6064,4284.0,4156.2427
72040.43745994568,4282.4546,4239.697,4109.879,4440.606,4278.3335,4561.152,4418.9697,4345.303,4510.6665,3727.6365,4454.0005,4266.485,4282.97,4154.182
72048.51865768433,4279.364,4237.636,4109.879,4436.485,4268.031,4561.152,4413.303,4341.6973,4508.606,3718.879,4447.819,4265.97,4275.242,4148.5156
72055.51934242249,4272.152,4236.091,4107.303,4432.879,4270.6064,4560.121,4407.6367,4335.515,4499.849,3715.788,4445.2427,4264.9395,4267.0,4141.303
72072.52216339111,4267.0,4234.5454,4104.212,4430.8184,4278.849,4560.121,4408.152,4335.515,4494.1816,3715.273,4442.6665,4256.1816,4265.97,4140.7876
72073.4806060791,4267.0,4234.5454,4106.788,4431.8486,4280.394,4565.273,4411.758,4339.636,4495.2124,3714.2427,4441.6367,4246.394,4267.0,4141.303
72083.51302146912,4272.667,4236.091,4109.879,4433.394,4278.3335,4574.546,4418.9697,4343.758,4502.9395,3718.879,4446.273,4253.6064,4265.4546,4143.364
72087.4035358429,4280.9097,4234.5454,4110.394,4431.8486,4281.4243,4577.121,4423.0913,4347.364,4510.6665,3723.5154,4449.364,4267.0,4270.0913,4152.6367
72095.50261497498,4281.9395,4234.5454,4110.909,4432.879,4279.364,4572.4854,4419.485,4346.3335,4509.6367,3726.6062,4449.8794,4265.97,4278.3335,4156.758
72103.506565094,4281.4243,4245.364,4116.0605,4440.606,4278.3335,4572.4854,4417.9395,4347.879,4512.727,3736.3943,4460.182,4262.879,4283.485,4153.6665
72111.44137382507,4290.6973,4256.697,4124.303,4455.5454,4289.667,4578.152,4420.0,4354.5757,4526.1216,3747.7273,4476.667,4273.697,4291.7275,4160.8794
72123.539686203,4299.9697,4256.697,4123.788,4462.2427,4296.364,4576.6064,4420.0,4357.6665,4527.152,3745.1516,4479.2427,4283.485,4297.909,4171.6973
72127.56729125977,4296.879,4253.0913,4116.5757,4454.0005,4288.121,4571.97,4419.485,4355.0913,4513.758,3733.818,4468.94,4279.879,4293.788,4170.1514
72134.43160057068,4288.636,4252.5757,4114.0,4447.303,4281.9395,4573.0,4417.9395,4348.909,4509.121,3730.7273,4463.788,4273.1816,4286.0605,4160.8794
72142.67182350159,4282.97,4252.0605,4112.4546,4449.8794,4282.4546,4573.0,4416.394,4343.758,4511.6973,3732.273,4463.788,4269.0605,4284.515,4156.2427
72151.43203735352,4281.9395,4252.0605,4108.3335,4449.8794,4278.3335,4565.7886,4415.364,4343.2427,4511.6973,3730.7273,4456.061,4266.485,4282.97,4154.182
72158.5853099823,4281.9395,4252.0605,4109.879,4446.7876,4279.879,4562.182,4415.364,4344.788,4511.6973,3728.6667,4453.485,4264.9395,4280.394,4152.6367
72171.51832580566,4282.97,4249.4854,4110.394,4443.182,4282.4546,4562.182,4413.8184,4345.303,4510.6665,3726.0913,4461.2124,4266.485,4283.485,4155.212
72175.74262619019,4282.4546,4248.4546,4107.8184,4438.5454,4272.667,4559.0913,4411.2427,4342.7275,4507.576,3720.4243,4464.303,4268.546,4282.97,4156.2427
72182.41858482361,4281.9395,4248.9697,4108.3335,4441.1216,4273.1816,4559.6064,4409.6973,4340.1514,4507.0605,3719.9092,4460.182,4267.515,4281.4243,4154.6973
72190.49596786499,4285.5454,4251.031,4113.485,4446.7876,4286.0605,4564.7573,4409.6973,4345.303,4510.6665,3725.576,4463.788,4271.636,4289.152,4162.4243
72198.54426383972,4291.7275,4252.5757,4119.152,4451.94,4286.5757,4561.152,4411.2427,4350.4546,4511.1816,3730.2124,4474.0913,4280.9097,4299.9697,4172.7275
72210.7617855072,4296.879,4253.0913,4121.7275,4461.2124,4278.849,4561.667,4414.8486,4348.394,4514.2734,3736.3943,4481.303,4284.0,4301.515,4172.2124
72214.52641487122,4299.4546,4255.667,4119.152,4465.8486,4284.0,4575.5757,4419.485,4352.515,4524.576,3742.0608,4482.3335,4284.0,4301.515,4170.667
72221.50206565857,4296.879,4256.1816,4112.9697,4456.576,4285.031,4574.546,4418.9697,4355.0913,4525.091,3738.97,4474.6064,4282.97,4300.485,4172.7275
72229.7146320343,4294.303,4252.5757,4109.364,4445.2427,4272.667,4563.7275,4415.364,4347.879,4513.2427,3731.7576,4464.819,4274.2124,4291.2124,4166.0303
72237.50567436218,4297.394,4253.0913,4111.4243,4445.2427,4274.2124,4569.394,4416.909,4349.9395,4512.2124,3730.2124,4462.2427,4267.515,4289.667,4159.3335
72245.52464485168,4298.4243,4254.636,4112.4546,4449.364,4284.515,4577.121,4419.485,4357.6665,4519.4243,3731.2427,4464.819,4269.5757,4293.273,4161.909
72253.51691246033,4292.2427,4250.515,4109.364,4445.2427,4285.5454,4572.4854,4416.394,4349.4243,4511.6973,3725.576,4461.2124,4269.0605,4286.0605,4160.8794
72262.17722892761,4286.5757,4248.9697,4107.8184,4437.0005,4280.9097,4571.4546,4415.879,4337.5757,4498.8184,3716.8184,4456.061,4265.4546,4279.879,4155.727
72273.48780632019,4284.0,4247.4243,4109.364,4438.031,4277.303,4570.4243,4417.9395,4338.6064,4497.273,3716.8184,4455.5454,4265.97,4282.4546,4156.758
72278.44858169556,4281.9395,4239.697,4107.303,4439.061,4274.2124,4563.7275,4412.788,4335.515,4498.3027,3717.8486,4452.455,4266.485,4282.97,4156.2427
72284.5048904419,4282.97,4238.667,4108.3335,4437.5156,4278.3335,4561.152,4407.6367,4327.2725,4494.6973,3713.2124,4452.455,4267.0,4280.9097,4153.1514
72293.56932640076,4285.5454,4248.4546,4111.4243,4442.152,4282.4546,4562.697,4408.667,4329.8486,4497.273,3717.8486,4459.6665,4269.0605,4283.485,4155.212
72301.54347419739,4286.5757,4251.546,4111.4243,4445.758,4279.879,4560.121,4409.6973,4339.636,4507.576,3732.273,4463.788,4269.5757,4285.031,4159.3335
72308.67147445679,4287.0913,4241.7573,4108.8486,4440.0913,4284.0,4560.636,4409.6973,4346.3335,4513.758,3732.7878,4455.5454,4268.031,4285.031,4159.3335
72323.89879226685,4284.515,4234.5454,4106.273,4433.9097,4286.5757,4564.7573,4410.7275,4345.8184,4508.606,3721.4546,4444.727,4264.9395,4280.9097,4155.212
72331.35414123535,4280.394,4237.1216,4106.788,4433.394,4281.9395,4565.7886,4408.152,4343.2427,4499.849,3723.5154,4448.8486,4261.8486,4277.8184,4153.1514
72332.61275291443,4284.0,4241.2427,4110.394,4434.94,4283.485,4563.2124,4409.6973,4342.2124,4497.788,3735.8792,4461.7275,4264.9395,4281.4243,4156.758
72340.5749797821,4288.636,4239.697,4113.485,4434.4243,4286.0605,4559.6064,4415.879,4338.091,4496.758,3735.8792,4466.364,4269.5757,4283.485,4158.303
72348.65617752075,4285.031,4235.0605,4110.909,4430.303,4280.394,4564.7573,4417.9395,4330.3643,4493.667,3730.2124,4461.7275,4268.546,4281.9395,4154.182
72356.74381256104,4284.515,4236.091,4109.364,4429.788,4281.4243,4573.0,4414.8486,4327.2725,4494.1816,3734.8484,4459.6665,4268.031,4282.4546,4154.6973
72363.98458480835,4287.606,4240.7275,4114.515,4433.394,4283.485,4567.849,4410.7275,4330.3643,4496.242,3741.5457,4463.273,4268.546,4284.0,4157.788
72378.3688545227,4285.5454,4241.7573,4117.6064,4432.364,4279.364,4559.6064,4408.667,4334.4854,4500.879,3740.0002,4465.8486,4272.152,4286.0605,4159.3335
72379.70447540283,4288.121,4239.697,4118.6367,4438.031,4281.9395,4562.697,4409.182,4339.636,4510.152,3743.091,4466.364,4278.849,4292.2427,4165.0005
72392.86231994629,4296.879,4238.667,4117.6064,4445.2427,4288.636,4565.7886,4410.2124,4346.3335,4514.788,3749.273,4466.364,4277.8184,4294.8184,4171.182
72395.42746543884,4296.364,4237.636,4116.0605,4442.152,4285.031,4560.121,4407.6367,4348.394,4510.6665,3747.7273,4465.3335,4273.1816,4291.2124,4169.636
72403.50246429443,4296.364,4239.182,4117.091,4439.576,4280.9097,4559.6064,4408.667,4347.364,4511.1816,3744.6365,4464.303,4280.394,4294.303,4170.667
72411.45157814026,4298.4243,4240.7275,4117.6064,4441.6367,4282.97,4562.182,4414.8486,4345.8184,4513.2427,3745.1516,4464.819,4284.0,4294.8184,4173.2427
72419.52085494995,4289.667,4238.667,4114.515,4437.5156,4285.031,4561.667,4416.394,4344.788,4511.1816,3738.97,4462.7583,4270.0913,4285.5454,4166.0303
72428.4827709198,4282.4546,4235.0605,4112.4546,4432.879,4284.0,4561.152,4414.3335,4343.2427,4509.121,3730.2124,4460.182,4262.879,4280.9097,4155.727
72435.48226356506,4285.5454,4237.636,4114.0,4435.97,4280.394,4560.636,4415.879,4340.1514,4510.152,3730.2124,4460.6978,4268.546,4282.4546,4153.6665
72443.81666183472,4286.5757,4239.697,4115.546,4439.061,4282.97,4563.2124,4418.4546,4339.636,4507.0605,3733.818,4461.7275,4268.546,4281.9395,4155.212
72450.48499107361,4288.121,4236.6064,4117.091,4439.061,4287.606,4564.7573,4416.394,4341.1816,4503.455,3732.7878,4463.788,4269.0605,4283.485,4154.6973
72458.69016647339,4296.364,4240.7275,4119.152,4438.5454,4284.0,4562.182,4414.8486,4340.1514,4505.5156,3731.2427,4466.8794,4279.364,4286.0605,4159.8486
72466.5207862854,4301.0,4248.4546,4119.152,4443.182,4280.394,4561.152,4415.879,4336.0303,4509.121,3734.8484,4466.364,4285.031,4285.031,4169.636
72474.4246006012,4299.4546,4252.0605,4121.7275,4447.819,4281.9395,4563.2124,4417.9395,4339.636,4510.6665,3740.0002,4465.8486,4283.485,4292.758,4173.2427
72482.44857788086,4301.515,4249.4854,4121.2124,4440.606,4286.0605,4562.697,4417.4243,4347.364,4512.727,3742.576,4466.364,4283.485,4296.879,4170.667
72490.45753479004,4299.4546,4240.7275,4114.515,4430.303,4282.4546,4557.546,4415.879,4346.3335,4512.727,3738.4548,4463.273,4281.9395,4288.121,4171.182
72498.53730201721,4290.6973,4234.0303,4108.3335,4428.758,4270.0913,4555.4854,4414.8486,4342.2124,4510.6665,3733.818,4459.6665,4273.697,4281.9395,4169.636
72505.52368164062,4286.0605,4236.6064,4110.394,4431.8486,4270.6064,4558.0605,4415.879,4345.303,4512.727,3736.3943,4460.6978,4269.5757,4286.0605,4161.394
72514.52422142029,4286.5757,4239.697,4111.4243,4435.455,4286.5757,4562.182,4420.0,4348.909,4514.2734,3737.9397,4458.6367,4269.5757,4285.5454,4155.727
72522.44305610657,4284.515,4233.515,4107.8184,4435.455,4288.121,4562.182,4419.485,4346.3335,4511.1816,3736.3943,4457.091,4266.485,4280.394,4152.6367
72530.71737289429,4286.0605,4233.515,4112.4546,4435.455,4281.9395,4559.6064,4416.909,4345.8184,4511.1816,3737.4246,4461.2124,4269.0605,4284.0,4156.758
72537.49823570251,4295.8486,4243.303,4121.2124,4445.2427,4286.0605,4559.6064,4415.364,4348.394,4513.758,3740.5154,4466.8794,4279.879,4294.8184,4169.1216
72545.53484916687,4299.4546,4250.0,4121.2124,4449.8794,4281.9395,4558.5757,4411.2427,4345.303,4512.727,3740.0002,4468.4243,4282.97,4298.9395,4173.758
72553.41720581055,4297.909,4246.909,4120.182,4441.6367,4275.242,4555.4854,4410.7275,4344.273,4510.152,3740.0002,4466.364,4278.3335,4296.364,4172.7275
72561.44833564758,4299.4546,4240.2124,4122.2427,4437.5156,4281.9395,4557.031,4414.8486,4348.394,4511.1816,3740.0002,4462.7583,4281.4243,4296.879,4173.758
72569.73195075989,4299.4546,4238.667,4119.667,4441.6367,4276.273,4559.0913,4416.909,4348.394,4512.2124,3738.4548,4463.273,4283.485,4294.303,4172.2124
72577.56471633911,4298.4243,4238.667,4116.5757,4441.1216,4263.394,4556.0,4414.8486,4343.758,4509.6367,3736.9094,4464.303,4274.7275,4285.031,4169.636
72584.50984954834,4296.879,4237.636,4117.091,4435.455,4274.2124,4555.4854,4416.394,4344.788,4509.121,3733.3032,4460.182,4268.546,4282.97,4167.5757
72593.51992607117,4290.6973,4237.636,4115.546,4432.364,4285.5454,4556.0,4416.909,4346.3335,4511.1816,3731.2427,4457.606,4269.0605,4286.0605,4159.8486
72601.47500038147,4284.0,4233.515,4110.394,4431.3335,4273.697,4552.394,4413.8184,4336.0303,4506.031,3729.1821,4453.485,4268.546,4280.9097,4153.1514
72608.567237854,4284.0,4236.6064,4110.394,4438.5454,4271.636,4552.394,4414.3335,4329.3335,4501.3945,3727.1216,4452.9697,4265.97,4277.8184,4153.6665
72616.47582054138,4287.0913,4244.8486,4113.485,4447.303,4285.5454,4557.546,4416.909,4338.6064,4506.5454,3730.7273,4461.2124,4267.515,4284.515,4154.182
72624.45974349976,4287.606,4242.788,4115.0303,4447.303,4284.515,4559.6064,4416.909,4345.303,4512.727,3732.273,4464.303,4268.546,4284.515,4155.212
72632.44414329529,4290.182,4241.2427,4117.091,4445.2427,4280.9097,4559.0913,4415.364,4343.2427,4511.6973,3729.697,4460.182,4267.0,4280.9097,4155.212
72640.49887657166,4297.394,4250.0,4117.6064,4450.909,4284.0,4560.636,4416.394,4345.8184,4510.6665,3733.3032,4462.2427,4268.546,4289.152,4155.727
72648.4603881836,4302.0303,4252.5757,4117.091,4452.9697,4282.97,4560.121,4417.4243,4349.4243,4513.2427,3741.0305,4468.4243,4277.8184,4301.515,4166.5454
72660.68243980408,4297.909,4243.818,4116.0605,4448.8486,4281.9395,4558.0605,4416.394,4347.879,4512.727,3738.97,4466.8794,4283.485,4299.4546,4170.667
72663.46645355225,4288.121,4239.697,4113.485,4447.819,4285.5454,4557.031,4414.8486,4342.7275,4510.6665,3732.273,4464.303,4275.242,4289.152,4160.364
72671.49615287781,4283.485,4238.667,4112.9697,4446.273,4282.97,4556.515,4413.8184,4335.0,4510.152,3729.697,4464.819,4267.515,4284.0,4154.182
72679.69989776611,4283.485,4238.152,4110.909,4444.727,4276.788,4557.546,4414.3335,4331.394,4505.0,3727.1216,4463.273,4268.031,4284.0,4156.758
72687.50309944153,4284.515,4240.2124,4107.8184,4441.6367,4272.667,4552.9097,4410.2124,4329.8486,4497.788,3720.9395,4456.061,4268.546,4281.4243,4152.1216
72700.51646232605,4279.879,4236.6064,4108.3335,4434.94,4268.546,4544.667,4401.9697,4328.303,4492.6367,3714.7578,4443.6973,4265.97,4272.152,4141.8184
72703.48381996155,4272.667,4233.0,4109.364,4430.303,4269.0605,4543.1216,4400.9395,4329.3335,4493.152,3713.7275,4440.606,4259.788,4266.485,4139.2427
72711.73906326294,4267.0,4232.485,4108.3335,4431.3335,4269.5757,4545.182,4406.091,4325.7275,4493.667,3715.788,4443.6973,4253.0913,4268.031,4140.7876
72719.90871429443,4271.121,4233.0,4108.8486,4438.5454,4266.485,4548.788,4409.182,4323.1514,4493.667,3714.7578,4445.758,4253.0913,4272.152,4139.2427
