Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2048002.39610672,4283.485,4253.6064,4175.303,4433.394,4222.1816,4528.182,4403.515,4313.879,4509.121,3786.3635,4460.182,4242.788,4299.9697,4139.2427
2048010.3995800018,4277.303,4251.031,4174.273,4432.364,4221.1514,4526.1216,4401.9697,4315.94,4508.0913,3777.6064,4454.0005,4236.6064,4290.6973,4132.5454
2048018.3577537537,4269.5757,4242.273,4171.6973,4428.2427,4216.5156,4528.182,4400.425,4315.94,4497.273,3768.3335,4446.273,4232.485,4279.364,4123.273
2048026.3905525208,4268.546,4237.636,4170.1514,4424.1216,4217.0303,4529.7275,4400.9395,4315.94,4495.2124,3769.3638,4449.364,4231.9697,4280.9097,4122.758
2048033.378124237,4269.0605,4238.667,4163.9697,4419.485,4217.0303,4527.667,4400.425,4318.515,4506.5454,3777.091,4451.4243,4235.5757,4289.667,4128.4243
2048046.5071201324,4269.5757,4239.182,4156.758,4416.394,4218.0605,4524.0605,4399.909,4317.4854,4509.6367,3781.7275,4450.3945,4236.6064,4292.758,4135.6367
2048061.3560676575,4268.546,4236.6064,4160.8794,4416.394,4215.485,4522.0,4399.394,4317.4854,4505.0,3783.788,4455.0303,4236.091,4293.788,4138.727
2048063.3072853088,4267.515,4235.5757,4169.1216,4418.4546,4218.0605,4526.6367,4400.9395,4323.1514,4509.6367,3792.0305,4463.788,4244.8486,4299.9697,4139.758
2048065.29545784,4269.0605,4237.1216,4169.636,4421.031,4231.9697,4530.758,4406.091,4330.879,4517.879,3799.7576,4467.394,4247.4243,4304.6064,4140.7876
2048073.3082294464,4271.121,4239.697,4168.606,4422.576,4234.5454,4531.788,4411.2427,4333.9697,4518.909,3796.1516,4460.182,4237.636,4299.9697,4137.6973
2048081.302165985,4269.5757,4238.152,4167.061,4420.0,4220.6367,4531.788,4407.6367,4326.2427,4511.1816,3785.3333,4449.8794,4234.0303,4288.121,4128.9395
2048089.320898056,4268.031,4235.5757,4160.364,4415.879,4213.4243,4523.0303,4396.8184,4315.425,4499.849,3779.1516,4447.303,4237.1216,4282.97,4125.8486
2048097.758769989,4272.667,4237.636,4160.8794,4416.909,4218.0605,4511.6973,4395.788,4312.8486,4494.6973,3776.5762,4450.3945,4235.5757,4284.515,4128.4243
2048104.3682098389,4276.273,4238.667,4168.606,4417.9395,4217.5454,4511.6973,4401.9697,4313.879,4495.2124,3773.4849,4450.3945,4233.515,4284.515,4128.4243
2048112.3852729797,4276.788,4237.1216,4172.7275,4417.4243,4214.9697,4515.8184,4399.394,4311.8184,4493.667,3772.4546,4449.8794,4236.091,4282.4546,4126.879
2048120.3677654266,4273.697,4234.5454,4167.5757,4414.8486,4217.0303,4514.2734,4392.697,4311.8184,4494.1816,3768.8486,4448.8486,4231.4546,4282.4546,4125.8486
2048128.2980442047,4270.6064,4232.485,4156.2427,4409.6973,4216.5156,4512.2124,4394.758,4313.364,4497.788,3763.1821,4442.6665,4227.3335,4280.394,4123.788
2048137.3825073242,4272.667,4233.0,4156.2427,4408.667,4216.5156,4512.727,4400.9395,4313.879,4496.758,3766.273,4442.152,4230.4243,4280.9097,4127.394
2048144.3178653717,4280.9097,4235.5757,4170.667,4414.3335,4222.1816,4519.9395,4403.0,4321.6064,4498.8184,3778.6367,4455.5454,4238.667,4290.6973,4138.2124
2048152.3125171661,4284.515,4241.7573,4177.364,4423.6064,4226.8184,4530.2427,4404.0303,4329.3335,4510.152,3787.9092,4465.8486,4245.879,4301.0,4143.879
2048160.318851471,4281.9395,4248.9697,4173.2427,4431.8486,4223.2124,4529.2124,4403.515,4325.212,4512.727,3789.4548,4465.3335,4244.8486,4300.485,4140.273
2048168.36810112,4282.97,4254.121,4176.3335,4434.4243,4220.121,4525.091,4401.9697,4317.4854,4502.4243,3782.7578,4458.6367,4240.2124,4293.273,4135.1216
2048175.3833293915,4280.9097,4250.0,4176.8486,4428.758,4221.1514,4528.182,4403.0,4315.425,4495.7275,3767.8184,4450.3945,4235.5757,4282.4546,4128.9395
2048183.3865642548,4268.546,4239.182,4163.9697,4418.9697,4220.121,4525.606,4403.515,4314.3936,4492.6367,3758.5454,4441.1216,4225.273,4267.515,4117.091
2048191.4093494415,4265.97,4234.0303,4154.6973,4414.3335,4216.5156,4514.788,4398.3643,4310.2725,4486.97,3763.6973,4437.0005,4216.5156,4267.0,4112.4546
2048199.3277072906,4271.121,4237.636,4161.394,4413.8184,4217.5454,4509.121,4394.2427,4311.8184,4487.4854,3769.879,4442.152,4224.758,4279.879,4120.182
2048207.8702449799,4269.5757,4238.667,4167.061,4414.3335,4220.121,4515.8184,4398.879,4316.4546,4494.1816,3768.8486,4449.364,4236.6064,4285.5454,4126.879
2048215.342760086,4269.0605,4234.5454,4163.9697,4413.8184,4218.576,4524.576,4402.4854,4316.4546,4494.6973,3772.9697,4451.4243,4234.5454,4287.606,4124.8184
2048227.3993492126,4269.5757,4235.0605,4163.9697,4416.394,4220.6367,4525.606,4400.425,4316.9697,4492.6367,3783.2727,4452.455,4233.515,4295.8486,4126.364
2048231.3058376312,4271.121,4237.636,4167.5757,4418.4546,4233.515,4525.606,4405.0605,4325.212,4501.9097,3790.485,4458.6367,4238.667,4300.485,4136.6665
2048243.3667182922,4277.8184,4243.303,4169.636,4422.061,4239.182,4531.273,4410.7275,4331.394,4511.6973,3791.0002,4463.788,4240.2124,4301.0,4141.8184
2048246.3593482971,4279.879,4252.0605,4171.6973,4429.788,4229.394,4534.879,4406.091,4330.879,4510.152,3787.9092,4461.2124,4240.2124,4301.515,4137.182
2048254.2970180511,4271.636,4252.0605,4170.1514,4432.364,4221.6665,4533.3335,4400.9395,4330.3643,4503.455,3782.2424,4454.5156,4239.182,4294.8184,4129.9697
2048262.5124454498,4267.0,4241.7573,4161.394,4422.576,4214.455,4533.3335,4403.0,4325.212,4497.273,3770.394,4442.152,4227.8486,4281.4243,4120.6973
2048270.3654766083,4268.031,4234.5454,4155.212,4411.758,4204.152,4527.152,4401.9697,4309.2427,4484.909,3757.0002,4432.879,4216.0,4268.546,4111.4243
2048278.326511383,4265.4546,4234.5454,4154.6973,4407.6367,4199.0,4516.8486,4398.3643,4297.909,4474.0913,3750.3032,4432.879,4216.5156,4264.4243,4106.273
2048286.877155304,4264.9395,4235.5757,4154.182,4404.0303,4198.485,4513.758,4400.9395,4302.0303,4476.152,3750.8186,4433.394,4218.576,4268.546,4108.8486
2048294.3501472473,4266.485,4235.0605,4154.182,4406.6064,4199.0,4514.788,4400.9395,4309.2427,4479.758,3752.8792,4435.97,4216.5156,4275.242,4114.515
2048302.963733673,4263.9097,4234.0303,4154.182,4413.303,4201.0605,4510.6665,4394.2427,4309.758,4482.3335,3752.3638,4444.2124,4217.0303,4279.364,4115.0303
2048315.16456604,4263.394,4232.485,4153.1514,4415.879,4199.5156,4509.121,4391.1514,4311.303,4491.6064,3758.5454,4447.303,4219.606,4281.4243,4115.0303
2048318.2899951935,4264.4243,4233.515,4154.6973,4417.9395,4201.576,4519.4243,4396.3037,4315.425,4502.4243,3770.9092,4447.303,4223.7275,4285.031,4119.152
2048325.2866268158,4267.515,4242.273,4165.515,4425.667,4214.455,4528.6973,4400.9395,4318.0005,4512.2124,3780.182,4458.1216,4234.0303,4293.788,4128.4243
2048333.3280086517,4276.273,4251.546,4177.364,4432.364,4220.121,4526.6367,4398.879,4322.1216,4517.879,3785.3333,4473.576,4246.394,4309.758,4139.758
2048345.145702362,4284.515,4253.0913,4179.4243,4431.8486,4217.0303,4524.0605,4397.8486,4324.182,4515.8184,3787.3938,4479.758,4256.697,4317.4854,4147.485
2048354.4504642487,4286.0605,4253.6064,4176.3335,4432.879,4219.606,4526.1216,4398.3643,4321.6064,4513.758,3786.3635,4478.7275,4255.152,4312.8486,4144.909
2048357.2540283203,4280.394,4253.0913,4173.2427,4432.879,4221.6665,4528.6973,4395.273,4314.909,4510.6665,3778.1213,4468.4243,4241.2427,4300.485,4132.031
2048365.2772903442,4275.758,4244.8486,4169.636,4424.6367,4218.576,4525.091,4391.1514,4305.6367,4499.3335,3767.8184,4457.091,4233.515,4286.5757,4121.7275
2048373.3386993408,4276.788,4238.667,4163.9697,4417.4243,4219.091,4515.8184,4391.6665,4298.4243,4491.6064,3761.1213,4449.8794,4231.9697,4280.9097,4116.5757
2048381.2429904938,4275.758,4237.636,4158.819,4415.879,4218.576,4511.6973,4393.727,4297.909,4493.667,3755.4546,4442.6665,4224.758,4280.394,4112.4546
2048388.234615326,4268.031,4234.0303,4155.727,4412.788,4217.0303,4515.303,4393.727,4301.0,4494.6973,3751.8489,4435.97,4216.5156,4273.697,4108.3335
2048396.517276764,4263.394,4233.515,4154.6973,4406.6064,4218.576,4513.2427,4392.182,4298.4243,4490.576,3751.3335,4434.94,4215.485,4262.364,4106.273
2048404.2339324951,4266.485,4236.091,4153.1514,4405.5757,4218.0605,4512.2124,4390.636,4299.4546,4493.152,3754.4243,4438.031,4215.485,4268.546,4105.2427
2048412.2653007507,4265.4546,4236.091,4152.1216,4411.2427,4225.273,4522.0,4395.273,4309.758,4503.455,3766.273,4446.273,4217.5454,4286.0605,4109.364
2048420.269727707,4264.4243,4236.6064,4155.727,4417.4243,4236.6064,4528.6973,4402.4854,4316.9697,4512.727,3782.2424,4457.606,4226.8184,4295.3335,4120.6973
2048428.2913208008,4269.5757,4239.697,4160.8794,4419.485,4238.152,4526.6367,4404.0303,4318.515,4519.9395,3788.4246,4465.8486,4236.6064,4300.485,4127.394
2048436.3617897034,4271.121,4240.7275,4160.364,4417.4243,4233.0,4526.6367,4398.879,4319.546,4520.455,3783.788,4463.788,4238.152,4302.0303,4127.909
2048444.2591667175,4269.5757,4239.182,4157.788,4416.394,4228.364,4528.182,4394.2427,4318.515,4514.788,3777.091,4455.0303,4227.8486,4293.788,4121.2124
2048452.329158783,4268.031,4235.5757,4156.758,4415.879,4223.2124,4523.0303,4391.6665,4312.333,4510.152,3770.9092,4446.273,4219.606,4281.9395,4112.9697
2048459.3122005463,4267.515,4238.152,4158.819,4416.394,4221.1514,4517.879,4391.1514,4313.364,4511.1816,3770.9092,4449.8794,4226.8184,4281.9395,4114.0
2048467.4615859985,4271.121,4244.8486,4161.394,4419.485,4222.1816,4523.0303,4392.182,4319.0303,4512.727,3775.546,4460.182,4234.0303,4293.273,4122.758
2048475.3210544586,4273.1816,4242.788,4162.4243,4422.061,4221.6665,4525.606,4394.2427,4319.546,4512.2124,3777.6064,4462.7583,4235.5757,4299.4546,4126.879
2048483.2940101624,4269.0605,4236.6064,4159.3335,4418.4546,4222.6973,4514.2734,4393.212,4312.8486,4510.6665,3776.0608,4459.6665,4233.0,4295.3335,4121.2124
2048491.3158416748,4264.4243,4235.0605,4155.212,4414.3335,4222.1816,4509.121,4388.5757,4302.546,4506.031,3774.0,4459.6665,4224.758,4292.2427,4116.0605
2048499.3166923523,4265.4546,4239.182,4160.8794,4422.576,4225.788,4522.5156,4389.091,4303.061,4506.5454,3774.0,4461.7275,4223.2124,4296.364,4118.1216
2048507.3685646057,4267.515,4245.364,4167.061,4432.364,4237.636,4531.788,4394.758,4311.8184,4510.6665,3776.5762,4462.2427,4231.9697,4298.4243,4121.2124
2048515.3653621674,4267.515,4247.4243,4165.0005,4432.364,4241.2427,4523.5454,4392.182,4312.333,4512.2124,3777.6064,4462.2427,4234.0303,4294.303,4120.182
2048523.3659744263,4268.031,4248.4546,4165.515,4430.8184,4236.6064,4514.2734,4386.0005,4308.7275,4512.2124,3778.6367,4461.7275,4230.9395,4295.3335,4122.758
2048530.3242206573,4271.636,4252.0605,4171.182,4433.9097,4236.091,4515.8184,4388.5757,4311.8184,4517.879,3782.2424,4463.273,4234.0303,4299.4546,4126.879
2048538.367986679,4276.788,4252.0605,4171.6973,4433.394,4239.182,4520.455,4392.697,4316.4546,4526.6367,3785.3333,4465.8486,4238.152,4301.515,4125.3335
2048546.2930202484,4279.364,4251.031,4167.5757,4431.3335,4240.2124,4523.5454,4396.3037,4319.546,4527.667,3790.485,4464.819,4236.6064,4298.9395,4125.3335
2048554.2900562286,4279.364,4250.0,4164.485,4432.364,4239.697,4525.091,4400.425,4329.3335,4526.6367,3796.6667,4464.303,4234.0303,4300.485,4125.8486
2048562.3168945312,4273.697,4242.273,4158.819,4428.758,4239.182,4528.6973,4398.3643,4335.0,4527.667,3794.6062,4466.364,4236.6064,4304.091,4125.3335
2048570.3611373901,4266.485,4234.5454,4154.182,4418.9697,4239.182,4525.091,4393.212,4325.212,4519.9395,3784.8184,4458.6367,4233.515,4294.8184,4125.3335
2048578.2825946808,4264.9395,4234.5454,4153.6665,4414.8486,4236.091,4515.303,4392.182,4313.879,4507.576,3777.6064,4449.364,4222.6973,4284.0,4120.6973
2048586.3630771637,4267.0,4236.091,4153.6665,4420.0,4234.0303,4516.334,4393.212,4318.0005,4511.1816,3780.182,4455.0303,4225.788,4291.2124,4117.6064
2048594.297170639,4270.0913,4237.636,4156.758,4423.6064,4235.0605,4525.606,4392.182,4327.788,4524.576,3787.3938,4464.819,4239.182,4302.0303,4127.909
2048601.4053821564,4272.667,4236.6064,4157.788,4420.515,4228.364,4526.6367,4395.273,4330.879,4526.6367,3789.4548,4464.819,4239.697,4301.515,4137.182
2048610.3494167328,4273.697,4236.091,4157.273,4414.3335,4217.5454,4522.0,4398.3643,4326.2427,4516.334,3782.2424,4457.606,4233.515,4296.879,4129.9697
2048617.317199707,4269.5757,4237.636,4155.727,4410.7275,4219.091,4524.576,4397.8486,4319.546,4510.6665,3772.4546,4449.8794,4233.0,4289.152,4119.667
2048625.379562378,4267.0,4236.091,4154.182,4411.2427,4222.1816,4526.1216,4398.879,4313.364,4511.1816,3768.3335,4446.273,4233.0,4282.4546,4118.1216
2048633.3849430084,4273.697,4239.182,4159.3335,4418.4546,4221.1514,4526.6367,4401.9697,4312.8486,4510.152,3775.546,4452.455,4233.0,4289.152,4121.7275
2048641.3624286652,4282.97,4246.394,4169.636,4426.182,4229.909,4528.6973,4403.515,4318.0005,4514.2734,3786.3635,4461.7275,4234.0303,4300.485,4131.5156
2048649.3728160858,4285.5454,4248.4546,4173.758,4426.6973,4239.182,4529.2124,4401.9697,4326.2427,4525.091,3788.9397,4465.8486,4244.3335,4304.091,4139.2427
2048657.3569774628,4283.485,4247.9395,4171.6973,4425.152,4235.5757,4528.182,4401.9697,4328.303,4527.667,3788.4246,4466.8794,4252.0605,4304.091,4138.2124
2048670.3870296478,4282.4546,4247.4243,4171.182,4425.152,4231.4546,4526.1216,4403.0,4322.636,4523.5454,3789.4548,4464.819,4242.273,4301.515,4138.2124
2048672.2946166992,4280.394,4246.394,4170.1514,4427.7275,4234.5454,4525.606,4401.9697,4324.697,4524.576,3785.3333,4463.788,4239.182,4300.485,4138.727
2048685.3857040405,4280.394,4248.9697,4172.2124,4432.364,4236.091,4528.182,4401.9697,4331.909,4528.182,3787.9092,4470.485,4251.546,4307.6973,4140.273
2048688.3792877197,4288.636,4253.6064,4179.4243,4436.485,4237.1216,4530.2427,4406.091,4333.4546,4530.2427,3801.303,4478.7275,4256.1816,4317.4854,4148.5156
2048696.358680725,4291.2124,4253.0913,4180.4546,4434.4243,4238.152,4528.6973,4408.152,4330.879,4530.758,3800.7878,4474.6064,4253.0913,4317.4854,4150.576
2048704.3595314026,4284.0,4251.031,4174.788,4429.788,4236.091,4528.182,4407.121,4325.7275,4523.5454,3788.4246,4465.3335,4251.546,4306.667,4142.3335
