Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
569452.7463912964,4264.9395,4228.879,4175.8184,4430.8184,4238.152,4536.4243,4443.182,4309.758,4486.97,3640.5757,4445.2427,4237.636,4271.121,4132.5454
569461.3254070282,4252.5757,4219.091,4174.273,4423.0913,4233.0,4523.5454,4438.5454,4306.667,4478.7275,3637.4849,4433.394,4233.0,4262.879,4124.303
569472.7599620819,4251.031,4219.091,4171.6973,4422.576,4236.091,4535.394,4445.758,4312.333,4489.031,3636.9697,4432.879,4223.7275,4267.0,4124.303
569477.0314693451,4252.5757,4221.6665,4169.1216,4425.152,4239.182,4545.182,4447.303,4317.4854,4496.758,3640.0605,4442.152,4225.273,4268.546,4124.8184
569484.7564697266,4251.031,4222.1816,4170.667,4429.788,4237.636,4531.788,4440.606,4314.3936,4493.152,3649.3335,4447.819,4235.0605,4269.5757,4123.273
569496.6933727264,4262.364,4223.7275,4173.758,4436.485,4237.1216,4525.606,4435.455,4311.8184,4495.7275,3656.5457,4450.3945,4238.667,4281.4243,4129.9697
569500.3077983856,4268.546,4223.7275,4174.273,4434.4243,4237.1216,4529.7275,4435.455,4314.909,4497.788,3654.4849,4450.3945,4237.636,4286.0605,4135.6367
569507.7180862427,4254.636,4220.6367,4172.2124,4425.667,4235.5757,4526.6367,4437.5156,4314.3936,4492.6367,3649.3335,4447.819,4238.667,4280.394,4130.485
569528.7022590637,4255.667,4223.2124,4174.788,4427.7275,4234.5454,4526.1216,4437.0005,4311.303,4494.1816,3655.5151,4454.0005,4240.2124,4281.4243,4131.5156
569532.8137874603,4268.546,4226.303,4177.364,4435.97,4235.0605,4531.788,4439.576,4320.5757,4501.9097,3666.8486,4461.7275,4240.7275,4287.0913,4141.303
569539.99376297,4259.273,4222.1816,4174.273,4433.394,4234.5454,4530.758,4447.303,4326.7573,4499.849,3662.2124,4452.9697,4239.182,4284.0,4135.6367
569547.9207038879,4246.909,4217.0303,4171.6973,4423.0913,4232.485,4527.152,4442.6665,4314.3936,4492.6367,3649.3335,4443.6973,4236.6064,4275.242,4121.7275
569547.9984283447,4253.0913,4220.6367,4172.2124,4421.546,4231.4546,4525.606,4430.8184,4308.7275,4492.6367,3650.3638,4449.364,4238.152,4278.3335,4127.909
569555.6848049164,4259.273,4222.1816,4173.2427,4428.2427,4233.515,4526.6367,4431.8486,4314.909,4493.152,3652.9395,4452.455,4241.2427,4284.0,4140.7876
569563.8289451599,4260.303,4219.091,4173.2427,4431.3335,4235.5757,4526.1216,4433.9097,4305.6367,4481.8184,3639.5454,4445.758,4237.1216,4273.697,4138.2124
569571.7363357544,4264.9395,4227.3335,4173.758,4430.303,4236.091,4526.1216,4432.364,4294.8184,4476.152,3634.9092,4442.6665,4231.9697,4268.031,4133.061
569578.8435935974,4270.0913,4239.697,4174.788,4432.364,4237.636,4532.303,4439.061,4309.758,4489.031,3648.8184,4448.8486,4239.697,4280.9097,4140.273
569587.3692035675,4271.636,4236.091,4179.4243,4436.485,4239.182,4535.909,4446.273,4329.8486,4500.364,3656.5457,4454.0005,4246.909,4288.121,4145.94
569600.435256958,4269.0605,4223.2124,4179.4243,4431.8486,4236.6064,4529.7275,4441.1216,4326.2427,4499.3335,3650.879,4448.8486,4239.182,4280.9097,4141.303
569610.8798980713,4265.97,4220.6367,4177.364,4422.576,4233.0,4525.091,4433.394,4308.7275,4492.121,3646.7576,4445.758,4233.0,4279.364,4138.727
569611.6349697113,4265.97,4223.2124,4177.364,4422.576,4230.9395,4526.1216,4431.8486,4299.9697,4483.879,3643.6667,4449.364,4237.636,4281.9395,4140.273
569618.6921596527,4265.97,4222.1816,4178.394,4426.182,4230.4243,4524.0605,4431.8486,4299.4546,4478.7275,3642.6362,4449.364,4239.182,4280.9097,4139.758
569630.6948661804,4265.97,4221.1514,4175.303,4425.667,4232.485,4522.5156,4430.303,4297.909,4480.273,3649.3335,4448.8486,4237.636,4282.4546,4139.758
569634.6950531006,4268.031,4220.121,4175.8184,4424.6367,4235.0605,4526.6367,4431.8486,4302.546,4483.879,3654.4849,4450.909,4238.667,4282.97,4139.758
569642.8983211517,4259.788,4218.576,4172.7275,4424.1216,4234.0303,4529.2124,4433.394,4305.1216,4482.8486,3649.3335,4448.334,4235.5757,4281.4243,4138.2124
569650.3505706787,4253.0913,4219.606,4170.667,4426.6973,4234.0303,4527.152,4429.788,4302.546,4480.788,3644.697,4445.758,4234.5454,4281.9395,4138.727
569657.7711105347,4258.2427,4222.6973,4172.7275,4431.8486,4235.5757,4525.091,4426.6973,4303.061,4481.8184,3641.606,4450.909,4238.667,4281.9395,4138.727
569666.7494773865,4260.818,4219.091,4174.273,4431.8486,4236.091,4526.1216,4426.6973,4304.6064,4481.8184,3638.5151,4449.364,4240.2124,4281.9395,4135.1216
569673.7852096558,4256.697,4213.9395,4171.6973,4428.2427,4234.0303,4528.182,4427.7275,4302.0303,4478.7275,3639.5454,4443.182,4236.6064,4279.879,4133.061
569682.7185153961,4255.667,4227.3335,4171.182,4430.303,4229.394,4527.667,4426.182,4294.8184,4480.273,3638.5151,4447.303,4234.5454,4272.152,4130.485
569689.724445343,4255.667,4224.758,4173.2427,4432.879,4225.273,4524.0605,4426.182,4284.0,4475.6367,3635.4243,4444.727,4235.5757,4267.515,4125.8486
569697.7052688599,4252.0605,4207.242,4170.667,4425.667,4226.8184,4522.5156,4427.2124,4279.364,4463.273,3634.394,4435.97,4231.4546,4268.031,4123.788
569709.9239826202,4251.546,4270.6064,4168.606,4417.9395,4232.485,4526.1216,4428.2427,4287.606,4466.364,3635.4243,4440.606,4227.3335,4268.031,4124.8184
569713.711977005,4254.121,4355.0913,4171.182,4418.9697,4236.6064,4528.182,4427.2124,4294.303,4479.2427,3640.5757,4448.334,4231.9697,4271.636,4129.9697
569721.7378616333,4253.0913,4321.091,4171.6973,4422.061,4234.5454,4526.1216,4426.182,4293.788,4479.758,3649.8486,4446.7876,4238.152,4280.9097,4136.152
569733.7613105774,4254.636,4247.9395,4169.636,4421.546,4230.9395,4525.606,4429.788,4299.9697,4478.7275,3652.9395,4447.819,4236.091,4284.0,4137.6973
569737.7302646637,4260.818,4251.031,4172.7275,4424.6367,4229.394,4527.152,4432.879,4306.1514,4483.879,3651.394,4451.94,4235.5757,4280.394,4137.6973
569744.6994781494,4267.0,4260.303,4174.273,4429.788,4230.4243,4527.667,4432.364,4303.061,4485.9395,3654.4849,4451.94,4239.697,4281.9395,4140.273
569752.6819705963,4265.97,4235.0605,4172.7275,4430.303,4231.9697,4526.6367,4431.3335,4304.091,4488.5156,3655.0,4450.3945,4238.667,4285.5454,4139.2427
569761.7599964142,4265.4546,4231.9697,4171.6973,4430.8184,4234.5454,4529.2124,4432.879,4313.879,4495.2124,3651.9092,4450.3945,4235.5757,4284.0,4137.182
569768.7666416168,4267.515,4238.667,4174.273,4433.9097,4235.5757,4531.273,4433.394,4310.2725,4496.242,3653.4546,4451.94,4238.667,4281.9395,4139.2427
569777.7543067932,4265.4546,4235.5757,4172.7275,4431.8486,4236.6064,4527.667,4431.3335,4296.879,4485.9395,3652.9395,4450.909,4238.667,4280.394,4139.2427
569785.7553958893,4264.9395,4234.0303,4172.2124,4429.788,4236.091,4524.576,4432.364,4297.394,4478.7275,3650.3638,4446.273,4236.091,4278.3335,4136.152
569792.9611206055,4269.0605,4238.152,4174.273,4434.94,4236.091,4531.273,4435.97,4304.091,4488.5156,3652.9395,4447.303,4241.7573,4279.879,4138.2124
569804.7568798065,4271.121,4238.152,4174.788,4434.94,4238.667,4533.8486,4434.4243,4301.515,4493.667,3653.4546,4450.3945,4245.364,4282.97,4141.303
569815.7644271851,4268.546,4232.485,4171.6973,4427.7275,4236.6064,4526.6367,4430.303,4297.909,4481.8184,3648.8184,4447.303,4236.6064,4282.97,4140.7876
569816.6227340698,4267.0,4233.515,4172.7275,4427.2124,4235.0605,4530.2427,4434.4243,4303.576,4482.3335,3653.4546,4446.273,4235.5757,4281.4243,4141.303
569823.7388134003,4270.6064,4237.1216,4175.8184,4432.879,4241.2427,4542.6064,4442.152,4311.8184,4497.273,3661.1821,4450.3945,4245.364,4283.485,4143.364
569832.7445983887,4273.1816,4235.0605,4176.8486,4432.364,4243.303,4540.031,4440.0913,4312.8486,4497.788,3658.091,4449.8794,4243.818,4285.031,4143.879
569840.6422138214,4269.0605,4233.0,4176.3335,4428.758,4235.5757,4532.8184,4437.0005,4310.788,4492.121,3655.0,4448.334,4240.7275,4283.485,4143.364
569847.7303981781,4267.515,4235.0605,4175.8184,4429.273,4237.636,4534.879,4437.0005,4313.364,4497.273,3660.6667,4455.0303,4249.4854,4285.031,4141.8184
569859.9705696106,4273.697,4235.5757,4175.8184,4431.3335,4250.0,4538.485,4439.576,4316.9697,4502.9395,3670.97,4462.2427,4255.152,4292.758,4146.455
569864.7658824921,4276.273,4234.5454,4177.879,4433.9097,4252.5757,4537.4546,4444.727,4317.4854,4499.3335,3672.5156,4463.273,4253.6064,4296.364,4151.606
569871.6697692871,4274.7275,4235.0605,4180.9697,4435.455,4246.909,4539.0,4445.758,4315.94,4494.1816,3661.1821,4462.2427,4253.0913,4289.667,4150.061
569880.2418708801,4278.3335,4235.0605,4182.515,4434.94,4241.7573,4540.031,4439.576,4314.909,4496.242,3655.0,4463.788,4253.6064,4285.5454,4145.4243
569891.9939994812,4275.758,4235.0605,4184.0605,4434.4243,4238.152,4531.273,4434.4243,4310.2725,4495.7275,3660.1519,4459.6665,4250.515,4288.121,4143.879
569894.6931362152,4269.5757,4235.0605,4181.485,4432.364,4233.515,4526.1216,4432.364,4301.515,4491.6064,3657.0608,4455.5454,4248.4546,4287.606,4143.364
569902.6641845703,4273.697,4235.0605,4182.515,4433.394,4234.0303,4533.8486,4432.879,4300.485,4494.1816,3652.9395,4460.6978,4251.546,4286.0605,4144.909
569915.773153305,4275.758,4235.0605,4184.0605,4435.97,4239.697,4536.4243,4433.9097,4303.576,4491.0913,3657.0608,4459.1514,4252.0605,4285.031,4145.94
569920.0570583344,4268.031,4235.0605,4182.515,4433.9097,4239.697,4527.667,4432.879,4298.9395,4480.788,3655.5151,4450.3945,4243.303,4281.4243,4140.7876
569926.7659187317,4267.0,4235.0605,4176.3335,4432.364,4237.636,4525.606,4431.8486,4299.9697,4487.4854,3651.9092,4450.3945,4240.2124,4279.879,4140.273
569934.6649646759,4271.636,4235.0605,4176.8486,4432.879,4237.1216,4532.8184,4433.9097,4308.212,4498.8184,3656.0303,4453.485,4244.8486,4281.9395,4143.364
569946.7077255249,4269.5757,4234.0303,4175.8184,4426.6973,4236.6064,4531.273,4432.364,4306.1514,4491.0913,3655.0,4447.819,4239.182,4281.9395,4141.303
569950.7436752319,4265.4546,4231.9697,4172.7275,4421.546,4235.0605,4529.2124,4430.8184,4298.9395,4484.394,3650.879,4451.94,4234.0303,4280.9097,4138.727
569958.9071273804,4268.031,4231.4546,4171.6973,4429.788,4237.636,4532.8184,4432.879,4301.515,4493.152,3653.9697,4463.788,4243.818,4282.4546,4140.7876
569966.7465686798,4270.0913,4235.0605,4174.788,4433.9097,4241.2427,4533.8486,4433.9097,4304.6064,4498.8184,3657.576,4458.1216,4244.3335,4285.031,4143.879
569973.7663269043,4267.515,4233.0,4174.788,4427.2124,4238.152,4529.2124,4432.879,4298.9395,4489.546,3653.4546,4446.273,4233.515,4281.4243,4140.7876
569981.684923172,4264.4243,4224.2427,4172.7275,4422.061,4235.5757,4526.6367,4432.364,4295.3335,4482.3335,3650.3638,4443.6973,4233.0,4276.788,4134.606
569989.7990226746,4265.4546,4220.121,4172.7275,4422.576,4238.667,4528.6973,4432.364,4298.9395,4491.0913,3651.9092,4446.7876,4239.182,4278.849,4136.152
570006.7558288574,4267.515,4222.6973,4172.2124,4421.031,4239.182,4528.6973,4432.364,4299.9697,4493.152,3651.394,4445.2427,4239.697,4280.9097,4140.273
570007.7061653137,4267.515,4222.6973,4173.758,4419.485,4235.0605,4526.6367,4432.879,4299.4546,4482.3335,3648.3032,4440.0913,4237.1216,4277.8184,4139.2427
570014.7614479065,4268.546,4221.1514,4175.8184,4422.576,4235.0605,4528.182,4431.8486,4306.667,4482.8486,3649.3335,4440.0913,4237.636,4276.788,4139.758
570022.7289199829,4270.6064,4222.6973,4174.788,4423.0913,4238.152,4530.758,4435.455,4313.364,4489.031,3650.3638,4442.6665,4240.2124,4280.9097,4142.848
570030.2634239197,4270.6064,4222.6973,4175.303,4421.031,4236.6064,4530.758,4441.1216,4308.7275,4481.303,3643.1514,4441.1216,4241.2427,4280.394,4140.273
570050.4622459412,4269.5757,4222.6973,4176.8486,4422.576,4236.091,4530.758,4439.576,4301.515,4477.182,3637.4849,4435.97,4236.6064,4272.667,4138.727
570063.6174678802,4269.5757,4225.273,4174.788,4425.152,4239.182,4530.758,4434.4243,4299.9697,4481.8184,3639.0303,4433.9097,4232.485,4268.546,4139.2427
570063.722372055,4269.0605,4231.9697,4175.303,4425.152,4239.697,4529.7275,4436.485,4298.9395,4477.6973,3639.0303,4430.8184,4233.515,4268.031,4132.5454
570063.7693405151,4267.515,4234.5454,4175.8184,4424.1216,4239.182,4528.6973,4435.455,4296.364,4476.152,3638.5151,4433.394,4232.485,4271.121,4126.364
570068.6984062195,4265.97,4226.303,4174.788,4424.1216,4237.636,4526.1216,4429.273,4298.9395,4480.788,3641.606,4442.6665,4230.9395,4276.273,4129.9697
570077.2356987,4263.9097,4219.606,4171.6973,4423.0913,4236.6064,4525.091,4428.758,4301.0,4480.788,3642.6362,4440.0913,4230.9395,4272.152,4133.061
570085.7229232788,4262.364,4222.1816,4174.273,4420.0,4237.1216,4528.6973,4429.788,4301.0,4485.9395,3644.697,4435.455,4232.485,4270.6064,4128.9395
570093.5962200165,4264.4243,4223.2124,4174.273,4417.9395,4236.6064,4528.182,4427.7275,4305.6367,4494.1816,3651.9092,4441.6367,4233.515,4279.879,4128.9395
570104.8350334167,4265.97,4224.2427,4175.8184,4422.061,4235.0605,4521.485,4427.7275,4311.303,4495.7275,3650.3638,4444.2124,4235.5757,4278.849,4131.5156
570115.9257888794,4267.0,4230.4243,4175.8184,4429.273,4234.5454,4522.5156,4430.8184,4308.212,4491.0913,3639.5454,4439.576,4236.6064,4268.546,4129.9697
570116.6534423828,4269.0605,4236.091,4175.8184,4432.879,4235.0605,4529.7275,4434.94,4302.0303,4484.394,3633.879,4440.0913,4237.636,4268.031,4128.4243
570129.0369033813,4270.6064,4234.0303,4176.8486,4432.879,4236.091,4532.8184,4435.97,4298.4243,4477.182,3635.4243,4442.6665,4244.3335,4273.1816,4132.5454
570139.7173404694,4274.2124,4232.485,4179.9395,4431.3335,4237.636,4529.2124,4433.9097,4297.909,4478.7275,3635.9395,4443.182,4250.0,4276.788,4138.727
570140.6407356262,4280.394,4234.0303,4182.0,4430.8184,4240.7275,4529.7275,4433.394,4303.061,4490.576,3638.5151,4446.273,4249.4854,4282.4546,4139.2427
570147.7859020233,4282.4546,4236.6064,4182.515,4430.8184,4248.9697,4534.879,4436.485,4312.333,4496.758,3648.3032,4449.364,4250.0,4285.031,4140.273
570155.8175086975,4281.4243,4235.5757,4180.4546,4429.788,4251.031,4533.8486,4439.576,4315.94,4495.7275,3652.9395,4448.334,4253.0913,4284.0,4146.455
570163.7301445007,4278.849,4233.515,4175.8184,4428.2427,4241.7573,4529.2124,4439.576,4315.425,4495.7275,3652.9395,4449.8794,4252.5757,4286.0605,4150.061
570171.8096733093,4271.636,4230.4243,4175.303,4422.576,4235.5757,4529.7275,4437.5156,4316.4546,4496.758,3651.394,4448.334,4251.546,4285.5454,4143.879
570179.783821106,4265.97,4227.8486,4175.8184,4419.485,4238.152,4530.2427,4435.455,4315.425,4494.6973,3641.606,4440.606,4246.909,4280.9097,4138.2124
570187.751531601,4267.515,4232.485,4174.273,4426.182,4243.303,4528.182,4435.97,4312.8486,4493.152,3639.5454,4439.576,4241.7573,4279.364,4140.273
570195.8491802216,4271.121,4236.6064,4175.303,4432.364,4247.4243,4533.8486,4437.0005,4313.879,4495.2124,3651.394,4445.758,4245.879,4282.4546,4140.273
570202.7499675751,4277.8184,4235.5757,4180.9697,4432.879,4252.5757,4542.6064,4437.0005,4314.909,4495.7275,3655.0,4450.3945,4255.152,4285.5454,4145.4243
570211.3661766052,4284.0,4237.1216,4183.0303,4437.5156,4252.5757,4538.485,4434.94,4315.94,4496.242,3650.3638,4449.8794,4254.636,4286.5757,4153.6665
570223.7536907196,4283.485,4237.1216,4183.546,4438.5454,4244.8486,4528.6973,4433.394,4314.909,4496.758,3651.394,4447.819,4250.515,4284.0,4149.0303
570227.0760536194,4280.394,4235.5757,4180.4546,4431.8486,4236.091,4528.182,4434.4243,4308.212,4491.0913,3651.394,4447.819,4251.031,4282.4546,4140.7876
570234.7526550293,4274.7275,4235.0605,4178.394,4430.303,4235.0605,4529.2124,4434.4243,4302.0303,4482.3335,3646.7576,4445.758,4246.394,4282.4546,4141.303
570242.8617477417,4266.485,4227.3335,4176.3335,4427.2124,4236.091,4524.0605,4430.303,4299.9697,4479.758,3642.6362,4439.061,4237.1216,4275.758,4136.152
570250.6642341614,4263.394,4218.0605,4175.303,4416.909,4233.515,4523.0303,4430.8184,4299.9697,4479.758,3641.0908,4432.364,4234.5454,4267.515,4127.394
570258.9063644409,4262.879,4221.1514,4172.7275,4417.9395,4235.0605,4526.6367,4433.394,4306.1514,4479.758,3647.273,4433.9097,4236.6064,4270.0913,4126.879
570266.7601108551,4262.879,4223.2124,4171.182,4425.667,4238.667,4529.2124,4434.4243,4314.909,4486.97,3651.9092,4437.5156,4239.182,4277.8184,4126.364
570278.7988185883,4261.8486,4218.0605,4170.667,4422.576,4237.636,4530.758,4440.0913,4316.9697,4496.242,3649.8486,4438.5454,4240.7275,4279.879,4124.8184
570294.1017150879,4256.1816,4218.576,4172.7275,4415.879,4236.091,4531.273,4443.182,4313.364,4495.7275,3650.879,4442.152,4241.2427,4278.849,4128.4243
570295.892238617,4255.667,4222.1816,4173.2427,4415.879,4236.091,4530.2427,4435.97,4314.909,4493.667,3655.5151,4445.758,4243.303,4279.364,4132.5454
570298.6710071564,4260.303,4220.6367,4170.667,4417.4243,4238.667,4530.758,4432.364,4315.425,4496.758,3655.5151,4447.819,4245.879,4284.515,4138.2124
570306.649684906,4257.7275,4216.5156,4172.7275,4416.909,4237.636,4529.7275,4435.455,4308.212,4492.6367,3651.9092,4444.2124,4240.2124,4283.485,4135.6367
570314.7661685944,4252.0605,4217.0303,4175.303,4415.879,4236.091,4529.2124,4433.394,4300.485,4483.879,3650.879,4435.97,4235.5757,4271.636,4126.879
570331.7768573761,4253.0913,4221.6665,4172.7275,4417.4243,4237.1216,4530.758,4431.3335,4298.4243,4478.2124,3650.879,4433.394,4236.6064,4269.5757,4124.8184
570333.7399959564,4258.2427,4219.606,4173.2427,4425.152,4233.515,4529.7275,4433.394,4301.0,4481.303,3647.273,4439.576,4236.091,4279.364,4126.364
570344.7823524475,4265.97,4218.576,4179.4243,4434.4243,4235.0605,4529.2124,4432.879,4307.182,4492.6367,3654.4849,4454.0005,4243.818,4285.5454,4132.5454
570346.6649055481,4268.546,4228.364,4177.364,4435.455,4244.3335,4529.2124,4432.879,4314.909,4498.8184,3668.394,4460.6978,4253.0913,4285.5454,4138.2124
570353.7380695343,4266.485,4234.0303,4172.7275,4431.8486,4241.2427,4528.6973,4434.4243,4313.879,4494.6973,3667.879,4452.9697,4243.303,4284.0,4132.5454
570360.8524799347,4266.485,4227.8486,4171.6973,4432.364,4237.636,4532.8184,4436.485,4311.303,4494.6973,3662.7275,4445.2427,4234.0303,4282.97,4125.3335
570369.9560165405,4259.788,4221.6665,4174.788,4427.2124,4244.3335,4534.364,4436.485,4313.879,4498.3027,3663.7578,4445.758,4238.667,4281.4243,4127.909
