Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
180875.22077560425,4297.909,4268.546,4172.7275,4464.303,4295.3335,4575.5757,4396.8184,4303.576,4512.2124,3729.697,4480.273,4264.9395,4303.576,4170.1514
180881.21819496155,4300.485,4269.5757,4173.758,4469.4546,4299.4546,4574.546,4399.909,4310.2725,4514.2734,3731.2427,4482.8486,4269.5757,4305.6367,4169.636
180889.1568183899,4296.364,4266.485,4173.2427,4470.485,4292.758,4574.031,4396.8184,4312.8486,4513.758,3728.6667,4478.2124,4264.9395,4299.9697,4158.819
180897.2201347351,4296.879,4266.485,4172.2124,4469.4546,4295.3335,4576.6064,4401.4546,4316.9697,4512.2124,3731.2427,4479.758,4263.9097,4299.4546,4162.94
180913.3496284485,4299.4546,4257.7275,4172.7275,4463.273,4305.6367,4574.546,4405.5757,4315.94,4512.2124,3729.697,4480.788,4266.485,4302.546,4169.636
180914.10636901855,4296.879,4250.0,4172.7275,4452.455,4292.758,4569.394,4398.879,4305.6367,4505.0,3717.3335,4469.9697,4257.7275,4297.394,4160.8794
180924.2329597473,4296.879,4253.6064,4170.667,4448.334,4283.485,4571.97,4399.394,4301.0,4495.2124,3711.667,4462.2427,4250.0,4288.636,4153.6665
180929.2151927948,4297.909,4256.1816,4172.2124,4452.9697,4297.394,4577.121,4406.091,4307.182,4499.849,3718.879,4465.3335,4253.0913,4289.152,4156.758
180937.51287460327,4294.303,4252.5757,4170.1514,4452.455,4305.1216,4576.0913,4403.0,4313.879,4511.6973,3723.5154,4467.394,4252.5757,4290.182,4156.758
180945.6479549408,4292.758,4252.5757,4165.0005,4450.3945,4294.8184,4574.031,4401.4546,4312.8486,4512.727,3724.5457,4463.788,4250.515,4285.031,4153.6665
180963.2272720337,4297.394,4255.667,4168.091,4454.5156,4285.5454,4574.031,4401.9697,4312.333,4509.121,3728.1519,4463.273,4252.0605,4281.4243,4153.6665
180964.18166160583,4298.4243,4254.121,4170.667,4454.0005,4287.606,4574.031,4401.9697,4315.425,4512.2124,3731.7576,4464.819,4253.0913,4285.5454,4156.758
180968.1417942047,4295.8486,4252.5757,4164.485,4447.819,4287.606,4571.4546,4401.4546,4310.2725,4513.2427,3731.2427,4463.273,4251.546,4292.758,4158.819
180976.15480422974,4295.8486,4252.5757,4162.4243,4446.273,4281.4243,4569.9097,4395.788,4300.485,4510.152,3731.2427,4464.303,4251.546,4297.394,4156.2427
180983.20627212524,4296.879,4253.0913,4170.1514,4450.3945,4285.031,4574.031,4395.788,4298.9395,4512.2124,3737.9397,4475.1216,4253.6064,4300.485,4156.758
180996.22869491577,4297.909,4253.6064,4171.6973,4452.9697,4301.0,4576.0913,4399.394,4302.546,4514.788,3742.576,4483.879,4255.152,4300.485,4158.819
181003.54170799255,4297.909,4253.0913,4167.061,4449.364,4299.4546,4573.515,4395.788,4302.546,4511.6973,3738.97,4476.667,4251.546,4297.909,4154.6973
181007.2464942932,4297.909,4252.0605,4167.061,4446.273,4283.485,4571.97,4394.2427,4307.6973,4512.727,3738.97,4469.9697,4253.0913,4295.3335,4153.6665
181016.12257957458,4299.4546,4253.0913,4170.667,4447.303,4287.0913,4573.0,4401.4546,4319.546,4524.576,3747.2122,4476.667,4262.879,4299.9697,4159.3335
181024.22404289246,4301.0,4254.636,4172.2124,4449.364,4291.7275,4571.4546,4403.0,4321.6064,4529.7275,3748.758,4480.788,4265.4546,4302.546,4160.364
181057.3377609253,4299.9697,4253.6064,4170.1514,4450.909,4285.5454,4568.879,4397.3335,4317.4854,4523.0303,3741.5457,4478.2124,4261.8486,4300.485,4159.3335
181058.12788009644,4299.9697,4257.7275,4170.667,4453.485,4289.667,4570.9395,4397.8486,4315.94,4521.485,3738.4548,4479.2427,4265.97,4306.667,4165.0005
181067.19708442688,4302.0303,4261.8486,4173.758,4456.576,4301.0,4574.546,4400.425,4318.0005,4526.1216,3741.5457,4483.364,4269.5757,4314.909,4172.7275
181069.33522224426,4300.485,4255.152,4172.2124,4456.576,4300.485,4573.515,4396.3037,4314.909,4519.4243,3742.576,4483.364,4265.97,4315.425,4170.667
181076.8928527832,4297.909,4254.636,4169.636,4451.94,4292.2427,4570.4243,4388.061,4304.6064,4510.6665,3736.9094,4481.8184,4264.4243,4312.333,4162.4243
181077.11029052734,4298.4243,4268.031,4169.636,4455.0303,4292.2427,4570.9395,4388.061,4299.4546,4511.1816,3731.7576,4481.303,4265.4546,4306.667,4157.273
181078.0942440033,4299.4546,4268.031,4170.667,4461.2124,4296.879,4573.515,4392.182,4300.485,4511.6973,3729.1821,4480.273,4261.8486,4298.9395,4157.273
181091.2823677063,4299.4546,4254.636,4169.636,4457.606,4299.9697,4574.031,4394.758,4302.0303,4508.0913,3727.1216,4478.2124,4259.788,4297.394,4156.758
181094.19083595276,4302.0303,4258.2427,4171.182,4456.576,4298.9395,4575.5757,4400.9395,4306.667,4509.121,3733.818,4479.2427,4265.97,4302.0303,4156.758
181102.7638912201,4301.515,4268.546,4172.7275,4463.788,4296.879,4576.6064,4404.546,4312.8486,4512.2124,3748.758,4481.303,4270.0913,4299.9697,4157.273
181110.23616790771,4300.485,4267.515,4173.758,4464.819,4296.364,4574.546,4403.0,4314.3936,4511.1816,3758.0305,4479.2427,4268.031,4298.9395,4163.4546
181118.17049980164,4306.667,4266.485,4178.909,4462.2427,4299.4546,4573.515,4401.9697,4315.94,4511.6973,3755.4546,4479.2427,4269.5757,4306.1514,4169.636
181126.1556148529,4309.758,4268.031,4177.879,4461.7275,4297.394,4572.4854,4402.4854,4316.4546,4511.6973,3749.273,4480.788,4269.5757,4306.1514,4161.909
181153.71179580688,4302.546,4266.485,4174.788,4458.1216,4292.2427,4570.9395,4400.9395,4311.303,4510.152,3746.182,4478.7275,4265.97,4297.909,4155.212
181154.194355011,4299.9697,4267.0,4182.515,4460.6978,4299.4546,4574.031,4401.9697,4312.8486,4511.1816,3746.697,4483.364,4267.515,4301.515,4166.5454
181157.24277496338,4304.091,4270.6064,4189.7275,4465.3335,4306.667,4577.636,4401.9697,4316.4546,4511.6973,3747.7273,4493.152,4270.6064,4313.879,4174.273
181157.40370750427,4304.091,4269.0605,4187.667,4463.273,4299.4546,4573.0,4400.9395,4313.879,4511.6973,3747.7273,4495.7275,4271.636,4316.9697,4170.667
181165.78030586243,4301.0,4266.485,4187.152,4462.7583,4294.303,4569.9097,4401.9697,4311.8184,4513.2427,3746.697,4495.2124,4271.636,4315.425,4170.1514
181182.22975730896,4299.4546,4267.0,4186.121,4459.6665,4295.8486,4571.4546,4401.4546,4314.3936,4513.758,3742.0608,4491.6064,4269.5757,4308.7275,4167.5757
181183.19845199585,4297.909,4263.9097,4181.485,4450.3945,4292.2427,4566.8184,4394.758,4314.3936,4510.6665,3737.4246,4482.3335,4264.9395,4299.4546,4158.819
181189.15343284607,4297.909,4255.667,4180.9697,4443.182,4284.0,4559.0913,4390.636,4312.333,4509.6367,3733.3032,4476.667,4263.394,4297.909,4154.6973
181216.2845134735,4298.4243,4254.636,4183.0303,4449.8794,4282.97,4559.6064,4395.788,4314.909,4510.152,3731.2427,4478.7275,4264.9395,4299.9697,4157.788
181217.17071533203,4298.9395,4262.879,4183.0303,4459.1514,4292.2427,4566.303,4399.394,4317.4854,4511.1816,3733.3032,4479.758,4265.97,4299.4546,4159.8486
181218.12915802002,4299.4546,4267.0,4183.0303,4458.1216,4301.0,4571.4546,4395.273,4315.425,4512.2124,3732.273,4477.6973,4265.97,4297.909,4156.758
181221.29940986633,4299.4546,4263.9097,4183.546,4455.0303,4297.394,4572.4854,4390.1216,4313.364,4511.6973,3731.7576,4482.3335,4264.9395,4298.4243,4158.819
181229.16746139526,4301.515,4265.4546,4187.152,4462.7583,4295.8486,4574.031,4394.2427,4314.909,4512.2124,3738.4548,4494.1816,4267.515,4305.6367,4170.1514
181242.24853515625,4301.515,4269.0605,4190.242,4467.394,4301.515,4574.546,4399.909,4318.0005,4512.2124,3740.5154,4496.758,4271.636,4309.2427,4171.6973
181244.1873550415,4298.4243,4268.031,4188.6973,4458.6367,4292.2427,4566.303,4394.758,4311.303,4511.6973,3732.7878,4485.4243,4264.4243,4302.0303,4160.364
181253.63755226135,4297.909,4265.4546,4187.152,4460.6978,4280.394,4560.121,4389.091,4303.061,4511.6973,3729.697,4479.2427,4258.2427,4297.394,4156.758
181260.20193099976,4299.4546,4265.4546,4185.6064,4465.8486,4291.2124,4565.273,4391.1514,4302.546,4509.6367,3731.7576,4480.273,4261.3335,4299.4546,4159.8486
181269.40178871155,4297.909,4264.9395,4177.879,4457.091,4302.0303,4570.9395,4394.2427,4303.576,4509.121,3728.6667,4478.2124,4258.7573,4297.394,4156.758
181276.14307403564,4294.303,4257.7275,4173.758,4449.364,4291.7275,4570.9395,4395.273,4304.6064,4509.121,3721.9697,4476.152,4253.6064,4294.8184,4153.6665
181299.2298603058,4295.8486,4251.546,4174.273,4450.909,4280.394,4571.4546,4400.425,4311.303,4503.455,3716.8184,4476.152,4259.273,4295.3335,4157.273
181307.30724334717,4297.394,4257.7275,4176.3335,4452.9697,4285.031,4570.4243,4401.9697,4314.909,4499.849,3715.273,4476.152,4262.879,4297.909,4159.3335
181309.6468448639,4289.667,4263.9097,4174.788,4450.909,4287.606,4564.2427,4394.758,4305.6367,4501.3945,3715.788,4476.152,4262.364,4295.3335,4152.6367
181319.90313529968,4282.4546,4255.667,4172.7275,4450.3945,4280.9097,4558.0605,4390.636,4296.879,4496.758,3713.7275,4473.576,4271.121,4288.121,4148.5156
181328.84979248047,4286.0605,4249.4854,4172.2124,4448.334,4281.4243,4561.667,4394.2427,4301.0,4495.7275,3714.2427,4474.6064,4283.485,4289.667,4153.1514
181331.14075660706,4290.182,4254.121,4173.758,4447.303,4293.273,4572.4854,4400.425,4311.303,4507.576,3721.4546,4481.303,4292.758,4299.9697,4156.758
181333.1596851349,4289.667,4254.636,4176.3335,4450.3945,4297.394,4576.0913,4401.4546,4316.4546,4514.788,3724.5457,4483.879,4299.4546,4301.0,4156.2427
181376.9450187683,4294.303,4252.0605,4174.788,4451.4243,4290.6973,4569.394,4397.3335,4314.3936,4512.2124,3719.9092,4482.3335,4299.4546,4296.364,4156.758
181377.07495689392,4297.909,4268.031,4179.4243,4458.1216,4287.606,4569.9097,4396.8184,4313.364,4512.2124,3711.667,4482.3335,4299.4546,4296.364,4154.6973
181378.44920158386,4299.9697,4269.0605,4188.6973,4465.3335,4296.364,4575.0605,4401.9697,4312.333,4511.1816,3711.1519,4482.3335,4301.515,4297.909,4161.909
181379.1024684906,4301.515,4268.546,4187.667,4466.364,4305.6367,4577.121,4403.0,4312.333,4514.788,3714.7578,4484.909,4300.485,4302.0303,4172.7275
181381.18481636047,4299.9697,4269.0605,4184.576,4462.7583,4302.0303,4576.6064,4403.515,4313.879,4515.303,3717.8486,4484.394,4302.0303,4301.0,4169.636
181387.15958595276,4300.485,4267.515,4184.576,4461.7275,4293.273,4574.031,4401.4546,4310.2725,4512.2124,3714.2427,4479.2427,4303.061,4298.4243,4164.485
181395.1997756958,4299.9697,4265.97,4180.4546,4461.2124,4293.788,4573.0,4397.8486,4306.667,4511.1816,3713.2124,4478.2124,4301.515,4297.909,4168.091
181403.45335006714,4297.394,4267.0,4175.8184,4460.6978,4298.9395,4575.5757,4398.879,4312.8486,4516.334,3721.9697,4489.546,4305.1216,4302.0303,4172.2124
181410.15243530273,4298.9395,4268.031,4174.273,4460.6978,4293.788,4574.546,4402.4854,4316.4546,4517.879,3725.061,4492.121,4308.7275,4303.061,4170.667
181423.34723472595,4298.9395,4267.515,4176.8486,4460.182,4286.0605,4571.4546,4399.394,4311.8184,4515.8184,3718.3638,4482.8486,4301.515,4299.9697,4169.636
181426.15675926208,4301.0,4268.546,4184.576,4464.303,4293.273,4573.515,4399.394,4312.8486,4520.9697,3723.0005,4486.97,4303.576,4305.1216,4171.6973
181434.21697616577,4308.7275,4270.0913,4190.758,4467.909,4305.1216,4577.121,4403.515,4318.515,4530.2427,3733.3032,4501.3945,4313.879,4314.3936,4174.788
181442.17324256897,4307.182,4269.0605,4185.6064,4465.3335,4297.909,4575.5757,4403.0,4317.4854,4526.1216,3725.061,4494.6973,4307.6973,4309.2427,4173.2427
181454.45442199707,4299.9697,4269.0605,4178.909,4461.2124,4290.182,4573.0,4400.9395,4312.8486,4513.758,3713.2124,4478.2124,4296.364,4296.364,4164.485
181458.21976661682,4298.9395,4268.546,4177.879,4461.7275,4292.758,4574.546,4398.3643,4305.1216,4510.152,3712.6973,4476.667,4298.4243,4289.152,4156.758
181466.20178222656,4293.273,4264.4243,4174.788,4459.6665,4290.182,4573.0,4393.212,4296.364,4509.121,3711.1519,4479.758,4295.3335,4288.121,4155.727
181474.16973114014,4283.485,4262.364,4170.1514,4451.94,4284.0,4564.2427,4390.636,4293.788,4503.455,3707.0303,4478.2124,4285.031,4291.2124,4156.758
181481.20975494385,4281.9395,4259.273,4169.1216,4447.303,4280.9097,4562.697,4392.182,4292.758,4501.9097,3707.5457,4476.667,4285.5454,4292.2427,4155.727
181489.19105529785,4282.97,4251.546,4170.1514,4446.273,4286.0605,4571.4546,4395.273,4295.8486,4507.0605,3710.6367,4478.2124,4286.0605,4290.6973,4155.727
181497.20811843872,4286.0605,4251.546,4170.1514,4447.303,4298.4243,4575.5757,4399.394,4303.576,4511.1816,3714.2427,4480.273,4284.515,4295.3335,4158.303
181505.18989562988,4293.273,4260.818,4171.182,4452.9697,4301.0,4572.4854,4401.4546,4304.091,4511.1816,3716.8184,4480.273,4289.152,4300.485,4158.819
181513.2176876068,4295.8486,4265.97,4174.273,4457.606,4290.182,4570.4243,4399.394,4301.515,4510.152,3715.273,4479.758,4293.273,4295.3335,4157.788
181528.23400497437,4297.394,4265.4546,4177.364,4461.2124,4289.152,4575.5757,4401.9697,4307.6973,4512.727,3714.7578,4480.788,4294.8184,4295.8486,4157.788
181529.18338775635,4299.9697,4265.97,4176.8486,4464.819,4298.4243,4575.5757,4401.9697,4310.2725,4515.8184,3717.3335,4480.788,4296.364,4298.9395,4158.819
181538.4557247162,4295.3335,4263.394,4173.2427,4456.576,4288.121,4564.7573,4392.697,4301.515,4513.2427,3715.788,4477.6973,4292.758,4289.152,4158.303
181549.21865463257,4293.788,4261.3335,4171.6973,4448.8486,4274.7275,4562.697,4392.697,4296.879,4510.6665,3713.7275,4477.6973,4291.2124,4284.0,4158.303
181553.32684516907,4298.4243,4263.9097,4174.273,4457.606,4289.667,4574.031,4400.425,4301.515,4512.2124,3716.8184,4481.303,4295.3335,4294.303,4158.819
181560.23168563843,4298.9395,4266.485,4173.2427,4461.2124,4300.485,4575.0605,4401.9697,4302.546,4514.788,3717.8486,4481.303,4292.2427,4292.2427,4157.788
181568.14789772034,4294.8184,4265.97,4171.182,4456.061,4288.121,4569.394,4399.909,4302.0303,4511.1816,3714.2427,4478.7275,4289.152,4281.4243,4157.273
181581.20918273926,4292.2427,4264.9395,4171.182,4459.1514,4285.031,4570.9395,4400.9395,4308.212,4511.1816,3716.3032,4477.6973,4290.6973,4290.182,4154.6973
181584.18083190918,4291.2124,4261.8486,4171.6973,4460.6978,4288.636,4570.9395,4399.909,4315.425,4521.485,3724.0308,4482.3335,4291.2124,4301.515,4156.2427
181592.24200248718,4297.394,4264.4243,4179.4243,4461.2124,4287.606,4569.9097,4400.425,4316.4546,4531.273,3735.3638,4493.152,4296.364,4304.091,4169.1216
181600.18229484558,4310.2725,4275.758,4190.758,4471.515,4295.8486,4574.031,4404.0303,4319.0303,4531.273,3745.1516,4501.9097,4303.576,4313.364,4177.879
181608.17623138428,4310.2725,4277.303,4189.2124,4473.061,4304.091,4574.031,4403.0,4316.4546,4528.6973,3743.091,4501.3945,4301.0,4316.4546,4173.758
181616.19114875793,4300.485,4268.546,4178.394,4464.303,4297.909,4572.4854,4401.4546,4305.1216,4524.0605,3733.818,4497.273,4295.8486,4305.1216,4171.182
181628.20744514465,4296.879,4268.546,4175.8184,4464.303,4295.3335,4575.5757,4405.5757,4300.485,4514.2734,3729.697,4489.546,4292.758,4297.909,4169.1216
181631.18815422058,4299.9697,4270.6064,4176.8486,4466.364,4297.909,4579.182,4409.6973,4308.7275,4510.152,3728.6667,4480.273,4285.031,4295.3335,4159.8486
181640.36440849304,4301.0,4269.0605,4174.273,4463.273,4297.909,4578.152,4412.273,4314.3936,4518.3945,3726.6062,4476.152,4281.9395,4293.788,4155.212
181647.2132205963,4299.9697,4269.5757,4178.394,4463.273,4296.364,4577.636,4411.758,4312.333,4524.0605,3727.6365,4479.2427,4290.182,4293.788,4162.94
181660.25853157043,4304.091,4270.0913,4183.546,4465.3335,4291.7275,4578.152,4409.182,4311.8184,4524.0605,3732.7878,4489.031,4298.9395,4298.9395,4168.606
181663.11240196228,4308.212,4270.6064,4183.0303,4464.819,4293.788,4575.0605,4408.152,4317.4854,4526.6367,3740.5154,4497.788,4303.061,4309.2427,4170.667
181676.22900009155,4309.758,4273.1816,4184.0605,4471.515,4303.061,4570.9395,4407.6367,4324.697,4531.273,3747.2122,4497.788,4302.546,4316.9697,4178.909
181680.2008152008,4308.212,4269.5757,4186.6367,4478.7275,4303.061,4570.4243,4401.9697,4324.182,4531.788,3749.7883,4499.849,4302.546,4315.94,4186.121
181688.23504447937,4308.7275,4272.152,4185.6064,4478.2124,4297.909,4574.031,4403.515,4319.0303,4530.2427,3753.394,4509.121,4306.667,4316.9697,4188.1816
181699.21588897705,4316.4546,4286.0605,4187.667,4479.2427,4301.515,4576.6064,4412.788,4316.9697,4530.758,3753.9094,4509.6367,4307.6973,4319.546,4184.0605
181703.6738395691,4317.4854,4285.5454,4185.0913,4477.6973,4302.546,4575.5757,4410.7275,4314.909,4528.182,3743.6062,4498.8184,4302.546,4310.2725,4175.8184
181710.20007133484,4306.1514,4272.667,4175.8184,4469.4546,4295.3335,4574.546,4405.0605,4310.2725,4523.5454,3731.7576,4489.031,4292.758,4298.9395,4168.606
181718.16682815552,4297.909,4269.0605,4171.182,4464.303,4295.3335,4575.5757,4407.121,4307.6973,4522.5156,3731.2427,4483.879,4286.5757,4298.4243,4168.606
181731.21666908264,4301.515,4269.5757,4172.7275,4466.364,4302.0303,4576.0913,4406.091,4309.2427,4523.5454,3737.4246,4483.364,4284.515,4299.4546,4170.667
181735.19206047058,4302.0303,4267.0,4171.182,4464.819,4301.515,4574.546,4403.0,4312.333,4525.091,3738.4548,4485.4243,4282.97,4297.394,4168.606
181742.2420978546,4298.4243,4273.697,4173.2427,4462.2427,4295.3335,4573.515,4404.0303,4313.364,4526.1216,3736.3943,4489.031,4288.121,4298.9395,4169.1216
181750.20670890808,4301.515,4279.364,4182.0,4467.394,4298.9395,4575.0605,4403.515,4314.3936,4526.6367,3739.485,4495.2124,4298.4243,4306.667,4172.7275
181762.14981079102,4303.061,4272.152,4188.1816,4469.4546,4302.546,4575.0605,4401.4546,4315.425,4527.152,3741.0305,4498.3027,4301.515,4312.8486,4172.2124
181766.20888710022,4298.4243,4267.515,4186.6367,4468.4243,4292.758,4574.546,4400.9395,4313.879,4526.6367,3737.4246,4495.2124,4296.879,4311.8184,4173.2427
181774.1720676422,4303.576,4275.758,4186.6367,4473.576,4291.2124,4576.6064,4404.546,4317.4854,4528.182,3745.6667,4498.8184,4302.0303,4312.8486,4183.546
181782.21201896667,4316.9697,4286.0605,4193.3335,4481.8184,4303.576,4578.667,4410.2124,4327.788,4533.8486,3766.788,4512.2124,4313.879,4322.636,4193.8486
181789.15739059448,4316.4546,4283.485,4195.394,4477.6973,4307.6973,4577.636,4412.273,4325.7275,4535.394,3776.0608,4513.2427,4312.333,4326.2427,4189.7275
181797.21856117249,4303.576,4271.121,4188.1816,4466.8794,4296.364,4575.5757,4407.6367,4315.94,4526.6367,3771.4243,4500.364,4302.0303,4316.4546,4177.879
181805.1745891571,4298.4243,4265.4546,4185.6064,4464.819,4287.606,4575.0605,4404.546,4310.2725,4515.303,3771.9395,4494.6973,4293.273,4303.576,4171.182
181813.22598457336,4299.4546,4269.0605,4187.667,4464.303,4286.5757,4570.9395,4401.9697,4303.576,4510.6665,3775.0305,4491.6064,4290.6973,4297.394,4169.1216
181823.24838638306,4297.394,4269.0605,4187.152,4462.2427,4285.031,4567.849,4399.909,4297.394,4510.152,3775.0305,4483.879,4290.182,4298.4243,4168.606
181834.85555648804,4295.3335,4265.4546,4185.0913,4461.7275,4286.5757,4570.9395,4400.425,4298.4243,4510.6665,3774.5151,4482.3335,4286.0605,4300.485,4167.5757
181842.36645698547,4295.3335,4264.4243,4186.121,4460.182,4293.273,4574.031,4400.9395,4298.4243,4512.2124,3772.4546,4484.394,4283.485,4297.394,4168.091
181845.13473510742,4297.394,4263.9097,4187.667,4458.1216,4299.9697,4575.0605,4402.4854,4296.364,4511.1816,3769.879,4480.273,4282.4546,4295.3335,4168.091
181854.05778884888,4296.879,4265.4546,4187.667,4460.6978,4298.9395,4576.0913,4407.6367,4304.091,4509.6367,3769.879,4478.2124,4281.4243,4297.909,4168.091
181865.19718170166,4301.515,4268.546,4196.424,4465.8486,4297.394,4577.636,4415.364,4318.515,4517.364,3771.4243,4490.576,4287.606,4301.0,4172.2124
181868.6921596527,4313.364,4269.5757,4205.6973,4467.394,4302.0303,4577.636,4419.485,4327.2725,4528.182,3771.4243,4496.242,4300.485,4304.091,4177.364
181877.36201286316,4311.303,4267.0,4197.455,4464.303,4298.4243,4574.546,4414.8486,4326.7573,4525.606,3770.394,4483.879,4294.8184,4300.485,4174.788
181891.60776138306,4301.515,4264.4243,4186.6367,4462.2427,4292.758,4572.4854,4412.273,4326.7573,4523.0303,3771.4243,4477.182,4282.4546,4296.364,4169.636
181892.13466644287,4306.1514,4267.515,4189.7275,4464.303,4298.4243,4576.0913,4415.364,4327.788,4527.667,3772.9697,4481.303,4285.5454,4298.4243,4170.667
181905.1809310913,4307.182,4264.9395,4190.758,4462.7583,4304.091,4576.6064,4411.758,4318.515,4523.0303,3765.2427,4475.1216,4280.9097,4293.273,4168.606
