Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78936.29837036133,4283.485,4252.0605,4169.636,4429.788,4272.152,4553.425,4408.667,4331.909,4496.758,3783.2727,4450.3945,4273.697,4280.9097,4142.3335
78944.30923461914,4281.9395,4251.031,4169.1216,4429.273,4268.546,4561.667,4407.6367,4332.425,4497.788,3785.3333,4450.3945,4268.546,4280.394,4142.3335
78953.62854003906,4281.9395,4250.0,4168.606,4425.667,4263.9097,4561.152,4404.546,4326.7573,4494.6973,3784.303,4448.8486,4272.152,4280.394,4138.727
78960.29376983643,4284.515,4251.031,4171.6973,4429.273,4265.97,4560.636,4405.5757,4323.1514,4493.667,3784.8184,4452.455,4281.9395,4281.9395,4146.455
78967.3182964325,4288.636,4250.515,4172.7275,4432.364,4257.7275,4562.182,4409.182,4324.697,4498.3027,3785.8486,4457.606,4282.4546,4282.97,4154.6973
78976.30453109741,4296.364,4251.031,4177.364,4430.8184,4250.0,4558.5757,4410.2124,4331.909,4505.5156,3793.0608,4461.2124,4281.4243,4289.667,4155.212
78983.29377174377,4300.485,4253.0913,4185.6064,4432.364,4258.7573,4556.0,4405.0605,4340.667,4517.364,3807.485,4471.515,4292.2427,4302.0303,4162.4243
78991.31870269775,4301.0,4254.636,4190.758,4438.031,4268.031,4556.515,4400.425,4341.6973,4528.182,3818.3035,4481.303,4303.061,4310.788,4172.7275
78999.30596351624,4301.0,4255.152,4188.1816,4443.6973,4268.546,4556.515,4403.0,4339.121,4525.606,3817.273,4481.303,4301.515,4313.364,4174.273
79007.37166404724,4300.485,4254.636,4180.9697,4442.6665,4267.515,4558.0605,4408.667,4342.7275,4515.303,3812.1213,4480.788,4298.9395,4314.3936,4172.2124
79015.37799835205,4293.273,4252.0605,4173.2427,4433.394,4261.3335,4557.546,4411.2427,4342.7275,4513.758,3808.0002,4477.182,4299.4546,4308.212,4167.5757
79023.37336540222,4286.5757,4251.546,4173.2427,4431.8486,4252.0605,4555.4854,4412.273,4333.9697,4513.2427,3802.3337,4465.8486,4293.273,4300.485,4157.788
79031.40449523926,4289.667,4252.0605,4178.394,4437.0005,4257.2124,4553.9395,4411.758,4329.3335,4501.9097,3794.6062,4458.6367,4284.0,4297.394,4152.6367
79038.28406333923,4292.2427,4251.546,4177.879,4435.455,4268.031,4554.4546,4408.667,4329.3335,4493.152,3788.4246,4457.606,4282.4546,4288.636,4155.212
79046.28038406372,4285.031,4251.031,4173.2427,4429.273,4267.0,4553.425,4406.091,4326.2427,4493.667,3783.788,4457.091,4287.606,4282.4546,4155.212
79055.34720420837,4282.97,4252.0605,4174.273,4430.8184,4264.4243,4553.425,4406.091,4326.2427,4493.152,3786.879,4462.2427,4290.6973,4292.2427,4153.6665
79062.4623298645,4295.8486,4254.121,4179.4243,4435.455,4265.97,4557.546,4408.152,4333.9697,4497.273,3797.697,4468.94,4293.788,4302.546,4161.909
79070.29891014099,4299.9697,4252.5757,4178.394,4431.8486,4260.303,4557.546,4408.667,4342.2124,4507.0605,3804.3943,4471.515,4298.4243,4300.485,4170.1514
79078.21106910706,4289.667,4248.4546,4171.6973,4423.6064,4251.546,4549.818,4408.152,4342.2124,4511.1816,3800.7878,4467.394,4297.394,4299.4546,4163.9697
79087.34345436096,4287.0913,4247.9395,4171.6973,4420.515,4249.4854,4549.818,4407.121,4336.546,4507.0605,3799.2424,4461.7275,4294.303,4299.4546,4156.2427
79094.30766105652,4292.758,4248.4546,4173.758,4421.031,4257.2124,4557.031,4407.6367,4330.3643,4501.3945,3802.3337,4462.2427,4294.303,4297.909,4159.3335
79102.49495506287,4293.788,4248.4546,4170.1514,4424.1216,4264.9395,4557.546,4407.121,4327.788,4501.3945,3800.7878,4465.3335,4294.8184,4298.4243,4161.394
79110.34488677979,4292.758,4250.515,4175.8184,4429.273,4266.485,4556.0,4409.6973,4337.5757,4508.0913,3799.7576,4466.8794,4296.364,4298.9395,4159.8486
79117.34580993652,4290.6973,4253.0913,4185.6064,4435.455,4267.0,4560.636,4415.364,4347.879,4512.727,3805.4246,4469.9697,4298.9395,4299.9697,4163.9697
79125.32234191895,4286.0605,4254.121,4180.9697,4437.0005,4265.4546,4563.2124,4419.485,4341.6973,4509.6367,3803.364,4466.8794,4293.273,4298.9395,4160.364
79133.33439826965,4281.9395,4248.9697,4167.061,4429.273,4256.1816,4559.6064,4419.485,4330.879,4497.273,3789.4548,4455.0303,4277.8184,4288.121,4146.455
79141.32499694824,4276.273,4239.697,4158.819,4420.0,4248.4546,4557.546,4413.8184,4324.182,4483.364,3776.0608,4444.727,4267.0,4272.667,4137.6973
79149.3604183197,4267.515,4234.5454,4154.6973,4415.364,4251.546,4554.97,4406.6064,4315.425,4476.152,3768.3335,4437.5156,4264.4243,4265.4546,4133.576
79164.24131393433,4265.97,4235.0605,4153.1514,4408.152,4252.5757,4547.7573,4403.0,4308.7275,4469.4546,3761.1213,4432.879,4262.879,4263.394,4124.303
79171.13304138184,4267.515,4234.0303,4153.1514,4404.0303,4251.546,4541.5757,4403.515,4310.2725,4466.364,3759.5757,4438.5454,4262.364,4262.364,4124.8184
79173.29216003418,4267.0,4233.0,4154.6973,4410.2124,4259.273,4547.2427,4405.0605,4311.8184,4473.061,3769.3638,4447.303,4269.0605,4272.667,4136.6665
79180.1905632019,4274.2124,4240.7275,4162.4243,4420.0,4265.4546,4557.546,4405.5757,4315.94,4483.879,3780.6973,4454.0005,4280.394,4282.4546,4142.3335
79188.39716911316,4284.515,4251.031,4171.182,4427.2124,4263.394,4560.636,4411.758,4326.2427,4491.6064,3786.879,4460.182,4289.152,4284.0,4145.4243
79201.48730278015,4285.5454,4254.636,4173.2427,4431.8486,4264.4243,4562.182,4418.4546,4332.9395,4497.273,3791.5154,4465.3335,4292.2427,4290.182,4157.273
79204.28991317749,4283.485,4252.0605,4172.2124,4432.879,4269.5757,4561.667,4413.8184,4332.425,4498.8184,3792.0305,4463.788,4289.667,4292.758,4158.819
79212.36300468445,4282.97,4250.0,4171.182,4431.8486,4269.0605,4558.0605,4407.121,4328.303,4496.758,3788.9397,4461.7275,4285.031,4285.5454,4147.485
79220.2513217926,4283.485,4251.546,4170.667,4431.3335,4267.515,4557.546,4408.152,4326.7573,4496.242,3791.0002,4463.273,4285.031,4288.636,4148.0005
79228.3411026001,4286.5757,4253.0913,4171.6973,4435.455,4269.0605,4560.636,4410.2124,4329.3335,4496.242,3792.5457,4464.819,4286.5757,4303.061,4158.303
79236.22155189514,4287.0913,4253.0913,4173.2427,4438.5454,4268.031,4561.152,4409.6973,4332.425,4497.788,3788.4246,4466.8794,4286.0605,4302.0303,4155.727
79244.2319393158,4282.4546,4251.031,4171.6973,4434.94,4269.5757,4560.636,4412.788,4325.7275,4494.6973,3787.3938,4463.273,4284.0,4287.0913,4144.909
79251.29771232605,4280.394,4251.546,4169.1216,4429.788,4266.485,4557.031,4409.182,4313.879,4482.8486,3782.2424,4452.9697,4275.242,4281.4243,4139.2427
79259.3126296997,4282.4546,4250.515,4169.1216,4430.303,4255.667,4551.364,4398.879,4310.2725,4474.6064,3769.879,4444.727,4267.515,4280.394,4138.2124
79267.25316047668,4281.9395,4251.031,4170.1514,4437.0005,4254.636,4553.9395,4401.9697,4313.879,4479.2427,3771.9395,4448.8486,4272.667,4278.3335,4136.152
79275.34866333008,4287.606,4258.7573,4174.788,4447.303,4264.9395,4560.121,4413.303,4321.6064,4492.6367,3786.3635,4460.6978,4283.485,4285.5454,4143.879
79283.32686424255,4293.788,4260.303,4182.0,4451.4243,4269.0605,4559.0913,4415.364,4330.3643,4497.788,3789.97,4466.364,4287.0913,4300.485,4156.2427
79291.40543937683,4289.667,4253.6064,4180.4546,4443.6973,4265.97,4555.4854,4413.303,4328.8184,4494.6973,3786.3635,4465.3335,4285.5454,4298.9395,4155.212
79300.29940605164,4287.0913,4251.546,4173.758,4438.031,4266.485,4557.546,4415.879,4324.182,4493.152,3788.9397,4463.273,4284.0,4288.121,4146.9697
79307.40976333618,4289.667,4255.152,4173.758,4440.0913,4267.515,4560.121,4416.909,4329.3335,4495.7275,3789.97,4463.273,4281.9395,4290.6973,4144.909
79315.31739234924,4286.5757,4256.697,4175.303,4440.0913,4267.515,4559.6064,4415.364,4326.7573,4493.667,3787.9092,4462.2427,4282.4546,4293.788,4145.4243
79322.37577438354,4283.485,4255.667,4172.7275,4435.455,4262.879,4560.121,4414.3335,4316.4546,4485.4243,3784.303,4458.1216,4283.485,4287.0913,4145.94
79330.31487464905,4285.031,4253.6064,4172.2124,4433.9097,4253.0913,4556.515,4409.6973,4314.909,4481.8184,3779.1516,4452.455,4280.9097,4282.4546,4143.879
79338.31453323364,4285.031,4252.0605,4173.758,4434.4243,4251.031,4547.2427,4404.546,4316.4546,4481.8184,3777.6064,4448.8486,4279.879,4282.97,4139.758
79346.31204605103,4284.0,4252.5757,4173.758,4433.9097,4255.152,4542.6064,4402.4854,4314.909,4482.3335,3778.6367,4452.455,4279.879,4283.485,4140.273
79354.40015792847,4285.031,4251.546,4173.758,4435.97,4253.6064,4545.182,4401.4546,4314.3936,4486.97,3780.6973,4458.1216,4279.879,4285.031,4143.879
79362.24436759949,4286.0605,4251.546,4174.273,4438.5454,4251.031,4545.182,4403.0,4315.425,4495.7275,3785.3333,4463.273,4280.394,4287.0913,4144.3945
79370.28956413269,4286.5757,4253.0913,4175.303,4443.182,4259.788,4545.182,4404.546,4317.4854,4493.667,3786.879,4463.273,4277.8184,4287.0913,4144.909
79378.3130645752,4283.485,4253.6064,4173.758,4445.758,4266.485,4544.667,4399.909,4311.8184,4482.3335,3778.6367,4454.5156,4271.121,4282.4546,4137.6973
79385.39934158325,4281.4243,4253.0913,4170.1514,4443.6973,4263.9097,4545.182,4395.788,4298.9395,4477.182,3769.879,4445.758,4264.4243,4270.6064,4125.8486
79393.2638168335,4283.485,4253.0913,4170.1514,4439.576,4262.879,4551.879,4399.394,4301.515,4477.6973,3768.8486,4444.727,4264.9395,4265.97,4124.8184
79401.32713317871,4282.97,4253.6064,4170.667,4437.0005,4260.818,4559.6064,4406.091,4313.879,4477.182,3770.394,4447.819,4267.515,4272.152,4129.4546
79409.28721427917,4280.9097,4252.5757,4169.1216,4434.4243,4252.0605,4561.667,4409.182,4313.879,4476.667,3771.4243,4445.758,4262.879,4273.1816,4127.909
79417.32549667358,4282.97,4251.031,4168.091,4430.8184,4247.9395,4560.636,4409.6973,4311.8184,4477.182,3770.9092,4439.061,4256.697,4266.485,4123.273
79425.32682418823,4284.0,4252.5757,4169.636,4430.303,4252.0605,4558.5757,4408.667,4316.4546,4477.182,3770.394,4438.5454,4261.8486,4268.031,4127.909
79433.3724975586,4287.606,4252.0605,4173.758,4433.9097,4253.0913,4556.515,4409.182,4316.9697,4477.6973,3774.5151,4449.364,4269.0605,4279.879,4137.182
79441.29610061646,4295.8486,4250.515,4173.2427,4432.879,4251.546,4557.031,4411.758,4316.4546,4480.273,3777.6064,4450.3945,4268.546,4284.515,4141.303
79449.35441017151,4299.4546,4256.697,4175.303,4433.9097,4252.0605,4557.031,4409.6973,4318.0005,4479.758,3776.0608,4443.182,4272.667,4279.879,4138.727
79457.32593536377,4299.9697,4268.031,4187.152,4446.273,4255.667,4556.0,4407.6367,4315.425,4478.2124,3778.6367,4454.0005,4282.4546,4284.515,4142.3335
79464.32828903198,4301.0,4271.121,4192.3027,4454.0005,4255.667,4555.4854,4408.667,4312.8486,4479.758,3785.8486,4468.4243,4287.0913,4295.8486,4149.5454
79473.33812713623,4299.4546,4267.0,4185.6064,4450.909,4252.0605,4557.546,4409.6973,4314.3936,4480.273,3786.3635,4465.8486,4284.0,4294.303,4147.485
79481.34851455688,4296.879,4267.515,4185.6064,4451.94,4260.818,4559.6064,4410.2124,4316.9697,4479.758,3783.788,4461.2124,4282.97,4286.0605,4143.879
79488.29579353333,4294.8184,4268.546,4185.0913,4449.364,4269.0605,4557.546,4410.2124,4315.425,4479.2427,3780.182,4458.1216,4281.9395,4286.0605,4143.364
79496.32358551025,4293.273,4264.4243,4178.394,4440.606,4258.2427,4554.97,4407.121,4311.8184,4476.152,3770.9092,4452.455,4274.7275,4284.515,4139.758
79508.33320617676,4296.364,4264.4243,4182.515,4443.6973,4255.667,4558.5757,4410.2124,4320.061,4476.667,3771.9395,4455.5454,4276.273,4285.031,4143.364
79512.26305961609,4299.9697,4268.031,4190.758,4452.9697,4265.4546,4561.152,4415.364,4330.879,4483.364,3786.3635,4464.819,4284.515,4293.273,4153.1514
79520.3127861023,4298.4243,4267.515,4188.6973,4451.4243,4258.7573,4560.636,4410.7275,4323.667,4482.8486,3788.9397,4463.273,4284.515,4293.788,4151.606
79528.35083007812,4296.879,4263.9097,4185.0913,4447.303,4247.9395,4559.6064,4406.091,4312.333,4477.182,3778.6367,4456.576,4278.3335,4284.0,4141.8184
79535.48645973206,4298.4243,4263.394,4184.576,4446.7876,4251.031,4558.0605,4408.152,4314.909,4477.6973,3775.546,4453.485,4278.849,4280.394,4139.758
79543.4377193451,4298.9395,4260.818,4186.6367,4441.1216,4250.515,4556.0,4407.6367,4317.4854,4480.273,3777.6064,4449.8794,4281.9395,4281.9395,4142.3335
79551.32961273193,4295.8486,4253.6064,4183.546,4433.9097,4247.9395,4554.97,4401.9697,4314.3936,4479.758,3775.546,4449.8794,4281.4243,4280.9097,4140.273
79564.37563896179,4293.273,4250.515,4176.8486,4434.94,4252.0605,4556.515,4406.6064,4320.061,4485.4243,3778.6367,4457.091,4282.4546,4282.97,4142.848
79567.30699539185,4296.364,4254.121,4175.8184,4438.5454,4254.121,4559.6064,4413.8184,4330.879,4496.242,3787.3938,4464.303,4285.031,4289.152,4151.606
79575.32238960266,4298.4243,4252.5757,4176.3335,4435.455,4252.5757,4560.121,4412.273,4333.4546,4499.3335,3787.9092,4460.182,4286.0605,4292.758,4154.182
79583.32896232605,4296.879,4253.0913,4177.364,4433.394,4251.546,4560.121,4410.2124,4330.879,4495.7275,3786.3635,4457.606,4282.4546,4293.273,4153.6665
79591.32647514343,4298.4243,4260.818,4183.546,4435.97,4252.5757,4561.152,4411.758,4330.3643,4495.7275,3786.879,4461.7275,4282.97,4289.667,4154.182
79599.3709564209,4294.303,4258.2427,4181.485,4433.9097,4256.697,4561.667,4411.2427,4330.879,4495.7275,3779.1516,4454.5156,4282.4546,4285.031,4148.5156
79606.35900497437,4285.031,4249.4854,4169.1216,4428.758,4255.152,4560.636,4405.5757,4323.1514,4489.546,3770.9092,4445.2427,4277.8184,4280.9097,4137.6973
79614.31980133057,4290.182,4251.031,4173.758,4430.8184,4252.0605,4561.152,4406.6064,4316.4546,4485.9395,3774.0,4454.0005,4282.4546,4282.4546,4141.8184
79622.60961532593,4301.0,4258.7573,4188.6973,4441.1216,4253.6064,4561.152,4411.758,4315.94,4483.879,3775.546,4464.303,4290.6973,4290.182,4156.2427
79630.38754463196,4301.515,4265.4546,4191.273,4447.819,4248.4546,4561.152,4411.758,4315.94,4478.7275,3770.394,4462.7583,4288.121,4294.303,4156.758
79638.3056640625,4299.9697,4267.515,4187.152,4448.8486,4242.788,4560.636,4410.7275,4313.364,4478.2124,3770.394,4456.061,4283.485,4288.121,4147.485
79646.42453193665,4299.9697,4262.879,4186.121,4449.364,4247.4243,4560.121,4409.182,4305.1216,4478.2124,3767.8184,4450.3945,4283.485,4280.394,4141.303
79654.31547164917,4297.394,4261.8486,4188.6973,4448.8486,4246.394,4560.636,4408.152,4299.4546,4468.4243,3758.5454,4448.8486,4277.303,4281.9395,4140.7876
79662.5452041626,4298.4243,4264.9395,4184.576,4447.819,4238.667,4562.182,4408.152,4306.667,4467.909,3754.4243,4447.819,4269.5757,4284.0,4141.303
79670.29905319214,4295.3335,4258.2427,4174.788,4447.819,4236.6064,4562.182,4410.2124,4315.94,4477.6973,3755.4546,4440.0913,4266.485,4275.758,4135.1216
79679.76903915405,4284.515,4250.515,4169.636,4442.152,4236.091,4561.667,4409.182,4313.879,4479.758,3755.4546,4432.364,4263.9097,4265.97,4125.8486
79690.54436683655,4280.394,4251.031,4169.1216,4432.879,4232.485,4563.2124,4408.152,4312.333,4476.152,3755.97,4432.879,4263.394,4264.9395,4122.2427
79693.33696365356,4281.9395,4248.9697,4163.9697,4430.303,4234.5454,4563.2124,4408.667,4311.8184,4476.667,3755.97,4432.364,4257.7275,4265.97,4122.2427
79701.23529434204,4279.879,4239.697,4157.273,4429.788,4236.6064,4559.6064,4405.0605,4306.667,4476.667,3753.9094,4427.7275,4250.515,4263.394,4120.182
79709.38920974731,4280.394,4236.091,4158.303,4429.788,4235.0605,4557.546,4401.9697,4308.212,4476.667,3754.9397,4428.2427,4256.697,4263.9097,4122.2427
79718.43934059143,4282.4546,4241.7573,4160.364,4431.3335,4234.0303,4557.546,4404.546,4311.8184,4477.182,3758.0305,4431.8486,4266.485,4267.0,4126.879
