Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1645467.2977924347,4202.606,4231.9697,4070.7275,4421.031,4255.152,4575.0605,4385.485,4282.97,4484.394,3750.8186,4463.788,4157.273,4250.515,4126.879
1645473.3505249023,4201.0605,4224.2427,4069.697,4414.3335,4255.152,4574.031,4386.0005,4278.849,4478.2124,3749.273,4464.819,4156.2427,4248.9697,4124.8184
1645481.3814163208,4201.0605,4219.606,4064.5454,4404.0303,4248.4546,4573.0,4385.485,4270.6064,4477.182,3743.6062,4459.6665,4156.2427,4247.9395,4122.2427
1645489.5429611206,4202.606,4220.121,4065.576,4407.6367,4246.394,4571.4546,4385.485,4273.1816,4482.3335,3746.182,4461.2124,4154.6973,4248.9697,4122.758
1645497.2610473633,4204.152,4226.303,4076.3938,4416.909,4246.909,4574.546,4387.0303,4284.0,4491.6064,3753.9094,4466.8794,4163.9697,4252.5757,4128.4243
1645505.731344223,4205.1816,4235.5757,4080.5154,4416.394,4241.2427,4573.515,4388.5757,4284.515,4497.273,3753.9094,4464.819,4171.6973,4257.7275,4131.5156
1645513.3509635925,4204.152,4234.0303,4071.7576,4413.303,4234.0303,4565.7886,4389.091,4282.4546,4492.6367,3746.697,4461.2124,4163.4546,4253.6064,4127.909
1645526.36885643,4204.152,4227.3335,4069.1821,4415.364,4236.091,4564.2427,4387.5454,4287.0913,4489.546,3746.182,4461.7275,4155.212,4246.909,4125.3335
1645529.335975647,4205.6973,4230.9395,4075.8787,4416.909,4243.303,4564.7573,4385.485,4287.606,4495.2124,3750.3032,4465.3335,4159.3335,4250.515,4126.364
1645538.4261608124,4205.1816,4235.0605,4078.4548,4416.394,4246.394,4560.636,4382.909,4280.9097,4492.6367,3747.2122,4464.819,4161.394,4250.0,4127.394
1645544.3441867828,4203.6367,4231.4546,4074.3333,4416.394,4248.9697,4565.7886,4382.909,4277.8184,4482.3335,3738.4548,4459.6665,4157.273,4237.636,4125.3335
1645552.2503852844,4204.152,4231.9697,4072.788,4417.9395,4253.6064,4576.6064,4388.061,4278.3335,4478.2124,3736.9094,4450.3945,4159.3335,4240.2124,4125.3335
1645568.115234375,4203.6367,4235.0605,4075.3638,4421.546,4255.667,4577.636,4391.6665,4275.242,4479.758,3742.576,4448.334,4159.3335,4252.0605,4125.8486
1645575.7205486298,4200.5454,4234.0303,4074.8486,4425.667,4252.0605,4575.5757,4390.636,4274.2124,4478.2124,3744.1213,4456.576,4156.758,4242.788,4121.7275
1645576.4026641846,4201.576,4233.515,4076.3938,4427.7275,4252.0605,4577.121,4388.5757,4280.9097,4478.7275,3740.5154,4463.273,4162.4243,4238.152,4122.2427
1645584.475517273,4212.909,4236.6064,4080.5154,4425.152,4249.4854,4576.6064,4387.0303,4284.0,4482.8486,3741.5457,4464.303,4172.2124,4253.0913,4131.5156
1645593.1799411774,4215.485,4237.636,4081.0303,4422.576,4237.636,4575.0605,4387.0303,4281.9395,4482.3335,3746.182,4463.273,4174.788,4256.697,4139.758
1645600.2600193024,4210.8486,4236.091,4080.0002,4424.6367,4241.2427,4573.515,4387.5454,4280.9097,4479.758,3747.2122,4463.788,4171.6973,4248.4546,4143.364
1645611.2082004547,4212.3945,4239.182,4080.0002,4426.6973,4252.5757,4571.97,4387.0303,4276.788,4479.758,3744.1213,4466.364,4171.6973,4249.4854,4141.8184
1645621.3903427124,4211.879,4239.697,4075.8787,4420.0,4249.4854,4569.394,4384.9697,4269.5757,4476.152,3736.3943,4461.2124,4173.758,4250.0,4133.061
1645642.650127411,4204.6665,4225.273,4067.6365,4413.303,4247.4243,4563.2124,4380.333,4267.0,4468.4243,3730.7273,4450.909,4169.636,4241.7573,4125.8486
1645643.2614326477,4204.152,4216.5156,4066.091,4414.8486,4251.031,4559.0913,4375.182,4265.4546,4461.2124,3730.7273,4447.303,4159.8486,4234.5454,4125.8486
1645651.2694358826,4208.7876,4227.8486,4069.1821,4417.9395,4241.2427,4564.2427,4379.303,4263.9097,4460.182,3732.273,4450.3945,4158.303,4234.0303,4126.879
1645652.2254943848,4210.8486,4235.5757,4069.1821,4420.0,4234.0303,4571.97,4386.515,4266.485,4468.94,3733.3032,4452.455,4169.1216,4242.788,4131.0005
1645669.2945957184,4215.485,4232.485,4072.788,4426.6973,4243.818,4574.546,4389.606,4275.242,4479.2427,3736.3943,4460.6978,4172.2124,4251.031,4138.727
1645670.2873706818,4222.1816,4235.5757,4078.9697,4432.364,4244.3335,4575.0605,4393.212,4285.031,4482.3335,3743.6062,4470.485,4171.6973,4252.0605,4143.364
1645672.2483634949,4218.576,4239.182,4079.4854,4432.364,4241.2427,4576.6064,4395.273,4288.121,4481.8184,3749.273,4467.909,4173.758,4253.6064,4145.4243
1645679.3105602264,4207.758,4234.5454,4073.818,4428.758,4249.4854,4575.5757,4390.636,4284.0,4483.364,3745.6667,4460.182,4163.9697,4254.121,4137.182
1645687.2537136078,4205.6973,4232.485,4068.667,4424.1216,4250.515,4571.97,4384.4546,4280.9097,4480.788,3736.3943,4459.6665,4152.1216,4245.879,4126.879
1645695.2729225159,4213.9395,4236.091,4068.667,4422.576,4248.4546,4573.0,4389.091,4281.9395,4479.758,3738.97,4464.303,4158.819,4241.7573,4133.061
1645703.2635211945,4214.9697,4232.485,4071.7576,4423.6064,4251.546,4575.5757,4395.788,4284.0,4487.4854,3748.2424,4464.819,4172.2124,4251.546,4143.364
1645711.3409042358,4211.364,4222.6973,4071.7576,4417.4243,4245.364,4575.0605,4392.182,4282.4546,4488.5156,3747.2122,4463.273,4172.7275,4254.636,4140.7876
1645723.2897281647,4213.4243,4217.5454,4068.1516,4411.758,4233.0,4574.546,4388.061,4279.879,4480.788,3743.091,4464.303,4164.485,4248.4546,4136.152
1645726.2637615204,4210.8486,4218.576,4068.1516,4415.364,4236.6064,4575.5757,4393.212,4280.394,4478.7275,3745.1516,4463.788,4162.94,4249.4854,4137.6973
1645739.5706176758,4208.273,4220.6367,4068.667,4418.9697,4245.879,4574.031,4395.788,4278.3335,4478.7275,3743.6062,4461.7275,4168.091,4252.0605,4138.2124
1645742.291688919,4212.909,4225.273,4071.2427,4418.9697,4247.9395,4573.0,4390.636,4277.8184,4479.2427,3741.5457,4462.7583,4172.7275,4253.6064,4139.2427
1645750.334739685,4218.0605,4229.909,4077.4243,4420.0,4249.4854,4577.121,4394.2427,4282.97,4489.031,3749.7883,4462.2427,4173.758,4254.121,4144.909
1645763.2701396942,4217.5454,4233.515,4082.0608,4425.667,4254.121,4580.7275,4402.4854,4287.606,4498.8184,3756.4849,4465.3335,4171.6973,4252.0605,4145.94
1645776.3094902039,4210.334,4236.6064,4082.576,4428.2427,4252.0605,4578.152,4401.4546,4287.606,4494.6973,3751.8489,4475.1216,4171.182,4258.2427,4143.364
1645778.23472023,4204.152,4229.394,4079.4854,4421.546,4241.2427,4574.546,4392.182,4277.8184,4483.879,3747.2122,4475.1216,4170.667,4262.879,4139.2427
1645782.2394371033,4203.6367,4218.576,4072.2727,4417.4243,4233.515,4571.97,4386.515,4267.515,4476.667,3743.6062,4461.7275,4167.5757,4250.515,4134.0913
1645790.5354499817,4205.6973,4224.2427,4069.1821,4424.6367,4235.5757,4571.4546,4389.606,4271.121,4482.3335,3745.1516,4463.273,4167.5757,4247.9395,4132.5454
1645798.2923984528,4206.727,4234.5454,4076.3938,4426.6973,4239.182,4575.0605,4393.727,4287.0913,4498.3027,3754.4243,4478.2124,4173.758,4265.97,4139.758
1645806.5152168274,4204.152,4230.9395,4078.4548,4419.485,4238.152,4576.6064,4394.2427,4289.667,4498.3027,3755.97,4474.6064,4170.1514,4265.97,4142.848
1645813.2498264313,4205.6973,4227.3335,4070.2122,4418.4546,4235.0605,4573.515,4391.6665,4274.7275,4483.364,3745.6667,4459.6665,4157.788,4247.4243,4131.0005
1645832.281589508,4211.364,4229.909,4070.2122,4421.546,4237.636,4573.0,4391.6665,4265.4546,4477.6973,3739.485,4458.6367,4158.303,4247.4243,4126.879
1645833.2509994507,4211.364,4226.303,4076.3938,4422.061,4240.2124,4573.515,4393.727,4273.1816,4480.788,3744.1213,4464.819,4160.364,4253.6064,4135.6367
1645837.2404575348,4209.3027,4228.879,4079.4854,4427.2124,4242.788,4572.4854,4394.2427,4282.97,4484.394,3751.8489,4466.364,4160.364,4254.121,4139.758
1645853.296995163,4219.606,4239.182,4081.0303,4430.8184,4251.546,4573.515,4393.212,4284.0,4492.121,3754.9397,4467.394,4168.606,4259.273,4141.303
1645855.7388782501,4222.1816,4236.091,4078.4548,4425.667,4250.0,4573.515,4392.182,4280.9097,4493.667,3750.8186,4467.909,4170.1514,4260.303,4141.303
1645861.3278865814,4207.758,4222.6973,4069.1821,4417.9395,4237.1216,4571.97,4391.1514,4277.8184,4485.9395,3745.6667,4463.273,4158.303,4248.9697,4132.5454
1645873.3022212982,4202.0913,4218.576,4061.97,4414.8486,4234.0303,4575.5757,4393.212,4278.849,4481.8184,3747.2122,4462.2427,4154.182,4246.394,4122.2427
1645884.254693985,4207.242,4218.0605,4060.9395,4415.364,4236.6064,4577.121,4397.8486,4280.394,4482.3335,3746.182,4462.2427,4158.819,4253.0913,4123.273
1645885.2355480194,4206.2124,4216.0,4061.97,4417.4243,4233.515,4574.546,4401.4546,4278.3335,4481.8184,3741.5457,4461.7275,4161.909,4251.546,4127.394
1645892.3404216766,4204.152,4217.5454,4063.515,4417.4243,4234.0303,4576.0913,4402.4854,4279.879,4481.8184,3742.576,4464.819,4163.9697,4248.4546,4126.364
1645900.245666504,4204.6665,4218.0605,4061.97,4416.394,4237.1216,4577.121,4401.9697,4280.394,4480.273,3745.1516,4466.8794,4163.4546,4250.515,4125.3335
1645909.3153476715,4203.6367,4216.5156,4063.0,4417.9395,4236.6064,4575.0605,4399.394,4275.758,4479.758,3745.1516,4466.364,4166.5454,4251.031,4128.9395
1645916.3336753845,4206.727,4217.0303,4069.697,4417.9395,4238.152,4575.0605,4399.909,4278.849,4482.3335,3746.697,4475.6367,4174.273,4255.152,4137.6973
1645929.3904304504,4211.879,4220.121,4072.2727,4416.909,4241.2427,4575.5757,4399.394,4280.9097,4482.3335,3747.7273,4479.758,4176.8486,4265.4546,4141.8184
1645932.3348999023,4208.273,4220.121,4069.1821,4421.546,4240.7275,4573.0,4395.273,4271.121,4478.7275,3745.6667,4469.9697,4172.2124,4268.031,4139.758
1645940.4656887054,4206.727,4219.606,4072.2727,4429.788,4238.152,4572.4854,4396.3037,4270.6064,4484.909,3747.7273,4471.0005,4172.7275,4263.9097,4139.758
1645948.3087062836,4219.091,4222.1816,4082.576,4435.455,4238.152,4575.0605,4403.515,4284.0,4494.1816,3757.0002,4483.364,4178.394,4267.515,4142.848
1645956.4909934998,4222.6973,4223.2124,4084.1213,4433.9097,4239.182,4576.0913,4404.546,4280.9097,4497.273,3755.97,4484.394,4177.364,4264.9395,4142.3335
1645963.3419513702,4209.8184,4221.1514,4075.3638,4428.2427,4234.5454,4571.4546,4397.3335,4267.515,4492.121,3745.1516,4475.1216,4172.2124,4251.031,4136.6665
1645976.3672351837,4207.242,4220.6367,4068.1516,4422.576,4230.4243,4568.364,4389.606,4264.9395,4483.364,3741.5457,4469.9697,4168.606,4246.909,4128.4243
1645983.3402633667,4219.606,4221.1514,4070.2122,4423.0913,4231.9697,4571.4546,4393.212,4269.5757,4479.2427,3746.182,4467.909,4163.9697,4251.031,4124.303
1645992.3810958862,4221.6665,4219.091,4071.7576,4425.667,4236.091,4575.0605,4400.9395,4274.7275,4480.788,3746.182,4468.94,4163.4546,4250.0,4129.4546
1645995.2685832977,4210.334,4217.0303,4067.1216,4421.031,4236.091,4568.879,4396.8184,4276.273,4479.2427,3739.485,4469.9697,4166.0303,4248.9697,4135.1216
1646008.296251297,4208.273,4218.0605,4065.061,4415.879,4234.5454,4561.152,4390.636,4270.6064,4476.152,3737.4246,4465.8486,4166.0303,4252.0605,4130.485
1646011.2557411194,4215.485,4220.121,4068.667,4418.4546,4237.1216,4566.8184,4393.212,4267.0,4477.6973,3743.6062,4461.7275,4167.061,4255.152,4125.3335
1646019.582271576,4214.9697,4218.576,4067.1216,4423.6064,4238.667,4574.031,4394.758,4273.697,4480.273,3747.2122,4463.273,4169.636,4254.121,4125.3335
1646027.529001236,4213.9395,4216.5156,4067.1216,4427.2124,4236.6064,4571.4546,4395.273,4280.9097,4485.9395,3747.7273,4471.515,4167.5757,4247.4243,4129.9697
1646039.4942760468,4219.091,4226.303,4077.4243,4437.0005,4237.1216,4571.4546,4403.515,4290.182,4496.758,3752.8792,4476.667,4172.7275,4253.0913,4137.6973
1646043.2653427124,4222.6973,4236.091,4084.6365,4445.758,4239.182,4577.636,4410.2124,4301.515,4501.3945,3758.5454,4480.273,4180.4546,4265.4546,4143.364
1646057.3635101318,4221.1514,4226.303,4080.5154,4440.606,4237.636,4579.182,4408.667,4295.3335,4497.788,3752.8792,4480.788,4176.8486,4260.818,4140.7876
1646058.2320690155,4219.606,4216.5156,4076.3938,4432.364,4234.5454,4575.0605,4403.0,4280.9097,4488.0,3740.5154,4469.9697,4169.636,4246.394,4135.1216
1646066.3330554962,4224.2427,4227.8486,4076.9092,4434.94,4235.0605,4575.0605,4400.425,4278.849,4479.2427,3737.4246,4465.3335,4169.1216,4246.909,4133.576
1646082.3180675507,4233.0,4238.667,4082.0608,4443.6973,4238.667,4578.152,4406.6064,4284.515,4479.2427,3744.1213,4475.6367,4178.394,4262.879,4137.6973
1646090.380191803,4235.5757,4233.515,4089.2725,4444.2124,4240.7275,4577.636,4411.758,4282.97,4480.273,3746.182,4482.3335,4186.6367,4266.485,4144.3945
1646090.5539989471,4233.0,4231.4546,4084.6365,4435.455,4236.6064,4571.97,4405.0605,4280.394,4476.152,3741.5457,4478.2124,4186.121,4253.0913,4141.8184
1646098.5667705536,4234.0303,4233.515,4080.0002,4433.394,4236.091,4570.9395,4399.909,4283.485,4481.8184,3747.7273,4477.182,4183.546,4252.5757,4139.758
1646107.4492931366,4234.5454,4228.364,4084.6365,4442.152,4245.879,4575.5757,4407.121,4291.2124,4495.7275,3761.6362,4481.8184,4188.1816,4269.5757,4150.061
1646114.6063804626,4236.091,4223.2124,4085.1514,4444.727,4247.9395,4575.5757,4411.2427,4293.273,4499.849,3763.1821,4482.8486,4190.758,4275.242,4154.6973
1646127.0823478699,4237.636,4227.8486,4078.4548,4437.5156,4238.152,4571.97,4403.515,4287.606,4495.7275,3758.5454,4480.788,4183.0303,4267.515,4145.4243
1646134.3693733215,4229.909,4230.4243,4077.4243,4434.94,4234.0303,4571.97,4401.9697,4284.515,4495.7275,3757.5151,4478.7275,4172.2124,4261.8486,4139.758
1646138.4353637695,4221.1514,4223.2124,4077.9392,4434.94,4235.0605,4574.546,4409.6973,4286.0605,4496.242,3757.0002,4475.1216,4168.091,4264.9395,4143.879
1646146.2707519531,4220.6367,4224.2427,4075.8787,4432.879,4234.5454,4572.4854,4410.7275,4286.0605,4486.97,3754.4243,4469.9697,4171.182,4267.0,4142.848
1646158.6956977844,4222.1816,4231.4546,4077.4243,4432.879,4233.515,4570.9395,4404.0303,4281.4243,4480.273,3747.2122,4467.394,4172.7275,4255.667,4140.7876
1646162.2562408447,4220.121,4227.3335,4081.0303,4435.455,4233.515,4570.9395,4404.0303,4281.9395,4481.303,3744.6365,4471.515,4172.2124,4255.667,4146.9697
1646172.6865768433,4218.0605,4221.1514,4081.0303,4434.94,4234.0303,4566.303,4406.6064,4281.9395,4481.303,3750.8186,4475.1216,4174.788,4269.0605,4150.061
1646188.3697509766,4215.485,4222.1816,4078.9697,4432.364,4235.0605,4559.0913,4404.546,4272.152,4479.2427,3751.8489,4476.152,4174.788,4262.364,4143.364
1646189.3849372864,4211.364,4222.1816,4078.9697,4432.879,4235.5757,4562.182,4402.4854,4269.5757,4479.758,3747.2122,4478.2124,4171.6973,4250.0,4138.2124
1646193.262577057,4209.8184,4219.091,4078.4548,4434.4243,4238.152,4568.364,4401.9697,4279.364,4480.273,3748.758,4477.6973,4173.758,4255.667,4142.848
1646205.7559490204,4204.152,4218.0605,4072.788,4430.303,4236.6064,4563.2124,4399.394,4276.788,4477.182,3746.697,4465.8486,4171.6973,4255.152,4144.3945
1646209.2752456665,4200.5454,4215.485,4066.6064,4429.788,4232.485,4562.697,4398.3643,4265.97,4475.6367,3739.485,4455.0303,4161.909,4248.9697,4133.061
1646217.2515392303,4205.1816,4214.9697,4067.6365,4431.3335,4233.515,4573.515,4400.425,4268.546,4478.7275,3740.5154,4458.1216,4157.273,4248.4546,4125.3335
1646224.3106365204,4204.6665,4217.5454,4068.667,4427.2124,4228.879,4570.9395,4397.3335,4271.121,4475.6367,3738.97,4460.6978,4156.758,4238.152,4122.2427
1646232.2857379913,4206.2124,4217.5454,4067.6365,4426.182,4218.0605,4559.0913,4391.6665,4265.97,4466.8794,3732.7878,4459.1514,4157.788,4233.515,4122.2427
1646240.6287193298,4214.9697,4218.576,4073.818,4434.4243,4222.6973,4560.121,4393.212,4267.0,4467.909,3737.4246,4464.819,4168.091,4246.909,4129.9697
1646248.2533454895,4213.9395,4219.606,4077.9392,4433.9097,4233.0,4563.7275,4394.758,4267.515,4475.6367,3742.0608,4467.394,4177.879,4254.121,4135.6367
1646261.3637447357,4208.7876,4219.606,4071.7576,4427.7275,4234.0303,4558.0605,4391.6665,4264.9395,4474.0913,3738.4548,4462.2427,4172.2124,4250.0,4133.576
