Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
198663.84840011597,4346.8486,4347.364,4248.9697,4526.6367,4334.4854,4629.667,4482.8486,4402.4854,4561.152,3867.758,4539.515,4303.061,4314.909,4220.6367
198671.795129776,4339.636,4340.667,4238.667,4514.788,4318.515,4625.0303,4480.273,4393.212,4549.818,3856.9397,4526.6367,4293.788,4303.061,4210.334
198679.92329597473,4329.3335,4328.8184,4230.9395,4506.5454,4305.1216,4617.8184,4477.6973,4387.5454,4540.031,3846.1216,4524.0605,4282.97,4293.788,4199.0
198687.8960132599,4328.8184,4328.8184,4228.364,4508.0913,4319.0303,4621.94,4480.273,4391.1514,4544.152,3849.2124,4525.091,4281.4243,4293.788,4196.9395
198694.95701789856,4329.8486,4331.394,4225.788,4509.6367,4331.394,4626.5757,4481.8184,4394.758,4545.182,3850.2427,4517.364,4281.4243,4289.152,4194.3633
198702.9402256012,4328.8184,4328.303,4223.7275,4505.0,4315.94,4621.425,4479.758,4393.727,4542.0913,3846.1216,4514.2734,4278.3335,4284.515,4191.788
198711.93194389343,4335.515,4331.909,4231.4546,4509.121,4312.8486,4619.8794,4478.7275,4395.273,4549.818,3853.8484,4527.152,4286.5757,4296.879,4196.9395
198719.94853019714,4346.3335,4344.273,4248.9697,4523.0303,4329.8486,4622.4546,4479.758,4406.091,4562.182,3871.8792,4542.6064,4302.546,4318.0005,4210.8486
198727.49257087708,4345.8184,4349.9395,4256.1816,4532.303,4324.182,4620.909,4479.2427,4411.2427,4564.7573,3882.1821,4549.303,4307.6973,4325.212,4221.6665
198734.93218421936,4339.121,4343.758,4245.879,4526.6367,4310.788,4617.303,4476.667,4403.0,4561.667,3880.1213,4545.697,4304.6064,4319.0303,4221.1514
198742.98763275146,4338.6064,4333.4546,4235.0605,4511.1816,4319.546,4619.8794,4477.182,4404.0303,4562.697,3879.606,4544.152,4306.667,4317.4854,4220.121
198750.88024139404,4340.667,4329.3335,4236.091,4504.485,4331.394,4623.4854,4480.788,4411.2427,4566.8184,3883.2124,4544.667,4310.2725,4321.6064,4220.6367
198758.93187522888,4333.4546,4330.3643,4237.636,4511.1816,4327.2725,4622.9697,4480.788,4401.9697,4561.152,3873.4243,4534.364,4301.515,4311.8184,4210.334
198765.93899726868,4325.212,4330.879,4235.5757,4516.334,4323.1514,4621.425,4479.2427,4388.061,4547.2427,3852.3032,4523.0303,4287.0913,4294.303,4199.0
198773.94604682922,4326.7573,4331.394,4234.5454,4512.727,4327.2725,4621.425,4481.303,4391.1514,4541.061,3845.6062,4521.485,4282.97,4295.3335,4202.0913
198781.88347816467,4330.3643,4330.3643,4233.0,4511.1816,4324.697,4619.8794,4481.303,4395.273,4542.6064,3850.2427,4518.3945,4285.5454,4297.909,4201.576
198789.93391990662,4329.8486,4328.303,4230.4243,4512.2124,4312.8486,4617.8184,4478.7275,4390.1216,4538.485,3847.6667,4509.6367,4282.97,4288.121,4189.7275
198798.0945110321,4330.879,4331.394,4233.515,4511.1816,4307.6973,4618.8486,4480.273,4392.182,4537.9697,3843.5457,4510.6665,4280.394,4286.0605,4191.273
198805.97972869873,4333.4546,4339.121,4238.667,4518.909,4324.697,4621.425,4481.8184,4400.425,4550.3335,3851.273,4522.5156,4287.606,4296.879,4203.121
198818.37630271912,4334.4854,4342.2124,4240.2124,4528.6973,4341.1816,4624.0005,4480.788,4405.0605,4561.667,3864.6667,4531.273,4296.364,4308.7275,4205.6973
198823.98462295532,4333.9697,4343.2427,4239.697,4530.2427,4336.0303,4625.546,4480.788,4404.546,4560.121,3869.3032,4535.394,4299.4546,4315.94,4204.152
198830.21426200867,4334.4854,4344.273,4240.2124,4529.7275,4330.3643,4624.515,4480.788,4399.394,4557.031,3866.7273,4534.879,4296.879,4310.788,4204.152
198841.86124801636,4335.515,4339.636,4238.152,4527.667,4331.394,4621.425,4478.2124,4394.2427,4558.0605,3864.6667,4528.182,4288.121,4300.485,4203.6367
198845.82138061523,4331.394,4331.909,4235.0605,4516.334,4327.2725,4621.94,4475.6367,4393.212,4554.4546,3862.091,4524.0605,4282.4546,4297.394,4198.485
198853.9183139801,4329.3335,4331.909,4235.0605,4510.152,4323.667,4623.4854,4478.2124,4395.788,4545.697,3853.3335,4524.576,4285.031,4298.9395,4195.394
198862.3342514038,4331.394,4330.879,4234.5454,4514.2734,4324.182,4621.94,4480.273,4394.2427,4541.061,3846.1216,4515.8184,4286.0605,4296.879,4195.394
198869.202375412,4329.3335,4327.2725,4233.515,4512.2124,4314.3936,4618.3335,4474.6064,4390.636,4541.061,3844.576,4508.0913,4280.394,4294.8184,4191.273
198884.9949836731,4327.2725,4333.4546,4236.091,4513.758,4308.7275,4618.8486,4472.5454,4393.212,4544.152,3847.1519,4518.3945,4282.97,4296.364,4192.3027
198886.96384429932,4336.0303,4341.1816,4239.182,4521.485,4322.1216,4622.4546,4480.788,4399.394,4544.152,3851.273,4530.2427,4295.3335,4299.4546,4202.0913
198892.99368858337,4340.1514,4336.0303,4237.1216,4520.455,4329.8486,4621.425,4483.364,4400.425,4544.152,3851.7878,4528.182,4298.4243,4300.485,4205.1816
198900.97308158875,4337.0605,4335.0,4241.7573,4522.0,4328.303,4620.394,4479.2427,4400.425,4552.394,3856.9397,4529.7275,4297.909,4307.182,4206.2124
198908.87665748596,4341.1816,4345.303,4254.121,4531.788,4333.4546,4623.4854,4479.2427,4409.6973,4562.697,3867.758,4544.667,4309.2427,4318.0005,4219.091
198915.82989692688,4342.2124,4344.273,4252.5757,4526.6367,4327.788,4621.94,4479.758,4411.758,4563.7275,3870.3335,4545.182,4313.879,4319.546,4222.1816
198923.90632629395,4339.636,4336.0303,4242.788,4511.1816,4311.8184,4618.3335,4477.182,4401.9697,4558.5757,3863.6365,4529.7275,4301.515,4312.8486,4207.758
198931.88095092773,4340.667,4333.4546,4240.2124,4510.152,4317.4854,4618.8486,4478.2124,4399.909,4551.364,3856.9397,4524.576,4296.879,4306.1514,4203.6367
198939.94069099426,4335.515,4332.425,4239.182,4512.727,4332.9395,4621.425,4479.2427,4400.425,4544.667,3851.7878,4528.6973,4300.485,4301.0,4207.242
198948.40002059937,4329.8486,4328.8184,4234.0303,4508.606,4327.788,4618.8486,4478.2124,4393.727,4543.1216,3848.1821,4522.0,4290.6973,4296.879,4199.0
198959.96284484863,4331.394,4328.8184,4232.485,4507.0605,4318.0005,4616.2725,4478.2124,4394.758,4544.152,3847.6667,4515.303,4283.485,4295.8486,4192.3027
198963.93394470215,4335.0,4332.9395,4236.091,4510.6665,4325.212,4618.8486,4479.2427,4401.4546,4545.697,3846.1216,4520.9697,4290.6973,4296.879,4197.455
198976.00746154785,4333.9697,4333.9697,4238.152,4512.2124,4326.2427,4622.4546,4479.2427,4400.425,4546.2124,3847.1519,4517.364,4291.7275,4293.273,4195.909
198980.20219802856,4329.3335,4329.3335,4233.515,4508.0913,4312.333,4619.8794,4478.7275,4397.3335,4542.6064,3846.6365,4508.0913,4282.4546,4285.5454,4186.121
198987.78986930847,4329.8486,4330.3643,4237.1216,4512.2124,4316.9697,4620.909,4480.273,4403.0,4547.7573,3846.6365,4519.4243,4286.5757,4292.2427,4191.788
198994.79913711548,4341.1816,4341.6973,4254.636,4527.152,4339.121,4625.546,4481.303,4408.667,4559.6064,3857.4548,4541.061,4304.091,4310.2725,4206.727
199002.78282165527,4350.9697,4349.4243,4261.3335,4531.788,4340.1514,4625.0303,4479.2427,4406.091,4563.7275,3867.758,4547.7573,4309.2427,4318.0005,4211.364
199010.83183288574,4346.3335,4347.364,4253.0913,4528.6973,4326.2427,4620.394,4476.667,4401.4546,4558.0605,3857.97,4540.546,4299.9697,4315.425,4208.7876
199018.8069343567,4341.1816,4341.1816,4248.4546,4526.1216,4326.2427,4614.7275,4478.7275,4400.9395,4549.303,3846.1216,4530.2427,4298.4243,4306.667,4205.6973
199026.7961025238,4338.6064,4334.4854,4244.3335,4519.9395,4325.212,4608.0303,4475.1216,4396.3037,4543.636,3843.5457,4524.576,4297.394,4298.9395,4201.576
199034.87277030945,4335.515,4329.3335,4236.091,4505.5156,4305.1216,4603.909,4467.394,4387.5454,4539.515,3836.8486,4524.0605,4287.606,4297.909,4196.424
199042.86193847656,4333.9697,4326.2427,4233.0,4501.9097,4295.8486,4604.9395,4465.8486,4384.4546,4532.8184,3830.667,4523.0303,4282.97,4297.394,4189.7275
199049.81088638306,4335.0,4327.2725,4236.6064,4505.0,4309.2427,4608.0303,4468.94,4386.515,4529.2124,3834.273,4523.0303,4290.182,4295.8486,4189.7275
199057.9330921173,4337.0605,4328.8184,4237.636,4499.3335,4320.5757,4608.546,4468.94,4386.515,4531.273,3834.273,4524.576,4290.182,4296.364,4195.909
199066.00999832153,4338.091,4323.667,4235.5757,4496.758,4313.879,4605.455,4465.8486,4383.94,4532.8184,3828.6064,4522.5156,4284.0,4296.879,4191.788
199073.86374473572,4342.2124,4322.1216,4240.7275,4508.0913,4313.879,4612.667,4471.515,4388.061,4537.4546,3834.273,4523.5454,4288.636,4295.8486,4189.7275
199090.91544151306,4349.9395,4334.4854,4253.6064,4516.334,4329.8486,4622.4546,4478.7275,4395.788,4545.182,3845.6062,4529.2124,4299.4546,4301.0,4203.121
199091.97282791138,4352.515,4341.6973,4255.152,4512.2124,4325.7275,4614.7275,4474.6064,4390.1216,4537.4546,3840.4546,4528.182,4300.485,4301.0,4208.273
199099.10106658936,4350.9697,4338.091,4249.4854,4514.788,4311.303,4608.0303,4473.061,4384.4546,4530.758,3833.2427,4524.576,4296.364,4297.909,4202.0913
199105.86857795715,4351.485,4339.121,4255.152,4527.667,4321.6064,4621.425,4481.303,4393.727,4542.0913,3843.5457,4528.182,4299.9697,4305.1216,4204.152
199113.86489868164,4348.909,4340.667,4256.1816,4527.152,4336.546,4625.0303,4478.2124,4397.3335,4549.303,3854.364,4532.8184,4302.0303,4310.2725,4206.2124
199121.94275856018,4345.8184,4335.515,4241.7573,4514.2734,4328.303,4609.061,4466.8794,4386.515,4543.636,3851.273,4530.2427,4291.7275,4302.0303,4194.879
199128.87334823608,4344.788,4331.394,4232.485,4508.0913,4318.515,4604.9395,4466.364,4383.4243,4541.061,3846.6365,4525.091,4282.4546,4294.8184,4188.1816
199136.95979118347,4340.1514,4328.8184,4234.0303,4510.152,4316.9697,4610.6064,4468.4243,4387.0303,4542.6064,3847.1519,4523.5454,4281.9395,4296.879,4189.2124
199144.91176605225,4338.6064,4327.788,4235.5757,4510.152,4312.333,4610.6064,4472.0303,4388.061,4540.546,3848.697,4526.1216,4284.515,4297.909,4188.6973
199152.9381275177,4342.7275,4331.394,4234.5454,4510.6665,4316.4546,4612.1514,4477.6973,4390.636,4543.1216,3848.697,4527.667,4286.0605,4298.4243,4189.2124
199160.93373298645,4343.2427,4331.394,4234.5454,4513.2427,4330.3643,4619.3643,4478.2124,4394.2427,4547.2427,3848.1821,4528.6973,4288.636,4299.4546,4195.909
199168.80178451538,4342.7275,4327.2725,4237.636,4512.727,4333.4546,4621.425,4479.758,4396.8184,4546.7275,3853.8484,4530.2427,4293.273,4299.9697,4202.0913
199176.903963089,4344.788,4329.3335,4236.6064,4511.1816,4319.546,4615.2427,4477.6973,4390.636,4543.1216,3855.3943,4529.2124,4293.788,4299.9697,4201.576
199204.98299598694,4345.8184,4336.546,4235.0605,4515.303,4314.909,4613.182,4472.0303,4386.0005,4541.5757,3846.6365,4530.758,4293.788,4299.4546,4200.5454
199205.9097290039,4348.394,4342.2124,4243.818,4524.576,4331.909,4618.8486,4474.6064,4394.2427,4545.182,3850.7576,4540.546,4300.485,4307.6973,4205.6973
199208.87541770935,4353.5454,4342.2124,4254.636,4531.273,4342.7275,4622.9697,4481.303,4397.8486,4546.2124,3862.6062,4547.2427,4305.1216,4315.425,4209.8184
199208.99939537048,4350.4546,4337.5757,4251.031,4524.576,4338.091,4620.909,4478.7275,4391.6665,4543.636,3854.8792,4540.546,4301.0,4309.758,4205.6973
199215.90113639832,4346.8486,4337.0605,4244.8486,4517.364,4336.546,4620.394,4477.182,4398.3643,4544.667,3850.2427,4536.9395,4299.4546,4306.1514,4203.6367
199223.9212989807,4349.9395,4338.6064,4247.9395,4522.5156,4336.546,4621.425,4480.273,4406.6064,4548.788,3861.0608,4544.152,4301.0,4313.364,4206.727
199232.90133476257,4353.5454,4339.636,4248.9697,4527.667,4333.9697,4619.8794,4478.7275,4400.425,4546.2124,3859.5154,4544.152,4300.485,4315.425,4206.2124
199239.89176750183,4352.0,4337.0605,4242.273,4518.909,4330.879,4617.8184,4476.667,4397.3335,4542.0913,3847.6667,4528.182,4299.4546,4303.576,4203.121
199247.80225753784,4347.364,4332.425,4235.0605,4506.5454,4319.546,4617.303,4478.2124,4397.8486,4542.0913,3845.6062,4518.3945,4295.8486,4294.303,4203.121
199255.8696269989,4347.364,4328.8184,4235.5757,4507.576,4318.515,4620.909,4479.2427,4388.5757,4543.1216,3848.1821,4530.758,4293.788,4302.546,4203.6367
199263.8018131256,4349.4243,4330.3643,4244.3335,4514.2734,4334.4854,4622.4546,4477.6973,4382.394,4542.6064,3850.2427,4549.303,4298.9395,4315.425,4202.0913
199285.8853340149,4350.4546,4333.4546,4252.5757,4515.303,4340.1514,4622.4546,4479.2427,4390.1216,4542.6064,3855.9094,4553.9395,4304.6064,4318.515,4209.8184
199293.90025138855,4350.9697,4332.425,4250.515,4512.2124,4333.4546,4624.0005,4479.758,4394.2427,4543.1216,3854.8792,4546.7275,4302.0303,4315.425,4216.0
199294.81291770935,4347.879,4329.8486,4240.2124,4509.121,4326.7573,4617.8184,4471.0005,4385.485,4541.061,3847.1519,4542.0913,4297.394,4307.182,4206.727
199295.8538532257,4341.6973,4326.7573,4235.5757,4509.121,4321.6064,4607.0005,4463.273,4382.394,4541.5757,3842.5154,4539.0,4294.8184,4298.9395,4198.485
199302.8917312622,4340.667,4328.8184,4238.667,4511.1816,4321.091,4607.0005,4466.8794,4387.0303,4541.061,3839.9395,4533.8486,4293.273,4299.4546,4202.606
199311.13052368164,4341.1816,4328.8184,4237.636,4505.5156,4316.4546,4609.576,4468.94,4382.394,4531.788,3834.788,4526.6367,4288.636,4298.9395,4201.576
199318.8886642456,4338.091,4323.667,4236.091,4501.9097,4308.7275,4606.4854,4466.8794,4379.8184,4529.2124,3835.3032,4526.6367,4287.606,4296.364,4197.97
199331.2075138092,4338.091,4325.7275,4238.667,4508.0913,4320.061,4609.061,4467.394,4387.0303,4540.546,3844.576,4539.515,4294.8184,4301.0,4202.606
199339.0758037567,4339.121,4330.3643,4239.182,4512.727,4334.4854,4612.1514,4466.364,4386.0005,4544.667,3850.2427,4544.152,4294.303,4305.1216,4203.121
199345.2160358429,4338.091,4329.3335,4234.5454,4508.606,4330.3643,4607.5156,4465.3335,4376.727,4534.364,3847.6667,4534.364,4284.0,4301.0,4197.455
199350.92163085938,4338.6064,4322.636,4235.0605,4500.364,4322.1216,4602.364,4461.7275,4372.091,4528.6973,3839.4243,4527.667,4283.485,4299.4546,4196.9395
199359.81678962708,4335.515,4317.4854,4234.0303,4494.1816,4317.4854,4600.8184,4449.8794,4368.485,4523.5454,3832.7275,4529.2124,4288.121,4299.4546,4195.394
199365.9701347351,4328.8184,4314.909,4226.303,4495.2124,4315.425,4601.3335,4446.7876,4367.9697,4517.879,3829.6367,4527.152,4283.485,4292.2427,4190.242
199378.8549900055,4327.2725,4314.3936,4219.606,4496.758,4319.546,4599.273,4454.0005,4369.0005,4520.455,3830.1519,4524.0605,4277.303,4283.485,4187.152
199407.96327590942,4328.303,4315.94,4218.576,4491.6064,4315.425,4595.152,4452.9697,4363.3335,4523.5454,3830.1519,4524.0605,4278.849,4285.031,4185.6064
199409.13105010986,4328.8184,4322.1216,4223.7275,4497.788,4309.2427,4598.758,4451.94,4362.303,4525.091,3831.6973,4525.606,4281.4243,4294.303,4187.152
199409.81793403625,4333.4546,4325.212,4234.0303,4509.6367,4324.182,4607.0005,4462.2427,4374.6665,4530.2427,3841.485,4529.2124,4284.515,4299.4546,4193.8486
199411.79275512695,4333.9697,4321.091,4237.636,4503.455,4338.091,4608.0303,4465.8486,4381.8794,4533.8486,3849.7273,4529.7275,4286.5757,4301.515,4195.909
199413.75184059143,4329.8486,4318.0005,4228.364,4493.667,4325.212,4604.9395,4460.6978,4374.1514,4529.2124,3840.9702,4525.091,4281.4243,4299.4546,4188.6973
199421.89741134644,4332.425,4319.546,4228.364,4497.273,4315.425,4605.455,4459.1514,4370.0303,4527.152,3830.667,4525.091,4280.394,4290.182,4184.576
199429.91399765015,4331.909,4315.94,4233.515,4498.8184,4321.6064,4600.8184,4455.0303,4371.061,4526.1216,3832.7275,4523.5454,4279.879,4284.0,4187.152
199436.84005737305,4322.1216,4310.2725,4224.2427,4490.576,4313.879,4588.97,4447.303,4363.848,4522.5156,3830.667,4513.758,4275.758,4285.5454,4187.152
199449.9270915985,4321.091,4311.8184,4217.0303,4491.0913,4304.6064,4588.97,4448.334,4361.7876,4523.5454,3826.5457,4515.8184,4274.2124,4287.606,4184.0605
199452.93259620667,4329.8486,4315.94,4221.6665,4496.242,4316.9697,4597.2124,4455.5454,4367.9697,4525.606,3832.2124,4525.606,4276.273,4285.031,4185.6064
199461.1430168152,4329.3335,4313.879,4223.2124,4496.242,4328.8184,4597.2124,4456.061,4365.394,4526.1216,3835.3032,4519.9395,4275.758,4285.031,4186.121
199468.9176082611,4325.212,4312.333,4219.606,4495.2124,4323.1514,4591.031,4449.8794,4358.6973,4524.576,3832.7275,4510.152,4272.667,4285.5454,4184.576
199481.8661212921,4325.212,4311.8184,4217.5454,4491.0913,4316.4546,4592.576,4446.7876,4360.2427,4517.364,3829.1216,4511.6973,4269.5757,4281.9395,4185.0913
199484.88545417786,4324.697,4308.212,4217.5454,4486.4546,4319.546,4597.2124,4448.334,4363.848,4518.3945,3826.0303,4513.758,4269.5757,4281.4243,4183.546
199500.95081329346,4320.5757,4306.1514,4217.5454,4483.879,4314.909,4592.061,4447.303,4364.364,4524.0605,3828.0913,4510.152,4270.6064,4282.97,4178.909
199508.93092155457,4318.515,4309.2427,4217.0303,4485.4243,4306.667,4586.394,4444.727,4367.4546,4518.909,3833.2427,4509.121,4267.0,4281.9395,4176.8486
199511.21068000793,4321.6064,4312.333,4219.091,4493.152,4316.9697,4597.2124,4450.909,4374.6665,4518.3945,3834.788,4518.3945,4270.0913,4286.0605,4182.0
199516.92271232605,4325.212,4315.425,4223.2124,4498.3027,4332.9395,4608.0303,4458.1216,4378.7876,4530.2427,3836.3335,4528.6973,4283.485,4293.788,4187.667
199523.9245891571,4322.1216,4315.425,4221.6665,4496.242,4328.303,4596.6973,4452.455,4371.576,4526.1216,3834.788,4520.455,4277.8184,4288.636,4186.6367
199531.86225891113,4320.061,4313.364,4218.0605,4493.667,4321.6064,4588.4546,4445.2427,4362.8184,4511.1816,3828.6064,4507.576,4265.4546,4279.364,4184.576
199539.90483283997,4324.697,4314.3936,4221.6665,4495.7275,4326.2427,4600.303,4449.8794,4361.7876,4510.6665,3829.6367,4514.788,4271.121,4284.0,4186.121
199548.180103302,4324.182,4315.425,4222.6973,4495.7275,4320.061,4599.273,4451.94,4361.7876,4517.879,3832.2124,4524.576,4276.273,4288.636,4187.667
199555.93085289001,4323.1514,4317.4854,4221.1514,4496.242,4313.364,4589.485,4449.364,4363.848,4522.0,3832.2124,4522.5156,4272.667,4283.485,4186.121
199563.8747215271,4325.7275,4320.061,4222.1816,4499.3335,4325.7275,4599.273,4452.455,4370.5454,4526.1216,3836.8486,4524.0605,4276.788,4288.121,4187.667
199571.83837890625,4326.2427,4318.515,4222.6973,4497.788,4333.4546,4607.0005,4458.6367,4376.727,4528.182,3840.4546,4525.606,4284.515,4297.394,4189.7275
199579.94532585144,4322.636,4312.333,4219.606,4493.667,4324.182,4595.667,4456.061,4375.182,4523.5454,3835.8184,4518.3945,4280.9097,4290.182,4186.121
199587.9123210907,4321.6064,4310.2725,4218.576,4492.121,4317.4854,4588.4546,4450.909,4366.4243,4515.303,3832.2124,4511.6973,4272.667,4280.394,4183.0303
199603.95216941833,4323.1514,4312.333,4219.606,4494.6973,4315.94,4592.061,4455.0303,4361.7876,4513.2427,3834.788,4514.2734,4268.546,4282.4546,4180.9697
199611.90629005432,4324.182,4314.3936,4219.091,4494.6973,4313.879,4592.576,4460.6978,4362.8184,4513.758,3833.7578,4516.8486,4268.546,4283.485,4178.394
199612.86640167236,4323.1514,4315.425,4219.091,4494.1816,4321.091,4591.031,4456.576,4363.848,4512.727,3830.667,4514.788,4269.5757,4281.4243,4180.4546
199618.85142326355,4322.636,4314.3936,4219.091,4494.6973,4331.394,4591.5454,4451.4243,4365.9087,4516.8486,3830.667,4512.727,4268.546,4282.97,4186.6367
199631.96301460266,4322.636,4314.3936,4219.091,4494.1816,4330.3643,4592.576,4450.909,4371.061,4526.1216,3833.2427,4511.6973,4273.1816,4282.97,4187.152
199634.8979473114,4322.1216,4315.94,4219.606,4493.152,4323.667,4592.576,4450.3945,4371.061,4525.091,3835.3032,4513.758,4280.9097,4282.97,4186.6367
199642.98367500305,4322.1216,4315.94,4220.121,4495.2124,4327.2725,4591.031,4449.8794,4364.879,4521.485,3835.3032,4520.9697,4281.9395,4289.152,4189.2124
199650.91180801392,4326.2427,4315.425,4220.121,4496.242,4333.4546,4589.485,4451.4243,4362.8184,4525.606,3837.3638,4527.667,4281.4243,4294.303,4189.7275
199658.935546875,4326.2427,4314.909,4221.1514,4496.242,4323.1514,4587.9395,4449.8794,4362.8184,4522.5156,3837.3638,4523.0303,4281.4243,4291.7275,4189.2124
199671.92149162292,4326.2427,4314.909,4222.1816,4496.758,4310.2725,4586.394,4448.8486,4360.758,4516.334,3835.3032,4516.8486,4280.394,4286.0605,4190.758
199674.90911483765,4328.8184,4314.909,4220.6367,4495.2124,4321.6064,4587.9395,4450.3945,4364.364,4519.9395,3836.8486,4519.4243,4280.9097,4285.5454,4190.758
199682.83987045288,4326.7573,4312.8486,4220.121,4494.1816,4330.3643,4590.0,4451.94,4371.576,4518.909,3838.9092,4516.334,4279.364,4285.031,4188.6973
199689.85867500305,4322.636,4311.8184,4219.091,4492.121,4318.515,4591.031,4449.364,4369.5156,4511.1816,3835.8184,4509.121,4276.273,4281.4243,4188.1816
199706.9549560547,4324.182,4312.8486,4217.0303,4485.4243,4314.909,4588.4546,4446.273,4361.273,4511.1816,3833.2427,4508.606,4275.758,4281.4243,4187.152
199709.87796783447,4326.2427,4310.2725,4217.0303,4479.2427,4313.364,4579.6973,4446.273,4360.758,4512.727,3833.2427,4506.5454,4272.667,4278.849,4183.546
199713.92798423767,4324.182,4307.182,4218.0605,4479.758,4304.091,4575.0605,4446.7876,4362.303,4506.5454,3831.1821,4502.4243,4265.97,4274.2124,4182.515
199721.95291519165,4329.3335,4311.303,4220.6367,4489.546,4314.3936,4583.8184,4446.7876,4358.6973,4506.031,3831.1821,4509.121,4271.636,4277.303,4185.0913
